# Time [s]: 9.6036
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.824439 0.0797242 -0.155945 0.0526516 1.03083 2.52619 0.0008 2.17717 5.776 3.97921 0.0865195 113 44 0.728715 1.022 
0.478102 0.175719 -0.111576 0.0412084 1.63472 1.6357 0.0008 2.10193 5.48692 3.91563 0.0880543 114 48 0.164373 0.994559 
0.234918 0.239806 0.12716 -0.0491143 -2.56434 -2.29035 0.0008 2.08994 5.44309 3.90618 0.0883067 115 44 0.163507 0.992192 
0.45067 0.171422 0.0223099 0.0579412 -1.61629 0.277451 0.0008 2.10544 5.55141 3.9547 0.087981 116 44 0.157228 1.01042 
0.423829 0.186026 -0.0041822 0.023763 -2.54762 -2.41963 0.0008 2.07838 5.41813 3.91062 0.0885518 117 42 0.141282 0.989392 
0.24489 0.316943 0.212936 -0.106973 -6.21064 -1.04802 0.0008 2.52328 7.02004 4.17216 0.0803669 118 50 0.172647 0.97099 
0.850648 0.232452 0.00482058 0.053603 -2.22607 -2.7292 0.0008 2.5116 6.9897 4.17379 0.0805536 119 50 0.177585 0.941543 
0.305952 0.130937 -0.0550492 0.0365668 -0.0750776 1.28403 0.0008 2.10594 5.48534 3.90713 0.0879705 120 48 0.162767 1.00459 
0.299123 0.286225 0.0892461 -0.0431468 0.65411 -2.39965 0.0008 2.09701 5.52973 3.95634 0.0881576 121 46 0.14911 0.996153 
0.736578 0.00681595 -0.219837 0.0536551 -1.03975 -1.27461 0.0008 2.13569 5.63148 3.95496 0.0873557 122 44 0.161328 1.03976 
0.757193 0.000817955 -0.120017 0.0406573 0.313744 0.435064 0.0008 2.12437 5.58135 3.94069 0.0875881 123 42 0.171737 1.0129 
0.428733 0.0646231 -0.100542 -0.0358866 -0.147311 -2.41073 0.0008 2.07772 5.43651 3.92528 0.0885659 124 46 0.145931 1.02068 
0.643346 0.19245 0.00357301 0.038677 -0.426904 -0.587751 0.0008 2.14019 5.62113 3.93973 0.0872637 125 50 0.192011 0.99818 
0.240138 0.268473 0.0981479 -0.0224245 1.07023 0.222257 0.0008 2.16796 5.75097 3.97832 0.0867031 126 44 0.198673 1.04058 
0.362704 0.287512 0.102376 -0.087002 0.246355 -0.330677 0.0008 2.06583 5.37303 3.90181 0.0888204 127 52 0.145229 1.00766 
0.518603 0.144896 -0.0932821 0.0870133 0.0463568 -1.68439 0.0008 2.10487 5.51892 3.93339 0.0879929 128 42 0.179157 0.992589 
0.500499 0.194042 -0.0577462 -0.0218545 -3.44639 0.629098 0.0008 2.14453 5.61771 3.92935 0.0871755 129 46 0.152391 1.00912 
0.487178 0.220525 -0.00204711 0.0352587 -3.04871 -0.896691 0.0008 2.185 5.77649 3.96623 0.0863642 130 52 0.147248 0.974712 
0.326683 0.212408 0.121932 -0.0704326 1.74628 4.52941 0.0008 2.11516 5.55987 3.94171 0.0877786 131 44 0.179687 1.0238 
0.523149 0.0320034 -0.169575 0.00477996 -2.65471 0.18563 0.0008 2.09234 5.45503 3.91101 0.0882559 132 44 0.154297 0.998924 
0.836209 0.141278 -0.124418 -0.0465174 -2.11596 0.656292 0.0008 2.08329 5.44943 3.92404 0.0884474 133 44 0.581316 1.0191 
0.591336 0.116777 -0.153693 -0.0318155 1.16266 0.0346068 0.0008 2.10704 5.53126 3.93773 0.0879475 134 44 0.140974 0.98808 
0.416893 0.266121 0.213664 0.187979 -2.06775 -1.54264 0.0008 2.09105 5.47497 3.92728 0.0882832 135 46 0.160787 0.977984 
0.754713 0.157953 -0.167212 -0.0116956 -0.190966 1.56064 0.0008 2.03468 5.28776 3.89914 0.0894977 136 50 0.188744 1.0038 
0.555394 0.187673 -0.0955607 0.0458137 1.19869 -1.8164 0.0008 2.15358 5.66164 3.94302 0.086992 137 44 0.149551 0.993207 
0.344281 0.0931339 -0.0737432 -0.00912889 0.877899 -0.138593 0.0008 2.13595 5.591 3.92597 0.0873504 138 42 0.157429 1.0457 
0.942389 0.222919 -0.0378721 -0.0643494 1.25501 3.6157 0.0008 2.47698 6.82173 4.13211 0.0811146 139 54 0.148969 0.943279 
0.313452 0.324628 0.148847 0.00553253 0.364465 -0.897631 0.0008 2.28615 6.14263 4.03075 0.0844321 140 52 0.153303 0.961747 
0.779 0.0295482 -0.233209 0.0981075 0.789584 0.494621 0.0008 2.11941 5.57024 3.94256 0.0876905 141 48 0.135478 0.996379 
0.120275 0.0670081 -0.0582042 0.0923328 1.98152 0.745063 0.0008 2.53749 7.0713 4.18029 0.0801415 142 50 0.146996 0.933912 
0.231791 0.12123 -0.082286 -0.0146752 -1.26852 2.57649 0.0008 2.07455 5.39627 3.90301 0.0886336 143 44 0.162547 1.00853 
0.131202 0.0437109 -0.109359 0.0513963 5.26436 4.12641 0.0008 2.60424 7.32261 4.21692 0.0791078 144 50 0.155336 0.938959 
0.385586 0.285322 0.133681 -0.0586001 -0.731773 -4.0699 0.0008 2.06899 5.41318 3.92495 0.0887525 145 46 0.140913 1.0069 
0.380038 0.154796 -0.063288 -0.144515 0.369028 -1.53743 0.0008 2.0742 5.36985 3.88391 0.0886411 146 46 0.14013 1.00765 
0.128804 0.180358 -0.00696194 0.00208985 0.56609 0.979903 0.0008 2.18647 5.86143 4.02133 0.0863352 147 52 0.141032 0.968689 
0.297673 0.18662 0.048273 0.0247628 -2.29311 0.636997 0.0008 2.13898 5.65837 3.96669 0.0872884 148 46 0.208279 1.01308 
0.557504 0.0277883 -0.193505 0.0270571 1.06947 0.508578 0.0008 2.12419 5.55553 3.92274 0.0875918 149 42 0.153596 1.01146 
0.399599 0.0594534 -0.214716 0.0391931 2.59457 3.25239 0.0008 2.09979 5.46226 3.90191 0.0880992 150 48 0.135893 1.01441 
0.267346 0.169265 -0.0312912 -0.045025 -0.174742 0.385767 0.0008 2.14106 5.62944 3.94309 0.087246 151 46 0.163581 1.04661 
0.3863 0.342766 0.125217 -0.0905413 5.10329 0.651892 0.0008 2.33614 6.36796 4.08962 0.0835239 152 54 0.131756 0.940047 
0.0626436 0.213834 0.0744262 0.0535549 -0.297306 -2.5503 0.0008 2.44232 6.77611 4.16162 0.0816881 153 48 0.171754 0.97971 
0.422382 0.0157539 -0.204526 -0.0382618 0.034295 0.336938 0.0008 2.04875 5.33486 3.90673 0.08919 154 46 0.187491 0.991834 
0.159232 0.180652 -0.0911401 -0.0483984 -0.729635 -0.0996714 0.0008 2.10273 5.50404 3.92648 0.0880377 155 46 0.12104 1.02726 
0.328617 0.301725 0.176493 -0.0220008 0.316329 1.25602 0.0008 2.12591 5.59409 3.94759 0.0875564 156 48 0.17448 1.00911 
0.461988 0.0287238 -0.165903 -0.0253218 -1.12977 2.56865 0.0008 2.12225 5.57298 3.93776 0.0876317 157 46 0.171614 1.05706 
0.580252 0.203364 0.0341638 0.0468312 2.46466 0.622667 0.0008 2.20127 5.87087 4.00042 0.0860446 158 52 0.149859 1.02157 
0.658864 0.0331003 -0.260403 -0.0165017 1.34402 2.34701 0.0008 2.13777 5.63629 3.95501 0.0873131 159 44 0.152679 1.01637 
0.328455 0.280468 0.0780965 0.0153108 -1.17643 -2.15153 0.0008 2.07977 5.43045 3.91682 0.0885223 160 50 0.132155 1.01724 
0.19206 0.294277 0.189675 0.047625 1.15678 0.384764 0.0008 2.40291 6.59715 4.1192 0.0823553 161 54 0.176688 0.949268 
0.0575798 0.234487 -0.000835325 0.0177516 -3.3746 -1.97991 0.0008 2.3456 6.35898 4.06558 0.0833553 162 54 0.162455 0.985178 
0.377117 0.193778 0.102211 0.0279794 -0.127547 0.873688 0.0008 2.09003 5.45202 3.91275 0.0883047 163 42 0.162614 1.02539 
0.349321 0.0484715 -0.145561 0.0204133 0.108152 -0.616776 0.0008 2.13266 5.59079 3.93195 0.0874176 164 46 0.134569 1.01498 
0.76365 0.0831161 -0.184722 -0.0253043 0.544743 1.7124 0.0008 2.10842 5.57669 3.96771 0.0879186 165 44 0.146549 1.00447 
0.600398 0.0351221 -0.150179 -0.0667781 -0.382284 1.5579 0.0008 2.14973 5.73814 4.00298 0.0870699 166 42 0.169375 1.03838 
0.620764 0.0667899 -0.157989 0.105264 1.80991 0.500614 0.0008 2.09852 5.54675 3.96525 0.0881258 167 46 0.154992 0.998025 
0.831559 0.1766 -0.113923 0.0263486 -0.541372 -2.73427 0.0008 2.1136 5.5694 3.9522 0.087811 168 44 0.156703 1.02946 
0.356963 0.14144 -0.240169 0.0454807 1.49838 -0.0546638 0.0008 2.07862 5.43029 3.91976 0.0885466 169 48 0.194526 1.01483 
0.947919 0.933431 -0.219049 -0.0396431 -0.755945 3.71134 0.0008 2.15234 5.67017 3.9515 0.0870171 170 46 0.162416 1.01635 
0.362331 0.215361 -0.0283328 0.0770861 -1.548 0.850253 0.0008 2.05751 5.42678 3.95675 0.0889999 171 54 0.134354 1.00303 
0.82769 0.226165 -0.125278 0.0122417 -1.00381 1.76934 0.0008 2.35987 6.48353 4.1217 0.0831029 172 52 0.133081 0.934108 
0.806285 0.221471 -0.0329341 -0.112091 1.09413 1.17571 0.0008 2.3171 6.24688 4.04422 0.0838663 173 52 0.140592 0.964581 
0.313677 0.892483 -0.0800864 -0.135773 0.551416 -0.639213 0.0008 2.12634 5.55546 3.91939 0.0875476 174 52 0.142785 1.006 
0.37494 0.0476223 -0.195188 -0.010256 -1.22756 0.488588 0.0008 2.14552 5.63009 3.93474 0.0871554 175 44 0.188112 1.04065 
0.338569 0.991296 -0.163681 -0.0310448 -0.632562 0.251361 0.0008 2.10645 5.51481 3.92711 0.0879599 176 44 0.131897 1.02621 
0.781612 0.197908 -0.0822305 -0.104582 -0.703588 -1.70532 0.0008 2.08695 5.51208 3.96268 0.0883698 177 48 0.133037 0.973879 
0.334442 0.194861 0.0571496 -0.0414469 4.17977 -0.375057 0.0008 2.13225 5.68086 3.99502 0.087426 178 48 0.178724 1.04875 
0.41377 0.29999 0.127659 -0.0314186 -3.55893 2.44732 0.0008 2.19495 5.85427 4.00013 0.0861684 179 46 0.169984 1.0417 
0.512333 0.223268 -0.0196771 0.138161 0.0290924 1.72648 0.0008 2.31384 6.31168 4.09134 0.0839254 180 46 0.188767 0.978738 
0.720487 0.145799 -0.186837 0.0332619 2.40688 2.38917 0.0008 2.07136 5.42406 3.92793 0.0887017 181 42 0.167047 1.00296 
0.91563 0.222076 0.014794 0.0778032 0.090285 2.164 0.0008 2.44801 6.75187 4.13755 0.0815931 182 48 0.159079 0.970508 
0.390545 0.256848 0.110756 -0.098627 -3.71123 1.59019 0.0008 2.01316 5.19743 3.87389 0.0899748 183 46 0.136613 0.966878 
