# Time [s]: 7.00416
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.585127 0.325899 0.293377 -0.0163497 1.58515 2.06912 0.0008 3.99717 5.43089 2.03765 0.0638533 497 52 0.168763 0.990673 
0.652495 0.0534405 -0.28842 -0.025482 0.426111 3.32082 0.0008 3.45581 4.34664 1.88627 0.0686729 498 40 0.209763 1.05291 
0.702166 0.059901 -0.269468 -0.0285398 2.85507 0.146345 0.0008 3.8645 5.04647 1.95806 0.0649402 499 42 0.211468 1.0372 
0.617783 0.361448 0.340538 0.0102017 -1.28956 -0.773843 0.0008 3.94839 5.37457 2.04181 0.0642466 500 50 0.132441 1.01392 
0.716459 0.0759168 -0.268402 0.0286702 0.719367 0.81913 0.0008 3.33586 4.13238 1.85797 0.0698966 501 44 0.19397 1.0668 
0.653177 0.984806 -0.319526 0.00448897 0.299589 -1.47381 0.0008 3.52279 4.44911 1.89434 0.068017 502 42 0.199072 1.10834 
0.724447 0.0497592 -0.266847 -0.063381 -0.376579 1.08195 0.0008 3.73077 4.76008 1.91348 0.0660938 503 44 0.177763 1.07866 
0.44552 0.292854 0.229369 -0.0788412 0.0029126 2.58862 0.0008 3.78544 5.02469 1.9912 0.065615 504 42 0.195476 1.01357 
0.119947 0.447402 0.400895 -0.0131843 0.301302 -1.01223 0.0008 4.02955 5.30522 1.97505 0.0635963 505 48 0.156994 1.02097 
0.47446 0.369688 0.297962 -0.0418785 -1.45261 1.25753 0.0008 4.2081 5.56068 1.98173 0.0622324 506 46 0.178163 1.0458 
0.0234564 0.33227 0.28316 0.106813 -0.623265 -1.38097 0.0008 3.26852 3.9747 1.824 0.070613 507 48 0.236638 1.04219 
0.141129 0.362544 0.394921 -0.0411288 -0.392098 -1.75481 0.0008 3.76981 4.77304 1.89974 0.0657507 508 50 0.170788 1.01045 
0.181454 0.371725 0.36843 -0.0335248 -0.905863 -0.308869 0.0008 4.05415 5.32244 1.96894 0.063403 509 48 0.213195 1.04029 
0.843942 0.31342 0.195903 -0.0280819 -2.46423 1.43413 0.0008 3.30045 4.00138 1.81852 0.0702706 510 40 0.179485 1.07519 
0.307166 0.443195 0.429767 -0.070566 0.617264 -0.91788 0.0008 4.09823 5.39393 1.97424 0.0630612 511 42 0.130672 1.00443 
0.898616 0.364195 0.368411 0.0529747 3.59338 2.45571 0.0008 4.02096 5.22996 1.95075 0.0636642 512 42 0.159998 1.03076 
0.819722 0.30991 0.157167 0.0337131 -0.404375 1.70252 0.0008 3.18347 3.82375 1.80179 0.07155 513 46 0.178082 1.05761 
0.20213 0.410628 0.441873 0.0045775 -0.462078 -2.13762 0.0008 4.04185 5.36433 1.99093 0.0634995 514 46 0.174037 0.990193 
0.993105 0.424149 0.339665 -0.00866569 2.35823 1.11873 0.0008 4.01166 5.15187 1.92627 0.0637379 515 48 0.171951 1.01213 
0.414919 0.351677 0.36728 -0.10028 0.376286 -0.713783 0.0008 3.73842 4.7403 1.90222 0.0660262 516 46 0.184543 1.0336 
0.942438 0.325421 0.270875 -0.00887026 -1.46089 1.54301 0.0008 3.4941 4.46576 1.91744 0.0682955 517 46 0.203488 1.07403 
0.426329 0.285096 0.105581 0.139348 -0.537583 -1.95921 0.0008 3.57882 4.59205 1.92475 0.0674823 518 44 0.232759 1.04841 
0.376601 0.1847 -0.029902 -0.0301186 -4.81981 -1.04819 0.0008 3.57934 4.56351 1.91235 0.0674774 519 38 0.163333 1.10418 
0.352599 0.129651 -0.105575 -0.00184349 -3.78564 1.91639 0.0008 3.23032 4.02357 1.86763 0.0710294 520 48 0.215496 1.10105 
0.33256 0.153708 -0.0465773 0.0458826 0.0711025 2.02458 0.0008 3.58278 4.60109 1.92681 0.067445 521 42 0.162432 1.02125 
0.828068 0.464333 0.467452 0.0232338 -0.464673 -2.38717 0.0008 3.86066 5.14873 2.00066 0.0649724 522 44 0.16262 0.984774 
0.768836 0.383375 0.253411 0.0683776 -0.444248 2.11169 0.0008 3.87408 5.1332 1.98749 0.0648598 523 42 0.128876 0.98349 
0.29067 0.0790165 -0.172987 0.0618968 3.26411 -0.543832 0.0008 3.53926 4.53089 1.92088 0.0678584 524 44 0.181323 1.02825 
0.331379 0.100745 -0.241816 0.127686 -0.525237 0.048564 0.0008 3.31173 4.15289 1.88108 0.0701508 525 44 0.194353 1.05325 
0.293652 0.40695 0.412448 0.0665738 1.60747 1.17818 0.0008 4.00687 5.22733 1.95747 0.063776 526 46 0.203068 0.991285 
0.529038 0.29544 0.0707567 -0.0982439 -2.09175 1.03337 0.0008 4.01391 5.26346 1.96639 0.06372 527 42 0.16738 1.05648 
0.305393 0.0404823 -0.184776 -0.0167793 -0.66411 2.28792 0.0008 3.5783 4.58052 1.91967 0.0674872 528 40 0.186137 1.03817 
0.094196 0.469618 0.42676 0.00957159 1.89538 0.832858 0.0008 4.04985 5.22712 1.93627 0.0634367 529 44 0.16316 0.99357 
0.809149 0.44442 0.411448 -0.00778169 1.84935 0.0734867 0.0008 3.86311 4.91494 1.90861 0.0649519 530 44 0.160229 1.02045 
0.629809 0.345251 0.283004 -0.00130676 2.56356 -0.65514 0.0008 3.93771 5.06399 1.92929 0.0643337 531 52 0.182221 0.998724 
0.707036 0.395518 0.407954 0.0460892 -0.0839342 -1.61088 0.0008 3.76053 4.7442 1.89304 0.0658318 532 48 0.151258 0.999311 
0.669322 0.377124 0.353005 -0.0322414 0.304368 -0.681471 0.0008 3.92595 5.09025 1.94469 0.06443 533 48 0.148886 1.02729 
0.795052 0.419407 0.371953 0.0124609 -1.1195 -0.297836 0.0008 3.76235 4.76988 1.90222 0.0658158 534 48 0.133065 0.97746 
0.720121 0.423934 0.359307 0.0418277 -0.662296 -0.997899 0.0008 3.84712 4.96476 1.93559 0.0650867 535 44 0.169784 1.01755 
0.160972 0.377832 0.405751 -0.0208981 -0.390272 -3.03504 0.0008 4.02837 5.1926 1.93331 0.0636056 536 48 0.186231 1.01768 
0.407984 0.419388 0.463601 -0.0110898 -2.73375 -2.14055 0.0008 3.84429 4.85692 1.89592 0.0651106 537 48 0.175838 0.968572 
0.700371 0.345187 0.253163 0.0531468 -1.63776 1.24238 0.0008 3.98454 5.16692 1.9454 0.0639544 538 46 0.192341 1.04324 
0.544489 0.294688 0.18919 -0.0679692 2.45088 -0.280364 0.0008 4.00727 5.28023 1.97595 0.0637728 539 42 0.149061 1.03403 
0.218568 0.47506 0.416641 -0.0584026 -0.0484002 2.16836 0.0008 3.99647 5.17119 1.94157 0.0638589 540 42 0.176526 1.01677 
0.711577 0.31274 0.187195 0.0597712 2.86598 1.52461 0.0008 3.87805 4.99308 1.93058 0.0648267 541 42 0.202114 1.03865 
0.281705 0.438387 0.399387 -0.0265252 0.875286 0.621858 0.0008 4.13919 5.43413 1.96907 0.0627484 542 46 0.175188 1.02302 
0.36828 0.386612 0.412805 -0.0343106 1.40214 -1.61668 0.0008 3.97743 5.12132 1.93112 0.0640116 543 42 0.13779 1.00316 
0.285806 0.37609 0.351671 0.0356445 -0.859104 1.70574 0.0008 4.22522 5.52608 1.96093 0.0621063 544 46 0.239722 1.06278 
0.906528 0.495572 0.480642 -0.0168321 -0.840382 -0.324638 0.0008 3.91155 5.08156 1.94873 0.0645484 545 46 0.131338 0.992172 
0.127536 0.431877 0.422196 -0.039606 0.245121 0.574632 0.0008 4.00046 5.26838 1.97573 0.0638271 546 46 0.156921 0.998475 
0.716387 0.335939 0.199632 0.0596759 -0.422284 0.901494 0.0008 3.98071 5.25 1.97805 0.0639853 547 44 0.178369 1.01429 
0.919832 0.476973 0.447552 -0.00429646 -1.8216 0.495965 0.0008 3.98503 5.3672 2.02006 0.0639506 548 44 0.168475 1.00409 
0.621977 0.000865099 -0.284643 0.0337087 -0.150942 0.361869 0.0008 3.16013 3.82168 1.81388 0.0718138 549 44 0.211488 1.06207 
0.886146 0.495306 0.432964 0.0530979 0.777856 -0.927005 0.0008 3.92529 5.12131 1.95713 0.0644354 550 46 0.130586 0.998034 
0.2875 0.0235597 -0.223851 -0.0230947 0.0412592 -1.96256 0.0008 3.22209 4.02447 1.87324 0.0711199 551 42 0.16556 1.10364 
0.26449 0.444124 0.439866 -0.0105023 0.0858845 -0.331807 0.0008 4.15793 5.49302 1.98122 0.0626068 552 46 0.180853 1.00847 
0.847872 0.450766 0.481919 -0.023056 -1.42164 -0.580234 0.0008 3.88505 5.07421 1.95961 0.0647682 553 52 0.179175 1.0014 
0.0453108 0.335824 0.240058 0.0671959 -1.03002 0.474616 0.0008 3.24509 3.9529 1.82686 0.0708674 554 42 0.194485 1.04816 
0.306443 0.363712 0.244159 -0.0422344 3.26862 -1.62872 0.0008 4.03303 5.24982 1.95216 0.063569 555 42 0.203917 1.03042 
0.161347 0.336778 0.328719 -0.0552985 -0.158951 -0.373159 0.0008 3.48632 4.30903 1.85379 0.0683717 556 42 0.248821 1.13982 
0.242755 0.395238 0.394178 -0.0141818 0.258976 0.0178827 0.0008 4.02724 5.19674 1.9358 0.0636145 557 46 0.150268 0.97906 
0.649714 0.272376 0.059876 -0.0216244 -0.663521 2.36828 0.0008 3.21814 3.9056 1.82025 0.0711637 558 48 0.164402 1.04296 
0.115773 0.351672 0.341581 -0.0373851 3.2806 2.84465 0.0008 3.68898 4.65917 1.89411 0.0664672 559 42 0.172104 1.11663 
0.0163261 0.345425 0.314768 -0.00186112 0.140535 -0.139638 0.0008 3.73986 4.75521 1.90726 0.0660136 560 42 0.18956 1.10581 
0.17741 0.330757 0.157012 0.0407553 2.21214 1.99373 0.0008 3.38744 4.15734 1.84112 0.0693624 561 42 0.219584 1.03726 
0.330644 0.332308 0.323983 0.0830006 -4.27733 -1.47716 0.0008 3.22816 3.89466 1.80971 0.071053 562 40 0.184385 1.03751 
0.907243 0.42571 0.39938 0.022411 0.214885 1.68662 0.0008 4.14766 5.42375 1.96104 0.0626842 563 48 0.175664 1.0396 
0.163214 0.527072 0.43111 -0.0244124 -0.638837 0.762078 0.0008 4.24735 5.52918 1.95253 0.0619442 564 46 0.182647 1.01948 
0.550328 0.238868 0.07706 -0.0528075 -2.70881 -1.24395 0.0008 3.15291 3.86241 1.83773 0.0718959 565 46 0.138676 1.03708 
0.217463 0.454266 0.405475 -0.0407328 -0.826538 0.95737 0.0008 4.04493 5.31428 1.97086 0.0634753 566 44 0.156054 1.01263 
0.458826 0.247817 -0.097187 -0.0601516 1.36482 3.62644 0.0008 3.72984 4.88917 1.96714 0.0661021 567 44 0.224303 0.980231 
0.226983 0.382332 0.286263 -0.014416 -2.31515 -1.11963 0.0008 3.99602 5.17639 1.94366 0.0638625 568 46 0.200058 1.02372 
0.844694 0.338121 0.221609 -0.0035925 1.90008 -0.619294 0.0008 3.74055 4.76126 1.90991 0.0660073 569 46 0.18889 0.999042 
0.385893 0.17951 -0.103228 -0.0253618 -0.251171 -3.6293 0.0008 3.36298 4.24773 1.89431 0.0696142 570 46 0.203768 1.10063 
0.515708 0.279539 0.163911 -0.0053564 -4.09015 0.355719 0.0008 3.89125 5.15724 1.98812 0.0647166 571 44 0.168231 1.05804 
0.936584 0.369152 0.287207 -0.0214908 -1.21296 -2.08562 0.0008 4.00207 5.17585 1.94004 0.0638142 572 46 0.152149 1.01211 
0.0406115 0.356976 0.398565 0.00864183 -0.324196 1.58771 0.0008 3.71785 4.82192 1.94561 0.0662086 573 46 0.184043 0.991001 
0.43237 0.220756 0.0439849 0.152081 -1.17492 0.0426928 0.0008 3.76439 4.95038 1.97245 0.065798 574 40 0.172556 1.03596 
0.733951 0.324592 0.26307 0.00581881 -0.146106 -0.40044 0.0008 3.90964 4.95176 1.8996 0.0645642 575 42 0.202137 1.08768 
0.437887 0.204362 -0.163282 -0.0713293 -0.0166894 -0.135437 0.0008 3.33144 4.04968 1.82324 0.069943 576 42 0.178437 1.0376 
0.974325 0.339933 0.214171 -0.0202532 -0.424257 -0.527203 0.0008 3.76277 4.73199 1.88648 0.0658123 577 42 0.196042 1.04062 
0.712344 0.360719 0.261674 0.0275741 -0.66625 1.64332 0.0008 3.95798 5.06626 1.91987 0.0641687 578 44 0.189204 1.03836 
0.676136 0.430094 0.426315 0.0594897 1.39179 1.25247 0.0008 3.89841 5.00981 1.92752 0.0646571 579 46 0.150279 1.01427 
0.735928 0.341955 0.305021 0.0285823 1.06165 2.4593 0.0008 3.9835 5.08064 1.91296 0.0639628 580 42 0.167878 1.03586 
0.750236 0.351948 0.271559 0.0407439 0.743285 -1.15934 0.0008 3.93029 5.0213 1.91649 0.0643944 581 40 0.156696 1.00075 
0.882044 0.367268 0.283702 0.0852681 -0.68647 2.80574 0.0008 4.1106 5.32949 1.94426 0.0629662 582 38 0.171306 1.06643 
0.591974 0.350436 0.232843 0.00023585 2.51839 -0.860343 0.0008 3.94677 5.17133 1.96571 0.0642597 583 46 0.160544 0.987748 
0.413065 0.221947 -0.20567 -0.0222239 0.0175818 -1.60948 0.0008 3.77444 4.80275 1.90869 0.0657103 584 48 0.213229 1.00961 
0.33536 0.464637 0.440629 -0.0687247 0.503451 -0.325086 0.0008 4.16646 5.41742 1.95003 0.0625426 585 46 0.209189 1.01692 
0.726141 0.402183 0.405484 0.0614264 0.518111 -2.35309 0.0008 3.75925 4.7796 1.90766 0.065843 586 44 0.146163 0.99459 
0.203032 0.429195 0.380303 0.00264641 0.251186 0.946262 0.0008 4.11057 5.33988 1.94837 0.0629664 587 50 0.16185 1.0268 
0.667581 0.349088 0.305487 0.0484171 0.447059 -0.636745 0.0008 3.87811 4.98028 1.92709 0.0648261 588 48 0.154198 0.995382 
0.405145 0.196693 -0.0777165 -0.0505939 1.48377 0.774429 0.0008 3.55339 4.45209 1.87905 0.0677233 589 42 0.184758 1.0814 
0.504675 0.396979 0.373872 0.00647882 0.812386 0.456917 0.0008 4.22844 5.54657 1.96719 0.0620826 590 46 0.156213 1.02689 
0.365483 0.368074 0.413609 0.00470288 3.74876 0.82384 0.0008 3.89953 4.94119 1.90087 0.0646478 591 44 0.153574 1.05025 
0.285875 0.361533 0.308275 0.0777392 -1.78576 -2.73237 0.0008 4.12937 5.33721 1.93801 0.0628229 592 40 0.223098 1.04346 
0.552703 0.381273 0.374487 -0.0365855 1.06986 0.489108 0.0008 4.11863 5.31092 1.9344 0.0629048 593 50 0.177051 1.06292 
0.524987 0.376514 0.333275 -0.0974484 2.16941 -0.839913 0.0008 4.11557 5.30435 1.93324 0.0629281 594 46 0.157642 1.00244 
0.360025 0.352986 0.365094 0.0695034 2.86628 -1.46734 0.0008 3.71862 4.67089 1.88394 0.0662017 595 44 0.198934 1.06809 
0.386155 0.425695 0.48244 -0.0504157 2.00847 -1.97706 0.0008 3.89612 4.96243 1.91118 0.0646761 596 44 0.164936 0.982345 
0.364601 0.423579 0.467622 0.0593508 1.87891 0.993667 0.0008 3.99993 5.18221 1.94353 0.0638313 597 48 0.156866 0.988369 
0.276003 0.421901 0.425048 -0.000365367 1.3316 -1.2349 0.0008 4.11008 5.37103 1.96012 0.0629702 598 46 0.178599 1.00452 
0.63051 0.393887 0.315181 0.0240285 0.938717 1.65497 0.0008 3.9758 5.25053 1.98084 0.0640247 599 48 0.141291 1.00623 
0.462908 0.387385 0.347874 -0.0599553 0.0322696 0.629168 0.0008 4.12258 5.40305 1.96601 0.0628747 600 46 0.188622 0.99116 
0.279421 0.395019 0.422421 -0.0116788 0.647854 2.37428 0.0008 4.13872 5.41451 1.9622 0.0627519 601 44 0.17472 1.03081 
0.245642 0.371885 0.324858 -0.0449525 -0.0878348 2.33009 0.0008 4.11894 5.38103 1.95954 0.0629024 602 44 0.178019 1.07812 
0.000106768 0.323569 0.291426 0.059478 0.116291 1.33366 0.0008 3.1017 3.72409 1.80129 0.072487 603 44 0.153626 0.992939 
0.145149 0.338374 0.316382 -0.0254603 -4.32762 1.09265 0.0008 3.28075 3.99931 1.82873 0.0704813 604 44 0.173915 1.01642 
0.0544639 0.374826 0.33417 -0.0414874 -1.18709 -2.18196 0.0008 3.92739 5.04522 1.92687 0.0644181 605 42 0.177531 1.03609 
0.210243 0.349272 0.288277 -0.0265719 3.24419 0.310725 0.0008 3.96918 5.10783 1.93043 0.0640781 606 44 0.218002 1.08361 
0.978597 0.321534 0.254902 -0.0394626 1.24036 0.404769 0.0008 3.2238 3.90743 1.8184 0.0711011 607 42 0.192579 1.05372 
0.428754 0.32934 0.331689 -0.0363324 1.19969 1.17693 0.0008 3.80207 4.81096 1.89787 0.0654713 608 44 0.222449 1.09952 
0.662671 0.446038 0.458814 0.0163918 0.22344 -0.297129 0.0008 3.92122 5.03323 1.92543 0.0644688 609 44 0.151445 0.999763 
0.438207 0.264981 0.190427 -0.044207 3.40205 1.49724 0.0008 3.74759 4.72999 1.89359 0.0659454 610 44 0.174367 0.993249 
0.955821 0.433429 0.340074 -0.0229847 1.1486 -0.79556 0.0008 4.05943 5.18853 1.91728 0.0633618 611 42 0.15699 1.00101 
0.943169 0.446856 0.421857 -0.00830256 0.193522 -1.00337 0.0008 4.11761 5.31836 1.93702 0.0629127 612 46 0.170409 1.02337 
0.260751 0.354711 0.238358 -0.0392635 -0.0599583 -1.05839 0.0008 3.99361 5.12988 1.92649 0.0638818 613 42 0.192563 1.0139 
0.0593144 0.343169 0.34079 0.0466333 0.887321 0.806899 0.0008 3.43354 4.2272 1.84667 0.0688952 614 44 0.186483 1.11279 
0.931755 0.398403 0.336988 -0.0318534 0.659375 -0.343576 0.0008 4.16843 5.40439 1.94434 0.0625279 615 42 0.173267 1.03984 
0.944736 0.388284 0.385442 -0.0590006 0.961528 0.0597909 0.0008 4.11763 5.35463 1.95038 0.0629124 616 48 0.170378 1.01475 
0.886892 0.445945 0.391943 0.0512678 -2.06228 -0.0554665 0.0008 3.94424 5.05584 1.92299 0.0642804 617 46 0.141455 0.999866 
0.199894 0.471029 0.46713 -0.0641567 0.517329 0.0859445 0.0008 4.02902 5.16334 1.9228 0.0636005 618 46 0.168861 1.01687 
0.828364 0.442725 0.403096 -0.00649648 0.303254 1.05303 0.0008 3.83843 4.87832 1.90696 0.0651603 619 46 0.150461 0.997031 
0.828458 0.392251 0.297401 0.0684762 -0.581733 0.809876 0.0008 4.14899 5.43925 1.96556 0.0626742 620 46 0.197782 1.05909 
0.704498 0.374491 0.322419 -0.0160702 -1.7829 3.36271 0.0008 3.8145 4.83749 1.90275 0.0653644 621 44 0.170668 0.995621 
0.601434 0.277417 0.202709 0.0700721 -1.71658 0.282091 0.0008 3.77908 4.75228 1.88652 0.0656701 622 46 0.152856 1.06947 
0.136056 0.465274 0.434135 -0.0314653 -0.985966 -0.400315 0.0008 4.09684 5.34147 1.95565 0.0630718 623 44 0.160318 1.00574 
0.580206 0.291741 0.157969 0.0169668 -0.569562 -4.01727 0.0008 3.93649 5.01957 1.91309 0.0643436 624 44 0.181522 1.02352 
0.68234 0.390244 0.346217 0.0848557 3.45688 0.408156 0.0008 3.83768 4.85051 1.89601 0.0651667 625 46 0.144522 1.0075 
0.768531 0.405539 0.321081 -0.00846936 0.288035 0.183694 0.0008 3.83973 4.82755 1.88633 0.0651493 626 46 0.133799 1.02625 
0.663396 0.317078 0.202563 0.00709542 -3.39807 2.6226 0.0008 4.07724 5.24702 1.93016 0.0632232 627 42 0.202443 1.05899 
0.656419 0.29123 0.183058 0.0351401 2.16183 -1.68441 0.0008 3.77141 4.74667 1.88757 0.0657367 628 40 0.151302 1.0688 
0.730986 0.363736 0.326395 0.0286459 0.408059 1.48934 0.0008 3.93928 4.99761 1.9028 0.0643208 629 42 0.182292 1.02148 
0.749821 0.43872 0.39365 0.0884286 -0.157424 -1.2079 0.0008 3.83104 4.87997 1.91053 0.0652231 630 46 0.163256 0.996671 
0.67885 0.413983 0.291016 0.0534564 2.53083 -0.809936 0.0008 3.89885 4.9838 1.91733 0.0646534 631 44 0.144605 1.02051 
0.482075 0.216918 0.0792788 0.0828656 -2.40231 -2.23207 0.0008 3.14717 3.74842 1.78664 0.0719614 632 44 0.226067 1.01856 
0.299114 0.426822 0.411706 -0.0241461 1.47474 -1.72218 0.0008 4.04857 5.19167 1.92405 0.0634467 633 52 0.209484 1.0132 
0.420037 0.195317 0.0282355 0.0371447 0.548857 0.881715 0.0008 3.29404 4.00334 1.82318 0.070339 634 42 0.209924 1.05588 
0.169144 0.403833 0.319428 -0.0210634 0.879266 0.883632 0.0008 4.17717 5.44509 1.95476 0.0624624 635 48 0.212421 1.03601 
0.389593 0.205339 -0.122466 0.087216 -0.0565321 1.95492 0.0008 3.75284 4.75474 1.89998 0.0658993 636 44 0.219601 1.05607 
0.345119 0.425239 0.427134 -0.00507272 1.04839 -0.277879 0.0008 4.09221 5.29767 1.94177 0.0631075 637 44 0.168331 1.02505 
0.402391 0.395355 0.378916 -0.03348 0.953348 3.65407 0.0008 3.90189 4.94759 1.90224 0.0646282 638 44 0.138067 1.01917 
0.548882 0.438869 0.357198 -0.0320027 0.325265 2.04566 0.0008 4.08587 5.25508 1.92917 0.0631565 639 48 0.171432 1.01163 
0.443968 0.381527 0.424991 -0.0822382 -1.66812 1.08031 0.0008 4.10541 5.27634 1.92777 0.0630059 640 42 0.161267 1.03393 
0.511221 0.357274 0.326768 -0.0272889 0.555777 -1.86837 0.0008 4.05471 5.20124 1.92454 0.0633987 641 48 0.160219 0.9961 
0.548068 0.416356 0.428283 -0.0188379 1.95076 -2.1787 0.0008 4.06801 5.21647 1.9235 0.0632949 642 50 0.172565 0.999123 
0.3181 0.376839 0.37951 -0.0553058 1.23165 -0.279942 0.0008 4.0333 5.15499 1.91706 0.0635667 643 50 0.164291 1.00893 
0.341812 0.372184 0.387237 0.0196196 -0.737623 -0.396314 0.0008 4.06694 5.22977 1.92836 0.0633033 644 42 0.163106 1.04385 
0.317387 0.348036 0.240664 0.104478 -0.292209 -1.29775 0.0008 3.71672 4.63435 1.87087 0.0662186 645 44 0.192304 1.01793 
0.206854 0.331026 0.176323 -0.0362501 -1.71144 1.52093 0.0008 3.70555 4.62636 1.87254 0.0663184 646 44 0.219349 1.05804 
0.335814 0.357701 0.258823 -0.0118972 -2.3771 -0.241338 0.0008 3.90998 4.9772 1.90914 0.0645613 647 44 0.179658 1.02573 
0.959449 0.320783 0.245328 0.0110304 0.666517 1.48729 0.0008 3.29833 3.9865 1.81306 0.0702931 648 42 0.138322 1.05586 
0.221539 0.400454 0.401573 -0.0411469 -1.08618 -0.953303 0.0008 4.03522 5.21706 1.93969 0.0635517 649 50 0.203937 1.01304 
0.876263 0.311172 0.176887 0.019305 -0.0250441 1.92285 0.0008 3.18382 3.84175 1.81008 0.0715461 650 46 0.176285 1.04625 
0.928481 0.311671 0.295628 0.0417435 -1.39989 0.967007 0.0008 3.10223 3.69898 1.78878 0.0724808 651 44 0.169056 1.02791 
0.209948 0.377132 0.411513 -0.0196794 1.56931 0.877038 0.0008 3.92479 5.03866 1.92627 0.0644395 652 44 0.176124 0.969968 
0.264854 0.374476 0.380421 0.000457703 -1.12648 0.881519 0.0008 4.09263 5.35248 1.96147 0.0631043 653 48 0.181446 0.994758 
0.915575 0.359748 0.236677 0.0915141 1.90176 -0.16451 0.0008 3.90231 5.02732 1.93291 0.0646248 654 48 0.142155 1.01426 
0.728493 0.297752 0.165976 0.078787 0.324893 1.09822 0.0008 3.26739 3.95769 1.81684 0.0706252 655 44 0.165306 1.0412 
0.260036 0.414269 0.473346 -0.0404096 -0.17308 -0.253689 0.0008 4.14787 5.40268 1.95362 0.0626826 656 44 0.18833 1.02734 
0.184529 0.35597 0.357415 -0.0160391 -3.26248 -3.59027 0.0008 3.89358 4.96692 1.9133 0.0646972 657 42 0.201448 1.00485 
0.483494 0.293287 0.154848 -0.045743 2.57392 -0.235852 0.0008 3.82568 4.83291 1.89516 0.0652688 658 48 0.189539 0.996285 
0.414009 0.330443 0.218308 -0.0426884 -4.24092 0.106478 0.0008 3.41644 4.19805 1.84309 0.0690674 659 46 0.182035 1.0354 
0.924485 0.412582 0.416158 0.000580357 0.711699 1.50597 0.0008 4.17645 5.39609 1.93757 0.0624679 660 42 0.191163 1.02993 
0.95592 0.408939 0.371888 -0.0385969 -0.603155 1.03983 0.0008 4.04634 5.16497 1.91493 0.0634642 661 46 0.173715 0.98536 
0.855216 0.315714 0.290306 0.0505142 1.18451 2.60399 0.0008 3.39004 4.18149 1.8504 0.0693358 662 44 0.198399 1.11876 
0.00897937 0.455986 0.407111 -0.00196813 -0.329667 2.08765 0.0008 4.03285 5.14748 1.91477 0.0635703 663 44 0.172878 1.03616 
0.974978 0.360329 0.334934 -0.0119194 -1.27435 -2.0256 0.0008 4.06004 5.22072 1.92798 0.0633571 664 42 0.184988 1.04197 
0.825544 0.3699 0.271574 0.0334344 -2.9122 -1.25222 0.0008 4.04017 5.16169 1.91598 0.0635127 665 42 0.165463 0.991226 
0.871295 0.420448 0.435077 0.015632 -0.19362 3.93031 0.0008 4.05772 5.26087 1.94474 0.0633752 666 44 0.170652 1.03131 
0.774665 0.315579 0.206161 -0.0516864 -0.182033 0.861229 0.0008 3.31362 3.97573 1.79996 0.0701308 667 48 0.131571 1.0354 
0.863421 0.353752 0.247408 0.0063443 -2.30792 -2.70921 0.0008 3.89716 4.92718 1.89656 0.0646675 668 48 0.180671 0.998719 
0.0145275 0.397835 0.347228 0.0129799 -0.327472 -0.453706 0.0008 4.00802 5.11604 1.91496 0.0637669 669 46 0.190045 1.03793 
0.634263 0.31926 0.268621 0.0592654 0.880778 1.99582 0.0008 4.06184 5.21692 1.92657 0.063343 670 46 0.194999 1.04375 
0.68332 0.369019 0.273466 0.0365374 2.09637 -0.672168 0.0008 3.85487 4.88184 1.90001 0.0650212 671 46 0.2012 1.00419 
0.819499 0.326368 0.171629 0.0478134 1.24576 0.937607 0.0008 3.64658 4.52559 1.86197 0.0668524 672 42 0.141119 1.04803 
0.628587 0.294791 0.145922 0.0323326 -1.29657 -1.1819 0.0008 3.95964 5.06068 1.91685 0.0641553 673 44 0.150992 1.03735 
0.834484 0.350876 0.260223 -0.00413693 1.42352 -1.39488 0.0008 3.96408 5.06214 1.91547 0.0641193 674 46 0.165684 1.05573 
2.9568e-05 0.383956 0.366164 0.0725196 1.3742 0.572516 0.0008 3.94721 5.00262 1.90147 0.0642562 675 44 0.191604 0.98245 
0.684186 0.345812 0.333539 0.0925322 -2.06989 1.16982 0.0008 3.90941 4.95669 1.90274 0.0645661 676 48 0.172925 1.00947 
0.770497 0.442615 0.373221 -0.0350023 0.253557 -1.2163 0.0008 3.85993 4.89933 1.90374 0.0649786 677 42 0.139668 1.02757 
0.793993 0.386834 0.293124 -0.0385294 -1.27824 0.445166 0.0008 3.97929 5.06487 1.90937 0.0639966 678 44 0.161374 1.03906 
0.772679 0.360477 0.191364 -0.0149433 -1.68414 1.17365 0.0008 4.04518 5.17454 1.91814 0.0634734 679 44 0.188314 1.05454 
0.555838 0.285801 0.201745 0.0844062 2.42373 -1.53643 0.0008 3.86836 4.89989 1.90029 0.0649078 680 46 0.169921 0.976739 
0.0893034 0.377003 0.343664 -0.0105595 -2.174 1.15205 0.0008 3.91231 4.95307 1.89909 0.0645422 681 46 0.15021 1.01673 
0.544608 0.263319 0.134245 -0.0895544 -3.1955 0.553596 0.0008 3.8058 4.84228 1.90863 0.0654391 682 40 0.196278 1.03381 
0.49399 0.416245 0.423424 -0.0130417 0.612786 1.31229 0.0008 4.1769 5.40566 1.94093 0.0624644 683 46 0.158603 1.00531 
0.444873 0.401529 0.445842 -0.0175259 0.567863 -0.225688 0.0008 4.10021 5.26657 1.92667 0.0630459 684 44 0.155549 1.01682 
