# Time [s]: 8.10333
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.805693 0.117567 -0.192272 0.00932541 -1.31673 -2.48208 0.0008 2.07647 5.42716 3.9204 0.0885925 80 48 0.147483 1.02228 
0.716463 0.230823 -0.00721679 -0.0320922 -0.188227 -2.15728 0.0008 2.41991 6.63445 4.11206 0.0820655 81 52 0.158644 0.93869 
0.434771 0.21234 -0.031049 0.0466028 -0.516658 -1.04721 0.0008 2.47866 6.83954 4.139 0.081087 82 44 0.155806 0.96171 
0.603531 0.111748 -0.184163 -0.0878944 -0.280243 1.63273 0.0008 2.10989 5.5071 3.9149 0.0878881 83 44 0.134759 1.02712 
0.777161 0.0848046 -0.285123 -0.0123962 2.97933 1.4729 0.0008 2.04662 5.28678 3.87491 0.0892364 84 46 0.142756 1.00851 
0.0140275 0.246548 -0.00833171 0.0248857 4.96856 1.45421 0.0008 2.08518 5.43127 3.90675 0.0884073 85 46 0.1452 1.01384 
0.256719 0.192497 -0.0789114 -0.0466159 -1.38512 2.17705 0.0008 2.5033 6.91793 4.14548 0.080687 86 52 0.138473 0.953959 
0.407588 0.203632 0.106133 0.0292292 2.27705 -0.589108 0.0008 2.45298 6.73687 4.1197 0.0815104 87 46 0.152519 0.97548 
0.741904 0.117294 -0.248182 0.0234809 -1.83012 -1.84679 0.0008 2.08443 5.42952 3.90686 0.0884233 88 44 0.160465 1.02301 
0.523316 0.889634 -0.0932466 -0.126925 1.85213 -0.0788513 0.0008 2.11849 5.54684 3.92682 0.0877095 89 48 0.151773 0.972581 
0.0418992 0.238079 0.0379683 -0.0751918 -0.264345 2.24082 0.0008 2.05083 5.30128 3.8784 0.0891447 90 44 0.182658 1.00795 
0.556362 0.892633 -0.0827106 -0.0537345 0.429722 3.45994 0.0008 2.10668 5.48779 3.90721 0.0879551 91 44 0.17297 1.01896 
0.661548 0.994529 -0.278549 0.010447 -1.42666 1.39448 0.0008 2.06062 5.33035 3.87985 0.0889328 92 48 0.164263 1.01264 
0.153535 0.262781 0.0464677 0.0781691 -1.3055 -3.27505 0.0008 2.0643 5.34712 3.8857 0.0888533 93 48 0.14317 0.973181 
0.661139 0.197268 0.083993 0.00233941 -3.00471 1.0399 0.0008 2.18466 5.78539 3.97322 0.086371 94 54 0.146194 0.929967 
0.963651 0.0119513 -0.327666 0.0125599 0.406635 -2.97478 0.0008 2.05631 5.31139 3.87475 0.0890258 95 44 0.153736 1.02504 
0.443211 0.188591 0.0472828 0.0682185 -0.338398 -0.719367 0.0008 2.21961 5.87689 3.97202 0.0856883 96 52 0.154795 0.967269 
0.999846 0.0246341 -0.236709 0.0697632 1.48869 -2.12317 0.0008 2.10552 5.53846 3.94596 0.0879792 97 48 0.171813 1.01087 
0.416411 0.0637413 -0.0692242 0.0236177 0.0570368 1.0501 0.0008 2.43132 6.61052 4.078 0.0818726 98 50 0.144142 0.981855 
0.512608 0.958624 -0.210808 -0.10876 1.14795 2.30925 0.0008 2.30147 6.17411 4.02468 0.0841507 99 50 0.146582 0.96419 
0.989172 0.229393 0.126875 0.10957 -5.20528 -3.99111 0.0008 2.04715 5.29747 3.88191 0.0892247 100 50 0.18751 1.02026 
0.506762 0.143089 -0.0855861 0.13385 2.2389 1.39501 0.0008 2.11163 5.48 3.89307 0.0878519 101 46 0.155713 1.00688 
0.305307 0.0110786 -0.262309 -0.0603664 -1.05571 1.10379 0.0008 2.20727 5.84088 3.96954 0.0859276 102 52 0.143046 1.00209 
0.931354 0.153258 -0.141373 -0.0534995 1.03924 -1.29378 0.0008 2.02608 5.21998 3.86502 0.0896874 103 48 0.140443 1.02719 
0.0209589 0.185594 -0.156553 0.0502613 -0.983436 -1.0407 0.0008 2.04133 5.27814 3.87838 0.0893519 104 46 0.153804 1.01082 
0.0404632 0.316852 0.123641 0.0224143 1.30633 2.90042 0.0008 2.46154 6.82156 4.15694 0.0813686 105 48 0.139975 0.938292 
0.808598 0.0923597 -0.223065 0.108399 -1.0974 -1.63037 0.0008 2.03298 5.2472 3.87204 0.0895351 106 46 0.143158 1.00844 
0.835905 0.0962684 -0.128235 -0.0110779 1.87462 -1.37857 0.0008 2.01924 5.2038 3.86574 0.0898393 107 46 0.134149 0.990443 
0.327299 0.222867 0.0423117 0.0167679 -5.25512 0.271131 0.0008 2.57724 7.24091 4.21359 0.0795212 108 42 0.176468 0.974825 
0.834532 0.0235364 -0.213824 -0.0307802 -0.946293 1.32136 0.0008 2.03363 5.24509 3.86863 0.0895209 109 46 0.137595 0.992172 
0.0469157 0.293556 0.169885 0.0574227 2.07145 0.758046 0.0008 2.24808 6.04551 4.03307 0.0851439 110 46 0.163736 1.03584 
0.332431 0.246565 -0.0468684 -0.113878 -2.29236 0.274956 0.0008 2.44622 6.73126 4.12681 0.081623 111 48 0.163938 0.984056 
0.758999 0.171859 -0.153696 0.00609165 -3.5334 0.362549 0.0008 2.06738 5.38687 3.9092 0.0887871 112 46 0.164836 0.995722 
0.114678 0.931037 -0.19881 0.00999576 -4.06973 3.49349 0.0008 2.37947 6.44135 4.06077 0.0827599 113 50 0.167381 0.958946 
0.596755 0.181262 -0.159931 0.106252 -3.76771 0.845975 0.0008 2.15034 5.64463 3.9364 0.0870576 114 44 0.180576 1.00645 
0.177779 0.242537 -0.0803336 -0.0431841 -2.41372 0.0438425 0.0008 2.10057 5.4663 3.90358 0.0880829 115 54 0.133459 1.00256 
0.542167 0.169634 -0.00176329 0.111534 2.96513 0.314889 0.0008 2.07477 5.42833 3.9257 0.0886288 116 46 0.14671 1.00097 
0.490381 0.171268 -0.0867072 -0.00335785 0.190828 -2.68204 0.0008 2.14668 5.6441 3.94396 0.0871317 117 46 0.13304 0.993426 
0.992821 0.279784 0.163524 0.174846 -1.62282 -1.6051 0.0008 2.20423 5.84542 3.97752 0.0859868 118 44 0.169135 1.03361 
0.813834 0.263467 0.0858085 -0.0370079 -0.585919 2.73495 0.0008 2.42951 6.66711 4.11733 0.0819032 119 52 0.205935 0.936805 
0.448863 0.122014 -0.0338493 -0.0298195 -2.2262 -1.7217 0.0008 2.16289 5.67558 3.93608 0.0868046 120 48 0.160047 0.990894 
0.122873 0.272571 0.19159 0.0708251 1.12145 -3.94723 0.0008 2.09366 5.50706 3.94549 0.0882281 121 46 0.141849 0.998303 
0.0637032 0.977799 -0.330859 -0.00658344 -3.49029 -1.29687 0.0008 2.47704 6.82093 4.12897 0.0811136 122 44 0.657425 0.986478 
0.0867249 0.933399 -0.080594 -0.0534279 1.66162 0.261674 0.0008 2.27556 6.09235 4.01703 0.0846284 123 50 0.177342 0.972728 
0.711748 0.0925343 -0.18392 0.0771481 1.50815 1.08237 0.0008 2.05477 5.35165 3.90673 0.0890591 124 52 0.13609 1.01722 
0.725996 0.175433 -0.0413713 0.0263026 3.03129 2.1447 0.0008 2.04235 5.26876 3.87083 0.0893295 125 46 0.155223 0.969356 
0.106195 0.289028 0.16012 -0.0305403 -2.94991 1.81334 0.0008 2.14655 5.66185 3.95635 0.0871344 126 52 0.167036 1.01095 
0.14306 0.324721 0.205608 0.0236088 -3.12836 -1.87856 0.0008 2.46527 6.7849 4.12874 0.0813069 127 50 0.141535 0.937027 
0.714793 0.152661 -0.129601 -0.0657464 2.00389 -0.549515 0.0008 2.08469 5.44207 3.91556 0.0884177 128 46 0.180358 1.01288 
0.514661 0.17841 -0.0264727 -0.0622511 2.5272 -0.337329 0.0008 2.14254 5.59495 3.91693 0.087216 129 46 0.140165 1.00365 
0.485318 0.2227 -0.0477023 0.00588005 2.16519 1.42901 0.0008 2.56081 7.12778 4.17369 0.0797758 130 48 0.194102 0.962314 
0.228433 0.252147 0.0542155 0.0469625 0.0647963 0.645647 0.0008 2.16816 5.73104 3.96485 0.0866991 131 50 0.141095 0.998717 
0.85584 0.049925 -0.252109 -0.0646574 -0.714327 1.93941 0.0008 2.02592 5.21769 3.86322 0.089691 132 42 0.151398 1.02255 
0.978439 0.194447 -0.165656 -0.0476687 1.15895 3.32053 0.0008 2.00554 5.1642 3.86357 0.0901455 133 44 0.159878 1.00279 
0.827009 0.145212 -0.146501 0.0126744 1.62163 1.52128 0.0008 2.08527 5.44865 3.91886 0.0884054 134 42 0.152294 1.01101 
0.377013 0.174692 -0.130894 0.0157119 0.515905 2.11188 0.0008 2.3167 6.25111 4.0475 0.0838735 135 52 0.175002 0.980358 
0.916137 0.167768 -0.208141 -0.0664628 0.0749117 0.96007 0.0008 2.0348 5.28199 3.89415 0.089495 136 44 0.126504 1.02443 
0.622552 0.194025 -0.0715133 -0.0120061 0.965944 2.59082 0.0008 2.25704 6.01318 3.99532 0.0849749 137 48 0.166411 1.02594 
0.549757 0.119561 -0.188693 -0.0448997 -3.22972 1.08886 0.0008 2.06003 5.31822 3.87288 0.0889454 138 46 0.1246 0.984603 
0.863627 0.262793 0.185792 0.026479 -0.605029 -1.59804 0.0008 2.31774 6.23371 4.03267 0.0838548 139 50 0.219233 1.02293 
0.0838673 0.303515 0.0393165 -0.0210761 0.1951 0.913206 0.0008 2.18978 5.78862 3.96591 0.0862699 140 52 0.15773 0.942773 
0.116392 0.907435 -0.155309 -0.00408557 -3.00156 1.07648 0.0008 2.27571 6.11284 4.02848 0.0846256 141 48 0.141777 1.00836 
0.308634 0.0890239 -0.095571 -0.082361 -0.177554 0.442662 0.0008 2.36954 6.44339 4.07928 0.0829331 142 50 0.166215 0.961369 
0.316993 0.112285 0.0553902 0.0464138 -1.46202 0.0576192 0.0008 2.46812 6.78695 4.1249 0.08126 143 44 0.131581 0.982269 
0.352309 0.0209009 -0.160319 -0.0390595 -0.37588 1.83807 0.0008 2.50886 6.954 4.15753 0.0805976 144 50 0.149293 0.971161 
0.189077 0.270225 -0.00760895 0.0441154 1.58515 1.12651 0.0008 2.14849 5.68087 3.96593 0.087095 145 50 0.173067 1.01404 
0.459009 0.146624 -0.0391695 -0.0191748 0.829665 0.560213 0.0008 2.19358 5.775 3.94868 0.0861953 146 50 0.148395 1.03561 
0.160077 0.158129 -0.104378 -0.0335018 -0.546693 0.282666 0.0008 2.38709 6.5793 4.13426 0.0826277 147 50 0.148163 0.93624 
0.301504 0.266723 0.035247 -0.10334 -0.944674 -0.969535 0.0008 2.32357 6.29715 4.06506 0.0837495 148 46 0.141984 0.953407 
0.86217 0.0143582 -0.26464 0.0223869 1.43846 0.203619 0.0008 2.05463 5.30649 3.87372 0.0890622 149 44 0.131058 1.04095 
0.68593 0.0779249 -0.168534 0.0430993 0.914062 -0.252632 0.0008 2.0708 5.35743 3.88026 0.0887137 150 44 0.140334 1.01213 
0.38979 0.134376 -0.0581127 0.137325 -0.77026 -2.83025 0.0008 2.2058 5.84015 3.97144 0.0859563 151 46 0.155514 1.00668 
0.178347 0.290427 0.0878412 0.123825 0.302664 2.21007 0.0008 2.19236 5.83736 3.99426 0.0862192 152 56 0.14928 0.994814 
0.139535 0.147024 -0.165575 0.13264 2.01436 -1.22143 0.0008 2.37793 6.52699 4.11775 0.0827868 153 50 0.127626 0.945891 
0.774631 0.0574516 -0.268814 0.0657043 1.37626 -1.63884 0.0008 2.04668 5.32237 3.90076 0.0892351 154 48 0.136857 1.00955 
0.198991 0.174259 -0.0551362 0.0498443 -1.86148 0.116691 0.0008 2.48864 6.88114 4.14649 0.0809244 155 48 0.155186 0.992657 
0.153916 0.286227 0.065193 0.0561298 0.0617729 1.13969 0.0008 2.15371 5.68082 3.95648 0.0869893 156 52 0.193688 1.01542 
0.836766 0.0696872 -0.281364 0.005771 -0.0268246 0.501324 0.0008 2.01062 5.17283 3.85953 0.0900316 157 48 0.127949 1.00772 
0.633108 0.176737 -0.165526 0.0108536 6.8287 -2.43473 0.0008 2.13561 5.6286 3.95289 0.0873572 158 48 0.160668 1.01992 
0.0148772 0.0796449 -0.217249 -0.0182416 -3.39606 -0.255156 0.0008 2.1492 5.6686 3.95581 0.0870807 159 46 0.141085 1.01391 
0.210507 0.301494 0.082715 0.0742977 -1.41063 1.3656 0.0008 2.40428 6.57827 4.10412 0.0823318 160 52 0.157653 0.953983 
0.966043 0.280647 0.145583 0.0955893 -1.70667 -1.45256 0.0008 2.1441 5.65491 3.95693 0.0871842 161 50 0.175304 0.962908 
0.0837327 0.228927 0.0693229 0.0134707 -2.48224 -2.17438 0.0008 2.08643 5.43061 3.90364 0.0883808 162 46 0.154293 1.02392 
0.3793 0.208491 -0.00402716 -0.06061 -0.0634879 -1.69011 0.0008 2.6051 7.29035 4.19786 0.0790949 163 48 0.198218 0.97795 
0.627331 0.0699706 -0.15058 -0.0562201 0.479139 -0.802463 0.0008 2.11497 5.52126 3.91534 0.0877825 164 46 0.152947 1.01723 
0.0452735 0.10851 -0.17809 0.00529028 0.680722 2.57596 0.0008 2.15673 5.7316 3.9864 0.0869286 165 52 0.151269 0.999907 
0.960927 0.0997182 -0.191159 0.0318456 -1.60898 0.478311 0.0008 2.04028 5.34025 3.9258 0.0893748 166 48 0.154273 0.995806 
0.987213 0.0644673 -0.302313 0.0552757 1.59234 0.49324 0.0008 2.09701 5.53447 3.95849 0.0881576 167 48 0.154347 1.01414 
0.864337 0.214062 -0.021117 -0.0028801 -0.276398 -0.11873 0.0008 2.06329 5.37989 3.9118 0.088875 168 48 0.151674 1.00176 
0.465253 0.10512 -0.012977 -0.107744 -3.96913 0.359458 0.0008 2.18037 5.78027 3.97607 0.086456 169 46 0.146434 1.00229 
0.264996 0.862122 -0.191965 0.052199 -1.58456 1.65246 0.0008 2.10298 5.4822 3.91133 0.0880324 170 48 0.148827 0.98696 
0.376588 0.27129 -0.0668025 -0.0260816 -2.37581 -0.584604 0.0008 2.47282 6.90952 4.19163 0.0811828 171 52 0.16739 0.963063 
0.797394 0.245528 0.0845532 0.0461732 -3.64766 3.58978 0.0008 2.25262 6.08014 4.04945 0.0850582 172 52 0.182761 0.964082 
0.800863 0.219503 0.0179124 0.0526936 1.93979 0.879172 0.0008 2.15301 5.6524 3.93757 0.0870036 173 48 0.230512 1.02417 
0.510748 0.932542 -0.177187 -0.130113 1.08433 2.35865 0.0008 2.30169 6.16767 4.01926 0.0841466 174 50 0.179671 0.992531 
0.673686 0.0489411 -0.150312 0.0183117 -0.724652 -0.782803 0.0008 2.0599 5.32149 3.87504 0.0889481 175 42 0.143295 1.00822 
0.681829 0.0249412 -0.258679 -0.0806208 -0.976032 0.721261 0.0008 2.06676 5.36889 3.89655 0.0888004 176 46 0.137891 1.02648 
0.839842 0.198404 -0.175958 0.0989229 0.0402275 1.17816 0.0008 2.04918 5.37042 3.93227 0.0891806 177 50 0.190862 0.990131 
0.27629 0.246855 0.0457569 0.0692193 -0.279719 -0.623232 0.0008 2.19213 5.87472 4.02028 0.0862237 178 56 0.154588 1.00562 
0.323734 0.270985 -0.0285107 -0.0335294 -0.900446 2.53547 0.0008 2.44751 6.75231 4.13802 0.0816014 179 52 0.16173 0.974134 
0.515217 0.225433 0.0573568 -0.0920183 -1.98925 1.08487 0.0008 2.53739 7.11536 4.20635 0.0801431 180 48 0.168118 0.970933 
0.931207 0.197215 -0.0877491 -0.070769 -2.29579 -3.39308 0.0008 2.03721 5.29494 3.8985 0.0894422 181 50 0.124981 1.01936 
0.841603 0.271507 0.109751 -0.0388476 -5.25079 -0.30873 0.0008 2.46625 6.80764 4.13966 0.0812908 182 48 0.232723 0.937503 
0.351903 0.28872 0.0605153 0.0841232 1.15465 0.909781 0.0008 2.58942 7.25549 4.20368 0.0793339 183 56 0.153984 0.930093 
