# Time [s]: 2.3008
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0892114 0.0230807 -0.540643 0.0155493 -3.39619 -1.87341 0.0008 2.12059 5.34261 3.77932 0.0876662 55 42 0.149406 0.998132 
0.103181 0.045364 -0.492454 -0.0316604 0.323474 -1.24799 0.0008 2.15062 5.44336 3.79584 0.087052 56 44 0.176829 1.02346 
0.155064 0.0958779 -0.411613 0.194245 1.09058 0.69723 0.0008 2.12615 5.36232 3.78248 0.0875513 57 50 0.163737 0.986937 
0.202684 0.0416459 -0.481502 -0.0203919 -3.58575 -0.603777 0.0008 2.1274 5.37346 3.78893 0.0875256 58 46 0.161673 1.04435 
0.217734 0.0590802 -0.44008 0.122237 -0.833635 1.27827 0.0008 2.16394 5.50064 3.81185 0.0867836 59 46 0.215765 1.02509 
0.324859 0.0725475 -0.568599 0.049004 -2.88521 -0.889467 0.0008 2.15517 5.46213 3.80225 0.0869599 60 48 0.183462 0.977764 
0.382223 0.0707557 -0.400544 -0.0729549 0.480083 0.209303 0.0008 2.09664 5.27205 3.77224 0.0881653 61 48 0.180044 1.0006 
0.365939 0.026607 -0.478515 -0.104618 0.877448 1.55939 0.0008 2.13762 5.41145 3.79734 0.0873162 62 44 0.182673 1.01597 
0.410039 0.0674018 -0.496757 -0.012937 -1.19072 -3.41824 0.0008 2.10513 5.29874 3.7754 0.0879875 63 44 0.171689 0.998021 
0.452908 0.0654926 -0.441268 -0.0347819 2.79769 -1.83379 0.0008 2.12306 5.35795 3.7852 0.0876151 64 46 0.164872 1.01649 
0.484346 0.0797594 -0.438414 -0.0731193 -2.66623 -0.610736 0.0008 2.09568 5.2619 3.76655 0.0881856 65 46 0.237041 1.0159 
0.511534 0.120998 -0.397978 0.1135 -2.19776 0.269152 0.0008 2.10964 5.31029 3.77507 0.0878932 66 44 0.205643 1.0151 
0.537783 0.0179478 -0.463518 0.152919 1.49335 -0.238498 0.0008 2.11914 5.34079 3.78115 0.0876962 67 46 0.15017 0.994892 
0.609692 0.0310963 -0.44975 0.0608124 1.17716 3.43318 0.0008 2.1961 5.59976 3.82428 0.0861458 68 46 0.191285 1.014 
0.572461 0.0667761 -0.589746 0.0308135 0.147283 -0.932315 0.0008 2.13897 5.4086 3.79231 0.0872886 69 44 0.185444 1.02288 
0.738105 0.0529067 -0.419397 -0.031635 -3.32665 1.15766 0.0008 2.12772 5.36598 3.78394 0.087519 70 48 0.196543 0.996942 
0.705736 0.0411548 -0.564914 0.0957205 1.16196 5.94087 0.0008 2.10626 5.29222 3.76997 0.0879638 71 50 0.17537 0.961216 
0.826846 0.0216736 -0.532289 0.0451562 -1.97948 -0.303665 0.0008 2.20178 5.62708 3.83319 0.0860347 72 46 0.255281 1.02528 
0.887605 0.081564 -0.390735 0.038109 1.38057 -2.40923 0.0008 2.10436 5.28388 3.76629 0.0880036 73 46 0.14444 1.03464 
0.917228 0.0748821 -0.407389 0.00285525 -0.0592424 3.49036 0.0008 2.06047 5.1361 3.73942 0.0889358 74 44 0.191345 0.99139 
0.0179209 0.147255 -0.375866 0.0105869 -2.69481 -5.82717 0.0008 2.09441 5.36548 3.84196 0.0882123 75 48 0.199231 1.00744 
0.940216 0.0352043 -0.412749 0.00755766 0.243923 -2.1907 0.0008 2.1369 5.50891 3.86628 0.0873309 76 44 0.170536 1.01467 
0.00824237 0.0926626 -0.373574 0.0496806 0.688555 -0.155087 0.0008 2.0923 5.36743 3.84762 0.0882569 77 46 0.186682 1.04693 
0.0503397 0.102782 -0.428684 -0.058848 0.0987002 0.471954 0.0008 2.04948 5.22132 3.82148 0.089174 78 48 0.174299 1.00902 
0.0691095 0.0599504 -0.452707 0.0497168 -1.18158 -1.50852 0.0008 2.11025 5.41743 3.85027 0.0878805 79 48 0.195831 1.02231 
0.0926819 0.09402 -0.375947 0.0500309 -0.474734 3.61236 0.0008 2.04006 5.17868 3.80818 0.0893796 80 48 0.178029 0.988505 
0.121095 0.0953101 -0.430303 -0.0370811 -2.18244 -1.22258 0.0008 2.11002 5.41675 3.851 0.0878854 81 44 0.15567 1.03316 
0.170051 0.0617445 -0.565349 0.0582927 1.87989 -2.61055 0.0008 2.08529 5.32923 3.83432 0.088405 82 52 0.161458 0.989023 
0.252423 0.0515379 -0.393518 -0.0923292 1.45378 -1.13541 0.0008 2.16916 5.62662 3.89049 0.086679 83 46 0.158824 1.00198 
0.356009 0.0834253 -0.440859 -0.136937 1.66459 4.10385 0.0008 2.15163 5.56751 3.88171 0.0870315 84 48 0.170114 1.01527 
0.481824 0.183759 -0.211295 -0.0387658 4.7347 0.110697 0.0008 2.39291 6.42348 4.02686 0.0825272 85 50 0.201595 0.962268 
0.41138 0.0911888 -0.352631 -0.0448319 -3.9454 -2.65362 0.0008 2.16527 5.6097 3.8851 0.0867569 86 48 0.187908 1.03621 
0.434326 0.0993442 -0.434287 0.0184879 2.60701 3.66393 0.0008 2.16 5.59467 3.88457 0.0868627 87 44 0.201676 1.0356 
0.45121 0.0868818 -0.446708 -0.0142206 3.92287 0.895085 0.0008 2.12866 5.4977 3.87387 0.0874997 88 44 0.213577 1.03711 
0.476383 0.106229 -0.415203 0.117316 -1.12716 1.0591 0.0008 2.07193 5.29205 3.83201 0.0886896 89 46 0.226927 0.983277 
0.518994 0.147227 -0.116632 0.153432 -0.341598 2.90411 0.0008 2.11042 5.42681 3.85688 0.0878772 90 48 0.181175 1.00519 
0.539637 0.0454356 -0.569876 0.111639 2.21681 1.63544 0.0008 2.08864 5.33868 3.8351 0.0883341 91 48 0.191256 1.00507 
0.548233 0.0718761 -0.536978 0.100266 -4.2672 -3.03272 0.0008 2.06904 5.27823 3.82642 0.0887514 92 48 0.19065 0.977621 
0.557537 0.102851 -0.370322 0.101257 5.32353 1.62628 0.0008 2.16349 5.61287 3.89081 0.0867927 93 44 0.21534 1.08931 
0.652945 0.0590841 -0.542901 -0.0704361 -1.76157 4.46609 0.0008 2.20599 5.74665 3.90794 0.0859524 94 52 0.194707 0.996895 
0.758914 0.0473369 -0.388308 -0.0600687 -1.38597 2.69821 0.0008 2.15446 5.56351 3.87369 0.0869743 95 46 0.163963 1.00934 
0.785848 0.0469791 -0.480181 -0.0645379 -0.710285 2.10839 0.0008 2.1852 5.6724 3.89363 0.0863603 96 46 0.171341 1.01817 
0.861242 0.0861241 -0.450874 -0.00689957 -0.960585 -2.25294 0.0008 2.1165 5.43734 3.85342 0.0877507 97 48 0.189615 0.997304 
0.901438 0.105905 -0.310228 -0.0695065 3.94896 -0.0806607 0.0008 2.06579 5.25771 3.81823 0.0888212 98 44 0.155452 1.00132 
0.955068 0.101799 -0.42619 0.0655622 -1.23331 0.0491354 0.0008 2.10652 5.40251 3.84635 0.0879583 99 46 0.197116 1.05903 
0.0576009 0.188324 -0.213597 0.0566234 -3.22791 -7.1827 0.0008 2.0083 5.07152 3.78938 0.0900836 100 48 0.229725 0.983146 
0.977008 0.100392 -0.396844 -0.054035 0.715534 -0.131485 0.0008 2.1062 5.4005 3.84515 0.087965 101 46 0.207609 1.04393 
0.0629522 0.0839924 -0.390238 0.051928 0.127097 1.44628 0.0008 2.06948 5.28844 3.83299 0.0887419 102 48 0.204571 1.01867 
0.145167 0.149816 -0.26093 0.0792032 2.06952 -1.56638 0.0008 2.17164 5.63781 3.89351 0.0866296 103 46 0.208835 0.991137 
0.0822915 0.116298 -0.312341 0.0836188 2.1424 -0.669294 0.0008 2.00068 5.04067 3.77982 0.090255 104 50 0.157113 0.970129 
0.224059 0.0934271 -0.42554 0.240002 0.921987 -2.65588 0.0008 2.31566 6.14292 3.9781 0.0838924 105 46 0.26423 1.0369 
0.195066 0.0740865 -0.473249 -0.0354214 -3.21194 -1.11055 0.0008 2.10887 5.42229 3.85667 0.0879093 106 50 0.146778 0.972039 
0.242776 0.0744581 -0.473229 0.0426808 1.34328 -0.432903 0.0008 2.19409 5.71995 3.90996 0.0861852 107 48 0.192718 1.00047 
0.266688 0.083726 -0.470832 0.0341932 -1.21515 0.452327 0.0008 2.24688 5.90448 3.94151 0.0851668 108 50 0.210472 1.0106 
0.380358 0.101391 -0.453121 -0.089141 -2.13658 -1.27599 0.0008 2.13569 5.52558 3.88158 0.0873557 109 52 0.208518 0.951286 
0.543076 0.185705 -0.112169 0.0375766 0.941157 3.4008 0.0008 2.24627 5.90637 3.94355 0.0851784 110 46 0.188689 0.990375 
0.608455 0.211526 0.0122961 0.235624 -0.534964 4.09394 0.0008 2.46973 6.67559 4.05399 0.0812335 111 44 0.215491 1.0024 
0.510212 0.178854 -0.273951 0.0439875 -3.70571 -1.93534 0.0008 2.17438 5.6291 3.88395 0.0865749 112 52 0.173676 0.943383 
0.565976 0.156608 -0.255242 -0.027733 2.65042 -3.68544 0.0008 2.14911 5.54948 3.87335 0.0870824 113 50 0.149436 1.03248 
0.581097 0.178129 -0.245766 0.177028 0.877649 1.53134 0.0008 2.16984 5.61828 3.884 0.0866655 114 54 0.154841 0.938353 
0.541188 0.108682 -0.343826 0.0270453 -4.12111 -0.508902 0.0008 2.15058 5.55255 3.87172 0.0870526 115 46 0.1831 1.08008 
0.505773 0.0997269 -0.44403 0.184777 0.314721 -1.07726 0.0008 2.0942 5.36233 3.84029 0.0882167 116 46 0.199084 1.01992 
0.694659 0.0709499 -0.405925 0.0175997 0.79363 -5.22648 0.0008 2.30513 6.09941 3.96954 0.0840838 117 54 0.20232 0.920281 
0.610577 0.0846473 -0.562885 0.0619427 1.36587 0.0609319 0.0008 2.22424 5.81539 3.92314 0.0855991 118 50 0.230476 0.946453 
0.580319 0.0916742 -0.623422 0.101189 8.03626 1.82383 0.0008 2.15013 5.55663 3.87716 0.0870618 119 46 0.19101 0.981883 
0.83092 0.0985718 -0.421153 -0.0763465 1.94318 3.26549 0.0008 2.1899 5.70357 3.90685 0.0862676 120 50 0.201222 0.96417 
0.0325189 0.21491 -0.0433783 -0.0176353 4.05735 1.80602 0.0008 2.0816 5.33684 3.84714 0.0884833 121 48 0.179355 1.00879 
0.833758 0.0753624 -0.434166 -0.118682 3.5535 1.35648 0.0008 2.17348 5.63163 3.88603 0.0865928 122 42 0.171275 1.0211 
0.841746 0.0485057 -0.394492 -0.0614758 3.62817 1.51079 0.0008 2.16465 5.59578 3.87732 0.0867694 123 46 0.229458 1.01305 
0.932085 0.111349 -0.30169 -0.105785 -4.46467 -0.471488 0.0008 2.0581 5.23632 3.81701 0.088987 124 46 0.154829 1.01056 
0.0265208 0.116261 -0.301654 -0.0720138 -2.32097 1.86442 0.0008 2.02099 5.1062 3.79011 0.0898003 125 46 0.148819 0.968921 
0.0493073 0.152795 -0.177451 0.083846 4.59307 8.06092 0.0008 2.05163 5.21869 3.81576 0.0891273 126 48 0.155064 1.04153 
0.0795493 0.142239 -0.317576 0.1322 0.962705 3.48371 0.0008 1.99839 5.04278 3.78658 0.0903066 127 46 0.179426 1.00063 
0.174588 0.125827 -0.0811578 0.0351987 1.75972 0.769306 0.0008 2.32019 6.1695 3.99032 0.0838105 128 50 0.171821 0.996121 
0.0973792 0.0677937 -0.496224 0.0469441 0.743763 2.52932 0.0008 2.11836 5.44794 3.85703 0.0877122 129 46 0.16801 1.016 
0.180223 0.0944413 -0.52028 -0.0607258 -0.488376 -0.0871756 0.0008 2.14935 5.55395 3.876 0.0870776 130 48 0.161424 0.975301 
0.234794 0.108787 -0.549188 -0.070843 10.9222 3.95006 0.0008 2.45683 6.65867 4.06529 0.0814465 131 52 0.208595 0.942958 
0.331629 0.105113 -0.538068 0.0241155 5.91071 -1.29137 0.0008 2.31595 6.15097 3.98314 0.0838872 132 50 0.209874 0.999871 
0.495325 0.147224 -0.199466 -0.018699 -0.789838 2.1184 0.0008 2.12113 5.47325 3.87077 0.0876549 133 46 0.168075 1.01056 
0.657785 0.212235 -0.0753943 -0.122947 1.2578 3.90406 0.0008 2.5954 7.14642 4.13052 0.0792425 134 52 0.18215 0.940276 
0.678101 0.213355 -0.00593344 0.0403992 1.0416 -2.07874 0.0008 2.70021 7.53039 4.18356 0.0776894 135 50 0.226946 0.908264 
0.73207 0.236226 -0.100043 -0.178273 -1.5056 -7.41192 0.0008 2.84819 8.0673 4.25011 0.0756442 136 52 0.189623 0.903383 
0.382481 0.0462108 -0.582211 -0.0366537 1.55989 0.389332 0.0008 2.09058 5.34331 3.83431 0.0882931 137 50 0.161173 0.993902 
0.542512 0.163031 -0.129406 0.0768099 -2.34685 -1.68745 0.0008 2.15877 5.58353 3.87918 0.0868874 138 48 0.205276 1.02994 
0.586356 0.120365 -0.314806 -0.0455958 -1.41804 0.947962 0.0008 2.21758 5.77338 3.906 0.0857276 139 46 0.175729 0.943111 
0.637906 0.0820426 -0.505185 0.0178714 -2.14897 -0.331758 0.0008 2.30797 6.10421 3.96864 0.084032 140 52 0.187847 0.908791 
0.770696 0.0987082 -0.45032 -0.094441 -5.52656 -6.99577 0.0008 2.51143 6.86128 4.09679 0.0805563 141 50 0.188833 0.96214 
0.806163 0.112978 -0.420331 0.0182296 5.92682 6.07945 0.0008 2.48145 6.75575 4.08351 0.0810414 142 48 0.201525 0.962386 
0.801436 0.0728643 -0.341686 -0.132942 -3.67774 -0.960336 0.0008 2.21049 5.78595 3.92546 0.0858648 143 50 0.218715 0.995862 
0.865246 0.142407 -0.416928 -0.0820503 2.99945 -0.28027 0.0008 2.38283 6.39904 4.02786 0.0827015 144 48 0.192074 0.953223 
0.909225 0.170698 -0.393661 -0.0139007 3.33789 0.725078 0.0008 2.23857 5.87424 3.93613 0.0853247 145 48 0.174618 0.983313 
0.769615 0.0738059 -0.512275 -0.0329546 -2.98059 0.337749 0.0008 2.15958 5.57409 3.87273 0.0868711 146 50 0.163129 0.929022 
0.892864 0.147875 -0.294798 0.142616 -0.237481 -1.08874 0.0008 2.22636 5.81435 3.91763 0.0855583 147 48 0.187199 0.955867 
0.0275914 0.169921 -0.353063 0.0831847 4.93939 6.83212 0.0008 2.15418 5.57252 3.88055 0.08698 148 42 0.207019 1.03147 
0.0609105 0.211757 -0.182819 0.242904 -6.93431 -0.560793 0.0008 2.10134 5.39573 3.8509 0.0880669 149 48 0.167294 1.05763 
0.114112 0.172229 -0.102644 0.0475135 -6.88396 3.17288 0.0008 2.12433 5.46951 3.86089 0.087589 150 46 0.214024 1.027 
0.0282033 0.0792414 -0.386807 0.0503517 1.56735 -1.17979 0.0008 2.07448 5.31167 3.84064 0.0886349 151 44 0.17062 1.0136 
0.155753 0.130279 -0.20031 0.0228662 0.414335 -0.0585563 0.0008 2.18857 5.70557 3.91101 0.0862938 152 48 0.191273 1.00676 
0.272365 0.104238 -0.522038 -0.0059404 -6.01263 2.93197 0.0008 2.43677 6.60821 4.06791 0.081781 153 48 0.230107 1.00195 
0.410812 0.137507 -0.220937 -0.0504081 3.68633 1.53024 0.0008 2.46296 6.69989 4.07982 0.081345 154 46 0.193557 0.962883 
0.382715 0.131646 -0.384117 -0.133009 -3.449 -2.46044 0.0008 2.47334 6.73082 4.08163 0.0811743 155 48 0.201993 0.953912 
0.312492 0.104208 -0.402593 -0.160714 -2.07042 -1.57639 0.0008 2.38084 6.38688 4.02261 0.082736 156 48 0.305095 1.02406 
0.206671 0.107315 -0.504391 0.121151 -6.36135 0.87045 0.0008 2.42054 6.52241 4.04087 0.0820548 157 44 0.24532 0.981494 
0.516372 0.199539 -0.229369 0.0270284 -3.34875 0.825144 0.0008 2.41103 6.49706 4.04266 0.0822165 158 48 0.152766 1.04492 
0.926135 0.26615 0.328721 0.050062 -0.330651 2.24783 0.0008 2.21443 5.79753 3.92728 0.0857886 159 48 0.173599 0.975342 
0.296841 0.0806463 -0.484134 -0.0134236 2.51799 -3.31925 0.0008 2.20879 5.77089 3.91871 0.085898 160 52 0.204039 0.974022 
0.882532 0.272948 0.356222 -0.196542 -1.17677 0.512597 0.0008 2.45042 6.60655 4.04385 0.0815529 161 50 0.184604 1.0287 
0.472278 0.129831 -0.421372 0.171512 0.472823 -1.582 0.0008 2.11601 5.43618 3.85456 0.0877609 162 52 0.189336 0.994698 
0.498425 0.0601687 -0.415729 0.102312 -1.52139 -1.28863 0.0008 2.11782 5.45106 3.86102 0.0877234 163 46 0.172136 1.03341 
0.520835 0.0774631 -0.550633 0.101845 3.7894 -0.39788 0.0008 2.05059 5.21242 3.81271 0.0891498 164 50 0.147925 0.965312 
0.953516 0.176612 -0.313558 -0.198304 -1.59994 -7.03189 0.0008 2.23919 5.89812 3.94928 0.0853129 165 48 0.184076 1.06642 
0.526561 0.336484 0.462383 -0.0206198 -0.364627 3.09904 0.0008 2.51335 6.89357 4.11403 0.0805255 166 48 0.137637 0.976967 
0.172627 0.231583 0.0700805 -0.0261306 -6.76179 -3.78419 0.0008 2.56069 7.06923 4.14081 0.0797778 167 50 0.257864 1.04682 
0.37687 0.243191 0.138728 -0.167715 2.851 3.49417 0.0008 2.62609 7.29667 4.16805 0.0787781 168 48 0.212963 0.999597 
0.740687 0.0864189 -0.319133 0.0106724 2.62439 -1.80427 0.0008 2.39934 6.44536 4.03045 0.0824164 169 50 0.21915 0.914327 
0.797454 0.09946 -0.421264 -0.00297011 -0.0574167 -1.68373 0.0008 2.41597 6.4969 4.03195 0.0821323 170 50 0.249116 1.02632 
0.185015 0.232281 0.178052 0.140445 4.42618 1.025 0.0008 2.5856 7.12533 4.13367 0.0793925 171 46 0.245449 1.00516 
0.931379 0.154143 -0.291768 0.0543984 -4.12881 0.352118 0.0008 2.07736 5.30274 3.82988 0.0885736 172 54 0.166082 0.964038 
0.978853 0.136596 -0.384392 -0.0200929 1.79852 -0.790254 0.0008 2.05598 5.22912 3.81568 0.089033 173 46 0.157029 0.987667 
0.996351 0.118912 -0.213919 -0.0754216 3.09011 5.14071 0.0008 2.04346 5.18356 3.80549 0.0893053 174 48 0.167698 0.99974 
0.178882 0.187384 -0.279591 -0.112465 -1.5264 2.01818 0.0008 2.38905 6.40216 4.02018 0.0825938 175 54 0.252759 0.975071 
0.360234 0.11667 -0.320114 -0.126865 -0.609755 -0.962368 0.0008 2.30507 6.12123 3.98412 0.0840849 176 46 0.151075 0.945479 
0.00577827 0.332325 0.459942 -0.0351473 -2.16275 -3.23743 0.0008 2.50829 6.88986 4.11983 0.0806067 177 52 0.179428 0.928275 
0.128467 0.337524 0.191841 0.00380962 1.3319 5.05835 0.0008 2.42052 6.55382 4.06192 0.0820551 178 52 0.22437 0.935675 
0.108027 0.34891 0.367836 -0.00371999 6.65969 2.82627 0.0008 2.56958 7.0732 4.12858 0.0796395 179 50 0.184749 0.966602 
0.474261 0.160747 -0.246798 -0.0822962 -0.889386 2.09701 0.0008 2.24958 5.92348 3.95029 0.0851157 180 44 0.173242 0.942729 
0.945117 0.303136 0.370299 -0.059941 0.368173 2.13472 0.0008 2.55541 7.06454 4.1452 0.0798601 181 52 0.230003 0.953357 
0.0548413 0.3316 0.499609 0.0687434 0.314189 -3.81999 0.0008 2.27067 5.97552 3.94786 0.0847194 182 50 0.203295 0.959061 
0.031556 0.342218 0.416492 -0.0662579 2.41994 -2.50214 0.0008 2.55499 7.01045 4.11414 0.0798667 183 46 0.227882 0.948677 
