# Time [s]: 5.80113
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.45799 0.414413 0.371221 -0.0819598 1.11955 -1.49797 0.0008 4.25986 5.71295 2.01115 0.0618532 443 44 0.207425 0.999246 
0.80449 0.301827 0.183746 -0.0320561 -3.26143 -0.338742 0.0008 3.20782 4.00026 1.87063 0.0712779 444 46 0.181603 1.06743 
0.99409 0.0389606 -0.277699 -0.0288477 -1.21786 -0.315014 0.0008 3.54949 4.49687 1.90144 0.0677606 445 42 0.167683 0.997921 
0.961875 0.0774554 -0.282426 -0.0304139 4.01464 0.420048 0.0008 2.99122 3.55571 1.78287 0.0738135 446 46 0.157222 1.03316 
0.022753 0.00521187 -0.291903 -0.0245679 -1.92948 -0.481066 0.0008 3.56043 4.49029 1.89218 0.0676565 447 44 0.16708 1.05088 
0.0728666 0.0320041 -0.339409 -0.121136 -1.54486 0.921008 0.0008 2.87397 3.39791 1.774 0.0753041 448 44 0.168261 1.01609 
0.997691 0.0992895 -0.192463 -0.0674212 1.62883 2.39167 0.0008 3.08212 3.75844 1.82909 0.0727168 449 42 0.193642 1.09058 
0.0400692 0.984878 -0.292052 -0.0098935 -1.61204 2.43842 0.0008 3.01868 3.60986 1.79401 0.073477 450 42 0.219135 1.048 
0.999944 0.980792 -0.304741 0.0257893 1.35858 1.89007 0.0008 2.97989 3.54687 1.78581 0.0739537 451 46 0.170271 1.03776 
0.0420768 0.0770131 -0.280823 -0.192837 -2.39916 -1.64176 0.0008 3.25515 4.00562 1.84568 0.0707579 452 42 0.194699 1.06802 
0.21759 0.397192 0.227569 -0.0804753 2.3885 -3.77325 0.0008 3.69874 4.7482 1.92488 0.0663794 453 46 0.257857 1.04779 
0.985167 0.0885409 -0.22406 -0.0739684 -2.111 0.126503 0.0008 3.23727 3.94019 1.82552 0.070953 454 50 0.205189 1.08801 
0.763736 0.299712 0.241888 -0.00221778 2.23972 -2.08562 0.0008 3.32663 4.17179 1.88153 0.0699936 455 48 0.24784 1.04454 
0.0257901 0.0358037 -0.30033 -0.124693 -3.33432 1.1799 0.0008 3.75188 4.79317 1.91634 0.0659076 456 42 0.232321 1.059 
0.567366 0.397022 0.345818 0.0091328 0.289743 -0.163555 0.0008 4.04907 5.38602 1.99552 0.0634428 457 46 0.180248 1.00464 
0.438631 0.263141 0.046554 0.0543172 1.2164 1.77058 0.0008 3.77335 4.89294 1.94517 0.0657199 458 46 0.231406 1.03008 
0.554587 0.284031 0.265378 0.0222355 0.149956 -3.1547 0.0008 3.41979 4.29434 1.88336 0.0690336 459 46 0.161709 0.981564 
0.581207 0.361834 0.242688 0.00887683 1.14127 1.10184 0.0008 4.10692 5.38412 1.96637 0.0629944 460 44 0.164187 1.00423 
0.714353 0.388186 0.422841 -0.054225 -0.75289 1.63583 0.0008 4.11608 5.35674 1.95233 0.0629242 461 46 0.152741 1.01407 
0.750998 0.373481 0.361936 0.0108668 -1.63886 -2.76887 0.0008 4.19276 5.53379 1.97965 0.0623463 462 46 0.24049 1.02694 
0.758673 0.412881 0.398786 -0.0600751 -0.271888 2.27002 0.0008 4.28574 5.70452 1.99626 0.0616662 463 48 0.200398 1.01855 
0.603962 0.321643 0.200758 0.0502927 3.39456 -1.1792 0.0008 3.78097 4.80551 1.90771 0.0656536 464 46 0.201082 1.02382 
0.318385 0.246136 0.0281403 0.0622816 0.846453 3.25611 0.0008 3.01625 3.6494 1.81536 0.0735066 465 44 0.233233 1.04342 
0.365952 0.337432 0.301662 -0.0280574 0.706401 -0.359293 0.0008 4.14634 5.62001 2.03287 0.0626942 466 46 0.158009 0.99476 
0.298079 0.402536 0.376123 0.0927379 0.649751 -0.0834185 0.0008 4.18899 5.6002 2.00489 0.0623743 467 48 0.231205 1.03651 
0.578714 0.165683 -0.320812 -0.02985 -2.3401 -0.93912 0.0008 3.21097 4.00944 1.87324 0.0712429 468 46 0.194808 1.01746 
0.591046 0.110082 -0.135353 -0.0375398 -1.82837 -1.16287 0.0008 3.69545 4.75159 1.92889 0.066409 469 40 0.18802 1.03403 
0.510757 0.127616 -0.172576 0.0093687 0.381903 -2.67946 0.0008 3.70324 4.79329 1.94158 0.0663391 470 38 0.179637 1.01784 
0.485215 0.0766937 -0.109401 0.0278133 -0.446635 2.52459 0.0008 3.25852 4.05376 1.86601 0.0707212 471 42 0.208824 1.11639 
0.498489 0.161916 -0.228085 0.00191207 -1.57322 -1.61804 0.0008 2.96907 3.57454 1.80585 0.0740884 472 42 0.186589 1.01538 
0.600645 0.149715 -0.233812 -0.109831 0.406791 0.119578 0.0008 3.45993 4.44143 1.92535 0.068632 473 42 0.2613 1.2018 
0.451947 0.366613 0.249302 -0.0552208 -3.04996 -1.68375 0.0008 4.16397 5.58453 2.01132 0.0625615 474 44 0.200302 1.00294 
0.525602 0.0800007 -0.137278 -0.0419988 1.35329 -0.100762 0.0008 3.8091 4.95739 1.95152 0.0654107 475 40 0.22426 1.08748 
0.590696 0.0864458 -0.135306 -0.221251 1.33591 2.33663 0.0008 3.32939 4.14511 1.86811 0.0699645 476 40 0.144763 1.03605 
0.530342 0.140786 -0.195404 0.0835858 1.263 -0.366577 0.0008 3.81435 5.03586 1.98041 0.0653658 477 46 0.191912 1.04749 
0.55027 0.124195 -0.127412 -0.075772 0.34238 0.840024 0.0008 3.84986 5.02126 1.95706 0.0650635 478 44 0.173579 1.00924 
0.601458 0.122462 -0.0507576 -0.10626 0.482431 1.56923 0.0008 3.589 4.56624 1.90834 0.0673865 479 42 0.246985 1.00769 
0.367349 0.447341 0.407571 0.0751968 -0.0654176 2.3184 0.0008 4.11606 5.39443 1.96596 0.0629244 480 46 0.188296 1.03623 
0.38237 0.306412 0.202205 0.0186208 -0.619401 3.33625 0.0008 4.15934 5.40489 1.94896 0.0625962 481 44 0.195231 1.01623 
0.294104 0.336897 0.362056 -0.0218274 1.52768 0.618931 0.0008 4.05808 5.28825 1.95411 0.0633724 482 40 0.262266 0.990943 
0.378891 0.267914 0.161409 0.0460571 -2.32024 -2.46939 0.0008 3.7366 4.68582 1.88174 0.0660422 483 44 0.225004 0.958657 
0.286159 0.380999 0.269487 0.0343631 -0.663008 -0.528167 0.0008 4.11491 5.44351 1.98439 0.0629332 484 42 0.170126 1.01383 
0.274987 0.389246 0.29363 0.0593713 -2.14026 -1.19529 0.0008 4.06353 5.31969 1.96357 0.0633298 485 42 0.20835 1.01716 
0.349312 0.428265 0.390416 0.0740192 1.51616 0.952937 0.0008 4.07524 5.30489 1.95245 0.0632388 486 44 0.205983 0.97025 
0.368532 0.429003 0.427749 0.059524 -1.99081 -0.998823 0.0008 4.14512 5.43433 1.96617 0.0627035 487 42 0.203854 1.0208 
0.626371 0.349155 0.333656 -0.0504641 -0.355905 -1.16068 0.0008 4.15854 5.44117 1.96179 0.0626023 488 46 0.175573 1.07775 
0.360914 0.394857 0.304231 0.0151463 1.69477 -2.62224 0.0008 4.05758 5.36596 1.98391 0.0633762 489 46 0.168541 1.00485 
0.482239 0.342209 0.309743 -0.0660124 2.48096 0.0194664 0.0008 4.12355 5.39706 1.96369 0.0628672 490 46 0.226428 1.00787 
0.317066 0.408509 0.338601 0.0459248 -0.0210387 -1.08089 0.0008 4.17549 5.47776 1.96745 0.062475 491 48 0.194873 1.04522 
0.498951 0.358134 0.243061 -0.0742491 0.218916 -3.44734 0.0008 4.15257 5.49072 1.98354 0.0626472 492 50 0.178324 1.0007 
0.00275755 0.00390467 -0.293915 0.0320422 0.1142 0.683566 0.0008 3.48124 4.3388 1.87005 0.0684217 493 46 0.172288 1.03757 
0.0446963 0.0956792 -0.302059 -0.110041 -2.05104 1.31531 0.0008 2.93145 3.47604 1.77843 0.0745622 494 46 0.177655 1.09395 
0.0183162 0.0517376 -0.221244 -0.176861 -1.37836 -0.622082 0.0008 3.7182 4.80742 1.93979 0.0662054 495 46 0.192711 1.0439 
0.498588 0.269786 -0.00334767 0.0778969 1.22454 -3.25978 0.0008 3.59958 4.68594 1.95336 0.0672876 496 42 0.226669 1.05414 
0.25663 0.313807 0.345309 0.244461 -6.25218 -6.93676 0.0008 3.27663 4.10157 1.87819 0.0705255 497 48 0.305236 0.976536 
0.954639 0.0600257 -0.15497 -0.0246067 3.57302 -0.37443 0.0008 3.12834 3.79406 1.81843 0.0721778 498 44 0.223029 1.15692 
0.988919 0.070583 -0.248009 -0.0113855 -2.62455 -1.98479 0.0008 3.63554 4.63031 1.91035 0.0669539 499 42 0.170156 1.10267 
0.251819 0.339084 0.463949 0.000861293 -1.86895 -1.11419 0.0008 3.65748 4.81036 1.97263 0.0667527 500 46 0.286319 1.08122 
0.0164142 0.0960899 -0.209717 -0.130448 0.12884 1.06104 0.0008 3.27214 4.01134 1.83913 0.0705739 501 40 0.191834 1.10957 
0.0228633 0.985337 -0.314208 -0.0726375 -2.02746 0.0869263 0.0008 3.12429 3.77408 1.81239 0.0722245 502 46 0.204079 1.05538 
0.99897 0.0601771 -0.270438 0.025821 -0.265006 -4.8606 0.0008 3.72624 4.73377 1.90572 0.066134 503 38 0.12806 1.08292 
0.102384 0.340617 0.247857 -0.0557488 1.47154 2.613 0.0008 3.51374 4.5237 1.93128 0.0681044 504 42 0.253214 1.17889 
0.616569 0.440257 0.407311 0.00877824 -1.15481 -0.851022 0.0008 4.16035 5.53106 1.99369 0.0625886 505 44 0.188906 1.02182 
0.98737 0.401051 0.374467 -0.00387757 2.05217 -3.57149 0.0008 3.92729 5.05801 1.93196 0.064419 506 50 0.165036 1.00711 
0.729542 0.307566 0.21899 0.0262256 0.225722 3.56031 0.0008 3.72908 4.71253 1.89581 0.0661089 507 42 0.179934 1.02341 
0.731294 0.362895 0.298158 -0.0111955 -1.05793 -4.19903 0.0008 3.976 5.10775 1.92733 0.0640231 508 46 0.165774 0.992479 
0.729709 0.380726 0.418097 -0.0620588 -0.923379 -0.672234 0.0008 4.15882 5.48225 1.97736 0.0626001 509 44 0.165838 1.03255 
0.574744 0.289419 0.255309 0.0348409 0.448305 -0.37295 0.0008 3.36643 4.08595 1.82075 0.0695786 510 46 0.182496 1.04307 
0.778332 0.428297 0.339328 0.0187137 0.278989 -1.91864 0.0008 4.21588 5.5939 1.99039 0.062175 511 46 0.20961 0.994008 
0.585948 0.322988 0.196297 0.0370944 0.0793873 -3.31076 0.0008 3.92855 5.04927 1.9285 0.0644086 512 46 0.20701 1.02113 
0.574195 0.307577 0.254403 0.0500832 4.80469 1.86412 0.0008 3.84017 4.88525 1.90851 0.0651456 513 44 0.198586 1.02695 
0.730422 0.404034 0.326914 0.0399667 -1.34939 -0.802036 0.0008 4.15207 5.54369 2.00275 0.0626509 514 44 0.170958 0.993484 
0.505169 0.441108 0.377527 -0.0781311 -2.24387 -2.63769 0.0008 4.07822 5.25482 1.9331 0.0632157 515 50 0.181236 0.985915 
0.0154989 0.360741 0.355609 -0.0264632 -1.78292 -0.50262 0.0008 3.21527 3.8609 1.80155 0.0711953 516 44 0.205886 1.02609 
0.708007 0.28855 0.122228 -0.0409812 -2.60124 -1.5178 0.0008 3.28786 4.10594 1.87217 0.070405 517 44 0.207479 1.09559 
0.182236 0.325766 0.254541 -0.0308297 -1.99663 4.10097 0.0008 2.86157 3.38283 1.77374 0.0754671 518 50 0.223547 1.02536 
0.628097 0.144528 -0.225817 -0.125468 -3.2476 -2.09275 0.0008 2.8684 3.37736 1.76654 0.0753773 519 48 0.22018 1.08129 
0.618959 0.105719 -0.26342 -0.112061 2.12853 0.815164 0.0008 3.16026 3.88748 1.8453 0.0718122 520 48 0.22827 1.14309 
0.569084 0.147042 -0.217373 -0.080283 -2.81924 0.145189 0.0008 3.69187 4.75851 1.93379 0.0664411 521 38 0.20215 1.02641 
0.303526 0.459611 0.327624 0.0249087 2.92226 -0.412962 0.0008 4.10665 5.57787 2.03738 0.0629965 522 46 0.159586 0.977207 
0.382772 0.388884 0.343443 -0.0453094 -1.29328 -1.74933 0.0008 4.02394 5.38796 2.00898 0.0636406 523 46 0.170911 0.998646 
0.509603 0.0928118 -0.124284 -0.0778471 -2.91535 0.116633 0.0008 3.80053 4.96645 1.95964 0.0654844 524 38 0.231864 1.05294 
0.570316 0.121201 -0.0535057 -0.11151 -0.810864 1.235 0.0008 3.85103 5.05561 1.96988 0.0650536 525 44 0.194929 1.04046 
0.802536 0.388888 0.411282 0.00952079 2.8037 0.245518 0.0008 4.08915 5.36022 1.96665 0.0631311 526 46 0.182741 0.990945 
0.157233 0.38055 0.336561 0.0623298 -1.94872 -0.0941637 0.0008 3.95803 5.12481 1.94174 0.0641683 527 42 0.22786 1.05361 
0.584332 0.0714729 -0.181817 -0.0483569 0.919173 3.52327 0.0008 3.07946 3.73401 1.81886 0.0727483 528 44 0.215333 1.07806 
0.572433 0.472961 0.431688 -0.00685806 -0.503204 -0.671249 0.0008 4.20428 5.48715 1.95765 0.0622607 529 44 0.148557 0.990606 
0.342905 0.378313 0.279871 0.0483528 -3.77573 3.36964 0.0008 4.03269 5.18939 1.93092 0.0635716 530 48 0.200166 0.991631 
0.281998 0.317601 0.284134 -0.0742094 1.69917 -3.02555 0.0008 3.98943 5.11809 1.92383 0.0639153 531 40 0.300885 1.09233 
0.327259 0.327262 0.178049 0.175393 -1.02003 -3.5446 0.0008 4.1002 5.31556 1.94431 0.063046 532 50 0.183977 1.00816 
0.302222 0.292865 0.119877 -0.00062588 1.46407 -0.784129 0.0008 3.7656 4.76992 1.90083 0.0657875 533 42 0.215584 1.02639 
0.323618 0.367333 0.327949 0.189502 3.06382 3.38777 0.0008 4.17298 5.462 1.9638 0.0624938 534 46 0.246504 1.0605 
0.315061 0.343502 0.287192 0.0790854 -2.04433 0.474762 0.0008 4.13554 5.4512 1.97671 0.062776 535 48 0.188025 1.00366 
0.704422 0.368601 0.394746 0.0507402 0.236976 -0.601057 0.0008 4.07162 5.2482 1.93323 0.0632669 536 46 0.166957 1.03272 
0.865493 0.434739 0.491484 0.0505098 -2.50257 -0.0201545 0.0008 4.12627 5.33056 1.93774 0.0628465 537 44 0.183312 1.01955 
0.45819 0.311873 0.200966 -0.025829 -0.540972 -0.375207 0.0008 4.00172 5.18411 1.94351 0.0638171 538 42 0.181761 0.995248 
0.290773 0.305066 0.0823328 -0.102484 1.45233 -2.29622 0.0008 3.84134 4.94381 1.93127 0.0651356 539 42 0.233954 1.03606 
0.719826 0.433235 0.358225 0.0323803 0.706823 1.74429 0.0008 4.30011 5.69408 1.98555 0.0615631 540 44 0.189003 1.05654 
0.45912 0.347002 0.338002 -0.019969 -3.40405 -3.2578 0.0008 4.0761 5.3202 1.95805 0.0632321 541 46 0.187476 1.00639 
0.801319 0.412219 0.43173 -0.0598376 -2.45087 -1.78164 0.0008 4.21837 5.56174 1.97768 0.0621566 542 46 0.208565 1.02952 
0.904134 0.405276 0.424061 -0.0686926 1.585 1.04215 0.0008 4.15893 5.42552 1.95652 0.0625993 543 48 0.161441 1.04402 
0.835054 0.371351 0.313479 -0.0317216 -0.0568497 0.165061 0.0008 4.07016 5.23805 1.93091 0.0632782 544 48 0.17965 1.01102 
0.334879 0.455733 0.48441 0.0535896 -0.0633563 1.65281 0.0008 4.09909 5.39899 1.97602 0.0630545 545 46 0.183648 1.01667 
0.62791 0.425613 0.3967 0.0434249 1.28116 -2.48742 0.0008 4.10121 5.43759 1.98875 0.0630382 546 44 0.150571 1.01907 
0.425474 0.333135 0.155601 -0.0338614 1.49516 2.55424 0.0008 4.12962 5.49934 1.99766 0.062821 547 48 0.193254 1.02137 
0.380634 0.461022 0.391347 -0.0114473 -1.68145 1.93872 0.0008 4.0271 5.43269 2.02389 0.0636157 548 46 0.155377 0.979125 
0.957988 0.997619 -0.355779 -0.124389 1.01112 2.40455 0.0008 2.8498 3.31489 1.74501 0.0756228 549 46 0.144613 1.0499 
0.3232 0.46911 0.355633 0.0504939 0.01867 -2.21735 0.0008 4.11595 5.44736 1.9851 0.0629253 550 48 0.168789 1.00245 
0.539746 0.0617987 -0.249162 0.00599295 1.55878 -0.476627 0.0008 3.1556 3.89796 1.85292 0.0718653 551 50 0.208633 1.00701 
0.754655 0.431887 0.455599 0.0466867 0.538214 -0.12977 0.0008 4.28903 5.7133 1.99803 0.0616426 552 46 0.158294 1.02201 
0.350372 0.406034 0.452061 -0.0308142 0.773231 -0.0630746 0.0008 4.13693 5.50894 1.99717 0.0627655 553 48 0.21647 1.05285 
0.730168 0.288239 0.313409 0.0109099 2.32095 -0.421683 0.0008 3.29718 4.01878 1.82736 0.0703055 554 44 0.236553 1.11312 
0.883414 0.348786 0.309827 0.0205442 2.72213 1.71108 0.0008 3.83002 4.8875 1.91411 0.0652319 555 44 0.20843 1.06207 
0.811504 0.315077 0.192523 -0.0140493 3.98849 1.17006 0.0008 3.6668 4.5867 1.8762 0.0666678 556 40 0.190078 1.10243 
0.766185 0.398357 0.351504 -0.0199382 0.41291 -0.284167 0.0008 4.35547 5.76221 1.98373 0.0611707 557 42 0.201725 1.06337 
0.506726 0.285432 0.0576023 -0.0871984 1.19383 -0.0243272 0.0008 3.84659 4.9301 1.92308 0.0650912 558 42 0.160753 0.996627 
0.709543 0.355993 0.245317 -0.0672137 1.97321 0.306492 0.0008 3.99374 5.16333 1.93887 0.0638808 559 50 0.159356 0.996109 
0.687662 0.339591 0.233198 -0.0347897 0.164441 0.150428 0.0008 3.95929 5.10474 1.93445 0.0641581 560 40 0.191276 1.01938 
0.843258 0.310396 0.281176 0.0831241 -1.92368 -1.58735 0.0008 3.05159 3.59136 1.76599 0.0730797 561 48 0.200845 0.99946 
0.967081 0.357256 0.391644 -0.104645 -1.78132 -0.617693 0.0008 3.37643 4.11539 1.82785 0.0694754 562 44 0.198296 1.07225 
0.428075 0.452522 0.4258 -0.0655459 0.00113346 -1.63334 0.0008 4.2894 5.66482 1.98064 0.0616399 563 48 0.199579 1.01027 
0.616752 0.514068 0.487549 -0.0538843 1.87507 0.610538 0.0008 4.29264 5.59948 1.95646 0.0616166 564 44 0.189506 1.01724 
0.451363 0.246614 0.0465547 -0.0261139 1.67121 1.10319 0.0008 3.24345 3.9909 1.84596 0.0708854 565 46 0.220313 1.04853 
0.739825 0.421614 0.405287 0.0244708 -0.61617 -1.03011 0.0008 4.26261 5.69164 2.00235 0.0618333 566 48 0.220378 1.01522 
0.238014 0.34399 0.473679 0.0564724 1.32683 -1.36383 0.0008 3.30467 4.1175 1.8692 0.0702257 567 48 0.221217 1.062 
0.76631 0.378573 0.312018 -0.0088296 0.918568 -1.51428 0.0008 4.25848 5.6252 1.9809 0.0618633 568 46 0.227444 1.01483 
0.614087 0.305064 0.193631 -0.0040854 0.690562 5.73939 0.0008 3.49095 4.31034 1.85331 0.0683263 569 44 0.25812 1.03428 
0.436875 0.240112 0.0473977 -0.0527754 1.36456 -0.621483 0.0008 3.23371 4.00425 1.85712 0.070992 570 40 0.216739 1.05494 
0.243615 0.367676 0.348977 0.0856578 0.377532 1.90188 0.0008 3.42707 4.31678 1.88999 0.0689602 571 50 0.183456 1.00217 
0.532416 0.397086 0.272174 -0.0496242 -0.703569 1.14273 0.0008 4.03537 5.22025 1.94092 0.0635504 572 46 0.176676 0.981039 
0.718562 0.334106 0.327987 -0.00306248 0.178279 1.37728 0.0008 4.06339 5.40741 1.99598 0.0633309 573 44 0.155244 1.1506 
0.370459 0.23844 -0.00117949 0.0924519 4.38859 0.908972 0.0008 3.24049 4.02464 1.86262 0.0709178 574 42 0.293918 1.09149 
0.438655 0.346962 0.314665 -0.103039 1.82332 -0.374158 0.0008 4.01672 5.11867 1.91205 0.0636978 575 46 0.160355 0.983848 
0.419742 0.270152 0.0970107 -0.0370349 1.26152 1.49351 0.0008 3.96063 5.06413 1.91794 0.0641473 576 42 0.177007 1.02522 
0.603001 0.358426 0.289781 0.0474428 -2.14446 -0.796816 0.0008 4.0627 5.22052 1.9272 0.0633363 577 42 0.182521 0.979378 
0.393108 0.343814 0.217084 0.101528 -0.0187887 -0.235886 0.0008 4.21685 5.50035 1.95619 0.0621679 578 44 0.227398 1.05345 
0.269288 0.345741 0.339583 0.310331 -1.73964 3.06729 0.0008 3.96794 5.09775 1.92692 0.0640881 579 40 0.277307 1.02332 
0.420373 0.355858 0.267031 -0.0449318 0.707171 -0.6381 0.0008 4.13672 5.33049 1.93277 0.0627672 580 46 0.181683 1.01712 
0.433977 0.370949 0.337908 -0.0302608 1.10203 -0.686122 0.0008 4.1273 5.34594 1.94288 0.0628387 581 44 0.161799 1.00591 
0.561821 0.362917 0.189863 -0.0508268 -1.59162 -0.00564998 0.0008 4.08348 5.2605 1.93279 0.0631749 582 46 0.151926 0.9943 
0.268711 0.323596 0.410664 -0.060646 -4.453 -3.55525 0.0008 3.9266 5.08549 1.9414 0.0644246 583 42 0.344577 1.15213 
0.386456 0.248572 0.108345 -0.0602132 -0.857485 3.81196 0.0008 3.56144 4.40544 1.85606 0.0676468 584 44 0.171064 1.05819 
0.798882 0.456866 0.424432 0.0779865 -1.62027 -0.00979878 0.0008 4.1824 5.43238 1.94846 0.0624233 585 46 0.183509 1.00444 
0.331469 0.352994 0.386987 0.0327287 0.886032 -0.152976 0.0008 4.2112 5.55524 1.9781 0.0622095 586 44 0.190889 1.0248 
0.716446 0.415525 0.436448 0.0112502 -2.31465 -3.99246 0.0008 4.16918 5.43028 1.95355 0.0625222 587 44 0.150157 1.01243 
0.360388 0.312097 0.177041 0.0284697 3.67363 0.538482 0.0008 4.16722 5.46057 1.96546 0.062537 588 46 0.229649 1.02887 
0.411409 0.253283 -0.00820847 -0.140874 -1.71686 2.50702 0.0008 3.8303 4.89192 1.91542 0.0652295 589 40 0.180415 1.07387 
0.975161 0.420972 0.466288 -0.016543 -2.09763 0.0086352 0.0008 4.04683 5.22319 1.9358 0.0634604 590 44 0.178862 1.00059 
0.894779 0.389238 0.377996 0.00798891 -2.94309 -2.04192 0.0008 4.08868 5.25211 1.92691 0.0631347 591 44 0.163312 1.01269 
0.856962 0.384241 0.3177 0.0333974 -0.0976903 -0.254988 0.0008 4.03661 5.15911 1.91748 0.0635407 592 46 0.153565 0.993874 
0.0779132 0.422275 0.507822 -0.0345793 -0.194905 0.969648 0.0008 4.06463 5.20418 1.92075 0.0633212 593 44 0.148917 1.01601 
0.0657401 0.415245 0.398759 -0.0498618 -1.59628 0.573076 0.0008 4.02308 5.13285 1.91389 0.0636474 594 46 0.201427 1.01726 
0.988827 0.376275 0.366195 -0.0373843 3.45162 3.08537 0.0008 3.65762 4.5458 1.86476 0.0667515 595 42 0.178314 1.00455 
0.847392 0.430624 0.5116 0.0843352 -0.67503 1.02749 0.0008 4.02571 5.1738 1.92839 0.0636266 596 46 0.176388 0.980213 
0.872891 0.415126 0.425867 -0.0364804 -0.799531 0.413709 0.0008 4.13197 5.40081 1.96045 0.0628032 597 48 0.15743 1.02352 
0.796503 0.366569 0.298748 0.0317212 1.60762 -1.50894 0.0008 4.11374 5.36529 1.95667 0.0629421 598 46 0.17314 1.01444 
0.251882 0.385393 0.286532 -0.0239737 -1.73449 -1.94464 0.0008 3.815 4.936 1.94116 0.0653602 599 46 0.216844 1.06108 
0.96509 0.400036 0.432689 -0.00992751 -0.799127 0.483694 0.0008 4.02158 5.21692 1.9458 0.0636593 600 48 0.182751 1.05615 
0.810784 0.350618 0.345658 0.0366811 -1.91836 1.58224 0.0008 4.07251 5.28064 1.94562 0.06326 601 52 0.195758 1.03107 
0.829413 0.351864 0.282755 0.0405513 -1.06992 0.401232 0.0008 4.10992 5.35147 1.95339 0.0629714 602 46 0.192915 1.06441 
0.705718 0.302937 0.202455 -0.0101356 1.51662 5.31666 0.0008 3.68177 4.65728 1.89706 0.0665322 603 40 0.169025 1.08918 
0.787579 0.316254 0.175558 0.011688 0.589322 -5.5215 0.0008 3.85438 4.93789 1.92047 0.0650254 604 40 0.284353 1.09145 
0.644161 0.339215 0.419485 0.0445045 0.546475 1.11104 0.0008 4.04394 5.2278 1.93875 0.063483 605 46 0.167858 1.0506 
0.82974 0.320405 0.301446 0.109541 0.743864 -0.686643 0.0008 3.57403 4.41692 1.85455 0.0675275 606 46 0.211529 1.05211 
0.704223 0.332849 0.367685 -0.173767 -4.1337 -2.64662 0.0008 3.9505 5.10228 1.93748 0.0642294 607 46 0.15944 1.04011 
0.109395 0.331875 0.142259 -0.0971901 1.84979 -2.84119 0.0008 3.34306 4.02257 1.80518 0.0698213 608 44 0.263579 1.16007 
0.192265 0.415934 0.327113 0.0198167 -1.61066 1.61607 0.0008 4.11344 5.34026 1.94704 0.0629445 609 46 0.253452 1.06051 
0.146427 0.331877 0.267741 0.0345722 -0.658556 0.46807 0.0008 3.41694 4.152 1.82354 0.0690624 610 42 0.190321 1.00909 
0.462642 0.461364 0.50093 -0.0311708 1.31901 0.211375 0.0008 4.25429 5.51229 1.94347 0.0618937 611 46 0.158284 0.993957 
0.416991 0.483974 0.458653 -0.00692757 -1.60524 0.547523 0.0008 4.15241 5.36799 1.93932 0.0626484 612 46 0.185142 1.002 
0.870659 0.328484 0.276604 0.0770809 1.00344 -2.44099 0.0008 3.43094 4.17707 1.82536 0.0689214 613 42 0.231028 1.05339 
0.746494 0.297495 0.182632 -0.0738537 1.39564 1.67465 0.0008 3.45319 4.24099 1.8423 0.0686989 614 44 0.188354 1.06977 
0.472069 0.428538 0.416109 -0.108627 0.376115 0.0574613 0.0008 4.30347 5.62809 1.96141 0.0615391 615 48 0.174372 1.05642 
0.485583 0.425696 0.353428 -0.0874503 4.5184 1.31432 0.0008 4.19533 5.47248 1.95707 0.0623271 616 46 0.174479 1.03146 
0.410029 0.433574 0.339641 -0.0848365 -0.1068 -1.40061 0.0008 4.17229 5.44455 1.9574 0.0624989 617 48 0.16838 0.99974 
0.674042 0.4571 0.416354 -0.0201591 0.794539 -1.01517 0.0008 4.21871 5.48095 1.9486 0.0621543 618 46 0.148093 1.0193 
0.396079 0.405081 0.337864 -0.0684824 0.63462 -2.44793 0.0008 4.14314 5.39151 1.95196 0.0627184 619 48 0.19344 1.04019 
0.435626 0.408823 0.414013 -0.108961 -3.09553 0.460074 0.0008 4.18564 5.48894 1.96733 0.0623992 620 46 0.198614 1.01387 
0.406684 0.338152 0.293535 -0.0595233 0.863918 -1.06768 0.0008 4.15844 5.41734 1.95391 0.062603 621 44 0.162462 1.00663 
0.424077 0.28798 0.103734 -0.0555703 1.19618 0.204048 0.0008 4.01023 5.1201 1.91565 0.0637493 622 46 0.184246 0.999819 
0.61054 0.460244 0.431814 0.051458 0.979149 0.462577 0.0008 4.17278 5.46582 1.96471 0.0624954 623 42 0.175899 1.00446 
0.411761 0.307793 0.190985 -0.0976331 -1.85378 -1.88086 0.0008 4.1721 5.4057 1.94333 0.0625004 624 46 0.18418 1.03039 
0.3446 0.333262 0.314931 -0.0761932 -0.101715 0.0793065 0.0008 4.22666 5.50303 1.95231 0.0620957 625 46 0.235336 1.04621 
0.370109 0.36796 0.381837 0.0317602 2.32026 2.54349 0.0008 4.13018 5.31236 1.92948 0.0628167 626 44 0.16927 1.02562 
0.395852 0.316541 0.156362 -0.033716 -0.422234 1.5295 0.0008 4.127 5.31244 1.93103 0.062841 627 48 0.193302 0.997165 
0.471646 0.329502 0.207651 -0.0210493 -2.52601 -0.226179 0.0008 4.09222 5.27688 1.93445 0.0631074 628 44 0.208004 1.01699 
0.401883 0.36358 0.37418 -0.0319372 -0.767649 1.64831 0.0008 4.10806 5.27123 1.9247 0.0629857 629 50 0.178513 0.999291 
0.293779 0.362113 0.34351 0.0775168 0.937367 -0.562201 0.0008 4.18319 5.46734 1.9602 0.0624175 630 48 0.208469 1.05232 
