# Time [s]: 6.50013
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.270622 0.210378 -0.117105 0.00132833 -1.28031 0.125321 0.0008 2.09222 4.76671 3.41793 0.0882584 15 46 0.170418 1.02485 
0.908672 0.0821263 -0.383977 0.0265164 1.81785 2.18428 0.0008 2.2256 5.14715 3.46841 0.085573 16 50 0.194475 1.01479 
0.081253 0.0714424 -0.291347 -0.0981576 2.11521 -0.229701 0.0008 2.07694 4.70607 3.39872 0.0885825 17 44 0.161671 1.03668 
0.941332 0.0338153 -0.265029 0.0128384 0.187743 -1.63301 0.0008 2.13647 4.87474 3.423 0.0873398 18 52 0.159993 0.992164 
0.00659617 0.0234736 -0.316094 0.0568114 -1.35318 0.465675 0.0008 2.13133 4.8544 3.41696 0.0874448 19 40 0.191765 1.01659 
0.333709 0.0417407 -0.19577 -0.10337 -0.755997 -2.13241 0.0008 2.26368 5.27794 3.49786 0.0848502 20 50 0.219797 0.954779 
0.31778 0.0716276 -0.141456 0.0239247 -0.477311 0.125093 0.0008 2.35461 5.56048 3.54212 0.0831956 21 50 0.145166 1.00891 
0.292996 0.883578 -0.266261 0.00283728 -2.30543 -0.690692 0.0008 2.33977 5.49938 3.52571 0.083459 22 50 0.141836 0.974251 
0.360395 0.0402163 -0.225791 0.00634476 -0.29063 -1.46578 0.0008 2.56653 6.2385 3.64674 0.079687 23 48 0.327013 0.962651 
0.446281 0.91512 -0.201999 -0.142762 0.113171 0.227673 0.0008 2.22838 5.17139 3.48011 0.0855196 24 48 0.18031 1.04014 
0.487011 0.0592571 -0.267165 -0.0347936 1.8284 4.34144 0.0008 2.42056 6.16466 3.82042 0.0820545 25 52 0.157593 0.928487 
0.585757 0.128636 -0.177586 0.0125752 -1.48463 -0.0525358 0.0008 2.16752 5.28567 3.65789 0.0867119 26 46 0.160367 1.02221 
0.619759 0.922672 -0.1522 -0.0491077 2.77432 -1.52414 0.0008 2.27193 5.64903 3.73002 0.0846959 27 50 0.165949 0.956081 
0.77612 0.889463 -0.174346 0.0102864 1.59106 -5.38492 0.0008 2.06255 4.97956 3.62174 0.0888909 28 44 0.163043 1.01797 
0.776779 0.128478 -0.141977 -0.046604 0.710101 -2.26008 0.0008 2.20909 5.41991 3.6805 0.0858921 29 52 0.157999 1.01844 
0.640806 0.946047 -0.240457 -0.109055 -1.43886 1.48973 0.0008 2.28068 5.6555 3.72003 0.0845334 30 54 0.154999 1.00216 
0.028956 0.266216 0.14019 0.0283596 2.78692 1.04117 0.0008 2.01386 4.82451 3.59427 0.0899593 31 50 0.178764 0.973421 
0.662419 0.0841071 -0.118908 0.067915 0.668462 -2.33825 0.0008 2.12973 5.15974 3.63463 0.0874779 32 48 0.148812 1.00352 
0.74235 0.00818863 -0.283095 0.0482747 -1.04231 0.0812907 0.0008 2.42352 6.13783 3.79949 0.0820043 33 48 0.147183 0.973882 
0.0751591 0.118967 -0.22398 0.0566235 4.02614 0.776655 0.0008 2.0204 4.83928 3.59311 0.0898135 34 50 0.168884 1.00934 
0.236252 0.136539 -0.259232 -0.135558 -0.152961 -2.54026 0.0008 2.06389 4.97908 3.61861 0.0888621 35 46 0.157556 1.00181 
0.912991 0.298449 0.284068 -0.0140812 0.318214 2.28149 0.0008 2.53429 6.55449 3.88032 0.0801922 36 48 0.195901 0.93726 
0.589317 0.249969 0.039939 0.0618037 2.18925 -0.143486 0.0008 2.51581 6.45324 3.84823 0.0804862 37 56 0.190104 0.903679 
0.885217 0.081465 -0.355286 0.012183 -1.4664 -1.4411 0.0008 2.44933 6.27488 3.84249 0.0815712 38 46 0.19195 0.99508 
0.203135 0.129412 -0.165633 0.0181894 -0.0296172 2.43769 0.0008 2.07477 5.00137 3.6158 0.0886289 39 46 0.159763 1.04974 
0.628277 0.259624 0.0986771 0.0427167 1.98974 -2.73891 0.0008 2.64828 6.93308 3.92656 0.0784474 40 52 0.221679 0.963058 
0.61183 0.243103 0.042705 -0.0035978 -3.18816 0.884318 0.0008 2.37127 5.98113 3.78388 0.082903 41 50 0.152865 0.95886 
0.284306 0.00968434 -0.141809 -0.0309034 -0.645705 1.56929 0.0008 2.09637 5.079 3.63381 0.0881711 42 44 0.176501 1.03439 
0.112815 0.00044204 -0.343354 -0.0842779 1.54221 0.976432 0.0008 2.07241 4.98797 3.61005 0.0886793 43 44 0.147719 1.02934 
0.058299 0.995128 -0.283053 0.0514081 0.67439 0.887581 0.0008 2.07959 5.0141 3.61706 0.088526 44 44 0.160198 0.997891 
0.34742 0.0193127 -0.215984 -0.0323693 -0.0434297 0.354035 0.0008 2.22368 5.49757 3.70947 0.0856099 45 50 0.761357 0.97511 
0.594063 0.149718 -0.0805581 -0.10048 -2.64848 2.05667 0.0008 2.14967 5.23586 3.6538 0.0870712 46 48 0.151662 1.01822 
0.404598 0.998348 -0.232323 -0.0161264 1.15409 1.35509 0.0008 2.39954 6.10692 3.81737 0.0824131 47 48 0.533579 0.971807 
0.450233 0.967054 -0.217611 -0.141422 -0.359841 0.00421252 0.0008 2.28767 5.71997 3.75097 0.084404 48 48 0.198435 0.940974 
0.532033 0.102772 -0.253519 -0.0298259 1.32255 0.207284 0.0008 2.19923 5.39036 3.67569 0.0860845 49 46 0.163135 1.01883 
0.738132 0.0662517 -0.19875 -0.00575998 -1.61036 -1.33497 0.0008 2.3411 6.16596 3.95035 0.0834354 50 48 0.179663 0.954723 
0.48757 0.0306533 -0.196072 0.0544893 0.0393864 1.68177 0.0008 2.7245 7.62238 4.19535 0.0773422 51 48 0.196139 1.00707 
0.671814 0.132321 -0.10132 -0.0509632 2.66213 -2.9092 0.0008 2.12748 5.43254 3.83012 0.0875241 52 46 0.171226 0.987735 
0.527043 0.12756 -0.201416 0.0651813 -0.475376 1.07562 0.0008 2.1626 5.54537 3.84633 0.0868105 53 46 0.148093 1.00167 
0.752622 0.135347 -0.147171 0.0417155 -1.82604 -0.236395 0.0008 2.11905 5.39637 3.8205 0.0876979 54 46 0.170838 0.990508 
0.696768 0.923067 -0.405968 -0.00893753 -0.139209 0.989539 0.0008 2.1083 5.36354 3.81612 0.0879212 55 50 0.161129 1.01241 
0.638028 0.104726 -0.280029 0.0710535 2.26335 -1.41086 0.0008 2.16179 5.52629 3.83427 0.0868267 56 48 0.16048 1.00651 
0.646136 0.20156 -0.0956513 -0.027611 -3.46506 0.394685 0.0008 2.10683 5.37797 3.8296 0.087952 57 52 0.184724 0.984353 
0.581997 0.188064 -0.0336212 0.0573132 -1.04755 -1.5891 0.0008 2.12939 5.44761 3.83792 0.0874848 58 50 0.161707 1.00032 
0.234303 0.984742 -0.223164 -0.0359348 -1.91715 0.200901 0.0008 2.04482 5.16596 3.78982 0.0892756 59 46 0.185802 1.02622 
0.737341 0.236219 -0.0334388 0.034919 0.189783 -3.13983 0.0008 2.1208 5.44216 3.84953 0.0876617 60 46 0.149434 0.988889 
0.160168 0.0801913 -0.176682 -0.0321626 -1.00403 0.143826 0.0008 2.02066 5.08138 3.7722 0.0898078 61 46 0.146893 1.02645 
0.259617 0.121053 -0.161087 -0.0665308 -2.88674 -0.890457 0.0008 2.07803 5.29103 3.81924 0.0885592 62 44 0.163492 1.00457 
0.719244 0.918936 -0.174901 -0.064732 -0.775329 -1.45913 0.0008 2.13422 5.44993 3.83051 0.0873857 63 44 0.136782 1.05072 
0.290915 0.135964 -0.0859499 -0.0496187 0.0914446 -0.41579 0.0008 2.18046 5.61403 3.8617 0.0864541 64 46 0.162283 1.03436 
0.939339 0.0770515 -0.316295 -0.0532233 0.229783 2.25971 0.0008 2.14406 5.48666 3.83802 0.0871851 65 44 0.191588 1.02154 
0.673405 0.193896 -0.168261 0.068811 1.76315 0.676675 0.0008 2.13398 5.47165 3.84598 0.0873907 66 50 0.190224 1.02136 
0.956988 0.00209237 -0.317437 0.0128324 -0.0256654 2.36842 0.0008 2.14086 5.48103 3.84054 0.0872501 67 44 0.162151 1.00576 
0.284649 0.989345 -0.313058 0.00992006 -2.95005 -2.16816 0.0008 2.07394 5.2652 3.80781 0.0886466 68 50 0.159423 1.00865 
0.740883 0.211693 -0.100135 0.0126421 -2.19527 2.47217 0.0008 2.06289 5.25067 3.81835 0.0888836 69 48 0.141085 0.972458 
0.810931 0.146786 -0.143251 0.0491913 -2.49654 -1.10682 0.0008 2.1565 5.52954 3.84603 0.0869331 70 46 0.151875 1.01262 
0.499737 0.160977 -0.146981 -0.0919373 -4.64345 -3.26918 0.0008 2.21784 5.74442 3.8849 0.0857224 71 46 0.192652 1.00593 
0.469998 0.0374636 -0.325812 -0.0438561 -4.08818 1.55648 0.0008 2.64991 7.28823 4.12536 0.0784232 72 52 0.180337 0.969101 
0.727716 0.114765 -0.13934 0.109152 0.95735 -0.414536 0.0008 2.13179 5.43139 3.82193 0.0874355 73 48 0.144912 0.997941 
0.505575 0.109087 -0.273993 0.0638465 -3.0744 -0.865664 0.0008 2.18486 5.62028 3.85877 0.086367 74 44 0.184814 0.989295 
0.650696 0.0139546 -0.337471 0.0756323 2.11107 -1.89969 0.0008 2.19962 5.79663 3.95307 0.0860768 75 52 0.16073 0.954136 
0.72442 0.17365 -0.158258 0.0460646 -0.0107869 -1.10013 0.0008 2.10741 5.4465 3.87677 0.0879399 76 48 0.156073 1.01936 
0.625015 0.0397102 -0.208222 0.116779 -3.91653 1.69663 0.0008 2.30166 6.16851 4.01975 0.0841471 77 50 0.139851 0.967269 
0.69921 0.995084 -0.344228 0.00792814 2.88176 -0.820507 0.0008 2.11106 5.49567 3.90506 0.0878637 78 44 0.134505 0.977043 
0.801962 0.897148 -0.245308 0.0285769 0.976962 -7.18736 0.0008 2.06749 5.34805 3.88024 0.0887847 79 44 0.189716 0.985325 
0.138862 0.0990111 -0.0953829 -0.0288925 -3.03813 -1.84065 0.0008 2.01422 5.20003 3.87248 0.0899512 80 50 0.135317 1.03071 
0.640461 0.230712 -0.0235778 -0.0185202 1.6644 -0.857543 0.0008 2.1949 5.80815 3.96993 0.0861694 81 50 0.160162 0.980076 
0.518098 0.217815 -0.0401201 0.0994707 2.80669 -1.09728 0.0008 2.49879 6.88477 4.13326 0.0807597 82 52 0.185977 0.942093 
0.926183 0.100158 -0.288811 -0.014696 1.02293 5.68585 0.0008 2.05653 5.30055 3.86681 0.0890209 83 48 0.149953 0.981653 
0.185215 0.0965003 -0.288889 -0.047613 -0.939032 1.91286 0.0008 2.00106 5.11992 3.83813 0.0902463 84 40 0.144715 0.967995 
0.945885 0.232102 0.0667106 0.0849366 -0.579165 -2.12726 0.0008 2.06312 5.34109 3.88351 0.0888788 85 46 0.173852 1.01868 
0.355321 0.177837 -0.154279 0.0381245 3.30952 9.92673 0.0008 2.53136 6.99021 4.1415 0.0802386 86 54 0.164254 0.954946 
0.501289 0.188248 0.0175331 -0.11655 -2.58161 2.28472 0.0008 2.31652 6.22104 4.02783 0.0838769 87 48 0.181754 1.00078 
0.0873663 0.0958565 -0.161126 -0.0512265 2.86316 1.80677 0.0008 2.02987 5.23084 3.86591 0.0896038 88 46 0.150514 1.02743 
0.904105 0.950462 -0.24808 0.0336555 -3.49315 -2.09274 0.0008 2.1054 5.48476 3.90815 0.0879817 89 48 0.144764 0.979924 
0.789974 0.252323 -0.029656 0.164316 0.397088 -0.739482 0.0008 2.13035 5.56548 3.91902 0.0874651 90 50 0.152439 0.992024 
0.913355 0.987386 -0.181988 -0.0387697 -3.21686 0.538741 0.0008 2.22615 5.89615 3.97202 0.0855624 91 48 0.171662 1.02018 
0.0859531 0.992144 -0.263608 0.0158698 -1.75844 -0.134017 0.0008 2.07295 5.36092 3.87919 0.0886677 92 48 0.148323 1.01986 
0.969459 0.239633 0.0716192 -0.0316275 -0.531281 -0.119876 0.0008 2.05713 5.30976 3.87167 0.089008 93 46 0.177649 0.991036 
0.706056 0.22939 -0.0635443 -0.0410525 3.76222 -1.98509 0.0008 2.18435 5.77266 3.96368 0.0863772 94 46 0.201023 1.03367 
0.282459 0.959352 -0.234326 0.00672908 -1.40909 1.44951 0.0008 2.07561 5.36538 3.87753 0.088611 95 42 0.158906 1.00656 
0.518239 0.154376 -0.0830393 -0.049911 1.25543 -3.75965 0.0008 2.18773 5.75035 3.94237 0.0863105 96 46 0.184616 1.0101 
0.336257 0.990836 -0.192421 -0.0392363 1.29385 1.97513 0.0008 2.13352 5.61662 3.94894 0.0874 97 44 0.546055 1.01442 
0.69677 0.0992506 -0.245419 -0.00763214 1.07293 -0.00202343 0.0008 2.1229 5.50571 3.89056 0.0876183 98 48 0.154203 1.00986 
0.910341 0.0356745 -0.277741 0.0972629 0.419353 0.391558 0.0008 2.28831 6.11834 4.01066 0.0843923 99 48 0.152966 0.975503 
0.0629071 0.202443 -0.0338403 -0.0888722 -0.751724 -1.39627 0.0008 1.98843 5.08572 3.83705 0.0905326 100 46 0.176366 0.994532 
0.727595 0.144596 -0.199624 0.0730076 3.8586 0.793431 0.0008 2.11841 5.48615 3.8849 0.0877112 101 50 0.195009 1.00796 
0.621861 0.0747263 -0.234116 0.0750381 -1.25957 -3.23562 0.0008 2.19489 5.78916 3.95601 0.0861696 102 46 0.155888 1.00763 
0.131561 0.199059 -0.0013778 -0.0804696 -4.05465 -5.38146 0.0008 2.0243 5.20769 3.85829 0.0897269 103 50 0.189909 1.0274 
0.139873 0.228327 0.012521 -0.177778 0.161732 4.152 0.0008 2.03315 5.24224 3.86731 0.0895316 104 44 0.154035 1.02626 
0.784846 0.281594 0.0779712 0.00914585 0.00333767 -1.88925 0.0008 2.38246 6.51593 4.10214 0.0827079 105 50 0.19909 0.958418 
0.209781 0.0519006 -0.180924 -0.0983577 2.47989 -2.31096 0.0008 2.06731 5.35589 3.88515 0.0887888 106 44 0.172836 1.03747 
0.216424 0.0780704 -0.285494 -0.174717 0.675281 3.02613 0.0008 2.04152 5.26802 3.87034 0.0893477 107 44 0.147164 1.0094 
0.330075 0.235757 0.00876985 0.0956209 0.708282 -0.0681693 0.0008 2.18246 5.77786 3.97107 0.0864145 108 48 0.163926 0.969752 
0.222802 0.0069903 -0.147522 -0.119932 -2.39657 1.55122 0.0008 2.01527 5.16703 3.84697 0.0899276 109 50 0.139452 1.01462 
0.814997 0.271968 0.254631 -0.0253472 0.512191 -1.93157 0.0008 2.27139 6.11187 4.03592 0.084706 110 50 0.177761 0.98926 
0.326665 0.267924 0.110175 0.0182574 -0.516844 -1.51316 0.0008 2.31891 6.24514 4.03951 0.0838336 111 50 0.196319 1.00619 
0.0249106 0.128867 -0.177584 -0.045249 -4.49549 0.131423 0.0008 2.04782 5.30896 3.8883 0.0892101 112 46 0.139656 1.0046 
0.461388 0.0117235 -0.28475 -0.0163709 -0.704507 -1.8055 0.0008 2.51102 6.89855 4.12128 0.0805628 113 52 0.181022 0.90595 
0.716122 0.192062 0.00775073 0.0305237 -0.527193 1.65644 0.0008 2.09036 5.41925 3.88936 0.0882977 114 50 0.172335 1.00935 
0.999062 0.250238 0.133798 0.0546038 1.22139 1.22848 0.0008 2.11425 5.5039 3.90435 0.0877975 115 46 0.177674 1.07637 
0.651684 0.172717 -0.19353 -0.0051565 -3.18569 5.73918 0.0008 2.16514 5.73664 3.97332 0.0867595 116 46 0.182793 1.03081 
0.660427 0.154193 -0.119898 -0.00856548 2.79042 -2.22528 0.0008 2.19561 5.80022 3.96094 0.0861554 117 48 0.22969 1.05657 
0.881202 0.22821 0.0317968 0.0148021 1.069 -1.05174 0.0008 2.11982 5.5296 3.91205 0.0876822 118 44 0.196124 1.02563 
0.684786 0.246625 0.038485 -0.0286924 -4.64615 -2.07669 0.0008 2.27669 6.09866 4.01702 0.0846074 119 46 0.195779 0.992102 
0.628946 0.156236 -0.201456 -0.0137717 -2.19867 1.02818 0.0008 2.1644 5.6691 3.92822 0.0867744 120 44 0.183394 1.01906 
0.958302 0.266032 0.151755 0.0647237 1.31324 0.453706 0.0008 2.08995 5.48001 3.93328 0.0883065 121 50 0.17653 0.958299 
0.435386 0.996461 -0.29264 -0.0108432 0.672237 0.536986 0.0008 2.38329 6.42261 4.04288 0.0826936 122 52 0.156972 0.954145 
0.388205 0.975482 -0.286375 0.0222282 -1.0529 2.43366 0.0008 2.19264 5.77509 3.94974 0.0862138 123 46 0.58694 0.984991 
0.125176 0.0763132 -0.242198 -0.0566733 -0.919536 -0.203485 0.0008 1.97468 5.06351 3.84715 0.0908472 124 52 0.139094 0.993577 
0.992589 0.10971 -0.373626 0.0374668 -0.724219 3.20029 0.0008 2.03655 5.22798 3.85107 0.0894566 125 46 0.13237 1.0057 
0.873488 0.277685 0.153006 0.0269507 -1.56353 -2.20495 0.0008 2.32489 6.28483 4.05475 0.0837257 126 50 0.17022 0.979745 
0.899313 0.276957 0.135181 -0.0597255 0.0147215 -0.345304 0.0008 2.27343 6.08039 4.01106 0.0846679 127 52 0.178269 0.972038 
0.0103844 0.0984183 -0.374941 0.101979 0.988293 0.16827 0.0008 2.04871 5.3056 3.88488 0.0891907 128 48 0.139274 1.00417 
0.703759 0.12971 -0.0677621 0.109148 -1.95255 -2.86205 0.0008 2.14125 5.57841 3.90772 0.0872421 129 50 0.157415 1.02383 
0.54183 0.225534 -0.0569214 0.107127 -2.75441 -2.72886 0.0008 2.43036 6.62912 4.09175 0.0818888 130 48 0.220382 0.936717 
0.0668912 0.326826 0.204931 0.0329584 -0.400815 -4.27028 0.0008 2.49844 6.90548 4.14586 0.0807654 131 48 0.162101 0.918087 
0.264093 0.0835692 -0.201412 -0.141963 -1.96713 -0.319052 0.0008 2.06865 5.35402 3.88243 0.0887599 132 42 0.158327 1.01159 
0.0538927 0.224769 -0.0478527 0.0841303 -2.84528 -0.517436 0.0008 2.00377 5.15068 3.85618 0.0901854 133 44 0.157257 1.01278 
0.0528333 0.149617 -0.157472 -0.00664197 2.47503 2.9768 0.0008 2.071 5.38687 3.90094 0.0887095 134 48 0.17131 1.06657 
0.475426 0.181432 0.189506 -0.0739071 2.03025 -1.3221 0.0008 2.40584 6.55689 4.08796 0.0823052 135 48 0.187344 0.968575 
0.115782 0.15218 -0.184422 0.0409829 -0.284773 1.63008 0.0008 1.97076 5.0532 3.84696 0.0909375 136 50 0.159616 1.01304 
0.612883 0.217435 0.00575941 0.0881676 1.74583 0.34695 0.0008 2.19451 5.77175 3.94518 0.086177 137 52 0.148214 1.01773 
0.807023 0.118303 -0.22562 0.0571704 0.0506717 -0.123011 0.0008 2.32486 6.2308 4.02078 0.0837263 138 48 0.160416 0.923606 
0.781578 0.193951 -0.0596569 0.19949 1.99384 -1.73011 0.0008 2.08291 5.3926 3.88307 0.0884554 139 46 0.184985 1.00365 
0.899695 0.249132 -0.0982892 -0.0231282 0.372947 0.151141 0.0008 2.1199 5.53108 3.91379 0.0876804 140 44 0.176356 0.977792 
0.420929 0.97755 -0.211687 -0.130562 2.18595 -0.322686 0.0008 2.23702 5.95336 3.99162 0.0853543 141 50 0.164171 0.984217 
0.477566 0.0843588 -0.243597 -0.0204646 4.69704 1.26585 0.0008 2.44751 6.71158 4.11372 0.0816014 142 52 0.157498 0.932932 
0.476993 0.111192 -0.2692 0.038189 0.756337 -2.5611 0.0008 2.38361 6.46419 4.0685 0.082688 143 50 0.132399 0.944332 
0.708702 0.0572069 -0.240539 0.0837675 0.247955 -0.0896929 0.0008 2.15918 5.67958 3.94564 0.0868791 144 48 0.147602 0.997777 
0.966452 0.29656 0.041917 0.0999369 -1.03917 -3.69967 0.0008 2.31742 6.27337 4.06079 0.0838605 145 52 0.22857 0.96691 
0.545698 0.165318 -0.094546 0.0524548 2.76311 -1.07778 0.0008 2.14954 5.60676 3.91246 0.0870738 146 46 0.16928 1.00915 
0.288647 0.186083 -0.040712 0.0119241 -0.16522 -1.24257 0.0008 2.06752 5.41136 3.92659 0.0887841 147 50 0.173304 0.970318 
0.173602 0.302238 0.259476 -0.0655353 -4.80693 -5.48888 0.0008 2.5437 7.08234 4.17579 0.0800436 148 50 0.160198 0.966557 
0.23398 0.0327037 -0.235522 -0.0647198 -0.0999067 -0.311157 0.0008 2.00971 5.13792 3.83511 0.090052 149 48 0.151848 0.971525 
0.136925 0.0350551 -0.244037 -0.00213607 -0.151068 2.96835 0.0008 2.01372 5.14863 3.83552 0.0899623 150 44 0.137085 1.01317 
0.614857 0.129396 -0.110442 0.0573753 -0.983671 -0.657611 0.0008 2.16885 5.69839 3.94072 0.0866854 151 46 0.216391 1.00035 
0.987506 0.270627 0.107992 -0.0578074 -2.81558 2.58713 0.0008 2.1183 5.56461 3.94067 0.0877135 152 48 0.20294 1.01322 
0.339464 0.160417 -0.106566 -0.0328066 -6.37223 0.00299256 0.0008 2.50328 6.96838 4.17348 0.0806874 153 50 0.239534 0.998034 
0.185823 0.0712121 -0.26965 -0.0313103 -0.840497 1.99906 0.0008 2.05401 5.33566 3.89558 0.0890758 154 40 0.158225 1.03109 
0.333707 0.196471 -0.137002 -0.130801 1.96404 -0.55867 0.0008 2.19993 5.80996 3.96216 0.0860708 155 48 0.14869 0.977575 
0.927895 0.271767 0.130564 0.0203916 1.22578 1.13994 0.0008 2.21204 5.87971 3.98676 0.0858348 156 50 0.151723 1.01635 
0.235545 0.102138 -0.202265 -0.0439947 2.62456 -0.957642 0.0008 2.02336 5.20712 3.86081 0.0897477 157 44 0.182052 0.982693 
0.756029 0.191529 -0.0347445 0.012762 -0.501259 0.632873 0.0008 2.11139 5.52617 3.92515 0.0878569 158 48 0.167676 1.04891 
0.292814 0.0811816 -0.123833 0.0828462 -0.541257 0.404645 0.0008 2.15739 5.68704 3.95417 0.0869151 159 46 0.135847 0.993436 
0.942354 0.293661 0.169585 0.036163 0.0944385 1.29653 0.0008 2.35643 6.39242 4.06989 0.0831635 160 54 0.206542 0.945575 
0.764635 0.247369 0.0891467 0.0226437 0.675826 -0.466861 0.0008 2.13408 5.60837 3.94229 0.0873885 161 46 0.195724 1.00349 
0.0913551 0.256261 0.0343665 -0.0466999 5.87382 1.09026 0.0008 2.02854 5.22164 3.86077 0.0896331 162 48 0.146898 1.01955 
0.489062 0.208963 -0.0713151 -0.118585 -4.00566 1.88349 0.0008 2.55315 7.0722 4.15536 0.0798954 163 50 0.147814 0.900384 
0.0527727 0.0543001 -0.299109 0.0114678 3.22391 -1.86342 0.0008 2.09972 5.45923 3.8988 0.0881008 164 46 0.17276 0.999407 
0.315302 0.176013 -0.0225537 -0.0522336 -2.83476 0.215357 0.0008 2.15778 5.71251 3.97184 0.0869074 165 48 0.15731 0.984447 
0.251208 0.195192 -0.08565 -0.0485994 0.188694 -0.453429 0.0008 2.06297 5.40539 3.93053 0.088882 166 46 0.172553 1.01282 
0.304464 0.0353841 -0.166917 0.0452394 1.37954 -1.43587 0.0008 2.12502 5.61674 3.96515 0.0875747 167 46 0.131705 0.999304 
0.998731 0.18696 0.0447576 0.106363 -3.33517 -2.45293 0.0008 2.08831 5.45716 3.91882 0.088341 168 46 0.187835 1.05637 
0.616786 0.194859 -0.00336504 0.00950818 3.04058 -1.73406 0.0008 2.11849 5.54323 3.92552 0.0877096 169 50 0.185811 0.994799 
0.441507 0.938883 -0.256137 -0.151892 -1.00756 2.32697 0.0008 2.22744 5.90421 3.97586 0.0855376 170 44 0.154347 1.0211 
0.325371 0.312878 0.166973 -0.1284 -1.98788 1.61254 0.0008 2.6134 7.41055 4.25409 0.0789691 171 48 0.162497 0.903501 
0.891389 0.16777 -0.145355 0.0850948 0.707807 -2.51486 0.0008 2.00768 5.20078 3.88657 0.0900975 172 44 0.146093 0.980422 
0.949468 0.124862 -0.239055 -0.0105732 -2.45077 -2.54787 0.0008 2.00141 5.11236 3.83261 0.0902385 173 50 0.136413 0.994819 
0.932023 0.00405106 -0.281176 0.015395 2.29277 4.47799 0.0008 2.16708 5.68179 3.93234 0.0867207 174 50 0.159732 0.996784 
0.115228 0.0273513 -0.260051 0.0230915 -0.903412 2.091 0.0008 2.02804 5.20194 3.84769 0.0896441 175 48 0.151672 0.99791 
0.1468 0.00597836 -0.222921 0.0220966 -1.51692 0.328637 0.0008 2.07629 5.39283 3.8955 0.0885964 176 44 0.13359 1.04531 
0.942163 0.178336 -0.0787453 -0.0108491 3.25282 1.707 0.0008 2.0779 5.45341 3.93573 0.0885621 177 46 0.180264 1.04304 
0.329402 0.290515 0.000226341 -0.111095 -4.537 2.19221 0.0008 2.49742 6.97212 4.18682 0.0807819 178 50 0.195389 0.966733 
0.234748 0.261839 0.0962085 0.124116 0.00420927 -4.90879 0.0008 2.15329 5.6713 3.95046 0.086998 179 52 0.168517 1.00516 
0.5659 0.220472 0.0267212 -0.0702828 -1.72273 -3.9988 0.0008 2.28826 6.18516 4.05396 0.0843933 180 46 0.187985 1.00425 
0.0836748 0.169157 -0.0903952 -0.0370233 -0.925967 -2.9113 0.0008 1.99402 5.13322 3.86166 0.0904055 181 44 0.176098 1.01753 
0.834244 0.169123 -0.182626 0.000965591 0.739143 4.12415 0.0008 2.05909 5.33423 3.88567 0.0889657 182 40 0.127213 0.971188 
0.224017 0.284521 0.153317 0.0068979 -6.17677 -0.582346 0.0008 2.38438 6.4753 4.07304 0.0826747 183 48 0.15877 0.978535 
