# Time [s]: 9.30274
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.646414 0.22361 -0.0216639 0.000528268 -4.20087 -0.687277 0.0008 2.35629 5.95994 3.79414 0.083166 41 48 0.131704 0.958011 
0.691465 0.000940514 -0.151041 -0.0682081 0.351755 -0.36433 0.0008 2.07155 5.0208 3.63513 0.0886977 42 44 0.155483 1.04758 
0.467749 0.928805 -0.154524 -0.0308292 -0.0778293 2.16469 0.0008 2.07647 5.01963 3.62612 0.0885925 43 48 0.122684 1.02702 
0.396477 0.0146195 -0.133409 0.0799306 3.6695 2.19279 0.0008 2.06079 4.97275 3.61966 0.0889289 44 46 0.127365 1.02105 
0.769762 0.0442225 -0.100018 0.0138711 -2.65759 1.54947 0.0008 2.06953 5.04698 3.6593 0.0887409 45 44 0.181435 1.01744 
0.212581 0.116565 -0.103756 -0.0263402 -1.86502 -1.85328 0.0008 2.12714 5.18358 3.65602 0.0875309 46 46 0.168717 1.01924 
0.798961 0.968645 -0.117749 0.0583149 2.59828 0.541034 0.0008 2.08709 5.12243 3.68163 0.0883668 47 42 0.195608 1.0339 
0.812605 0.0169007 -0.228288 0.0360501 2.22868 -1.68932 0.0008 2.10085 5.13254 3.66412 0.088077 48 46 0.15431 1.02778 
0.972979 0.0237125 -0.145945 0.0437078 -1.01297 -2.12905 0.0008 2.49923 6.41089 3.84712 0.0807527 49 50 0.180102 0.975556 
0.228943 0.0414779 -0.192421 0.075381 -1.02717 -0.328718 0.0008 2.4415 6.54071 4.01814 0.0817018 50 46 0.134448 0.963792 
0.0889923 0.996118 -0.277883 -0.0627226 1.18038 -0.229059 0.0008 2.31924 6.16908 3.98987 0.0838276 51 50 0.126391 0.963667 
0.408786 0.12454 -0.0270505 -0.021106 -1.84204 1.66924 0.0008 2.10078 5.3611 3.82731 0.0880784 52 42 0.148847 1.04472 
0.277614 0.127158 -0.0285437 0.0123535 0.81613 1.40089 0.0008 2.09428 5.33374 3.8204 0.088215 53 48 0.140457 1.00868 
0.460246 0.151261 -0.0549028 -0.0335905 3.83824 -1.3965 0.0008 2.05281 5.19312 3.79501 0.0891017 54 42 0.145962 1.02647 
0.28007 0.836157 -0.0494756 0.0271263 0.884854 0.865066 0.0008 2.23401 5.8225 3.90948 0.0854116 55 48 0.143064 0.968172 
0.231202 0.0757413 -0.143115 0.00369436 -0.324842 2.54958 0.0008 2.17598 5.59098 3.85438 0.0865432 56 48 0.126399 1.00966 
0.599994 0.227096 0.0303238 -0.0425596 1.67964 0.72266 0.0008 2.32952 6.17558 3.97685 0.0836426 57 52 0.129693 0.983513 
0.417855 0.187401 -0.0280547 0.100484 2.1344 1.75559 0.0008 2.05955 5.23239 3.8112 0.0889557 58 42 0.130983 1.00238 
0.600472 0.945222 -0.158628 0.00891065 2.5834 1.39092 0.0008 2.04693 5.19422 3.80647 0.0892294 59 48 0.146435 1.0161 
0.211345 0.329116 0.2469 0.00521761 2.83538 -0.640927 0.0008 2.53009 6.91432 4.09959 0.0802587 60 50 0.148717 0.953032 
0.449258 0.0179299 -0.195246 -0.0980269 -2.34085 -0.411191 0.0008 2.03615 5.15426 3.79744 0.0894654 61 48 0.146771 1.01754 
0.571332 0.0586254 -0.214123 -0.0377891 -1.82072 -1.58848 0.0008 2.00709 5.06439 3.78578 0.0901108 62 46 0.140742 0.981037 
0.383082 0.835478 -0.126818 0.106262 -0.423904 -1.58595 0.0008 2.06438 5.23241 3.80284 0.0888515 63 48 0.130942 0.959765 
0.685771 0.0997747 -0.175767 -0.00149938 -0.227527 -1.253 0.0008 2.07132 5.26191 3.81077 0.0887025 64 48 0.132056 1.02964 
0.299585 0.0318208 -0.126666 -0.0430403 1.38389 -0.407426 0.0008 2.15452 5.54392 3.85964 0.086973 65 48 0.134458 0.988535 
0.623632 0.242572 0.0269253 -0.0319451 -1.54676 -4.91744 0.0008 2.61917 7.22426 4.13652 0.0788821 66 50 0.171934 0.950735 
0.310478 0.92493 -0.129825 -0.0484285 -1.17998 1.22374 0.0008 2.14261 5.50325 3.85315 0.0872146 67 46 0.152472 0.961695 
0.723773 0.96701 -0.171197 0.0143082 -1.22155 0.239951 0.0008 2.00853 5.0645 3.78308 0.0900785 68 48 0.127654 0.995791 
0.581134 0.160777 -0.0504338 0.0184989 3.83941 -0.657108 0.0008 2.11045 5.4462 3.87062 0.0878765 69 42 0.130279 1.00384 
0.778811 0.239626 -0.0190854 -0.0122965 1.08613 -2.80374 0.0008 2.50549 6.78278 4.06125 0.0806517 70 52 0.177735 0.927126 
0.239317 0.161801 -0.0775748 -0.0159354 1.10628 -1.14684 0.0008 2.09502 5.34999 3.83035 0.0881995 71 46 0.15573 1.01791 
0.818973 0.0489668 -0.255091 0.109701 -2.06887 1.7713 0.0008 2.09905 5.40784 3.86423 0.0881148 72 44 0.184354 0.994228 
0.330404 0.108816 -0.241017 -0.0257864 1.61883 0.307368 0.0008 2.11919 5.41165 3.82974 0.0876952 73 46 0.141054 1.0162 
0.17277 0.0954087 -0.139378 -0.0263465 -1.52204 2.46105 0.0008 2.47578 6.66887 4.03969 0.0811342 74 48 0.169297 0.982409 
0.927675 0.0504052 -0.0851831 0.0543796 0.302285 2.85001 0.0008 2.43613 6.66798 4.1044 0.0817918 75 48 0.175688 1.03943 
0.537794 0.224579 -0.0562109 0.0793495 0.307966 -2.17389 0.0008 2.34834 6.31726 4.03553 0.0833066 76 50 0.170764 0.978735 
0.882029 0.992972 -0.179321 0.0211819 2.02114 2.3395 0.0008 2.10958 5.5166 3.9218 0.0878945 77 46 0.166093 1.03032 
0.0324786 0.0173609 -0.185563 -0.0156821 3.78481 1.54925 0.0008 2.53175 7.02601 4.16343 0.0802324 78 50 0.162401 0.93392 
0.624491 0.757554 0.0961135 -0.00555245 1.30494 -0.212838 0.0008 2.29739 6.18688 4.03879 0.0842254 79 44 0.160607 0.973397 
0.594394 0.108515 -0.120496 -0.0884663 -1.40073 -2.20525 0.0008 2.08888 5.47632 3.93231 0.0883291 80 48 0.141492 1.01305 
0.672026 0.228358 0.0158707 0.0400939 0.37326 2.02592 0.0008 2.5019 6.94411 4.1628 0.0807096 81 48 0.166561 0.964218 
0.470251 0.229763 -0.114518 0.0119283 1.01143 5.9383 0.0008 2.30602 6.23328 4.05449 0.0840675 82 54 0.141282 0.94453 
0.370979 0.0634583 -0.183925 -0.0121671 -0.92506 0.832816 0.0008 2.08551 5.42732 3.90364 0.0884003 83 46 0.136414 1.00021 
0.53402 0.0730252 -0.135283 0.00435976 -1.75019 -2.42675 0.0008 2.04718 5.29476 3.8797 0.0892241 84 44 0.128557 1.02162 
0.105099 0.244801 0.171327 0.0401231 -0.900037 0.713095 0.0008 2.17103 5.73975 3.96547 0.0866418 85 52 0.153533 1.01192 
0.171883 0.151122 -0.121435 -0.0462998 2.63398 1.85552 0.0008 2.26939 6.07712 4.01664 0.0847433 86 48 0.130065 0.993532 
0.407484 0.240911 0.0247051 0.123996 1.84465 -0.600289 0.0008 2.171 5.74066 3.96614 0.0866423 87 50 0.146093 1.01193 
0.498332 0.0804878 -0.187435 -0.0949571 3.58495 1.30523 0.0008 2.06037 5.35371 3.89674 0.0889381 88 46 0.155246 1.02686 
0.519003 0.800407 -0.0367314 -0.0905837 -0.478455 2.81402 0.0008 2.09829 5.48831 3.92339 0.0881307 89 44 0.14445 0.985469 
0.104224 0.209425 0.029776 -0.00723106 -1.64447 -1.28391 0.0008 2.32664 6.28153 4.05019 0.0836942 90 50 0.153238 0.971437 
0.482109 0.855803 -0.0765025 0.0392678 -1.50144 1.43286 0.0008 2.07687 5.39633 3.89716 0.088584 91 50 0.149119 1.04208 
0.429173 0.966157 -0.176638 0.0339818 0.620969 -0.316669 0.0008 2.04711 5.28953 3.87643 0.0892257 92 44 0.138689 1.00222 
0.253319 0.262427 0.128226 -0.0497664 2.56753 -3.72927 0.0008 2.13749 5.61194 3.9375 0.0873188 93 46 0.161531 1.00994 
0.623112 0.209462 0.00729334 0.0563017 2.52251 0.265042 0.0008 2.1589 5.70107 3.96227 0.0868849 94 50 0.170822 0.946811 
0.726943 0.00258247 -0.204851 -0.00898161 -1.53948 -1.80718 0.0008 2.09518 5.45842 3.90682 0.088196 95 46 0.187358 1.03597 
0.446251 0.234375 0.0684733 0.070264 -0.568545 2.84235 0.0008 2.26028 6.03922 4.00812 0.084914 96 52 0.129411 0.964319 
0.704167 0.0556419 -0.191287 -0.103126 0.926135 2.08439 0.0008 2.07458 5.43905 3.93238 0.088633 97 44 0.129374 1.03291 
0.242583 0.10231 -0.22217 0.0102125 -0.630667 -2.69385 0.0008 2.09437 5.42461 3.88539 0.0882132 98 46 0.136576 0.980507 
0.322267 0.89995 -0.139888 -0.0438052 0.780574 1.53741 0.0008 2.14929 5.64683 3.94064 0.0870788 99 46 0.139369 1.0254 
0.966466 0.224181 0.034692 0.032888 0.797689 1.01831 0.0008 2.28991 6.1681 4.04033 0.0843628 100 50 0.182719 0.970159 
0.439201 0.203135 -0.15301 0.0919139 -3.66811 -0.0908439 0.0008 2.07927 5.37993 3.88113 0.0885328 101 48 0.149647 0.979644 
0.107429 0.965559 -0.221023 -0.111205 -0.0245676 0.0261947 0.0008 2.20825 5.85397 3.97705 0.0859084 102 52 0.155749 0.979851 
0.730599 0.146214 -0.237224 0.00231824 1.67131 -3.47155 0.0008 2.07549 5.39834 3.90146 0.0886135 103 46 0.144615 1.00251 
0.963942 0.202529 -0.150496 0.0437286 -0.218261 -2.46443 0.0008 2.28464 6.14751 4.03628 0.0844601 104 52 0.137905 0.990073 
0.242269 0.299512 0.119978 -0.061491 -2.02655 2.29862 0.0008 2.23918 6.02348 4.0335 0.085313 105 46 0.171406 1.04824 
0.524884 0.100059 -0.206351 0.00459638 -0.473315 0.455791 0.0008 2.04234 5.28637 3.88214 0.0893298 106 46 0.131149 0.997118 
0.551483 0.0849405 -0.197958 -0.069542 2.02598 -0.772816 0.0008 2.07254 5.39417 3.90408 0.0886765 107 46 0.139827 1.0514 
0.188078 0.116086 -0.0829616 0.0296572 2.40667 2.00147 0.0008 2.21282 5.91895 4.01265 0.0858197 108 50 0.127319 0.965264 
0.563142 0.00319374 -0.141284 0.0245989 -0.728834 0.0635075 0.0008 2.04756 5.29773 3.88119 0.0892158 109 48 0.133915 0.998616 
0.163131 0.283409 0.178583 0.0182038 4.47473 -0.784179 0.0008 2.17429 5.79035 3.9946 0.0865768 110 46 0.150874 0.948982 
0.334495 0.184339 -0.0944098 -0.0734501 -3.76549 1.20063 0.0008 2.12611 5.60352 3.9523 0.0875522 111 44 0.174416 1.04722 
0.691603 0.21246 -0.0297359 0.0980165 1.74927 -2.89213 0.0008 2.25488 6.0582 4.03011 0.0850156 112 54 0.157314 0.965693 
0.868264 0.0575584 -0.0929692 0.0659771 1.41036 -1.91623 0.0008 2.13536 5.61988 3.94806 0.0873624 113 46 0.977535 0.990766 
0.492647 0.173055 -0.0401609 0.0378949 -1.97811 -3.2193 0.0008 2.05583 5.32513 3.88527 0.0890362 114 44 0.137401 0.995346 
0.22213 0.255162 0.0999737 -0.0589164 -2.63713 0.22997 0.0008 2.09049 5.44149 3.90463 0.088295 115 52 0.150408 0.97615 
0.463698 0.182618 -0.0200214 -0.0657556 0.672863 -3.36088 0.0008 2.08192 5.46751 3.93847 0.0884766 116 44 0.130715 0.994605 
0.440811 0.167364 -0.159772 0.0922039 -1.54369 1.48314 0.0008 2.0793 5.41931 3.90912 0.0885324 117 44 0.137811 1.03127 
0.18752 0.318007 0.17639 0.0849465 0.102137 0.657215 0.0008 2.51812 6.99718 4.16712 0.0804492 118 52 0.197298 0.976583 
0.853212 0.233104 0.0651265 -0.0178636 0.700373 1.72767 0.0008 2.40583 6.59362 4.11203 0.0823052 119 52 0.139567 0.950057 
0.337612 0.136353 -0.0376553 -0.00246791 0.01872 -1.43574 0.0008 2.11422 5.51351 3.91123 0.0877981 120 48 0.159833 1.00324 
0.274473 0.297469 0.112363 -0.0492878 4.27697 -0.398529 0.0008 2.13206 5.6532 3.97684 0.0874299 121 44 0.178349 0.988956 
0.792846 0.00542968 -0.22415 -0.0450599 -2.83713 -3.50353 0.0008 2.06559 5.38282 3.90903 0.0888256 122 46 0.150224 1.00708 
0.818504 0.985794 -0.138095 0.0261472 0.102967 0.594482 0.0008 2.0562 5.34041 3.89642 0.0890281 123 46 0.153325 0.993641 
0.480964 0.0654212 -0.237314 0.0436597 -2.45603 -1.55332 0.0008 2.06933 5.4091 3.92008 0.0887453 124 46 0.160661 1.0343 
0.64139 0.185458 -0.0432202 0.0290497 -2.38648 4.38492 0.0008 2.14469 5.63551 3.94116 0.0871722 125 50 0.140801 1.00768 
0.207297 0.284431 0.056621 -0.103606 0.788599 -1.99783 0.0008 2.14639 5.66911 3.96249 0.0871376 126 52 0.171238 1.01035 
0.318445 0.325328 0.182342 -0.0992588 -0.668556 -2.53771 0.0008 2.15225 5.66894 3.95226 0.0870189 127 48 0.157066 0.994237 
0.551482 0.129132 -0.105297 -0.0123776 -0.561637 -2.1041 0.0008 2.09912 5.49813 3.92847 0.0881133 128 48 0.15868 1.02978 
0.518206 0.185624 0.00558964 -0.00230355 2.72563 -1.30031 0.0008 2.09674 5.44819 3.89783 0.0881633 129 48 0.157013 1.01359 
0.500973 0.237849 0.0212539 -0.179995 -0.94031 -4.85407 0.0008 2.54439 7.07849 4.17182 0.0800328 130 48 0.165333 0.947392 
0.286623 0.22103 0.148051 0.0162361 4.6585 -3.25574 0.0008 2.08498 5.44679 3.91847 0.0884115 131 46 0.157492 1.0313 
0.578493 0.0239063 -0.213616 0.0274549 0.63447 2.1505 0.0008 2.02512 5.2198 3.8669 0.0897086 132 42 0.180377 1.00519 
0.862765 0.164992 -0.0249551 -0.0247949 -2.44771 0.624478 0.0008 2.1029 5.51274 3.93161 0.0880341 133 48 0.147937 0.995686 
0.631823 0.123742 -0.0857165 -0.0055734 1.82413 0.0285378 0.0008 2.11295 5.55159 3.94061 0.0878244 134 46 0.142135 1.01041 
0.377086 0.247075 0.110929 0.0889656 -2.26015 -2.26873 0.0008 2.13659 5.6304 3.95244 0.0873372 135 50 0.149772 1.04332 
0.779448 0.173227 -0.0746367 -0.041258 -0.27445 0.15662 0.0008 2.08602 5.46613 3.93032 0.0883895 136 48 0.158734 1.01572 
0.571884 0.179487 -0.00345447 0.00680608 -0.313323 1.91383 0.0008 2.12346 5.55439 3.92325 0.0876069 137 46 0.146207 1.02245 
0.372639 0.104379 -0.0924964 0.0378104 -0.047583 -0.0799918 0.0008 2.06319 5.33458 3.87892 0.0888772 138 48 0.147348 0.989654 
0.943785 0.234135 -0.128782 -0.0716909 2.15651 0.928955 0.0008 2.45804 6.75267 4.1206 0.0814265 139 52 0.160611 0.957233 
0.261969 0.318859 0.0951005 -0.075431 3.38966 2.87485 0.0008 2.23568 5.96216 3.99996 0.0853799 140 52 0.136982 0.981597 
0.84383 0.995309 -0.15843 0.19628 -2.17074 0.549791 0.0008 2.06698 5.3864 3.90863 0.0887956 141 44 0.162665 0.985158 
0.166406 0.059941 -0.196366 -0.00580443 -2.577 -3.16753 0.0008 2.484 6.87102 4.14938 0.0809999 142 52 0.154406 0.944752 
0.248149 0.12589 -0.0770644 -0.0242208 1.89012 -0.468136 0.0008 2.10849 5.51671 3.92373 0.0879173 143 40 0.146194 1.0176 
0.190554 0.0442471 -0.243715 0.000130446 -1.98608 -1.1753 0.0008 2.45279 6.7562 4.1318 0.0815135 144 48 0.131564 0.963118 
0.326636 0.296613 0.184131 -0.120186 3.05014 2.86902 0.0008 2.05228 5.34904 3.91066 0.0891131 145 48 0.135671 0.966468 
0.390349 0.180181 -0.126325 0.0565036 -0.991296 -4.09977 0.0008 2.08009 5.38548 3.88391 0.0885155 146 44 0.138579 1.03778 
0.136503 0.210386 0.0280129 -0.0906126 -2.21537 -1.36259 0.0008 2.19936 5.90596 4.0279 0.0860818 147 48 0.125685 0.974595 
0.302392 0.195518 -0.101238 0.0423976 0.97636 0.678606 0.0008 2.01018 5.20076 3.88189 0.0900416 148 48 0.151887 0.952921 
0.605585 0.0205036 -0.159874 -0.0433175 -0.244942 0.442812 0.0008 2.02823 5.2213 3.86158 0.0896399 149 44 0.136901 0.991577 
0.45247 0.06754 -0.207124 -0.045571 -1.97776 0.0569264 0.0008 2.03319 5.22998 3.85894 0.0895305 150 42 0.13809 1.00193 
0.298307 0.169445 -0.120651 -0.0289921 -0.500736 1.37237 0.0008 2.0702 5.37682 3.89634 0.0887265 151 50 0.14343 1.00776 
0.34831 0.370354 0.0939706 -0.0445653 -0.355557 -0.40883 0.0008 2.79105 8.0716 4.33784 0.0764146 152 48 0.188173 0.947639 
0.049351 0.208179 0.0456886 -0.0441031 -2.88831 0.317103 0.0008 2.37108 6.51266 4.11997 0.0829062 153 56 0.165537 0.978054 
0.484247 0.0237646 -0.167789 -0.0154893 0.314242 0.99467 0.0008 2.06909 5.40637 3.91889 0.0887504 154 44 0.153737 1.01329 
0.182659 0.197361 0.00468172 -0.0155759 1.19616 -0.958814 0.0008 2.11533 5.5454 3.93228 0.0877751 155 48 0.136995 1.02348 
0.298638 0.30722 0.0334854 -0.017414 0.331596 1.88847 0.0008 2.10201 5.50688 3.93079 0.0880528 156 50 0.160729 0.997445 
0.528884 0.0470784 -0.274112 -0.0128275 1.9108 1.02182 0.0008 2.04335 5.29335 3.88602 0.0893076 157 44 0.152458 1.00978 
0.596722 0.19919 -0.0288548 0.0380641 0.889204 -1.37012 0.0008 2.15788 5.7156 3.97303 0.0869053 158 50 0.138334 1.01461 
0.73002 0.0417276 -0.176678 -0.031024 3.87827 1.21957 0.0008 2.05922 5.35942 3.90423 0.0889629 159 52 0.136122 0.986644 
0.305479 0.278734 0.150138 -0.0739205 -1.41196 0.285884 0.0008 2.08607 5.45009 3.91912 0.0883886 160 46 0.123919 1.02281 
0.140827 0.300868 0.237132 0.0130609 0.00965058 -0.326481 0.0008 2.48574 6.90504 4.16567 0.0809715 161 54 0.221599 0.968317 
0.0434008 0.23257 0.0510908 -0.0117524 0.222239 0.184378 0.0008 2.1997 5.83241 3.97783 0.0860753 162 54 0.158822 0.997453 
0.365937 0.18648 0.113231 0.210528 1.52808 -2.15592 0.0008 2.08544 5.43118 3.9068 0.0884018 163 44 0.146184 0.998792 
0.407481 0.0498003 -0.171487 -0.05267 2.7137 -3.88006 0.0008 2.02534 5.21483 3.86283 0.089704 164 48 0.118758 0.988552 
0.811647 0.0844684 -0.132325 0.0741046 2.04758 -0.561914 0.0008 2.09989 5.54458 3.96041 0.0880972 165 44 0.187161 1.02946 
0.657837 0.042787 -0.238558 -0.0908194 1.14359 0.717206 0.0008 2.06023 5.4178 3.94443 0.0889411 166 44 0.146047 1.02338 
0.678203 0.0663454 -0.207279 -0.0383103 -0.655665 1.65489 0.0008 2.03442 5.32104 3.92345 0.0895035 167 48 0.146082 0.98541 
0.840632 0.178373 0.061246 0.0349621 2.73051 1.6527 0.0008 2.09851 5.51406 3.94106 0.0881261 168 46 0.141939 1.00586 
0.39017 0.140218 -0.152984 -0.0433579 -1.09578 2.40579 0.0008 2.05118 5.33185 3.89987 0.089137 169 46 0.182282 1.00196 
0.0214009 0.938951 -0.303428 0.033709 0.45511 -2.68813 0.0008 2.09696 5.47436 3.91544 0.0881586 170 50 0.165823 0.996804 
0.34966 0.209305 0.0273709 -0.00671327 4.24921 3.67682 0.0008 2.10323 5.58812 3.98469 0.0880272 171 48 0.144305 1.03175 
0.82571 0.236331 0.105802 0.0372109 -1.19661 -3.57203 0.0008 2.47658 6.91506 4.1882 0.0811212 172 48 0.173441 0.941434 
0.796353 0.224137 0.0175104 0.0940498 0.699018 2.83434 0.0008 2.26483 6.05491 4.01136 0.0848286 173 56 0.153624 0.952695 
0.350848 0.908867 -0.140195 -0.0672848 0.742952 -2.01351 0.0008 2.10761 5.49039 3.90754 0.0879357 174 46 0.145456 1.00407 
0.433207 0.0482655 -0.147089 0.0350579 -1.2679 -1.45684 0.0008 1.99878 5.11578 3.84041 0.0902978 175 46 0.150063 0.985685 
0.402016 0.986607 -0.298664 -0.0321268 2.14994 1.44027 0.0008 2.07415 5.40163 3.90605 0.0886422 176 48 0.136764 1.01601 
0.801487 0.200587 -0.0147691 0.0271442 0.0036889 1.12398 0.0008 2.14256 5.71022 3.99766 0.0872155 177 46 0.145341 1.01607 
0.328052 0.214326 0.0868332 -0.0750911 -5.48607 0.113519 0.0008 2.07562 5.47446 3.95603 0.0886107 178 48 0.155594 1.03364 
0.367936 0.300143 0.169768 -0.0207923 0.509403 -2.37091 0.0008 2.22168 5.94441 4.01354 0.0856483 179 52 0.142189 1.01044 
0.514083 0.217199 -0.0467108 0.0342049 1.52274 0.926869 0.0008 2.24729 6.06559 4.04916 0.085159 180 50 0.135344 0.962502 
0.769197 0.146112 -0.0615922 -0.0417069 2.49023 -0.0349573 0.0008 2.0694 5.41454 3.92499 0.088744 181 46 0.140964 1.02975 
0.925579 0.226083 -0.033836 -0.0589002 0.389429 -4.79436 0.0008 2.38746 6.53057 4.10197 0.0826213 182 46 0.187501 0.968582 
0.349835 0.280894 0.108618 -0.0126221 -4.41143 0.653643 0.0008 2.0878 5.45367 3.91887 0.0883519 183 48 0.132791 1.007 
