# Time [s]: 3.90126
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.433053 0.189668 -0.0577899 -0.0431823 -0.457545 5.28936 0.0008 3.53188 4.43237 1.88196 0.0679294 448 38 0.199686 1.06735 
0.373596 0.156599 -0.0555064 -0.0216707 2.16625 -1.39825 0.0008 3.11238 3.74106 1.80366 0.0723626 449 44 0.194186 0.979378 
0.40646 0.157292 -0.0976976 -0.0858079 -1.99547 -4.1155 0.0008 3.65196 4.61085 1.89436 0.0668033 450 42 0.170262 1.06535 
0.439772 0.136713 -0.119484 -0.106283 -2.26715 -0.301063 0.0008 3.02891 3.59053 1.77891 0.0733528 451 48 0.200843 0.982699 
0.338438 0.124542 -0.0845295 0.192343 1.28252 1.75377 0.0008 3.44644 4.25097 1.85057 0.0687662 452 38 0.258123 1.08822 
0.594732 0.310082 0.381902 -0.0204822 -1.35896 5.07742 0.0008 3.27717 3.9865 1.82441 0.0705197 453 42 0.319478 1.12312 
0.31871 0.119871 -0.0760243 0.0502115 1.78504 -0.419852 0.0008 3.15097 3.74438 1.78251 0.0719181 454 42 0.220546 1.10818 
0.496448 0.25436 0.0256517 0.191907 -0.626902 -4.35194 0.0008 3.00937 3.59598 1.79365 0.0735906 455 44 0.260043 1.06747 
0.355171 0.111435 -0.0794103 -0.123241 -2.80357 -4.43704 0.0008 3.70984 4.66631 1.88687 0.06628 456 42 0.241344 1.03866 
0.737372 0.426568 0.535244 0.0389179 2.87882 -0.26484 0.0008 4.03948 5.34661 1.98534 0.063518 457 46 0.218901 1.0095 
0.158234 0.398184 0.25367 -0.0298655 -2.69448 0.149687 0.0008 3.89557 4.99965 1.92509 0.0646807 458 44 0.239803 1.03485 
0.154072 0.262603 0.203132 -0.0727053 8.76344 1.16046 0.0008 3.26632 3.92191 1.80117 0.0706368 459 42 0.284599 1.12463 
0.283921 0.253338 0.0570733 -0.0663792 1.43413 1.91214 0.0008 3.06439 3.57902 1.75232 0.072927 460 42 0.173861 1.04504 
0.18919 0.312334 0.183785 0.184921 1.76773 -2.64595 0.0008 4.0882 5.2532 1.92731 0.0631385 461 46 0.196242 1.03782 
0.205289 0.337862 0.340232 0.0793078 5.29286 -2.88182 0.0008 4.23367 5.5724 1.97378 0.0620442 462 46 0.217159 1.03155 
0.165955 0.350724 0.264536 0.147478 -0.0283906 -2.39114 0.0008 4.02222 5.20211 1.93916 0.0636542 463 38 0.272881 1.03221 
0.260764 0.286089 0.161431 -0.037776 4.06417 -1.22518 0.0008 4.00688 5.14185 1.9244 0.0637759 464 40 0.267775 1.06223 
0.130944 0.265639 0.330079 -0.0256259 -4.0573 1.86949 0.0008 3.52112 4.36643 1.85884 0.068033 465 36 0.27562 1.3061 
0.826624 0.315207 0.228162 -0.0174731 -0.442962 -1.89824 0.0008 3.3803 4.23045 1.87871 0.0694356 466 46 0.297863 1.03492 
0.711838 0.32826 0.408646 0.00328137 2.84415 -0.4795 0.0008 3.89156 5.02974 1.93734 0.064714 467 44 0.313981 1.116 
0.0770711 0.148261 -0.232773 0.00991791 -2.7621 -0.6 0.0008 3.5525 4.51601 1.90636 0.0677319 468 38 0.238999 1.02899 
0.0640458 0.131822 -0.289189 -0.0365632 -3.5496 1.28142 0.0008 3.58333 4.49336 1.88122 0.0674399 469 40 0.207656 1.04119 
0.99217 0.0639878 -0.386982 -0.186021 -2.07391 -2.87401 0.0008 3.29378 4.03918 1.83923 0.0703417 470 42 0.245936 1.17434 
0.949211 0.0538131 -0.271082 -0.128354 -0.695939 -3.01826 0.0008 3.07626 3.70425 1.8067 0.0727861 471 38 0.188767 1.15058 
0.957048 0.106515 -0.284711 0.0316766 0.294029 0.471416 0.0008 3.36459 4.16918 1.8578 0.0695976 472 42 0.295299 1.11255 
0.0788911 0.168711 -0.333583 0.0698911 -3.20215 -0.293339 0.0008 3.48287 4.39611 1.89267 0.0684056 473 38 0.246755 1.13082 
0.70433 0.372196 0.41214 0.00364283 1.12035 0.606416 0.0008 3.68436 4.70509 1.91636 0.0665088 474 44 0.222378 1.01658 
0.98176 0.0874642 -0.0944096 -0.0755494 -0.372976 -0.927655 0.0008 3.72177 4.74164 1.91053 0.0661737 475 42 0.267299 1.04251 
0.107191 0.178053 -0.131197 -0.046178 3.86884 1.41627 0.0008 3.05812 3.63259 1.78081 0.0730017 476 40 0.199447 1.18387 
0.00383454 0.0879164 -0.264057 0.0942859 3.76125 -1.45247 0.0008 3.58749 4.56722 1.91022 0.0674008 477 42 0.231876 1.02995 
0.982563 0.123458 -0.231205 -0.165979 -1.62301 4.18821 0.0008 3.38084 4.17287 1.85165 0.0694301 478 40 0.235798 1.06311 
0.0931152 0.138457 -0.40367 -0.175886 2.47967 0.944412 0.0008 3.28317 3.99187 1.82395 0.0704552 479 40 0.290317 1.04302 
0.609685 0.37017 0.310889 -0.0503734 2.95189 -1.906 0.0008 3.18466 3.79854 1.78888 0.0715367 480 48 0.194964 1.06189 
0.827387 0.398269 0.419489 -0.029593 0.905995 0.416087 0.0008 4.1333 5.32589 1.93274 0.0627931 481 46 0.18078 1.02906 
0.771583 0.313859 0.213403 -0.0288313 -2.73833 0.984833 0.0008 4.09059 5.27888 1.93469 0.0631201 482 44 0.25795 1.07429 
0.935092 0.341985 0.308837 -0.0730903 -0.59508 -1.43718 0.0008 3.74413 4.6548 1.86532 0.0659758 483 42 0.172669 1.00303 
0.723431 0.341474 0.294773 -0.0295438 3.13308 2.91425 0.0008 3.73349 4.73086 1.90098 0.0660697 484 44 0.285984 0.974868 
0.715244 0.25676 0.0014486 -0.0736978 -4.06266 0.892887 0.0008 3.12303 3.67393 1.76429 0.0722391 485 42 0.25171 1.01396 
0.695275 0.319407 0.225154 0.0985391 -6.04066 -8.39048 0.0008 3.41238 4.14505 1.82159 0.0691085 486 46 0.220377 1.00459 
0.71984 0.31199 0.168541 -0.111993 0.0479815 -2.42638 0.0008 3.81727 4.83202 1.89864 0.0653407 487 48 0.252321 1.09045 
0.00236572 0.381475 0.363248 0.0683368 -0.562477 2.28075 0.0008 3.75181 4.6761 1.86959 0.0659082 488 44 0.228469 1.02978 
0.694967 0.397634 0.291571 -0.124046 -0.676759 -3.83014 0.0008 3.88215 5.02587 1.94222 0.0647923 489 44 0.250156 0.994971 
0.769522 0.381549 0.435934 -0.0305666 -5.93697 -5.13446 0.0008 3.98086 5.13165 1.93357 0.063984 490 48 0.274529 1.00511 
0.654 0.287192 0.279247 0.170437 -1.44284 -2.77822 0.0008 3.2348 3.85849 1.78948 0.07098 491 42 0.192225 0.981206 
0.724701 0.38739 0.473047 -0.0103699 -3.81962 -0.343777 0.0008 3.93324 5.07419 1.93494 0.0643703 492 46 0.237798 1.02394 
0.360313 0.067543 -0.127705 -0.0987342 2.8863 3.64173 0.0008 2.98694 3.50761 1.76182 0.0738663 493 48 0.170984 1.0401 
0.409574 0.178641 -0.175997 -0.053708 0.347433 -1.11648 0.0008 3.54516 4.40912 1.86504 0.067802 494 38 0.22969 1.1222 
0.368739 0.120349 -0.0156627 0.0414193 -5.40745 -1.63803 0.0008 3.94669 5.14831 1.95591 0.0642604 495 40 0.218307 1.14465 
0.486788 0.229129 0.0364769 0.0572193 1.00962 4.20889 0.0008 3.18089 3.86997 1.82528 0.071579 496 38 0.235892 1.12752 
0.804717 0.284273 0.132546 0.112226 3.01749 4.31144 0.0008 3.14215 3.82555 1.826 0.0720189 497 46 0.315601 1.08539 
0.339936 0.14325 -0.113136 -0.0500339 1.40157 -0.940096 0.0008 2.94083 3.44946 1.7601 0.0744432 498 48 0.157673 0.985578 
0.302028 0.109228 -0.0958691 0.0575468 3.63467 -0.0594289 0.0008 2.79997 3.23271 1.73175 0.0762927 499 42 0.182684 1.04312 
0.766951 0.242533 -0.135985 -0.111058 -4.51764 0.868846 0.0008 2.75776 3.24095 1.76307 0.0768744 500 46 0.268255 1.01831 
0.393934 0.175517 -0.0119823 0.0564895 -2.83904 -3.29476 0.0008 3.22088 3.86731 1.80119 0.0711332 501 46 0.217603 1.08108 
0.426023 0.153183 -0.0938018 -0.0551871 -1.9291 -4.17417 0.0008 3.64102 4.5831 1.88839 0.0669035 502 42 0.18743 1.06329 
0.366057 0.0923312 -0.2154 -0.0997998 -0.899141 -0.652757 0.0008 3.4638 4.25744 1.84445 0.0685936 503 42 0.145668 0.997639 
0.547425 0.255419 0.104772 0.0380763 1.56172 0.15434 0.0008 3.15693 3.83129 1.8201 0.0718502 504 42 0.227081 1.14674 
0.753121 0.472842 0.560299 0.0224625 1.21207 3.03356 0.0008 3.90828 5.06917 1.94572 0.0645754 505 50 0.162235 0.969669 
0.200028 0.44113 0.474943 0.0560475 0.784945 -0.394642 0.0008 4.25996 5.60868 1.97456 0.0618525 506 46 0.223436 1.01801 
0.282466 0.30784 0.262022 0.0461028 -1.80571 -2.73614 0.0008 3.95063 5.04488 1.91624 0.0642284 507 42 0.177315 0.992619 
0.237177 0.308478 0.235489 -0.0471753 0.59347 3.38579 0.0008 4.21777 5.48111 1.94872 0.0621611 508 46 0.253943 1.03878 
0.177465 0.290099 0.409541 -0.00585804 -1.20748 -2.17775 0.0008 3.74354 4.70167 1.88466 0.065981 509 46 0.244898 1.05908 
0.311826 0.285892 0.190504 -0.0557148 -2.15826 -1.50439 0.0008 3.86242 4.84595 1.88241 0.0649577 510 40 0.216618 1.04364 
0.154277 0.363048 0.337284 0.214276 -2.34773 1.04702 0.0008 3.84477 4.90088 1.91159 0.0651067 511 40 0.236175 1.10595 
0.315377 0.26407 0.128402 -0.00174254 -5.19431 0.775664 0.0008 3.27623 3.91726 1.79396 0.0705299 512 44 0.208812 1.02254 
0.332741 0.269057 0.12558 -0.122321 -4.09104 0.310001 0.0008 3.57638 4.39459 1.84265 0.0675053 513 42 0.248513 1.14209 
0.140564 0.26612 0.340909 -0.0475968 5.06557 3.52021 0.0008 3.58183 4.48061 1.87551 0.067454 514 38 0.30923 1.30784 
0.572606 0.4071 0.354545 0.102183 -1.68307 -2.98527 0.0008 3.97861 5.06784 1.91066 0.0640021 515 44 0.180604 0.98505 
0.429181 0.321266 0.175971 -0.0475589 0.934612 -2.57021 0.0008 3.70978 4.61972 1.86677 0.0662806 516 42 0.283643 1.09601 
0.469534 0.237621 -0.0379517 0.107297 5.31659 -0.265795 0.0008 3.01963 3.59531 1.78617 0.0734655 517 44 0.199793 1.0354 
0.69969 0.275696 0.158198 -0.118965 3.18565 -1.42163 0.0008 3.46922 4.28949 1.85451 0.06854 518 42 0.154743 1.07972 
0.0684229 0.214616 -0.0929125 -0.144873 0.882071 -3.3122 0.0008 2.50736 2.77208 1.65836 0.0806216 519 46 0.227462 1.0387 
0.100235 0.116913 -0.368843 -0.0539923 2.20722 0.41775 0.0008 2.89078 3.39943 1.76402 0.0750848 520 44 0.260916 1.04319 
0.00557155 0.112771 -0.228794 0.0271001 -1.80051 -0.0394884 0.0008 3.76906 4.79894 1.90938 0.0657573 521 44 0.285124 1.01868 
0.629947 0.311357 0.142644 0.127759 0.661093 0.661881 0.0008 3.44446 4.35828 1.89763 0.0687861 522 42 0.207324 1.14191 
0.693767 0.339522 0.473902 0.05141 -2.74975 -0.758884 0.0008 3.69604 4.789 1.94212 0.0664037 523 42 0.310304 1.18087 
0.0490346 0.0922995 -0.328976 -0.0865335 0.207047 2.16704 0.0008 3.28742 4.03699 1.84196 0.0704098 524 42 0.306979 1.0697 
0.0959754 0.183923 -0.411032 -0.112658 -2.81902 3.87265 0.0008 3.21233 3.90174 1.82118 0.071228 525 34 0.265315 1.19112 
0.181492 0.36076 0.482369 0.0255459 0.194198 6.00306 0.0008 4.08042 5.31981 1.95548 0.0631987 526 48 0.222119 1.01589 
0.481376 0.345086 0.4082 0.00902237 -3.14007 -4.83585 0.0008 3.37093 4.09087 1.82079 0.0695321 527 50 0.218324 1.04867 
0.0833839 0.118852 -0.212358 -0.00544718 -0.540538 -0.672223 0.0008 3.46728 4.3204 1.8689 0.0685591 528 38 0.29297 1.17784 
0.692625 0.446442 0.489496 0.0443888 -0.490857 1.05116 0.0008 4.25457 5.559 1.95978 0.0618916 529 50 0.205591 1.02685 
0.757179 0.362401 0.383975 0.0743912 0.763188 1.19227 0.0008 3.78743 4.74021 1.87825 0.0655976 530 46 0.166804 0.960329 
0.769261 0.29307 0.305757 -0.0282813 0.754385 -1.92767 0.0008 3.89307 4.89638 1.88595 0.0647015 531 46 0.234351 1.04562 
0.878105 0.314448 0.437816 -0.141696 -3.49029 -5.18602 0.0008 3.26164 3.87319 1.78145 0.0706874 532 42 0.154337 1.04942 
0.910546 0.32025 0.322998 -0.0954332 3.60803 0.948869 0.0008 3.60424 4.43518 1.84446 0.067244 533 48 0.176102 1.1509 
0.756537 0.344378 0.309715 -0.0160979 -1.98309 -0.581012 0.0008 3.81941 4.80389 1.8872 0.0653224 534 48 0.238111 0.986607 
0.801775 0.298306 0.271529 0.0973722 6.36161 4.7312 0.0008 3.51436 4.32364 1.84576 0.0680984 535 46 0.211551 1.11079 
0.0671198 0.414486 0.458345 0.0807135 -0.576925 -1.95235 0.0008 3.22084 3.79394 1.76709 0.0711337 536 44 0.191087 1.00975 
0.0424823 0.435834 0.476302 0.0520395 -2.19291 -2.59016 0.0008 3.99885 5.07676 1.90452 0.06384 537 44 0.229347 1.02323 
0.779323 0.414658 0.476876 0.00467204 -1.58078 0.0289333 0.0008 4.06249 5.26472 1.94364 0.0633379 538 46 0.238721 0.995616 
0.854 0.325559 0.227916 0.0776585 -1.19458 -0.775957 0.0008 3.60235 4.47142 1.86221 0.0672616 539 42 0.222301 1.02562 
0.0176885 0.379204 0.429402 0.12597 0.433635 2.89526 0.0008 3.40842 4.13379 1.81912 0.0691486 540 40 0.231934 1.05607 
0.741041 0.376499 0.390453 0.0988854 3.17949 -4.27798 0.0008 3.9365 5.05664 1.92683 0.0643435 541 48 0.225111 1.03909 
0.132252 0.44066 0.426305 -0.0854532 -3.52377 -2.53218 0.0008 3.7964 4.7918 1.89337 0.06552 542 44 0.26345 1.02822 
0.197632 0.407316 0.368384 0.0598034 -0.833461 -1.73818 0.0008 4.04708 5.20631 1.93004 0.0634584 543 46 0.179974 1.00553 
0.251463 0.391497 0.400293 -0.0687432 0.636167 -0.636685 0.0008 4.20651 5.43913 1.93964 0.0622442 544 46 0.197987 1.0172 
0.68703 0.287037 0.283107 -0.025132 2.0189 3.68583 0.0008 3.34694 4.07852 1.82767 0.0697809 545 44 0.178414 1.07479 
0.770864 0.468474 0.551217 0.0699412 0.646895 -0.766815 0.0008 3.90345 5.06921 1.94858 0.0646153 546 48 0.212671 0.996809 
0.745289 0.393018 0.348791 -0.0432297 1.30977 -0.584978 0.0008 4.04616 5.33283 1.97675 0.0634656 547 44 0.232704 1.06315 
0.635582 0.386384 0.477633 0.131929 -0.0958619 1.78044 0.0008 3.34978 4.22191 1.89131 0.0697512 548 48 0.24916 0.975655 
0.391524 0.0830279 -0.182007 -0.104854 -1.13397 -2.32922 0.0008 3.04192 3.59439 1.77245 0.0731958 549 44 0.194303 1.09905 
0.708569 0.294313 0.280546 0.017708 -1.1474 2.56657 0.0008 3.53865 4.39881 1.86529 0.0678643 550 46 0.224893 1.01113 
0.0341737 0.1024 -0.359984 -0.0835198 2.13466 -1.2553 0.0008 3.70787 4.76995 1.92956 0.0662976 551 44 0.166477 1.14001 
0.132002 0.413925 0.206027 0.0571449 3.42144 2.45769 0.0008 3.40283 4.15213 1.83046 0.0692054 552 50 0.257283 1.01438 
0.737512 0.352019 0.217215 -0.02705 0.0342769 -1.40806 0.0008 3.79816 4.8795 1.92805 0.0655048 553 46 0.179664 1.04082 
0.257621 0.369855 0.299971 -0.0163883 0.793991 0.217016 0.0008 4.11727 5.35686 1.95155 0.0629152 554 46 0.155065 0.976188 
0.298292 0.376945 0.342242 -0.0247605 -0.156119 -3.53508 0.0008 4.13973 5.37989 1.94951 0.0627442 555 46 0.168188 1.00139 
0.366108 0.312231 0.29736 -0.080957 3.50075 1.45038 0.0008 4.00465 5.09766 1.90956 0.0637937 556 42 0.188901 0.993004 
0.170937 0.314785 0.365542 0.0218483 -5.65902 -1.70149 0.0008 3.88478 4.89054 1.88874 0.0647705 557 48 0.199484 1.01108 
0.180959 0.327658 0.297703 -0.0351431 -4.29361 -1.09443 0.0008 4.14385 5.3724 1.94418 0.0627131 558 42 0.202659 1.0531 
0.196477 0.29132 0.34698 -0.00896377 -3.64625 -1.18823 0.0008 3.94425 5.02546 1.91119 0.0642804 559 46 0.272699 1.03007 
0.220914 0.256812 0.169121 0.0663714 3.8777 -0.141954 0.0008 3.14832 3.71132 1.76907 0.0719483 560 46 0.273098 1.01728 
0.386732 0.282766 0.230796 -0.0123607 3.84078 0.103601 0.0008 3.21303 3.79718 1.77258 0.0712201 561 46 0.219522 1.08634 
0.395323 0.308514 0.28866 -0.134493 1.20649 1.7852 0.0008 3.69024 4.55927 1.85443 0.0664557 562 44 0.239174 1.05455 
0.521386 0.370227 0.538932 0.0434753 5.14566 0.432954 0.0008 3.51077 4.27941 1.8279 0.0681332 563 42 0.223091 1.0605 
0.67539 0.482779 0.452271 0.112541 -1.55302 1.29036 0.0008 4.26037 5.52492 1.94477 0.0618495 564 48 0.216997 1.02901 
0.241213 0.262623 0.245342 0.0573388 -3.08718 -3.52485 0.0008 3.31821 4.02861 1.8222 0.0700823 565 40 0.250423 1.01752 
0.1554 0.335378 0.342483 0.089232 0.587953 -3.68627 0.0008 3.75087 4.75252 1.90067 0.0659165 566 44 0.195915 1.01792 
0.574559 0.274285 0.0358737 0.170039 0.555213 -4.97355 0.0008 3.35857 4.14291 1.85028 0.0696599 567 40 0.236627 1.10593 
0.208751 0.315542 0.354791 0.00361672 -1.01071 0.612268 0.0008 4.09423 5.28888 1.93766 0.0630919 568 44 0.194236 0.967968 
0.346135 0.267997 0.128312 -0.0404404 2.52997 0.141493 0.0008 3.405 4.12664 1.81692 0.0691833 569 42 0.257932 1.0971 
0.165547 0.285038 0.308401 0.0645725 -0.150032 -0.061679 0.0008 3.56359 4.42956 1.8654 0.0676264 570 44 0.302235 1.01572 
0.739633 0.25297 0.0817696 -0.0220995 4.0843 -2.11793 0.0008 3.15938 3.82039 1.81368 0.0718223 571 40 0.235083 1.05248 
0.664611 0.418484 0.436328 0.0370684 4.18687 2.08689 0.0008 4.11422 5.33841 1.94601 0.0629385 572 44 0.240738 1.00742 
0.104857 0.274428 0.494446 0.153802 1.34447 -1.66473 0.0008 2.84703 3.30658 1.74214 0.0756596 573 42 0.265874 1.08456 
0.203737 0.251502 0.0512873 -0.0124949 4.87003 3.86462 0.0008 3.03685 3.58756 1.77211 0.0732568 574 40 0.222537 1.03898 
0.784821 0.365329 0.247006 0.0751004 0.546406 0.980625 0.0008 4.02367 5.11282 1.90636 0.0636427 575 48 0.187147 1.0269 
0.860843 0.398552 0.414037 0.0447263 0.997136 2.29251 0.0008 4.07146 5.20763 1.91861 0.0632682 576 46 0.175549 1.03396 
0.898833 0.396237 0.428139 -0.0222108 -1.58625 -2.40121 0.0008 3.92346 4.93609 1.88805 0.0644504 577 46 0.157351 0.98349 
0.820513 0.381231 0.421673 -0.0255132 -3.73293 -1.35749 0.0008 4.08049 5.23263 1.92361 0.0631981 578 48 0.20485 1.02887 
0.750202 0.290518 0.205428 -0.0713267 -4.99613 2.93853 0.0008 3.85045 4.83406 1.88327 0.0650585 579 48 0.182494 1.03887 
0.787442 0.385152 0.332194 0.0134413 4.41951 -1.83879 0.0008 4.12655 5.29373 1.92401 0.0628444 580 44 0.19231 1.08235 
0.812335 0.321969 0.186582 -0.0510872 0.724103 -1.36101 0.0008 3.61032 4.43222 1.84284 0.0671873 581 44 0.219446 1.00534 
0.978711 0.366621 0.431057 -0.058268 -0.436093 -5.12173 0.0008 3.94876 4.97734 1.89029 0.0642436 582 44 0.189612 1.08201 
0.782482 0.266807 0.137015 0.00377658 -2.86507 5.44341 0.0008 3.23134 3.8561 1.78924 0.071018 583 44 0.200822 1.03145 
0.945468 0.325515 0.312048 -0.102742 -3.82643 0.99003 0.0008 3.34653 4.00973 1.79759 0.0697851 584 44 0.194981 1.03295 
0.00246751 0.401002 0.334447 0.129552 -0.188607 -3.89204 0.0008 3.97394 5.03714 1.901 0.0640397 585 48 0.209477 1.00442 
0.743052 0.32658 0.253993 0.0398521 -0.0934422 1.73569 0.0008 3.74964 4.70211 1.88175 0.0659273 586 48 0.232116 0.973192 
0.0266462 0.408945 0.444998 0.0128896 4.20628 -2.65113 0.0008 3.8519 4.84163 1.8854 0.0650463 587 42 0.186143 1.04043 
0.929056 0.31382 0.36656 -0.0976258 3.46699 3.34656 0.0008 3.11348 3.65738 1.76181 0.0723498 588 46 0.180607 1.04271 
0.969369 0.337826 0.297982 -0.0350194 4.50107 3.31943 0.0008 3.47914 4.253 1.83358 0.0684422 589 42 0.262547 1.10681 
0.172643 0.438131 0.406744 -0.034429 -0.424853 0.411212 0.0008 4.13859 5.34282 1.93633 0.0627529 590 48 0.278654 0.991334 
0.231925 0.433479 0.497343 -0.00249335 0.218144 0.870683 0.0008 4.28155 5.56275 1.94896 0.0616964 591 42 0.207428 1.03584 
0.232356 0.394847 0.379501 -0.042259 0.588322 2.49005 0.0008 4.26281 5.525 1.94377 0.0618318 592 42 0.219986 1.03418 
0.273305 0.437329 0.430392 -0.036843 1.48232 -1.53008 0.0008 4.29152 5.56965 1.94673 0.0616247 593 46 0.201752 1.02196 
0.29115 0.43972 0.424368 -0.150185 0.363569 -2.85197 0.0008 4.24417 5.48736 1.93971 0.0619674 594 46 0.189933 0.98987 
0.318768 0.385968 0.397268 -0.041933 0.737116 -0.524873 0.0008 4.25327 5.53026 1.95008 0.0619011 595 44 0.178283 1.025 
0.214032 0.375505 0.256201 -0.0702092 -6.29231 -1.30464 0.0008 4.12905 5.32723 1.93559 0.0628254 596 44 0.202232 1.02386 
0.156868 0.419504 0.411726 0.0248892 1.63505 -1.9414 0.0008 4.08603 5.29211 1.94269 0.0631552 597 40 0.228814 1.08771 
0.223219 0.327883 0.3627 -0.110923 -1.67146 1.65911 0.0008 4.16251 5.41727 1.95277 0.0625724 598 46 0.191872 1.03537 
0.6356 0.271991 0.16128 0.172939 1.12221 1.46542 0.0008 3.33998 4.05361 1.82119 0.0698536 599 46 0.314657 1.1223 
0.192793 0.428654 0.367547 0.0678725 0.17349 -1.70146 0.0008 4.19394 5.49339 1.96487 0.0623374 600 46 0.207641 1.03845 
0.228684 0.380539 0.320581 -0.0122942 0.819389 -0.398485 0.0008 4.30149 5.65052 1.96976 0.0615532 601 38 0.209727 1.07167 
0.26416 0.35031 0.400399 0.0294744 1.43636 2.02129 0.0008 4.16258 5.40976 1.94904 0.0625718 602 44 0.202845 1.01709 
0.239777 0.28645 0.186103 -0.0626998 -1.15338 -6.31886 0.0008 4.09136 5.30519 1.94372 0.0631141 603 40 0.322756 1.05813 
0.32348 0.356562 0.348674 -0.0851167 -0.582102 -3.27257 0.0008 4.10927 5.28825 1.93101 0.0629764 604 46 0.173106 1.01647 
0.295007 0.272398 0.166756 -0.0533709 0.883339 1.04716 0.0008 3.52073 4.29814 1.83223 0.0680368 605 46 0.17006 1.01557 
0.350609 0.328153 0.284307 -0.0357895 1.93574 1.04312 0.0008 4.28167 5.56796 1.95002 0.0616955 606 46 0.190579 1.08216 
0.205441 0.273854 0.102791 -0.108643 -1.86494 -3.02959 0.0008 3.72291 4.62989 1.86565 0.0661636 607 44 0.231748 1.06564 
0.438353 0.342953 0.395019 0.0724957 4.44154 2.84504 0.0008 4.02976 5.11135 1.90225 0.0635947 608 40 0.175124 1.06631 
0.489811 0.364405 0.478227 -0.0870678 -3.18599 0.826627 0.0008 3.97447 5.02666 1.89657 0.0640355 609 42 0.193285 1.08831 
0.464224 0.342491 0.372581 -0.0581131 0.442234 -2.23621 0.0008 3.47002 4.19003 1.81237 0.0685321 610 46 0.14728 1.02946 
0.534881 0.411101 0.519743 0.131353 -1.5974 0.733235 0.0008 4.1215 5.25395 1.91199 0.062883 611 40 0.190773 1.04852 
0.511251 0.374855 0.419369 0.00516863 0.978189 3.56063 0.0008 3.89579 4.88533 1.88051 0.0646788 612 40 0.196253 1.11857 
0.385416 0.300822 0.28182 0.0521483 0.97891 3.08224 0.0008 3.74771 4.63882 1.85708 0.0659442 613 42 0.199279 1.11318 
0.322804 0.302334 0.291733 0.0134358 0.888541 -0.668124 0.0008 4.04949 5.17374 1.9164 0.0634395 614 42 0.189818 0.990838 
0.617098 0.406155 0.483791 0.0968943 3.57333 1.09081 0.0008 3.93772 4.96838 1.89325 0.0643336 615 44 0.171607 1.00343 
0.591896 0.375394 0.444064 0.0564902 -2.3051 -0.234392 0.0008 3.42419 4.15686 1.82025 0.0689893 616 42 0.245413 1.06506 
0.552602 0.378826 0.502473 0.14713 -3.08362 0.60205 0.0008 3.45484 4.18538 1.81754 0.0686825 617 48 0.219019 1.06437 
0.776826 0.487148 0.578185 0.0950057 -1.92834 -1.2436 0.0008 4.01104 5.10386 1.90919 0.0637429 618 50 0.19384 1.02685 
0.61137 0.386983 0.430706 0.0808109 4.2658 0.496234 0.0008 3.75325 4.70148 1.87844 0.0658956 619 42 0.210187 1.10318 
0.644039 0.405117 0.512905 0.0482566 -3.24255 -5.78427 0.0008 3.96744 5.08005 1.92034 0.0640921 620 46 0.25972 1.06187 
0.754076 0.403927 0.525045 -0.0793019 0.728926 2.28955 0.0008 4.0308 5.17726 1.92692 0.0635864 621 46 0.201276 1.0184 
0.845359 0.393719 0.527683 -0.0221759 0.0096588 1.03777 0.0008 4.08155 5.20616 1.91328 0.0631899 622 46 0.194503 1.00703 
0.722916 0.435357 0.493375 0.0239222 1.82564 1.34448 0.0008 4.15703 5.41985 1.95523 0.0626136 623 44 0.230446 1.02041 
0.803937 0.390654 0.461244 0.0607197 0.606557 -1.68728 0.0008 4.00548 5.09339 1.90782 0.0637871 624 44 0.192652 0.975085 
0.878194 0.37458 0.37032 -0.0204268 6.02991 0.850026 0.0008 4.07946 5.18795 1.90763 0.063206 625 46 0.194158 1.03358 
0.829402 0.35954 0.346181 0.0341098 -4.03088 -1.79866 0.0008 4.09496 5.22205 1.91228 0.0630864 626 46 0.199445 1.05957 
0.862896 0.37391 0.493083 -0.019437 -2.65858 0.60555 0.0008 4.15718 5.33165 1.92319 0.0626125 627 44 0.266063 1.0388 
0.771079 0.434892 0.427588 -0.1106 0.16853 0.769077 0.0008 4.03909 5.1619 1.91731 0.0635212 628 50 0.179058 1.03525 
0.807899 0.364776 0.394501 0.0168426 -0.756923 0.734033 0.0008 3.90484 4.90395 1.8842 0.0646038 629 46 0.190196 0.957124 
0.754541 0.315713 0.171972 -0.121107 -4.83268 2.32783 0.0008 3.88954 4.8923 1.88672 0.0647308 630 40 0.192259 1.01231 
0.839927 0.338757 0.37962 -0.0359956 -0.920044 -4.59419 0.0008 3.79895 4.73891 1.87122 0.0654981 631 42 0.239253 0.993693 
0.950522 0.365049 0.349889 0.167416 -1.89403 0.416211 0.0008 3.9299 4.95844 1.89307 0.0643976 632 44 0.22232 0.998801 
0.0476979 0.419817 0.419426 0.080533 0.208625 -1.55935 0.0008 3.72431 4.60458 1.85499 0.0661511 633 42 0.182134 1.02808 
0.0524207 0.397996 0.352553 0.111521 0.844939 -0.319238 0.0008 3.10284 3.60271 1.74255 0.0724737 634 46 0.223056 1.04678 
0.0352869 0.389701 0.366133 0.0228217 1.68483 0.943226 0.0008 3.23631 3.82249 1.7723 0.0709634 635 44 0.233424 1.02503 
