# Time [s]: 6.70317
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.636482 0.914591 -0.262114 -0.0945147 -2.02921 -1.08373 0.0008 2.13673 5.46619 3.8362 0.0873344 55 46 0.168899 1.01165 
0.603736 0.105705 -0.108871 -0.0117131 -0.602212 -1.55037 0.0008 2.15428 5.50078 3.83011 0.086978 56 46 0.172825 0.998114 
0.625966 0.198492 -0.140919 -0.0439819 1.91031 1.15462 0.0008 2.16514 5.58121 3.86633 0.0867595 57 46 0.169421 0.988524 
0.563931 0.18621 -0.143258 -0.047141 0.745701 -1.42974 0.0008 2.21182 5.73424 3.88892 0.0858392 58 48 0.183175 1.05015 
0.188809 0.97251 -0.258337 0.0484872 0.338658 1.50129 0.0008 2.08627 5.31092 3.81729 0.0883843 59 48 0.198035 1.02608 
0.739646 0.243916 0.0184631 0.0628887 0.523636 3.44504 0.0008 2.19919 5.71499 3.8979 0.0860852 60 46 0.140719 0.999211 
0.123339 0.0755775 -0.0888344 -0.067261 -0.861451 -0.00626546 0.0008 2.10692 5.37744 3.82714 0.08795 61 46 0.190219 1.01073 
0.210077 0.101535 -0.309707 -0.194076 2.1523 -1.46846 0.0008 2.02689 5.11775 3.78838 0.0896695 62 46 0.155766 0.991325 
0.663991 0.901663 -0.211527 0.0327466 0.747968 -0.959087 0.0008 2.17449 5.59144 3.85597 0.0865728 63 42 0.1527 1.026 
0.255205 0.120016 -0.206559 -0.101916 -3.54502 -1.54177 0.0008 2.10394 5.35412 3.81697 0.0880124 64 48 0.150818 0.982039 
0.876878 0.0811579 -0.248397 -0.048264 1.00714 -1.52188 0.0008 2.10348 5.34742 3.81381 0.088022 65 46 0.161529 1.01613 
0.652404 0.207978 -0.0417239 0.15457 -1.33617 -1.27629 0.0008 2.17108 5.59981 3.86886 0.0866406 66 42 0.167353 1.01434 
0.895557 0.00516698 -0.342143 0.0756529 -1.11614 0.313583 0.0008 2.1223 5.4204 3.83058 0.087631 67 46 0.185427 0.993989 
0.230198 0.988193 -0.257116 -0.0621941 -1.1415 -0.783405 0.0008 2.04323 5.16136 3.7898 0.0893102 68 48 0.15047 0.985095 
0.729286 0.211684 -0.111223 0.0022521 -0.646747 0.00719201 0.0008 2.17233 5.63147 3.88725 0.0866159 69 46 0.174033 1.03095 
0.785826 0.161753 -0.077892 0.0788202 0.379926 2.732 0.0008 2.08236 5.27762 3.80225 0.0884672 70 48 0.135102 1.01296 
0.477236 0.139818 -0.106637 -0.115755 -1.45259 4.37001 0.0008 2.20186 5.69386 3.878 0.0860331 71 48 0.156689 1.01504 
0.417961 0.0187693 -0.250316 -0.0896028 0.5255 1.40008 0.0008 2.69063 7.43976 4.14788 0.0778275 72 52 0.165836 0.92844 
0.691236 0.120134 -0.190945 -0.0536784 2.27024 -3.43269 0.0008 2.18939 5.63011 3.85738 0.0862777 73 48 0.15439 1.00973 
0.456527 0.113196 -0.358166 -0.0136209 -2.64147 -4.22946 0.0008 2.1973 5.66578 3.86788 0.0861222 74 48 0.159779 0.986864 
0.594308 0.0241923 -0.226972 0.0445984 0.473884 0.608608 0.0008 2.29542 6.13794 4.01079 0.0842614 75 48 0.152898 0.993071 
0.691535 0.175891 -0.219077 0.0367877 -0.483517 -0.830038 0.0008 2.17157 5.67087 3.91658 0.0866309 76 46 0.151352 1.03606 
0.569748 0.0538894 -0.234862 0.0162725 0.806659 1.21576 0.0008 2.25374 5.99756 3.99248 0.085037 77 52 0.144411 0.956885 
0.637228 2.64376e-05 -0.358842 -0.0707668 0.0394322 -7.00031 0.0008 2.19497 5.79175 3.95774 0.086168 78 48 0.141437 0.989463 
0.781009 0.894879 -0.20445 -0.024794 0.792555 0.363614 0.0008 2.0964 5.45103 3.90061 0.0881704 79 42 0.180014 0.987369 
0.0964462 0.0886071 -0.299783 -0.0766987 -1.2037 4.06682 0.0008 2.06693 5.38537 3.90827 0.0887967 80 46 0.161818 0.999969 
0.636404 0.231223 0.0585773 0.042629 1.4394 1.30979 0.0008 2.25734 6.03292 4.00855 0.0849692 81 46 0.167087 0.977116 
0.504596 0.207365 -0.0189254 -0.0626766 -1.27308 -5.64718 0.0008 2.55377 7.10012 4.16775 0.0798857 82 46 0.224376 0.97862 
0.87162 0.101344 -0.270494 -0.0326155 -0.0406023 0.580398 0.0008 2.09012 5.41876 3.88943 0.0883029 83 48 0.174744 1.02477 
0.139858 0.097152 -0.214243 0.00564432 1.33378 0.930528 0.0008 2.10624 5.48642 3.90603 0.0879641 84 46 0.195911 1.02943 
0.961676 0.230054 -0.0132419 -0.0741542 3.71171 -0.217041 0.0008 2.04434 5.27852 3.8732 0.0892861 85 42 0.153935 0.991183 
0.331283 0.202346 -0.192007 0.185764 2.653 -1.97798 0.0008 2.46298 6.74727 4.10964 0.0813448 86 52 0.160589 0.940518 
0.489682 0.173339 -0.13852 -0.110559 -3.15934 1.80967 0.0008 2.23163 5.92032 3.9801 0.0854572 87 50 0.174766 0.995744 
0.0438012 0.0862711 -0.239316 -0.0828037 2.11408 3.78385 0.0008 2.09715 5.46822 3.91008 0.0881547 88 46 0.155891 1.03342 
0.839204 0.957884 -0.229737 0.0858775 1.09931 -1.90775 0.0008 2.15193 5.65163 3.9395 0.0870254 89 52 0.182575 0.97423 
0.816058 0.260877 0.168097 -0.10389 -0.748561 0.139036 0.0008 2.10979 5.493 3.90681 0.0878902 90 48 0.150228 0.955028 
0.866211 0.987756 -0.218053 0.0948674 -1.75136 1.95637 0.0008 2.12361 5.53682 3.91131 0.0876037 91 46 0.17866 0.984826 
0.0311844 0.991037 -0.290033 0.00516827 4.21484 -2.1924 0.0008 2.09515 5.44057 3.89451 0.0881967 92 46 0.14502 1.03896 
0.99904 0.244674 0.199154 0.0948116 -0.858597 0.0240995 0.0008 2.01674 5.17197 3.84762 0.0898949 93 48 0.185718 0.999358 
0.698938 0.219037 -0.0216637 -0.0680544 -1.16556 2.86152 0.0008 2.14603 5.63895 3.94124 0.0871449 94 42 0.161309 0.982708 
0.241256 0.952545 -0.140721 -0.0130626 -1.1001 2.2442 0.0008 2.07644 5.36789 3.87831 0.0885931 95 48 0.160129 1.01124 
0.502455 0.157811 -0.00535169 0.0326641 0.915081 0.122304 0.0008 2.19738 5.7882 3.95113 0.0861207 96 52 0.190317 1.03526 
0.289124 0.984535 -0.274549 -0.0509762 0.699145 0.0211843 0.0008 2.13181 5.61245 3.94903 0.0874351 97 48 0.335774 1.01348 
0.665165 0.0947285 -0.193156 0.0292359 1.28086 1.44978 0.0008 2.1937 5.75343 3.93415 0.0861928 98 48 0.153333 1.00765 
0.848979 0.0382223 -0.333313 -0.0520679 0.229974 -0.201579 0.0008 2.35375 6.35666 4.04989 0.0832109 99 50 0.203289 0.97589 
0.0514544 0.187175 -0.134692 0.0204709 -2.18404 2.05839 0.0008 2.08814 5.43263 3.90156 0.0883446 100 42 0.183835 1.03628 
0.703716 0.151628 -0.086603 -0.0113045 3.19713 0.510593 0.0008 2.14589 5.58365 3.90273 0.0871478 101 48 0.172116 1.0024 
0.56908 0.0799114 -0.250078 0.00441607 2.38461 -1.23421 0.0008 2.15445 5.64577 3.93173 0.0869744 102 46 0.150992 0.978232 
0.121684 0.184731 -0.0896046 -0.167314 -0.912889 -5.73281 0.0008 2.10988 5.50432 3.91288 0.0878883 103 46 0.181526 1.07135 
0.134537 0.202187 -0.0649043 -0.0300131 1.20037 1.36444 0.0008 2.13254 5.5901 3.93081 0.0874201 104 46 0.178014 1.06086 
0.817309 0.287969 0.156677 0.0549284 -1.04917 -0.885819 0.0008 2.39288 6.55276 4.10892 0.0825277 105 52 0.163185 0.922749 
0.164315 0.0341129 -0.207706 -0.0733693 -0.170226 -0.92289 0.0008 2.02735 5.2166 3.8605 0.0896594 106 46 0.165997 0.978468 
0.158836 0.0661169 -0.227197 -0.0617006 2.35524 -0.882033 0.0008 2.07604 5.38837 3.89303 0.0886016 107 46 0.17053 1.01399 
0.341654 0.249199 0.0781181 -0.00190597 0.374238 -3.31376 0.0008 2.34727 6.37273 4.07162 0.0833256 108 50 0.204862 1.02697 
0.184155 0.00314041 -0.25346 0.023966 -1.35569 2.23334 0.0008 2.07176 5.36592 3.88481 0.0886933 109 46 0.192065 1.03242 
0.842064 0.271589 0.120847 -0.0425838 -1.25093 0.219081 0.0008 2.20695 5.88115 3.99801 0.0859338 110 52 0.176855 0.96879 
0.342568 0.269513 0.0380864 -0.021037 4.21893 3.65516 0.0008 2.33634 6.31333 4.05277 0.0835203 111 54 0.198906 1.04747 
0.990257 0.125298 -0.181046 -0.0120268 3.69597 -0.137607 0.0008 2.01875 5.2083 3.87023 0.0898502 112 44 0.140946 1.00251 
0.403228 0.998154 -0.318715 -0.0643283 3.77633 0.368312 0.0008 2.58082 7.16279 4.16167 0.0794659 113 52 0.174642 0.965394 
0.708501 0.195424 -0.0367887 -0.0231003 0.014607 -0.122116 0.0008 2.16679 5.69012 3.93816 0.0867264 114 42 0.184049 1.03487 
0.0338627 0.26197 0.186322 0.132836 1.31472 4.17685 0.0008 2.08868 5.41603 3.88941 0.0883333 115 40 0.149167 1.07601 
0.622894 0.16994 -0.0717026 0.069475 -0.366396 1.33386 0.0008 2.18267 5.80055 3.98557 0.0864104 116 46 0.184654 1.03832 
0.636736 0.152986 -0.112278 -0.0323125 3.59829 -1.44047 0.0008 2.16696 5.69826 3.94407 0.086723 117 46 0.201124 1.02641 
0.884297 0.224583 -0.0260629 0.0139196 -1.15689 -0.308022 0.0008 2.129 5.56568 3.92031 0.0874929 118 44 0.19473 1.05922 
0.689979 0.243232 -0.0124124 0.0126347 0.778256 1.89049 0.0008 2.20101 5.8264 3.97198 0.0860497 119 48 0.170456 0.976376 
0.599465 0.150179 -0.0916044 -0.0988781 -1.87028 3.08543 0.0008 2.16583 5.67696 3.93097 0.0867457 120 46 0.187404 1.00782 
0.982041 0.259022 0.174285 0.00959943 0.887093 -0.647888 0.0008 2.04906 5.33967 3.90957 0.0891831 121 48 0.156704 1.01212 
0.382128 0.991582 -0.272934 -0.0147317 -3.58795 -1.88506 0.0008 2.44871 6.66762 4.08288 0.0815814 122 46 0.185135 1.00988 
0.341854 0.972354 -0.283108 -0.0757813 1.32149 -0.790677 0.0008 2.17209 5.70233 3.93857 0.0866206 123 50 0.811799 1.00831 
0.072714 0.068725 -0.305316 -0.0325293 -1.36317 0.14802 0.0008 2.104 5.51612 3.93176 0.0880111 124 46 0.174755 1.02998 
0.929508 0.122301 -0.225583 0.0979387 0.1481 -0.53317 0.0008 1.99697 5.09424 3.82704 0.0903387 125 50 0.135315 0.999567 
0.903777 0.290448 0.261689 -0.011303 -0.139405 -3.99814 0.0008 2.42279 6.64193 4.11192 0.0820168 126 50 0.177168 0.939947 
0.92502 0.271383 0.0813353 -0.0554255 -0.0508639 4.15708 0.0008 2.16806 5.70659 3.94881 0.086701 127 48 0.16339 0.960645 
0.958885 0.116232 -0.220072 0.00442898 -2.2915 -1.2871 0.0008 2.0316 5.24991 3.87532 0.0895657 128 44 0.17653 1.01019 
0.676331 0.133012 -0.158044 0.0152899 -1.36194 0.555041 0.0008 2.19045 5.75206 3.93842 0.0862568 129 46 0.15449 1.04204 
0.547583 0.232286 0.0212239 -0.121198 0.196499 -0.039527 0.0008 2.556 7.09379 4.1631 0.0798508 130 52 0.180017 0.939514 
0.114132 0.321117 0.130009 -0.0204592 -0.826161 4.75377 0.0008 2.49189 6.88214 4.14264 0.0808715 131 52 0.155719 0.953745 
0.218012 0.0689369 -0.186946 -0.0186127 -0.504728 2.44815 0.0008 2.0257 5.20766 3.85626 0.0896958 132 46 0.135999 0.984491 
0.0407646 0.212783 -0.0139062 -0.0208286 -0.44873 3.37839 0.0008 2.01782 5.19937 3.8656 0.0898709 133 50 0.154533 0.979223 
0.0259819 0.146086 -0.195351 -0.0100408 -4.88326 -0.688511 0.0008 2.01653 5.19709 3.86649 0.0898995 134 44 0.156945 0.997032 
0.458321 0.160333 -0.11933 -0.10481 0.782364 2.94208 0.0008 2.24959 5.99556 3.99834 0.0851155 135 52 0.172042 0.938928 
0.080764 0.15397 -0.173855 0.0368237 2.94311 1.0398 0.0008 2.0668 5.38932 3.9107 0.0887996 136 46 0.168941 1.01098 
0.612149 0.226524 -0.00616876 0.0864074 -1.96318 1.07024 0.0008 2.2665 6.02726 3.98921 0.0847973 137 50 0.174943 0.998488 
0.770163 0.132295 -0.0623432 0.0782086 2.07445 -0.64366 0.0008 2.25034 5.97099 3.97949 0.0851012 138 50 0.156344 1.00014 
0.774647 0.220108 -0.0782226 0.0867535 1.55881 -2.54199 0.0008 2.09968 5.45153 3.89469 0.0881016 139 48 0.155626 1.02105 
0.899103 0.250055 0.119722 0.028822 -0.658271 2.11845 0.0008 2.14504 5.62159 3.93062 0.0871651 140 46 0.154937 0.996782 
0.374918 0.954229 -0.314371 -0.0858601 -1.35086 2.39035 0.0008 2.13745 5.60174 3.93178 0.0873197 141 52 0.147518 0.966542 
0.435976 0.0799218 -0.234229 -0.0147069 -2.22454 4.42011 0.0008 2.3849 6.48729 4.08023 0.0826657 142 48 0.149303 0.973719 
0.428064 0.101149 -0.174102 -0.0217659 -1.47656 0.669469 0.0008 2.35713 6.36888 4.05471 0.0831512 143 54 0.156905 0.925599 
0.665342 0.0567513 -0.287143 -0.00157813 -3.83978 0.900636 0.0008 2.28407 6.12309 4.021 0.0844706 144 52 0.171559 0.965528 
0.00365363 0.311559 0.254775 -0.0354081 5.49192 -4.21818 0.0008 2.45992 6.79818 4.14445 0.0813953 145 54 0.200645 0.937989 
0.539679 0.179796 0.00384389 0.0741683 -2.31731 -0.966294 0.0008 2.18765 5.7408 3.93687 0.0863119 146 46 0.158841 1.0179 
0.265875 0.20096 -0.116022 0.104783 1.7341 -1.77753 0.0008 2.14862 5.70313 3.98052 0.0870924 147 46 0.185839 1.03245 
0.210398 0.279074 0.206386 -0.04479 -1.44082 2.22364 0.0008 2.29969 6.19307 4.03925 0.0841833 148 52 0.164657 0.949229 
0.197055 0.033509 -0.164788 -0.0991528 -0.104772 -1.26355 0.0008 2.05562 5.29828 3.86584 0.0890407 149 46 0.164431 1.01227 
0.0835054 0.0369482 -0.341235 0.120629 -0.475451 -0.922938 0.0008 2.08884 5.40977 3.8845 0.0883299 150 46 0.167401 1.01963 
0.588884 0.128058 -0.0983579 -0.0354204 -2.19678 -1.82504 0.0008 2.1965 5.79688 3.95812 0.0861379 151 44 0.203979 1.05281 
0.00131675 0.283428 0.136016 0.0508442 1.31226 -1.39002 0.0008 2.08665 5.45582 3.92268 0.0883761 152 50 0.201967 0.944473 
0.310899 0.156852 -0.279524 -0.0539402 -4.32932 -0.835908 0.0008 2.41664 6.64755 4.1274 0.082121 153 50 0.219341 0.929493 
0.139138 0.0539576 -0.23145 -0.103933 0.727726 -4.09686 0.0008 2.08409 5.43938 3.91477 0.0884304 154 48 0.180581 1.02272 
0.310211 0.181506 0.0090015 0.0482224 -0.405207 -3.85231 0.0008 2.30042 6.17416 4.02591 0.0841698 155 48 0.186264 0.964801 
0.967686 0.277556 0.210973 0.0876006 -0.570344 -1.00104 0.0008 2.14238 5.63393 3.94559 0.0872192 156 50 0.147157 1.0003 
0.190124 0.0806208 -0.303489 -0.144407 2.74719 -0.461792 0.0008 2.04108 5.26956 3.87311 0.0893574 157 44 0.17868 1.0008 
0.749032 0.189221 -0.0390474 -0.0340544 2.29254 -1.02914 0.0008 2.08676 5.44082 3.91114 0.0883739 158 46 0.144773 1.00606 
0.255382 0.0813277 -0.113317 -0.0236866 1.6959 1.07787 0.0008 2.12498 5.57423 3.93496 0.0875756 159 48 0.122426 1.01833 
0.978319 0.304338 0.198821 0.0337945 -1.78804 -2.74395 0.0008 2.43176 6.67242 4.11502 0.0818653 160 48 0.205134 0.942263 
0.77519 0.257244 -0.00513948 0.0672591 0.0734563 -3.09164 0.0008 2.24503 6.0077 4.01205 0.0852019 161 46 0.222036 1.03505 
0.110883 0.24279 -0.00823356 -0.148221 -1.66194 0.179209 0.0008 2.10168 5.47581 3.90758 0.0880596 162 44 0.197822 1.0053 
0.479482 0.192307 -0.0138753 -0.124311 -4.25957 -1.33541 0.0008 2.46091 6.73941 4.10876 0.0813791 163 50 0.173669 0.950586 
0.991536 0.0584437 -0.303824 -0.00619197 1.41632 1.4321 0.0008 2.01254 5.1557 3.8434 0.0899887 164 44 0.153102 0.959499 
0.281456 0.173572 -0.267829 -0.117134 2.90553 -2.52485 0.0008 2.11065 5.55017 3.94556 0.0878723 165 46 0.174422 0.964435 
0.222766 0.175912 -0.153075 -0.165311 -0.777841 -2.20743 0.0008 2.07864 5.46308 3.94236 0.0885463 166 44 0.165994 1.00729 
0.262003 0.0344587 -0.235857 -0.0674741 -1.20332 0.349206 0.0008 2.12633 5.62324 3.967 0.0875476 167 44 0.143232 1.00084 
0.995562 0.183591 -0.0471375 -0.0836629 1.33727 -0.925985 0.0008 2.03987 5.2883 3.88845 0.089384 168 42 0.186136 1.01991 
0.60143 0.186608 -0.0562253 0.0164511 -2.15754 -0.294478 0.0008 2.17334 5.74104 3.96196 0.0865957 169 44 0.193877 1.00927 
0.394929 0.910833 -0.26328 -0.0268339 1.61996 0.53527 0.0008 2.17469 5.72153 3.94596 0.0865688 170 44 0.146331 1.01766 
0.347815 0.295638 -0.00954328 -0.0700027 3.75051 1.61507 0.0008 2.40791 6.64614 4.14115 0.0822697 171 56 0.130943 0.922894 
0.852422 0.17453 -0.188219 -0.0122198 0.562213 4.10401 0.0008 2.06661 5.41018 3.92657 0.0888037 172 44 0.178914 1.02043 
0.89289 0.136726 -0.259457 0.0689341 0.696602 -1.2861 0.0008 2.05919 5.31756 3.87236 0.0889634 173 44 0.163695 1.0333 
0.868068 0.016742 -0.309018 0.0454942 -0.00860876 -3.30255 0.0008 2.17182 5.69944 3.93615 0.0866259 174 48 0.175825 0.993758 
0.0511709 0.0327996 -0.295083 -0.0179955 1.50045 -2.14449 0.0008 2.07466 5.3639 3.87803 0.0886313 175 48 0.173675 0.998351 
0.0828118 0.0164813 -0.382949 -0.00310767 -0.796287 -3.96548 0.0008 2.06828 5.36399 3.89089 0.0887679 176 46 0.15555 1.03038 
0.917409 0.192839 -0.0978808 0.0675099 -0.795381 -6.09827 0.0008 2.06282 5.40087 3.9274 0.0888852 177 44 0.181696 1.04179 
0.32088 0.275599 -0.137659 -0.110264 -2.6248 -1.69904 0.0008 2.27824 6.17224 4.06268 0.0845785 178 48 0.194811 1.00603 
0.249269 0.262426 0.0993469 -0.0219636 5.20002 3.93296 0.0008 2.22069 5.91291 3.99346 0.0856676 179 48 0.16085 1.05362 
0.562289 0.208139 -0.0497519 0.0264835 -0.843481 1.81815 0.0008 2.24351 6.02511 4.02842 0.0852307 180 52 0.156009 0.990583 
0.0508711 0.154977 -0.14679 -0.00537625 -2.22234 -0.587679 0.0008 2.08189 5.44242 3.91956 0.0884772 181 46 0.206727 1.02542 
0.808223 0.185038 -0.124499 0.0469253 -3.22566 -0.378078 0.0008 2.0265 5.2229 3.86633 0.0896781 182 48 0.145227 0.980195 
