# Time [s]: 7.30207
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.846468 0.482608 0.41651 0.0853391 0.733872 -2.48393 0.0008 4.17332 5.65055 2.03079 0.0624913 404 48 0.179679 1.02384 
0.961144 0.364921 0.297621 0.0371234 0.741119 -2.85154 0.0008 3.90085 5.17972 1.99229 0.0646369 405 46 0.198497 0.992448 
0.613383 0.251179 0.00657397 -0.0643098 2.17208 -2.50862 0.0008 3.06446 3.75841 1.84014 0.0729261 406 44 0.191243 1.03084 
0.491999 0.267391 0.114027 0.0069283 2.76288 -0.548604 0.0008 3.94542 5.26038 1.99931 0.0642707 407 46 0.219857 1.0572 
0.573934 0.0430672 -0.207233 -0.0051361 0.232409 -1.01728 0.0008 3.50201 4.44085 1.90179 0.0682184 408 40 0.228158 1.06361 
0.290843 0.315055 0.238859 -0.0662843 1.12172 1.77114 0.0008 3.15533 3.79328 1.80233 0.0718684 409 42 0.221098 1.04396 
0.637616 0.30874 0.170488 -0.00580214 0.581716 0.42877 0.0008 4.05036 5.37962 1.99182 0.0634327 410 46 0.152088 1.02718 
0.256857 0.358352 0.255129 0.0120773 -0.0319939 2.90377 0.0008 4.14641 5.43489 1.9658 0.0626937 411 44 0.180397 1.00895 
0.528348 0.343944 0.309628 -0.138279 -2.11171 1.80092 0.0008 3.97573 5.1579 1.9466 0.0640253 412 46 0.176628 0.991888 
0.44822 0.40036 0.488182 -0.0676554 -0.195216 -0.707205 0.0008 3.96621 5.22907 1.97713 0.0641021 413 44 0.190868 1.0477 
0.749232 0.400528 0.387618 0.135051 2.45766 -1.39874 0.0008 4.12004 5.58342 2.03264 0.062894 414 48 0.162624 0.990268 
0.81948 0.324637 0.266265 0.0402505 -2.63646 0.143865 0.0008 3.26627 4.0495 1.85994 0.0706373 415 44 0.191752 1.0268 
0.451807 0.252603 0.00331816 0.0508674 0.613678 4.09314 0.0008 3.71372 4.88479 1.97315 0.0662454 416 46 0.174179 0.993228 
0.980551 0.398438 0.293143 -0.0140905 0.0852362 2.01684 0.0008 4.27004 5.81815 2.0427 0.0617794 417 44 0.229054 1.03316 
0.232086 0.0867437 -0.0928841 0.0975884 0.764502 0.389253 0.0008 3.19739 3.96939 1.86277 0.0713941 418 44 0.192075 1.02293 
0.292086 0.190938 -0.0445122 -0.0534957 -0.0338696 1.23111 0.0008 3.15609 3.91823 1.86239 0.0718597 419 44 0.190769 1.08151 
0.262149 0.0602068 -0.115838 0.0290104 0.424129 -0.867821 0.0008 3.77559 4.95848 1.97004 0.0657004 420 42 0.153588 1.02287 
0.28118 0.173759 -0.079727 -0.0189879 2.94404 -0.181048 0.0008 3.276 4.09299 1.87444 0.0705324 421 42 0.22485 1.08389 
0.730166 0.392054 0.402549 0.0268133 -1.60794 -3.15615 0.0008 4.08926 5.67265 2.08053 0.0631303 422 44 0.173584 0.997087 
0.356829 0.234535 0.0441881 0.0324118 1.35528 0.202342 0.0008 3.24485 4.09263 1.89176 0.07087 423 44 0.17756 1.04385 
0.031708 0.358553 0.319398 0.0746237 2.87698 3.43723 0.0008 3.88054 5.06619 1.95872 0.0648058 424 42 0.155278 1.01354 
0.307612 0.180793 -0.0676959 -0.0930273 -2.22519 -1.51086 0.0008 3.65463 4.73983 1.94566 0.0667788 425 38 0.165243 1.098 
0.30262 0.357447 0.354225 -0.043059 0.081787 2.19509 0.0008 3.98395 5.2369 1.97219 0.0639592 426 46 0.177425 1.01526 
0.2805 0.0963841 -0.0629437 -0.0140132 -1.65672 1.27317 0.0008 3.5156 4.48211 1.91236 0.0680864 427 44 0.243024 1.08879 
0.350174 0.171989 -0.0575423 -0.000639312 1.43886 -0.20878 0.0008 3.48654 4.50401 1.93716 0.0683695 428 40 0.223819 1.07869 
0.325838 0.214628 -0.0357603 0.0509116 0.816901 -3.15931 0.0008 3.20334 3.93118 1.8413 0.0713277 429 42 0.221856 1.0332 
0.345966 0.203658 -0.0367328 0.0459427 -3.02462 0.159287 0.0008 3.65274 4.79284 1.96882 0.0667961 430 42 0.232949 1.01215 
0.568717 0.291699 0.193077 -0.00491176 -1.25763 2.54038 0.0008 4.04491 5.31531 1.97124 0.0634754 431 42 0.179381 1.02333 
0.353163 0.434429 0.489136 -0.0382365 1.14429 3.19107 0.0008 4.29036 5.74585 2.00816 0.061633 432 44 0.199157 1.05106 
0.178278 0.405054 0.355863 -0.0527583 -2.25102 -0.14605 0.0008 3.98625 5.19537 1.95551 0.0639407 433 48 0.150201 0.991316 
0.841764 0.389873 0.313757 0.015667 0.1696 -1.0676 0.0008 4.14758 5.43806 1.9669 0.0626848 434 46 0.181293 1.01963 
0.745166 0.440972 0.376891 0.0540128 0.643032 0.0485854 0.0008 4.25819 5.66262 1.99429 0.0618654 435 46 0.213087 1.02233 
0.75159 0.422914 0.463381 0.067441 2.02246 -0.449391 0.0008 4.23159 5.65423 2.00399 0.0620595 436 44 0.192312 1.02517 
0.855425 0.439728 0.370667 0.0790862 -0.0707858 1.37038 0.0008 4.18061 5.51715 1.97925 0.0624367 437 48 0.187088 1.0202 
0.749316 0.358577 0.282364 0.10189 -1.1153 -2.8335 0.0008 4.07345 5.31175 1.9557 0.0632527 438 44 0.22179 1.0334 
0.451129 0.231261 0.0257297 0.0644365 0.932136 -3.44554 0.0008 3.44588 4.29272 1.86827 0.0687719 439 42 0.176976 1.07923 
0.95884 0.501733 0.472789 -0.00445375 0.044661 -0.511733 0.0008 4.2078 5.60597 1.99829 0.0622347 440 44 0.183366 1.0051 
0.979626 0.465622 0.402068 -0.0331878 0.195421 -2.47604 0.0008 4.20596 5.60636 1.99917 0.0622483 441 46 0.164459 1.02926 
0.933159 0.473926 0.398595 0.0300236 -0.674605 0.101186 0.0008 4.17044 5.52421 1.98671 0.062513 442 46 0.180891 1.03409 
0.933273 0.418576 0.356976 0.0421138 1.48232 0.0319069 0.0008 4.04319 5.33746 1.98088 0.0634889 443 44 0.201859 1.01914 
0.200759 0.32139 0.21719 -0.109587 0.982632 0.807852 0.0008 3.1006 3.83886 1.85744 0.0724998 444 44 0.151267 1.03283 
0.604369 0.0139801 -0.271977 0.0271932 -0.0531805 -3.54358 0.0008 3.9101 5.14203 1.97242 0.0645604 445 46 0.174114 1.04417 
0.593391 0.0620053 -0.216436 0.0263024 2.64963 0.450396 0.0008 3.38766 4.2129 1.86537 0.0693603 446 42 0.169637 1.09007 
0.603351 0.980096 -0.196786 -0.0613314 -0.464 0.349109 0.0008 3.65793 4.67237 1.91631 0.0667487 447 42 0.182547 1.03258 
0.655214 0.00498976 -0.260248 -0.0824059 -0.0582126 -0.36152 0.0008 3.21352 3.96782 1.8522 0.0712147 448 42 0.175149 1.0305 
0.626907 0.0673858 -0.279874 -0.0138725 -1.35467 0.524834 0.0008 3.33412 4.19831 1.88833 0.0699149 449 40 0.220463 1.12799 
0.575944 0.00264602 -0.280664 -0.037368 -0.055729 -1.4352 0.0008 3.74865 4.84324 1.93824 0.065936 450 40 0.180705 1.03605 
0.555274 0.990149 -0.246876 -0.00387146 2.0724 0.347502 0.0008 3.33511 4.13692 1.86115 0.0699045 451 42 0.173593 1.08483 
0.634778 0.0139051 -0.233176 -0.0780172 0.589902 -0.415013 0.0008 3.7416 4.8514 1.94491 0.0659981 452 42 0.153105 1.0646 
0.431412 0.291106 0.123997 0.0835984 -1.27145 -2.16823 0.0008 3.53562 4.55894 1.93362 0.0678933 453 44 0.214333 1.09499 
0.609972 0.0763797 -0.219955 0.00947159 -0.557908 -0.339518 0.0008 2.98988 3.55735 1.78476 0.0738301 454 40 0.144285 1.0185 
0.170866 0.339232 0.21657 -0.0238807 -1.21898 -0.0185122 0.0008 3.46268 4.427 1.91718 0.0686047 455 42 0.213944 1.08372 
0.594865 0.994348 -0.260937 -0.0666031 1.28483 0.636909 0.0008 3.78271 4.86313 1.92886 0.0656385 456 42 0.184708 1.02976 
0.153523 0.418202 0.365274 -0.0225938 0.371819 -1.5383 0.0008 4.01734 5.3467 1.99695 0.0636929 457 46 0.14674 0.981266 
0.625543 0.267854 0.169706 0.0350818 0.439019 -3.71668 0.0008 3.46308 4.38548 1.89919 0.0686008 458 42 0.155965 1.07615 
0.767887 0.319057 0.268358 0.0938833 1.04874 0.557661 0.0008 3.34583 4.1902 1.87884 0.0697924 459 42 0.212582 1.04135 
0.0973632 0.359872 0.342898 0.0545885 2.07171 -0.844295 0.0008 3.9072 5.06491 1.94389 0.0645844 460 44 0.200468 1.06352 
0.316256 0.398503 0.377426 -0.0216328 1.22926 -1.99259 0.0008 4.21674 5.55603 1.97627 0.0621687 461 50 0.20462 1.04906 
0.343841 0.42187 0.411911 -0.00929968 -3.72593 -2.42923 0.0008 4.25659 5.66878 1.99701 0.061877 462 42 0.168522 1.03251 
0.360986 0.411992 0.451409 0.0363063 1.06308 -2.99214 0.0008 4.21966 5.60184 1.99077 0.0621473 463 44 0.206809 1.05166 
0.982457 0.331193 0.152454 0.070683 -2.37929 -0.634125 0.0008 3.36222 4.12929 1.84232 0.0696221 464 50 0.182145 1.05965 
0.551816 0.23137 0.0636353 -0.0674756 -2.02273 -1.64976 0.0008 3.18554 3.97621 1.87192 0.0715268 465 46 0.164845 1.02413 
0.830361 0.400404 0.282352 0.0799236 0.402012 -1.20089 0.0008 4.17976 5.69363 2.04331 0.0624431 466 48 0.169423 1.04449 
0.868794 0.47939 0.405461 0.0469828 0.195453 -1.08225 0.0008 4.13865 5.52757 2.0033 0.0627524 467 44 0.167162 1.01434 
0.423672 0.255559 -0.023458 0.105444 -0.52578 1.92035 0.0008 3.63229 4.77031 1.97028 0.0669838 468 42 0.202574 1.05543 
0.25292 0.0217684 -0.261349 -0.0783269 0.986566 -0.0723383 0.0008 3.68752 4.77297 1.94167 0.0664803 469 42 0.205037 1.07042 
0.28195 0.147368 -0.0985193 0.0457845 2.00713 1.84928 0.0008 3.60208 4.65515 1.9387 0.0672641 470 42 0.169879 1.09397 
0.238047 0.106464 -0.186498 0.0356782 1.24231 -1.99616 0.0008 3.22992 4.02654 1.87065 0.0710337 471 46 0.197715 1.04027 
0.397274 0.246093 0.190334 0.101683 2.20047 -0.703872 0.0008 3.43744 4.38354 1.91317 0.0688561 472 44 0.239373 1.06672 
0.33699 0.185757 -0.00814365 0.117117 1.02741 5.11092 0.0008 3.75223 4.97297 1.98786 0.0659046 473 40 0.173422 1.05682 
0.848936 0.344712 0.193026 0.0135313 2.77875 2.11805 0.0008 3.87809 5.09925 1.97194 0.0648263 474 40 0.208362 1.01219 
0.247308 0.069337 -0.0314495 0.0714081 -0.963501 0.778339 0.0008 3.69197 4.77154 1.93877 0.0664402 475 42 0.177658 1.06757 
0.23841 0.00258283 -0.16033 -0.018175 2.27747 0.379798 0.0008 3.13067 3.84325 1.84109 0.0721509 476 40 0.276567 1.03609 
0.312819 0.202596 -0.078087 -0.0196644 1.25448 1.32862 0.0008 3.24036 4.09253 1.89465 0.0709192 477 46 0.209366 1.03048 
0.261843 0.109333 -0.176259 0.0025475 -0.861864 -1.07801 0.0008 3.58314 4.58941 1.92178 0.0674417 478 42 0.19517 0.999171 
0.304212 0.15805 -0.0513884 0.125 -1.75224 -0.0116928 0.0008 3.52534 4.48746 1.91015 0.0679923 479 40 0.192637 0.985594 
0.0190939 0.485645 0.465464 0.0240973 -0.0346952 0.129043 0.0008 4.16763 5.49655 1.97839 0.0625341 480 46 0.17288 1.01601 
0.733112 0.368407 0.363853 -0.0161587 -3.93727 -1.3211 0.0008 4.04738 5.24359 1.94358 0.063456 481 46 0.163244 1.02875 
0.804419 0.421086 0.378614 0.061856 0.972625 2.5039 0.0008 4.14677 5.47608 1.98102 0.062691 482 46 0.199868 1.01239 
0.434088 0.220355 -0.0232944 0.127673 -0.984287 -2.7386 0.0008 3.14708 3.75977 1.79248 0.0719625 483 44 0.158097 1.01464 
0.844835 0.457449 0.3517 0.0273308 0.183163 1.55902 0.0008 4.10157 5.4406 1.98984 0.0630355 484 42 0.17688 0.999303 
0.827011 0.45763 0.348533 0.0261215 0.542086 0.965067 0.0008 4.11327 5.43434 1.98187 0.0629457 485 44 0.165038 1.00945 
0.00762883 0.470769 0.449188 -0.0100005 -0.372265 -0.352759 0.0008 4.17554 5.49351 1.97326 0.0624746 486 44 0.157207 1.01009 
0.964484 0.427726 0.390713 0.00144273 -1.46526 -0.899046 0.0008 4.11922 5.40158 1.96705 0.0629003 487 50 0.180829 1.00071 
0.115812 0.384673 0.34505 0.0251966 0.427684 -2.29188 0.0008 4.11603 5.393 1.96495 0.0629247 488 42 0.181165 1.03326 
0.895284 0.411723 0.28743 0.0447206 0.57495 1.41343 0.0008 4.18753 5.6118 2.00958 0.0623852 489 42 0.177778 1.05019 
0.887513 0.36332 0.27708 0.0146253 1.36522 1.69409 0.0008 4.12199 5.41551 1.97051 0.0628792 490 46 0.204519 1.03222 
0.911561 0.469799 0.397692 0.0219638 -0.511579 0.123555 0.0008 4.08341 5.32771 1.95726 0.0631755 491 50 0.16451 1.00925 
0.899518 0.381093 0.337398 0.0189703 0.787271 -0.95159 0.0008 4.11795 5.44905 1.98488 0.06291 492 44 0.18024 1.01516 
0.586474 0.0229547 -0.210733 -0.0582001 -0.581289 -0.264796 0.0008 3.85825 5.00284 1.94463 0.0649928 493 42 0.15465 1.03754 
0.664989 0.033568 -0.224275 -0.0718199 -1.86695 1.46178 0.0008 3.14183 3.83316 1.82989 0.0720226 494 38 0.180659 1.09268 
0.62327 0.00117495 -0.279155 -0.0401469 -1.28574 -1.032 0.0008 3.74542 4.87463 1.95222 0.0659644 495 44 0.14367 1.01056 
0.64409 0.271393 0.139729 -0.091636 0.45145 -0.78011 0.0008 3.28592 4.17802 1.90731 0.0704258 496 44 0.19683 1.04714 
0.652519 0.325174 0.215482 0.00713816 -1.08302 1.6619 0.0008 4.01234 5.45955 2.04128 0.0637326 497 46 0.156743 1.00933 
0.577289 0.0614655 -0.232098 0.0428227 -0.396587 0.331363 0.0008 3.14437 3.83515 1.82914 0.0719935 498 42 0.184349 1.06752 
0.634468 0.0464318 -0.256497 -0.0712615 -0.546817 -2.16191 0.0008 3.62991 4.64175 1.91822 0.0670058 499 40 0.174968 1.05595 
0.713734 0.368614 0.255846 0.0108467 -0.87312 1.41266 0.0008 3.92395 5.33093 2.03898 0.0644464 500 52 0.183184 1.00321 
0.644583 0.0703975 -0.301326 -0.0531029 3.24265 -1.22562 0.0008 2.96101 3.52843 1.78708 0.0741891 501 46 0.161958 1.06056 
0.579666 0.98026 -0.130738 0.0189047 0.271387 0.0891804 0.0008 3.58643 4.55881 1.90704 0.0674108 502 40 0.158806 1.04388 
0.642054 0.0287185 -0.208422 -0.0484409 -0.557502 0.594494 0.0008 3.65664 4.63421 1.90129 0.0667605 503 40 0.165188 1.04882 
0.474443 0.266604 -0.00751377 -0.0451829 -3.89345 2.06432 0.0008 3.89359 5.22352 2.01201 0.0646971 504 46 0.176364 1.02746 
0.237647 0.441086 0.412961 0.0129119 -0.40765 1.62114 0.0008 4.18992 5.59031 2.00147 0.0623673 505 50 0.150713 0.999705 
0.558829 0.357266 0.300762 -0.07071 0.915002 0.448979 0.0008 4.37659 5.87175 2.01104 0.0610228 506 46 0.265495 1.07705 
0.108672 0.343926 0.343392 -0.0210806 -0.213128 -3.17261 0.0008 3.32994 4.0775 1.83685 0.0699588 507 48 0.217625 1.06015 
0.237776 0.348607 0.285681 0.0192361 -3.29356 0.83674 0.0008 4.08488 5.32142 1.95346 0.0631641 508 42 0.208882 1.06264 
0.286148 0.368004 0.278229 -0.0413274 2.97368 0.336353 0.0008 4.09207 5.38873 1.97594 0.0631086 509 50 0.203386 1.01395 
0.897636 0.32777 0.322081 0.101453 -0.539803 -3.22604 0.0008 3.34246 4.07273 1.82777 0.0698276 510 46 0.219628 1.03476 
0.445773 0.426442 0.449954 -0.0636844 -0.48369 0.988004 0.0008 3.95903 5.15254 1.95234 0.0641602 511 46 0.142214 0.99556 
0.977993 0.378156 0.240633 0.0117331 -1.68883 -4.33986 0.0008 4.12461 5.41648 1.96924 0.0628592 512 46 0.190967 1.01539 
0.877912 0.330424 0.202357 0.0828472 1.38771 -1.72289 0.0008 3.41755 4.20805 1.84675 0.0690562 513 50 0.190278 1.03247 
0.316246 0.413346 0.395151 0.0473086 1.70861 1.28556 0.0008 4.24099 5.72475 2.0247 0.0619907 514 42 0.175708 1.02852 
0.102384 0.421771 0.326879 0.0174886 0.261689 1.36381 0.0008 4.18983 5.46155 1.95529 0.062368 515 44 0.178282 1.01246 
0.526424 0.325995 0.251477 -0.0686878 0.189332 0.0574553 0.0008 3.99409 5.181 1.94604 0.063878 516 48 0.189322 1.00843 
0.0283457 0.342262 0.324635 0.0693453 0.861478 1.07095 0.0008 3.8044 5.0089 1.97443 0.0654511 517 46 0.20977 1.09893 
0.454392 0.304704 0.177987 0.123336 5.04083 -0.70097 0.0008 3.62729 4.67946 1.93506 0.06703 518 42 0.20929 1.02061 
0.363355 0.200619 -0.0499173 0.075852 -1.33084 -0.958396 0.0008 3.769 4.89675 1.94857 0.0657577 519 40 0.176145 1.08119 
0.32009 0.148852 -0.0449713 0.0135567 -2.09043 0.222021 0.0008 3.32064 4.17553 1.88612 0.0700566 520 44 0.214193 1.05982 
0.323421 0.176877 -0.00848551 0.01637 -1.36964 -0.611441 0.0008 3.80341 4.99161 1.96797 0.0654597 521 42 0.19547 1.10071 
0.957624 0.477543 0.472732 0.0185448 -1.25941 0.459509 0.0008 4.18069 5.72883 2.05515 0.0624362 522 46 0.161906 0.999274 
0.856815 0.400936 0.287936 0.0679158 0.711987 -2.01692 0.0008 4.14312 5.61663 2.03341 0.0627186 523 44 0.176032 0.9911 
0.254851 0.0881485 -0.0856473 0.0194271 -1.29822 2.12638 0.0008 3.63867 4.70678 1.94081 0.0669251 524 44 0.211156 1.03139 
0.289126 0.11334 -0.0691013 -0.0337238 -0.949984 0.938508 0.0008 3.35207 4.22453 1.89022 0.0697274 525 42 0.168542 1.03798 
0.429955 0.410551 0.486743 0.0454763 -1.85768 1.02246 0.0008 3.91788 5.08064 1.94536 0.0644962 526 46 0.186617 0.997937 
0.566457 0.27396 0.0449618 -0.08151 0.727377 2.46743 0.0008 4.031 5.30247 1.97263 0.0635849 527 44 0.208249 1.05269 
0.250534 0.0438464 -0.233288 0.0468119 -0.472346 0.266844 0.0008 3.71224 4.81254 1.94459 0.0662586 528 40 0.189398 1.0487 
0.221959 0.466257 0.3713 -0.0238744 1.399 -0.972274 0.0008 4.18293 5.46013 1.95803 0.0624194 529 46 0.164068 1.00596 
0.924583 0.458602 0.344102 0.0511853 -0.0860788 -3.49763 0.0008 4.04551 5.23088 1.93982 0.0634707 530 44 0.170516 1.00022 
0.709107 0.351482 0.326034 0.0845767 0.415652 2.47082 0.0008 4.00566 5.18428 1.94173 0.0637857 531 44 0.169742 1.03705 
0.817126 0.409476 0.342133 0.125646 0.568153 2.22984 0.0008 4.19596 5.49658 1.96498 0.0623224 532 46 0.218348 1.05532 
0.766658 0.386822 0.365251 0.0588913 0.822684 1.83224 0.0008 4.06956 5.34109 1.96887 0.0632829 533 44 0.17557 0.990891 
0.912557 0.437549 0.367481 0.0606648 0.419291 0.78891 0.0008 3.97629 5.14039 1.93973 0.0640208 534 46 0.19006 0.987432 
0.832733 0.437499 0.416725 0.0367746 -1.37593 -1.2289 0.0008 4.12716 5.45505 1.9827 0.0628398 535 48 0.201784 1.01782 
0.276292 0.378122 0.386567 -0.0251119 0.537767 0.718348 0.0008 4.17944 5.45458 1.95815 0.0624455 536 44 0.199453 1.03313 
0.536807 0.402917 0.455796 -0.0565713 1.90285 -0.0208872 0.0008 4.08241 5.26963 1.93609 0.0631832 537 44 0.184661 0.995922 
0.785183 0.37054 0.321918 0.0940025 1.81642 1.62866 0.0008 4.0694 5.3176 1.96 0.0632842 538 44 0.183293 1.02644 
0.592687 0.272157 0.122618 -0.0224707 -0.139069 1.70631 0.0008 3.81914 4.95642 1.94694 0.0653247 539 42 0.164307 1.02355 
0.348358 0.46781 0.452072 0.0101744 -0.390536 -0.508326 0.0008 4.27845 5.67167 1.98821 0.0617187 540 46 0.193275 1.03435 
0.775661 0.347372 0.317805 0.157745 0.952885 -3.17528 0.0008 3.88654 5.00677 1.9323 0.0647558 541 48 0.170017 1.02159 
0.406327 0.441324 0.485913 0.0224191 2.31164 -0.522159 0.0008 4.02974 5.24291 1.95199 0.0635948 542 46 0.163439 1.00346 
0.496677 0.388542 0.461248 -0.021603 1.48802 1.93513 0.0008 3.91015 5.00625 1.92082 0.0645599 543 46 0.171336 0.988753 
0.411081 0.388135 0.418664 0.0106632 1.09019 0.920268 0.0008 3.9623 5.07192 1.91992 0.0641337 544 42 0.165507 1.03049 
0.0375572 0.495292 0.42974 0.0346903 0.186838 0.830908 0.0008 4.16492 5.52518 1.99018 0.0625543 545 44 0.173563 1.00405 
0.248728 0.422655 0.385476 0.0276387 -2.65899 2.15378 0.0008 4.36843 5.93327 2.03632 0.0610799 546 42 0.184048 1.02918 
0.793409 0.351544 0.292679 0.037174 2.18095 -2.02105 0.0008 3.87249 5.05861 1.95987 0.0648731 547 44 0.149569 1.0121 
0.0429401 0.477351 0.388531 0.0378773 0.457933 -0.726641 0.0008 4.14278 5.65335 2.04688 0.0627211 548 46 0.170362 1.02014 
0.541859 0.994425 -0.252481 0.0142768 2.64114 0.873077 0.0008 3.02329 3.60383 1.78831 0.073421 549 44 0.162837 1.06536 
0.0172763 0.503926 0.495042 -0.00545644 -0.107604 -0.0618129 0.0008 4.19135 5.59001 2.00088 0.0623567 550 44 0.153284 1.00202 
0.233385 0.0261037 -0.168618 -0.0245239 0.638467 2.25679 0.0008 3.24785 4.06934 1.87942 0.0708374 551 44 0.180442 1.03581 
0.386062 0.441293 0.441281 0.0391042 -0.230238 -0.116197 0.0008 4.11548 5.41802 1.97489 0.0629289 552 46 0.183751 1.02295 
0.963252 0.446889 0.37943 -0.0118957 2.5656 0.33553 0.0008 4.16229 5.56784 2.00631 0.062574 553 46 0.185388 1.03072 
0.125015 0.346079 0.237833 0.0513179 -0.208352 -2.19336 0.0008 3.37015 4.15779 1.85066 0.0695402 554 48 0.220211 1.03662 
0.39354 0.374774 0.373483 0.028133 -1.02802 -1.39565 0.0008 3.91222 5.04445 1.9343 0.0645429 555 42 0.174572 1.02841 
0.219267 0.318337 0.141709 0.0304141 1.95802 0.541206 0.0008 3.071 3.64045 1.77882 0.0728484 556 48 0.166768 1.01358 
0.360171 0.395353 0.515414 0.0197354 0.175635 -2.54232 0.0008 4.04502 5.22897 1.93967 0.0634746 557 50 0.15557 1.01599 
0.692951 0.285247 0.163543 0.00554128 0.51787 -0.275588 0.0008 3.22336 3.91607 1.82241 0.0711059 558 46 0.169334 1.05599 
0.213753 0.35297 0.317126 -0.0193667 -1.59412 1.06587 0.0008 3.89935 5.01646 1.93004 0.0646493 559 40 0.185591 1.00305 
0.119023 0.368619 0.388872 0.0321183 -0.122535 -0.995726 0.0008 3.91977 5.06696 1.93892 0.0644807 560 42 0.184598 1.00689 
0.245717 0.335536 0.325318 0.0465254 -0.0763535 -4.16326 0.0008 3.86786 4.97202 1.92747 0.0649119 561 44 0.228743 1.1368 
0.410182 0.349491 0.317521 0.0946097 0.741927 -0.22725 0.0008 3.53915 4.40779 1.86848 0.0678595 562 42 0.214561 1.01581 
0.0280798 0.426844 0.425881 -0.0410375 -0.377421 0.320007 0.0008 4.12963 5.39113 1.9583 0.062821 563 50 0.168838 1.00605 
0.286074 0.518303 0.371674 -0.039473 -0.402507 1.42242 0.0008 4.30364 5.63115 1.96215 0.0615379 564 44 0.198301 1.00085 
0.57025 0.240049 0.113053 -0.0512783 2.78962 -4.48652 0.0008 3.43862 4.35038 1.89672 0.0688444 565 40 0.230497 1.12536 
0.346509 0.451566 0.415096 0.0657547 -0.659804 -0.201844 0.0008 4.21948 5.62666 2.0002 0.0621485 566 48 0.204555 0.992652 
0.434538 0.243611 -0.00649062 -0.0754623 -0.292948 0.449327 0.0008 3.75526 4.94727 1.97577 0.065878 567 42 0.192249 1.11131 
0.335509 0.38512 0.394525 -0.0039994 1.78148 0.387006 0.0008 4.01928 5.22449 1.94995 0.0636775 568 48 0.188641 0.99284 
0.913424 0.344357 0.186346 0.0713759 0.459384 1.17232 0.0008 3.85193 4.95595 1.93004 0.0650461 569 46 0.203434 1.0432 
0.367171 0.174968 -0.180358 0.0739749 -0.360412 1.05173 0.0008 3.24636 4.05616 1.87387 0.0708536 570 44 0.202645 1.05211 
0.550164 0.253032 0.0976398 -0.102461 -6.24989 0.479954 0.0008 3.81126 5.02827 1.97797 0.0653922 571 42 0.22691 1.05564 
0.023831 0.37542 0.287255 0.049449 3.99362 0.0814895 0.0008 3.99554 5.16524 1.93974 0.0638664 572 48 0.171362 1.00506 
0.143396 0.355868 0.332929 0.0394153 -0.507134 -0.248715 0.0008 3.75068 4.88177 1.95214 0.0659182 573 40 0.153845 1.0663 
0.413388 0.231638 -0.0266375 0.0870587 -0.646922 -1.85547 0.0008 3.53171 4.54981 1.93275 0.067931 574 44 0.222455 1.03445 
0.802831 0.332591 0.262288 0.054581 -0.00529643 1.72606 0.0008 3.49234 4.25703 1.82926 0.0683127 575 46 0.177508 1.0407 
0.411167 0.213801 -0.164109 0.0325748 1.43101 0.135813 0.0008 3.2092 3.85735 1.80382 0.0712626 576 44 0.208107 1.02542 
0.0534633 0.353914 0.29113 -0.00488212 -1.18747 0.0634512 0.0008 3.78478 4.76916 1.8906 0.0656205 577 42 0.19443 0.998478 
0.80319 0.377447 0.337007 0.0728466 -0.0991311 0.692053 0.0008 4.04077 5.2079 1.93369 0.0635079 578 40 0.179812 1.00388 
0.801613 0.452645 0.446646 0.0826993 0.518428 -1.10707 0.0008 4.17381 5.48914 1.97283 0.0624876 579 40 0.186712 1.02395 
0.812856 0.358191 0.23072 0.00981434 -3.37006 -1.81232 0.0008 3.9822 5.08032 1.9137 0.0639733 580 44 0.165295 1.02091 
0.838302 0.364551 0.302982 0.0290245 1.00373 1.40853 0.0008 4.14511 5.39576 1.95206 0.0627036 581 46 0.199596 1.04696 
0.956888 0.38337 0.244734 0.0866701 1.39148 -1.33356 0.0008 4.17889 5.45512 1.95752 0.0624496 582 40 0.224684 1.04248 
0.680029 0.365721 0.317072 0.0673735 3.12137 0.311205 0.0008 4.05193 5.36155 1.98469 0.0634204 583 44 0.173085 1.01868 
0.386706 0.223427 -0.0612233 0.053079 2.87871 -0.276875 0.0008 3.61729 4.54328 1.88407 0.0671226 584 42 0.193633 1.04979 
0.478998 0.456283 0.506912 0.0257824 -2.5359 -1.96406 0.0008 4.10473 5.31393 1.94154 0.0630112 585 46 0.185053 1.01963 
0.837252 0.421452 0.296962 0.028862 -1.91821 0.387718 0.0008 4.12367 5.41474 1.96966 0.0628663 586 44 0.18691 0.989195 
0.327824 0.433146 0.44782 -0.0639279 0.162304 -0.858096 0.0008 4.23851 5.56457 1.96929 0.0620088 587 46 0.16471 1.00404 
0.746882 0.379366 0.326658 0.158913 0.571297 1.88662 0.0008 4.14891 5.45951 1.97331 0.0626749 588 42 0.192342 1.04409 
0.379524 0.192149 0.00168453 0.00103258 1.97083 0.598769 0.0008 3.40676 4.21458 1.85511 0.0691655 589 46 0.195642 1.05932 
0.618547 0.388127 0.380811 0.0327775 -1.56243 -0.226858 0.0008 4.16639 5.43797 1.9579 0.0625432 590 46 0.148785 1.00911 
0.486189 0.360977 0.385214 -0.0308276 -0.915942 -2.60691 0.0008 3.83111 4.83081 1.89126 0.0652226 591 46 0.165592 1.00929 
