# Time [s]: 5.90135
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.264843 0.0865042 -0.28057 -0.105433 3.06208 4.86926 0.0008 2.07581 4.69702 3.39415 0.0886067 17 40 0.173356 1.00449 
0.121869 0.046004 -0.384874 0.0202526 -0.742129 -1.30342 0.0008 2.13738 4.87281 3.42011 0.087321 18 42 0.154862 1.00972 
0.170508 0.0177252 -0.204552 -0.0265662 0.716795 0.0150867 0.0008 2.13597 4.86427 3.41573 0.08735 19 46 0.170005 1.01595 
0.453257 0.0172421 -0.347454 0.0180204 -1.51753 0.726637 0.0008 2.22929 5.16504 3.47568 0.085502 20 46 0.277802 1.01451 
0.438938 0.0474367 -0.191306 0.00970931 0.4229 1.51668 0.0008 2.28301 5.32879 3.50178 0.0844902 21 50 0.163999 1.00395 
0.425691 0.889653 -0.206066 -0.0289943 3.62741 1.82221 0.0008 2.30705 5.39299 3.50602 0.0840487 22 46 0.181202 0.990251 
0.477756 0.0242652 -0.280049 0.0574305 -0.755404 2.01743 0.0008 2.36381 5.58311 3.54326 0.0830336 23 48 0.654061 0.976622 
0.568284 0.977372 -0.090421 -0.0539524 -1.53023 -2.33149 0.0008 2.23812 5.19293 3.48037 0.0853333 24 48 0.196888 1.01121 
0.641019 0.0673614 -0.237012 -0.0437454 0.340076 0.824938 0.0008 2.28188 5.69427 3.74367 0.084511 25 48 0.203761 0.992648 
0.707391 0.119695 -0.221485 0.0702756 -0.228373 -1.06343 0.0008 2.16337 5.2636 3.64991 0.0867951 26 46 0.154024 0.990074 
0.787271 0.925099 -0.289468 0.14132 0.582207 3.12922 0.0008 2.18061 5.33472 3.67031 0.0864512 27 48 0.159809 0.982281 
0.827118 0.899278 -0.107733 -0.168728 -1.02387 0.00921298 0.0008 2.08012 5.02331 3.62395 0.0885149 28 48 0.155527 0.978254 
0.854337 0.104167 -0.0984563 -0.0686719 3.28239 0.322098 0.0008 2.04599 4.88688 3.58364 0.08925 29 46 0.183479 1.00236 
0.783405 0.959489 -0.286222 -0.0682935 2.43887 -3.58207 0.0008 2.24239 5.51658 3.69053 0.0852519 30 48 0.154711 0.971505 
0.979185 0.227764 0.0464398 -0.0248051 0.246938 -4.38055 0.0008 2.05636 4.95677 3.61521 0.0890247 31 40 0.179402 1.05125 
0.789804 0.0409132 -0.211957 0.0472013 2.54687 0.342943 0.0008 2.17078 5.29052 3.65558 0.0866467 32 46 0.203986 1.01236 
0.930064 0.967447 -0.40365 0.0141162 -2.09754 -2.6973 0.0008 2.52548 6.48536 3.85066 0.0803319 33 48 0.18229 0.994879 
0.203996 0.132244 -0.187062 -0.0421005 1.84908 -2.04354 0.0008 2.0225 4.83915 3.59024 0.0897668 34 44 0.200802 1.01928 
0.341732 0.178308 -0.0801854 0.000997294 -4.37856 -0.511842 0.0008 2.09633 5.07448 3.6318 0.088172 35 50 0.169924 1.02343 
0.818275 0.277626 0.100601 0.0555317 -5.71095 3.33824 0.0008 2.47206 6.32938 3.84141 0.0811952 36 52 0.164827 0.96608 
0.561069 0.237977 0.0582746 0.0119713 -0.559343 1.27146 0.0008 2.37896 5.98291 3.77302 0.0827687 37 52 0.177049 0.946042 
0.0758383 0.0670993 -0.176008 -0.0213352 1.18071 -1.18536 0.0008 2.24157 5.566 3.72439 0.0852675 38 46 0.163753 1.02588 
0.307535 0.153768 -0.154626 -0.0165101 1.30203 3.9936 0.0008 2.02965 4.84718 3.58294 0.0896085 39 44 0.149925 1.00151 
0.600331 0.269552 0.136219 0.0136397 0.313287 1.72428 0.0008 2.60101 6.75813 3.89694 0.0791569 40 52 0.170918 0.976725 
0.571403 0.256588 0.097691 -0.0714508 -1.38631 0.258141 0.0008 2.56204 6.62369 3.87875 0.0797567 41 50 0.157594 0.958819 
0.429592 0.00657044 -0.343058 0.121269 0.895639 1.96765 0.0008 2.12724 5.17099 3.64671 0.087529 42 46 0.169677 0.996474 
0.290917 0.00762429 -0.329262 -0.111525 -0.282389 -1.03452 0.0008 2.09843 5.06484 3.62034 0.088128 43 44 0.161372 1.0415 
0.234543 0.0108316 -0.308108 -0.070026 4.38812 0.70569 0.0008 2.06442 4.95985 3.60469 0.0888508 44 48 0.185612 0.999912 
0.472678 0.995479 -0.30107 0.0803394 -0.446938 -0.711997 0.0008 2.17301 5.32526 3.67624 0.0866023 45 48 0.852071 0.990668 
0.707171 0.152463 -0.308332 0.0455601 0.0644563 0.78096 0.0008 2.19003 5.35504 3.66769 0.0862651 46 46 0.162569 1.06518 
0.542714 0.0456961 -0.177749 -0.0767766 1.74782 -2.30683 0.0008 2.62635 6.88009 3.92931 0.0787741 47 48 0.177996 0.941555 
0.594668 0.0276004 -0.270667 -0.049165 -1.22775 -3.28222 0.0008 2.30399 5.77133 3.75709 0.0841047 48 46 0.193532 0.968155 
0.685894 0.0806246 -0.191854 -0.0110965 0.44626 -0.703171 0.0008 2.26003 5.58408 3.70565 0.0849186 49 48 0.175427 1.02009 
0.884242 0.0415511 -0.281159 -0.00498493 -0.038853 2.89128 0.0008 2.30476 6.03712 3.92803 0.0840905 50 50 0.208938 1.00658 
0.623672 0.0461208 -0.233888 -0.035174 2.36872 -2.21006 0.0008 2.35054 6.2534 3.99022 0.0832676 51 48 0.182187 0.986974 
0.769695 0.118283 -0.249144 0.130944 4.83057 0.866388 0.0008 2.13157 5.44105 3.82884 0.08744 52 46 0.163944 0.997328 
0.677335 0.106012 -0.241462 0.0367367 -0.842141 1.66919 0.0008 2.20661 5.69161 3.86875 0.0859405 53 44 0.18105 1.00959 
0.830036 0.112939 -0.0814265 0.0327267 3.06746 -2.0265 0.0008 2.11297 5.3725 3.81316 0.087824 54 42 0.14996 1.05239 
0.894982 0.918679 -0.340908 0.0334315 1.7214 1.79244 0.0008 2.20142 5.67351 3.86606 0.0860417 55 48 0.149562 1.0132 
0.763759 0.0443392 -0.259318 0.155629 0.176336 1.14294 0.0008 2.24358 5.80131 3.87798 0.0852294 56 48 0.18571 1.02143 
0.701605 0.168635 -0.119243 -0.0146198 -1.48612 5.33682 0.0008 2.12004 5.41305 3.83069 0.0876776 57 50 0.193605 0.99652 
0.612084 0.227279 0.037624 -0.0642737 5.15488 1.89798 0.0008 2.17319 5.58913 3.85822 0.0865986 58 48 0.144887 1.01831 
0.378238 0.0164094 -0.218865 -0.0782385 -3.05084 2.1961 0.0008 2.10195 5.35429 3.82061 0.0880539 59 46 0.162395 1.01525 
0.722593 0.228607 -0.111772 -0.0841773 7.14348 2.96456 0.0008 2.1508 5.53857 3.86272 0.0870483 60 48 0.17883 0.99921 
0.291962 0.126446 -0.177742 -0.0238528 2.87443 -1.51223 0.0008 2.05206 5.18136 3.78764 0.0891178 61 48 0.172733 1.01702 
0.37513 0.159928 -0.199452 -0.0659893 -0.785645 1.2775 0.0008 2.11319 5.40349 3.83524 0.0878194 62 46 0.141826 1.04 
0.919242 0.922482 -0.263105 0.0300501 -1.93922 3.70514 0.0008 2.189 5.63136 3.85934 0.0862854 63 52 0.186802 0.986194 
0.402317 0.143441 -0.186425 -0.0328286 1.01031 1.81019 0.0008 2.14731 5.49476 3.83775 0.087119 64 52 0.147739 0.996381 
0.131534 0.0684926 -0.257576 -0.101994 -1.61834 0.589624 0.0008 2.14047 5.46822 3.83202 0.0872581 65 46 0.177983 1.03207 
0.770272 0.187286 -0.343422 0.00284985 -1.16619 -0.488265 0.0008 2.07796 5.26991 3.80533 0.0885607 66 50 0.160755 0.985918 
0.119418 0.0141929 -0.281825 -0.0187656 -1.93987 1.71282 0.0008 2.11313 5.38343 3.82135 0.0878207 67 46 0.160636 1.00228 
0.426553 0.966877 -0.297035 -0.0298359 0.224077 4.88384 0.0008 2.14146 5.48922 3.84492 0.0872378 68 44 0.144279 1.02746 
0.783956 0.203804 -0.106643 -0.059714 -4.91349 -1.01847 0.0008 2.12485 5.45623 3.85132 0.0875782 69 46 0.160497 1.01349 
0.883686 0.0954654 -0.169492 -0.0247286 -0.728609 0.867556 0.0008 2.08661 5.28492 3.80036 0.0883769 70 48 0.150865 1.00292 
0.606336 0.171163 -0.246382 -0.101879 1.00805 -2.00439 0.0008 2.32329 6.10028 3.93957 0.0837545 71 52 0.213142 0.971113 
0.611474 0.0662098 -0.167802 -0.141179 0.432932 3.06097 0.0008 2.46598 6.61559 4.02281 0.0812952 72 46 0.188519 0.963402 
0.842973 0.0805342 -0.278887 0.0179865 1.89393 0.889236 0.0008 2.06393 5.19871 3.77858 0.0888613 73 46 0.175845 0.990604 
0.648313 0.0991986 -0.226674 0.0482318 -1.84771 0.559456 0.0008 2.20611 5.6887 3.86867 0.0859502 74 48 0.199981 0.955839 
0.836237 0.996842 -0.286273 0.0218125 3.5517 2.56019 0.0008 2.14197 5.58632 3.91259 0.0872275 75 50 0.157948 0.997988 
0.789181 0.145148 -0.0737505 0.0641043 -1.18919 -2.03625 0.0008 2.13988 5.55371 3.89262 0.08727 76 42 0.150499 1.03926 
0.766417 0.978958 -0.293897 -0.00165354 -1.13136 -0.473246 0.0008 2.46509 6.75115 4.10771 0.08131 77 48 0.18659 0.995401 
0.905913 0.97683 -0.495314 0.0739633 0.590626 2.66627 0.0008 2.36482 6.39078 4.05338 0.0830158 78 48 0.163007 0.993973 
0.845657 0.860323 -0.198025 0.0415526 -2.36189 -0.989936 0.0008 2.21975 5.86836 3.96514 0.0856856 79 44 0.188765 1.03692 
0.223881 0.131761 -0.151087 -0.00990162 -0.0702766 -0.617708 0.0008 1.99895 5.13851 3.8573 0.090294 80 48 0.190887 0.987401 
0.646104 0.223144 0.131937 0.0419855 -5.09569 3.40117 0.0008 2.09768 5.45476 3.90179 0.0881436 81 48 0.176135 0.963017 
0.54584 0.207126 -0.191648 0.0313838 -3.01238 0.81848 0.0008 2.45449 6.70689 4.09924 0.0814853 82 50 0.166576 0.972509 
0.0733653 0.0926541 -0.286423 -0.00695293 -0.126428 1.08578 0.0008 2.14037 5.58892 3.9163 0.0872601 83 50 0.185282 0.975132 
0.319482 0.135069 -0.137687 -0.086234 -0.384568 0.00686165 0.0008 2.05082 5.28178 3.86419 0.0891449 84 48 0.18316 1.05687 
0.938383 0.204443 -0.0124538 0.0620586 4.77586 3.21967 0.0008 2.02785 5.21715 3.8592 0.0896484 85 46 0.175898 0.994402 
0.46373 0.176201 -0.243851 -0.0205019 1.52187 2.96936 0.0008 2.49658 6.85161 4.11724 0.0807955 86 46 0.194065 0.933185 
0.516325 0.206734 0.0767402 -0.000360055 -0.156131 2.00561 0.0008 2.51589 6.92783 4.13128 0.0804849 87 54 0.222779 0.941607 
0.243032 0.110778 -0.31279 -0.0498137 -0.516774 1.97395 0.0008 2.02332 5.20282 3.85821 0.0897487 88 42 0.1668 0.972929 
0.0618601 0.940576 -0.24793 -0.089393 0.969523 0.504034 0.0008 2.07953 5.38611 3.88628 0.0885273 89 50 0.155878 0.983875 
0.819135 0.185934 -0.122737 0.0808555 1.9165 -3.75831 0.0008 2.13785 5.58638 3.9185 0.0873115 90 44 0.169032 1.01093 
0.0933592 0.992986 -0.270607 -0.0186315 -0.902988 2.49241 0.0008 2.13705 5.57785 3.91424 0.0873279 91 44 0.172554 0.990632 
0.262305 0.000445258 -0.24609 -0.0771588 -3.24935 1.74945 0.0008 2.03651 5.22969 3.85263 0.0894576 92 44 0.143736 0.972059 
0.926123 0.22422 0.074028 -0.0374641 2.66727 4.67249 0.0008 2.01197 5.1484 3.83932 0.0900013 93 48 0.233994 0.992794 
0.692741 0.220877 -0.0481742 0.112024 2.07142 -0.991718 0.0008 2.2596 6.0369 4.00349 0.0849268 94 46 0.260077 1.07743 
0.396996 0.970094 -0.238247 0.0348603 -0.950467 -1.03779 0.0008 2.08544 5.39245 3.87942 0.0884019 95 46 0.168346 0.972128 
0.635113 0.1857 -0.276368 -0.013127 -1.20868 1.27639 0.0008 2.12844 5.536 3.90182 0.0875043 96 52 0.178141 0.982037 
0.491623 0.976266 -0.278448 -0.0609637 -1.34709 3.71028 0.0008 2.16976 5.73367 3.96338 0.0866672 97 42 0.532387 1.0128 
0.824402 0.0620009 -0.259825 -0.0379061 0.996308 -0.489472 0.0008 2.09535 5.40861 3.87178 0.0881926 98 46 0.152213 1.01063 
0.0745145 0.0135557 -0.323013 -0.031393 0.541758 2.44147 0.0008 2.26599 6.03317 3.99408 0.0848069 99 46 0.166285 0.969012 
0.0532095 0.263144 0.163836 -0.126567 -1.53376 -1.93629 0.0008 2.02615 5.20741 3.85703 0.0896859 100 48 0.216205 0.974377 
0.810169 0.0876179 -0.25458 0.109394 0.757329 0.53286 0.0008 2.10357 5.4305 3.8722 0.0880201 101 46 0.136037 1.00591 
0.78445 0.0166401 -0.321178 0.0177071 1.52422 -0.0990725 0.0008 2.21849 5.86744 3.96679 0.0857099 102 48 0.172161 0.992354 
0.130922 0.238711 0.0363948 -0.0530272 5.68532 -0.905556 0.0008 2.01326 5.15654 3.84265 0.0899726 103 42 0.203602 1.00804 
0.0619968 0.298985 0.0916826 -0.073586 -1.9578 -4.32285 0.0008 2.21139 5.86048 3.97396 0.0858475 104 48 0.228799 0.991839 
0.714081 0.266154 0.148324 -0.0430895 -0.455006 -4.73126 0.0008 2.43223 6.68599 4.12364 0.0818574 105 50 0.188054 0.942114 
0.346322 0.106751 -0.20835 -0.0374387 -2.76885 0.850744 0.0008 2.039 5.24878 3.86191 0.0894028 106 46 0.15533 0.996644 
0.340264 0.130159 -0.362397 -0.0900705 2.81246 -0.129324 0.0008 2.03256 5.22689 3.85864 0.0895443 107 48 0.141976 1.02153 
0.346924 0.218819 -0.105234 -0.0486455 3.65057 -4.64736 0.0008 2.48297 6.85528 4.13968 0.0810167 108 50 0.194983 0.973895 
0.360638 0.0381081 -0.193906 -0.00572008 2.40943 -0.0735262 0.0008 2.08955 5.41985 3.89079 0.0883148 109 42 0.170543 1.01754 
0.777077 0.230889 0.055876 0.0141985 -1.50875 -2.57229 0.0008 2.1628 5.71752 3.96514 0.0868065 110 50 0.204589 0.993336 
0.259086 0.342661 0.42749 -0.190281 0.4881 -0.373341 0.0008 2.7974 7.99113 4.28521 0.0763278 111 56 0.132695 0.913776 
0.166884 0.120992 -0.227498 -0.0300455 3.14557 1.80324 0.0008 2.09404 5.46188 3.91173 0.0882201 112 46 0.181772 1.04693 
0.589546 0.0515424 -0.220014 0.0169061 -0.841604 -1.18434 0.0008 2.52473 6.94957 4.12728 0.0803439 113 46 0.230203 0.982191 
0.791336 0.16912 -0.140048 0.0374057 -1.9841 3.23581 0.0008 2.11057 5.48545 3.89793 0.087874 114 48 0.182178 1.00421 
0.953732 0.240242 -0.0148055 0.0891219 -3.50418 -3.37556 0.0008 2.02671 5.19319 3.8444 0.0896735 115 48 0.198724 0.998392 
0.73597 0.179285 -0.18144 -0.048802 -0.457163 -0.0377511 0.0008 2.12353 5.57654 3.93934 0.0876054 116 50 0.177438 1.04026 
0.746399 0.161638 -0.102893 0.0109775 0.816975 -1.15472 0.0008 2.1137 5.5024 3.90545 0.0878088 117 44 0.149768 1.00872 
0.86779 0.207777 -0.120513 0.10207 -0.177853 -0.997308 0.0008 2.04 5.24609 3.85872 0.0893809 118 48 0.169833 0.986537 
0.695553 0.197026 -0.136233 0.0351163 3.40451 -8.1279 0.0008 2.12913 5.56772 3.92161 0.0874902 119 46 0.203588 0.976746 
0.742901 0.119447 -0.134721 0.0946522 -2.41535 2.78139 0.0008 2.16689 5.67173 3.92539 0.0867244 120 48 0.174416 1.02403 
0.896571 0.225303 0.171413 -0.018753 -0.855992 3.65023 0.0008 2.04772 5.3273 3.90292 0.0892123 121 46 0.192499 1.00496 
0.568556 0.0367268 -0.232333 -0.0650451 -1.36629 -0.722217 0.0008 2.38866 6.43704 4.04247 0.0826005 122 50 0.148382 0.961694 
0.523137 0.0282015 -0.23668 -0.0967892 2.3274 -0.306742 0.0008 2.4229 6.5835 4.07526 0.0820148 123 50 0.525261 0.962248 
0.270878 0.122732 -0.16117 -0.112216 -0.409401 -5.95585 0.0008 2.07109 5.39396 3.90667 0.0887076 124 48 0.152009 1.04307 
0.15537 0.102147 -0.294969 0.00726335 -0.303912 -2.99649 0.0008 2.12436 5.52882 3.903 0.0875882 125 44 0.183507 1.05148 
0.80668 0.232068 0.0071896 0.00952913 -1.75291 4.81732 0.0008 2.18389 5.77744 3.96737 0.0863863 126 44 0.179132 1.00401 
0.828118 0.244009 0.0212047 -0.0444142 1.00709 -2.07893 0.0008 2.18765 5.76848 3.95521 0.086312 127 46 0.184331 1.00598 
0.18586 0.0676628 -0.269128 -0.00994276 -3.0057 2.42487 0.0008 2.14649 5.64268 3.94245 0.0871358 128 42 0.173637 1.03333 
0.793571 0.0681813 -0.179432 0.153047 0.531226 -0.425599 0.0008 2.13378 5.54843 3.90046 0.0873948 129 46 0.160491 1.01428 
0.570481 0.211236 0.00326765 0.0761846 -1.82366 5.50429 0.0008 2.34073 6.30081 4.03586 0.0834419 130 50 0.191458 1.00289 
0.944028 0.320704 0.35066 0.0598712 -3.52229 -2.13825 0.0008 2.46751 6.78338 4.12426 0.08127 131 50 0.170521 0.94202 
0.395704 0.114927 -0.216037 -0.0251136 -1.32447 0.290315 0.0008 2.14373 5.61288 3.92574 0.0871916 132 48 0.185144 0.996259 
0.0658024 0.208385 -0.0649254 0.00136545 -1.8921 1.09366 0.0008 2.08076 5.41706 3.90327 0.0885012 133 44 0.274863 1.07517 
0.113369 0.181805 0.00453521 -0.0303783 -2.39427 -4.60882 0.0008 1.94361 4.94002 3.81338 0.0915705 134 46 0.136533 0.990882 
0.477262 0.215262 -0.0669823 0.0215442 2.5908 -0.601788 0.0008 2.48562 6.83533 4.1257 0.0809735 135 54 0.187769 0.982942 
0.177787 0.186719 -0.107244 -0.0865335 -3.40809 3.72517 0.0008 1.98414 5.09438 3.85136 0.0906305 136 46 0.15919 1.01462 
0.597267 0.24446 -0.0889663 -0.0490699 -0.665435 -0.531229 0.0008 2.28068 6.06879 3.99145 0.0845332 137 56 0.173956 0.977574 
0.929819 0.101928 -0.225144 0.0726462 -1.83754 1.42252 0.0008 2.35245 6.32779 4.03446 0.0832337 138 48 0.177447 0.966599 
0.84609 0.134999 -0.116356 0.0374576 5.18201 0.160551 0.0008 2.0279 5.1926 3.84134 0.0896472 139 40 0.169189 0.980783 
0.859174 0.230321 0.051445 0.0213749 1.14982 -0.775804 0.0008 2.07332 5.36229 3.88042 0.0886599 140 46 0.155736 0.993779 
0.555565 0.0159563 -0.337571 -0.177759 0.602272 -0.0161553 0.0008 2.24033 5.95621 3.98883 0.0852911 141 48 0.224734 0.982131 
0.621644 0.0920775 -0.315174 0.0610219 3.33917 1.0321 0.0008 2.45781 6.74363 4.11578 0.0814302 142 48 0.197052 0.95736 
0.629054 0.121838 -0.235375 9.92946e-05 -1.15783 -1.41468 0.0008 2.35655 6.35958 4.04875 0.0831613 143 50 0.199027 0.948817 
0.838608 0.033556 -0.214976 0.0293428 -1.96448 -1.44191 0.0008 2.10807 5.49652 3.91155 0.087926 144 46 0.158892 0.990447 
0.886567 0.250729 0.203584 0.0280312 -0.202671 -2.24069 0.0008 2.08293 5.43319 3.91322 0.0884551 145 52 0.242422 1.01711 
0.640826 0.150413 -0.170874 0.168843 0.616975 -0.00012586 0.0008 2.25121 5.95719 3.96845 0.0850848 146 48 0.158649 1.02534 
0.299147 0.17817 -0.0976674 0.113215 3.15533 -3.23049 0.0008 2.06842 5.40315 3.91905 0.0887648 147 46 0.17304 1.01668 
0.0177436 0.326639 0.397449 0.0473666 1.36678 -1.86224 0.0008 2.4398 6.69174 4.1147 0.0817303 148 50 0.197839 0.92791 
0.358377 0.0718572 -0.29687 -0.092473 1.0486 -1.28306 0.0008 2.09834 5.43747 3.88696 0.0881296 149 46 0.157657 1.00773 
0.304133 0.0395727 -0.300014 -0.037666 -1.10466 2.1293 0.0008 2.08217 5.38233 3.87657 0.0884711 150 42 0.169252 1.01035 
0.732252 0.0870965 -0.364933 0.148574 -3.31567 -2.3488 0.0008 2.17357 5.70371 3.93675 0.0865911 151 46 0.16863 0.996112 
0.923494 0.253958 0.0560263 0.00242908 -0.984517 -3.6964 0.0008 2.02412 5.22709 3.87511 0.0897309 152 50 0.274492 0.972811 
0.437423 0.173341 -0.115956 -0.0464501 0.144891 -2.11592 0.0008 2.30989 6.24495 4.05505 0.0839971 153 50 0.18748 1.01399 
0.314832 0.0969178 -0.190384 -0.0726372 1.90897 4.30402 0.0008 2.03769 5.27173 3.88083 0.0894316 154 48 0.174805 0.992398 
0.431126 0.210222 -0.0714303 -0.0881476 -3.79995 -1.17024 0.0008 2.52026 6.96296 4.14291 0.080415 155 48 0.196679 0.971791 
0.861084 0.256771 -0.105418 -0.0846721 1.79316 -0.205709 0.0008 2.12729 5.57255 3.92938 0.0875278 156 54 0.187615 0.973347 
0.375633 0.132274 -0.313884 -0.10639 -3.49882 -0.670944 0.0008 2.07017 5.36162 3.88447 0.0887274 157 48 0.157254 0.984299 
0.817482 0.158072 -0.147695 0.0176783 2.43747 -0.367635 0.0008 2.10675 5.5021 3.91654 0.0879536 158 46 0.176928 1.00634 
0.418749 0.0894473 -0.314017 -0.0887315 2.44258 -3.34019 0.0008 2.24889 6.00665 4.00583 0.0851286 159 46 0.1447 0.994165 
0.833054 0.265127 0.125202 0.0171814 2.12283 0.226387 0.0008 2.30602 6.20357 4.03448 0.0840675 160 50 0.263827 1.03659 
0.750022 0.238881 0.078418 -0.0531342 -5.04134 -4.08734 0.0008 2.18129 5.76315 3.96415 0.0864378 161 50 0.194341 0.988418 
0.00871385 0.26562 0.1447 0.067416 2.31456 -2.12212 0.0008 2.13049 5.5713 3.92094 0.0874622 162 46 0.307231 1.0208 
0.508987 0.228628 0.134358 -0.0827762 -1.87272 1.48832 0.0008 2.51935 6.933 4.12958 0.0804296 163 54 0.187882 0.927376 
0.2355 0.0856287 -0.270989 0.0381211 1.23259 4.18819 0.0008 2.13289 5.56712 3.91398 0.087413 164 40 0.18732 1.06258 
0.407633 0.19978 -0.0885629 -0.0257651 -4.71057 0.315072 0.0008 2.27463 6.11972 4.0366 0.0846456 165 58 0.132541 0.917534 
0.300395 0.206883 -0.225383 -0.0539141 2.87427 -1.93056 0.0008 2.21735 5.93812 4.01624 0.0857321 166 48 0.158885 1.01248 
0.414575 0.0438952 -0.290615 -0.038366 1.0817 -2.57484 0.0008 2.17867 5.80074 3.99448 0.0864898 167 46 0.15467 1.03007 
0.0155126 0.185835 -0.000979471 0.023052 -1.84664 1.97546 0.0008 1.97935 5.06871 3.842 0.0907401 168 44 0.189652 1.01179 
0.666342 0.200892 -0.129219 -0.0119033 -3.42153 -0.96016 0.0008 2.18313 5.76036 3.95602 0.0864013 169 44 0.231522 1.0493 
0.574494 0.998977 -0.236634 -0.118484 -0.337449 2.26766 0.0008 2.24522 5.96117 3.98245 0.0851982 170 46 0.183548 0.990528 
0.223708 0.330705 0.280921 -0.223751 -0.318548 -3.28456 0.0008 2.59388 7.32981 4.23871 0.0792657 171 54 0.151396 0.912337 
0.986358 0.157269 -0.12774 -0.0127957 3.9755 -0.824621 0.0008 2.02054 5.24083 3.89092 0.0898104 172 46 0.140776 0.978551 
0.0970207 0.116137 -0.323985 0.0324483 4.99302 -0.364079 0.0008 2.07065 5.34745 3.87317 0.0887169 173 48 0.149689 1.02569 
0.097615 0.0290968 -0.338809 -0.0985175 -0.734705 0.116124 0.0008 2.12098 5.51347 3.90006 0.0876581 174 52 0.206876 0.980227 
0.276868 0.0328007 -0.240724 0.0130552 -1.21819 0.261982 0.0008 2.07131 5.34416 3.87014 0.0887028 175 48 0.171868 1.00913 
0.314192 0.0151747 -0.222728 -0.0321235 3.09742 -4.58935 0.0008 2.06926 5.36211 3.88703 0.0887467 176 44 0.135221 1.00727 
0.0398244 0.152571 -0.27745 -0.0669525 2.07068 -0.0944377 0.0008 2.03312 5.29167 3.90345 0.0895321 177 48 0.171293 1.00564 
0.237115 0.349812 0.250884 -0.232608 3.07551 -6.05415 0.0008 2.84261 8.27372 4.36375 0.0757184 178 52 0.153131 0.946819 
0.16133 0.278718 0.162109 0.0146409 -3.58382 -1.83038 0.0008 2.34563 6.34473 4.05658 0.0833547 179 50 0.194524 1.04644 
0.623658 0.204196 -0.246913 -0.125178 1.39201 -0.0262231 0.0008 2.12203 5.58545 3.94934 0.0876363 180 52 0.173407 0.990329 
0.108583 0.210249 0.102562 -0.0794704 0.810393 -3.25385 0.0008 2.03016 5.25178 3.8794 0.0895972 181 44 0.190806 1.02334 
0.930851 0.156509 -0.198948 -0.0570652 -2.80667 -2.62865 0.0008 2.10532 5.49145 3.91135 0.0879834 182 42 0.207553 1.03086 
0.114205 0.298023 0.348488 -0.0977915 1.0281 -4.11646 0.0008 2.41067 6.55638 4.08007 0.0822226 183 50 0.192815 0.959776 
