# Time [s]: 9.8029
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.487846 0.474445 0.325075 0.0998953 0.553067 -1.24128 0.0008 4.249 5.80556 2.04813 0.0619323 383 40 0.235212 1.06457 
0.887829 0.405573 0.342098 -0.0777268 -0.811805 -0.371762 0.0008 4.07827 5.50179 2.02344 0.0632153 384 42 0.147708 0.993971 
0.521269 0.339433 0.0854535 0.18381 3.9935 2.73017 0.0008 3.76959 4.91971 1.9569 0.0657526 385 44 0.219397 1.11884 
0.699779 0.306003 0.180245 -0.0388776 -1.39065 -0.209399 0.0008 4.08602 5.43505 1.99545 0.0631553 386 44 0.19324 1.02302 
0.736333 0.396144 0.302816 -0.0413624 0.755306 -0.682323 0.0008 3.97888 5.19497 1.95903 0.0639999 387 46 0.150498 0.9865 
0.918669 0.332109 0.283539 -0.0366808 1.68211 1.37506 0.0008 4.04208 5.41918 2.01105 0.0634977 388 50 0.158662 1.02366 
0.610611 0.388808 0.303088 -0.0373531 -0.498966 1.86414 0.0008 4.03733 5.32275 1.97753 0.063535 389 46 0.141752 1.01324 
0.725567 0.350549 0.208034 0.0368711 1.91474 2.31806 0.0008 4.22061 5.75867 2.04615 0.0621401 390 48 0.195013 1.04214 
0.7312 0.444968 0.297753 -0.0744347 1.86813 -0.271388 0.0008 4.05306 5.4142 2.00355 0.0634115 391 48 0.175515 1.01559 
0.0395308 0.0187994 -0.215691 -0.0524159 1.14086 1.10916 0.0008 3.58151 4.73977 1.98474 0.067457 392 44 0.225162 1.08491 
0.112065 0.907007 -0.183509 0.0351902 -0.118443 -1.54541 0.0008 3.23086 4.00971 1.86188 0.0710233 393 42 0.197743 1.07428 
0.131378 0.985744 -0.198796 -0.00789752 0.508604 -0.354229 0.0008 3.75443 4.86393 1.9432 0.0658852 394 42 0.150286 1.03326 
0.119193 0.350148 0.341466 -0.0635272 1.55765 2.66625 0.0008 4.01626 5.50439 2.05589 0.0637015 395 46 0.170939 0.998799 
0.127897 0.902112 -0.142239 0.0269724 -0.0323709 0.2868 0.0008 3.04772 3.7543 1.84825 0.0731262 396 46 0.184419 1.0436 
0.167662 0.942422 -0.167511 0.040054 -0.307019 0.588912 0.0008 3.1347 3.87763 1.85568 0.0721044 397 46 0.171312 1.06623 
0.715048 0.476789 0.405427 -0.0382803 0.982526 -0.11006 0.0008 4.02176 5.49641 2.05017 0.0636578 398 44 0.130314 1.0002 
0.113136 0.0074308 -0.269123 0.0204436 -1.87776 2.64041 0.0008 3.59169 4.61288 1.92625 0.0673614 399 40 0.147318 1.10361 
0.130211 0.926704 -0.220399 0.0491349 0.429001 -2.13231 0.0008 3.66375 4.7762 1.95554 0.0666956 400 44 0.167675 1.05279 
0.780488 0.259166 0.130959 0.055858 0.796402 1.42676 0.0008 3.51527 4.59222 1.9592 0.0680896 401 40 0.245259 1.101 
0.139414 0.942507 -0.207515 -0.0487007 0.790878 -0.106741 0.0008 3.753 4.94503 1.97637 0.0658978 402 42 0.152777 1.06041 
0.100656 0.928655 -0.183055 0.0562141 1.08229 -0.846642 0.0008 3.72314 4.8293 1.94511 0.0661615 403 42 0.168795 1.05014 
0.789819 0.421272 0.331247 -0.0710128 1.38006 0.731317 0.0008 4.1084 5.55243 2.02687 0.0629831 404 44 0.173336 1.04349 
0.585215 0.364185 0.269781 0.0699786 0.658814 0.103871 0.0008 3.96993 5.33357 2.01554 0.0640721 405 48 0.193227 0.995165 
0.873389 0.25187 0.155774 -0.022591 1.87925 4.09588 0.0008 3.12634 3.89369 1.86828 0.0722008 406 42 0.166909 1.01761 
0.0745041 0.3658 0.371034 -0.00921727 -2.76983 3.83691 0.0008 4.00701 5.40543 2.02341 0.0637749 407 48 0.149963 0.997509 
0.100546 0.971615 -0.233593 0.0142488 -0.578753 0.141607 0.0008 3.91138 5.17597 1.98474 0.0645498 408 46 0.157476 1.03811 
0.69331 0.286915 0.0772546 0.0467792 -1.33683 -0.117264 0.0008 3.90005 5.09213 1.95899 0.0646435 409 42 0.204325 1.01494 
0.159733 0.317696 0.243181 0.0484041 -0.569836 -0.175098 0.0008 3.73219 4.85784 1.95276 0.0660813 410 44 0.148317 1.00715 
0.784711 0.279479 0.0989453 0.00182623 -2.98118 0.161859 0.0008 3.80515 4.90688 1.93427 0.0654446 411 46 0.15695 1.00396 
0.979553 0.25901 0.0918356 0.059411 2.50946 -0.0453827 0.0008 3.40518 4.24364 1.86867 0.0691815 412 48 0.246805 1.07686 
0.400784 0.458443 0.413765 0.0900519 1.4449 0.776797 0.0008 4.0656 5.43778 2.00616 0.0633137 413 46 0.152512 1.01272 
0.702293 0.463593 0.345873 -0.0459382 -2.2042 0.677207 0.0008 4.02543 5.42684 2.0224 0.0636288 414 44 0.160289 1.02054 
0.440966 0.414623 0.343764 0.068313 -0.281546 0.462712 0.0008 4.02634 5.39217 2.00817 0.0636216 415 44 0.216718 1.04368 
0.628886 0.301687 0.178287 0.0523539 -2.85579 -2.87763 0.0008 4.02973 5.50659 2.05023 0.0635948 416 46 0.19296 1.04627 
0.744343 0.381244 0.325216 -0.0414414 -2.16022 1.24103 0.0008 4.00918 5.35968 2.00583 0.0637576 417 46 0.163828 1.01349 
0.0260273 0.165553 -0.107203 0.0735311 -0.686502 0.900362 0.0008 3.60773 4.68683 1.9493 0.0672115 418 42 0.13103 0.997953 
0.0469549 0.0879213 -0.0911658 -0.0621452 -0.366508 -3.02786 0.0008 3.75637 4.9793 1.9878 0.0658683 419 42 0.199256 1.05739 
0.993201 0.0449046 -0.200472 -0.157352 2.06156 -0.122894 0.0008 3.82782 5.0782 1.99028 0.0652506 420 42 0.156079 1.01631 
0.0612188 0.156112 -0.0744695 0.0365293 0.216235 0.717679 0.0008 3.0365 3.71858 1.83714 0.0732611 421 44 0.158602 1.04018 
0.665223 0.476797 0.351349 -0.107874 0.777261 -0.418248 0.0008 4.07341 5.66927 2.08745 0.0632531 422 46 0.156792 1.02149 
0.750244 0.312713 0.288765 -0.0225723 -0.000224032 0.114487 0.0008 4.15084 5.7722 2.08541 0.0626602 423 50 0.215769 1.04352 
0.56827 0.324569 0.13259 0.0523368 0.96506 0.40565 0.0008 3.96508 5.24513 1.98472 0.0641112 424 50 0.183087 1.01911 
0.00785029 0.0142712 -0.192118 -0.0588275 -0.631204 -0.556158 0.0008 3.3154 4.19219 1.89711 0.0701119 425 46 0.174246 1.01138 
0.156733 0.338998 0.276795 -0.0352464 -2.53577 -1.32872 0.0008 3.96076 5.24304 1.98559 0.0641462 426 46 0.166244 1.03682 
0.0169265 0.0345172 -0.0678584 -0.0241082 -2.34128 -2.32995 0.0008 3.7659 4.94122 1.96809 0.0657848 427 44 0.162105 1.04554 
0.0500858 0.0607438 -0.236032 -0.0566662 -2.03279 1.52629 0.0008 3.69967 4.91377 1.99219 0.0663711 428 44 0.202051 1.10379 
0.0638968 0.0880235 -0.0818207 -0.0768158 1.86245 -1.83364 0.0008 3.28116 4.09604 1.87198 0.0704769 429 40 0.173107 1.04664 
0.539557 0.382728 0.218003 0.0723845 -4.38914 -5.01441 0.0008 3.83882 5.19053 2.02853 0.0651571 430 48 0.181887 1.0145 
0.917585 0.2978 0.272576 0.0394484 0.593084 -2.55413 0.0008 3.97486 5.24142 1.97761 0.0640323 431 44 0.211583 1.0478 
0.416296 0.482646 0.358571 0.104291 -1.66021 1.03178 0.0008 3.96345 5.195 1.96652 0.0641244 432 46 0.146493 0.979901 
0.832994 0.300493 0.21419 0.00303268 -0.567087 -1.8789 0.0008 3.63932 4.63563 1.9112 0.066919 433 48 0.151524 0.986335 
0.670664 0.435369 0.313103 -0.0275491 -0.312184 -0.135437 0.0008 4.08664 5.35326 1.96469 0.0631505 434 44 0.174913 1.03411 
0.706682 0.506486 0.357896 -0.12966 -1.90902 -0.198231 0.0008 4.14571 5.47801 1.98186 0.062699 435 44 0.160431 1.01197 
0.699085 0.487872 0.35947 -0.00984148 -0.991788 -0.739144 0.0008 4.03644 5.32167 1.97791 0.063542 436 50 0.137396 0.998642 
0.777642 0.440679 0.290469 -0.0483506 -0.552452 1.7375 0.0008 4.05188 5.30618 1.96451 0.0634208 437 44 0.168042 0.99606 
0.552538 0.459422 0.280298 0.0208068 -1.87276 2.53066 0.0008 4.11115 5.40846 1.97347 0.062962 438 46 0.164088 1.02314 
0.709925 0.281388 0.132758 -0.00834313 -1.55365 0.754052 0.0008 3.89667 5.1054 1.96572 0.0646715 439 44 0.180084 1.05005 
0.917544 0.380128 0.287291 0.0572337 0.694795 -0.605798 0.0008 4.14966 5.52158 1.99521 0.0626692 440 44 0.184126 1.03275 
0.850787 0.393881 0.342475 0.0204854 -0.525987 -1.20678 0.0008 3.94899 5.16766 1.96351 0.0642417 441 44 0.148017 1.00824 
0.828398 0.399499 0.276662 -0.0464647 0.890489 -1.38674 0.0008 4.01277 5.26211 1.96717 0.0637291 442 44 0.183968 1.02268 
0.762642 0.384985 0.274508 -0.0685912 -0.755657 1.36576 0.0008 4.03875 5.3458 1.98555 0.0635238 443 50 0.163475 1.01615 
0.514923 0.330878 0.179728 0.224696 -2.5972 -2.56337 0.0008 3.48768 4.54014 1.95139 0.0683584 444 40 0.260016 1.10706 
0.113633 0.957756 -0.187825 0.0603741 1.29258 -0.00519425 0.0008 3.90967 5.16226 1.98048 0.0645639 445 46 0.169145 1.01801 
0.0918994 0.0236444 -0.304615 0.156468 1.2295 -0.0554166 0.0008 3.1927 3.91227 1.83871 0.0714465 446 44 0.17271 1.01188 
0.0788807 0.937984 -0.215565 0.0506068 -1.90767 0.0928769 0.0008 3.5304 4.48038 1.90316 0.0679436 447 40 0.165896 1.08951 
0.146564 0.912003 -0.228623 0.0273972 -1.37827 0.923474 0.0008 3.09671 3.78972 1.8361 0.0725454 448 46 0.16628 1.03796 
0.15378 0.990724 -0.205216 -0.0253582 0.0943703 0.176484 0.0008 3.27811 4.1204 1.88559 0.0705096 449 44 0.183424 1.07966 
0.0949517 0.999447 -0.255555 0.0466556 -2.40272 2.48081 0.0008 3.75018 4.87591 1.94997 0.0659225 450 42 0.182241 1.03442 
0.0605853 0.00625904 -0.306148 -0.050511 0.0780462 -1.16007 0.0008 3.47033 4.39377 1.89926 0.068529 451 48 0.195969 1.02251 
0.115 0.938162 -0.226059 0.0434842 0.442677 0.426619 0.0008 3.83659 5.04189 1.97095 0.065176 452 42 0.173708 1.02521 
0.0763738 0.312167 0.191209 -0.0123053 1.80624 0.152198 0.0008 3.87893 5.21637 2.01674 0.0648192 453 40 0.191229 1.04555 
0.141942 0.00503734 -0.193258 -0.0466624 0.0699861 -0.532775 0.0008 3.22246 3.95043 1.83864 0.0711158 454 42 0.149128 1.04593 
0.751767 0.326884 0.222647 0.0231623 1.89505 2.53343 0.0008 4.0961 5.57554 2.04175 0.0630775 455 44 0.175659 1.00628 
0.07617 0.994386 -0.272323 0.0920211 -0.22013 1.66884 0.0008 3.70397 4.75989 1.92739 0.0663325 456 44 0.16353 1.09587 
0.153967 0.361498 0.331982 -0.00506461 1.01991 2.90282 0.0008 3.97574 5.30648 2.00238 0.0640252 457 46 0.162078 1.00733 
0.906552 0.242061 0.169255 0.0180179 -1.59269 1.4321 0.0008 3.00378 3.6537 1.82494 0.073659 458 48 0.154718 1.02389 
0.34514 0.364357 0.226066 0.0520416 0.616261 0.996409 0.0008 3.3246 4.18221 1.88588 0.0700148 459 40 0.227512 1.1282 
0.727572 0.316099 0.196036 0.0867911 -0.521623 0.901639 0.0008 4.17136 5.5675 2.00166 0.062506 460 48 0.203957 1.01952 
0.963722 0.248044 0.13701 0.0115865 -1.91302 -0.0824536 0.0008 3.23378 3.938 1.82617 0.0709912 461 46 0.164205 1.08758 
0.426657 0.522558 0.356302 0.108641 0.719294 2.05398 0.0008 4.0027 5.24398 1.96548 0.0638092 462 48 0.153735 1.0034 
0.421011 0.463903 0.433305 0.130102 -1.85864 1.93759 0.0008 4.07128 5.38235 1.98279 0.0632695 463 42 0.16705 1.01839 
0.507558 0.391716 0.27025 0.145307 3.80903 -0.574947 0.0008 3.9098 5.08226 1.95042 0.0645629 464 44 0.172405 1.04968 
0.637132 0.254139 0.0831714 -0.0374946 -0.554035 -2.29269 0.0008 3.16277 3.97889 1.88628 0.0717839 465 48 0.203241 1.04248 
0.650082 0.43852 0.391375 -0.034923 -1.33272 0.60362 0.0008 4.02596 5.43132 2.02396 0.0636246 466 48 0.164491 1.00221 
0.840402 0.4141 0.336547 -0.0668097 2.53006 -1.0273 0.0008 4.01676 5.3243 1.98834 0.0636974 467 46 0.142518 0.998196 
0.83699 0.278006 0.147256 -0.043732 -0.747696 0.472127 0.0008 3.43117 4.48132 1.9601 0.068919 468 48 0.151921 0.998405 
0.992636 0.183374 -0.0600817 0.153991 3.05138 2.1839 0.0008 3.6816 4.79267 1.95278 0.0665338 469 42 0.132573 1.07583 
0.0647097 0.106156 -0.203203 -0.0826883 1.86688 1.48829 0.0008 3.23529 4.06528 1.88409 0.0709747 470 44 0.158994 1.04406 
0.00650128 0.201516 -0.162869 0.0662113 -0.0925812 -0.802418 0.0008 3.09593 3.82815 1.85575 0.0725545 471 42 0.212393 1.00007 
0.795444 0.321126 0.173882 0.00186788 -3.11053 -0.831353 0.0008 3.93316 5.30816 2.0247 0.0643709 472 44 0.143499 0.99368 
0.0550948 0.125879 -0.187478 -0.0624066 1.38984 1.25387 0.0008 3.50185 4.56632 1.95558 0.06822 473 36 0.171422 1.08399 
0.574261 0.398719 0.319128 -0.0437193 0.589221 2.34715 0.0008 3.94194 5.23533 1.99263 0.0642992 474 46 0.166388 0.994373 
0.0385652 0.153374 -0.0746142 -0.0708337 0.29004 1.04198 0.0008 3.63384 4.70243 1.94128 0.0669696 475 40 0.136151 1.03755 
0.955303 0.137416 -0.042544 0.0712604 1.52501 -2.56007 0.0008 3.72518 4.88682 1.96845 0.0661434 476 46 0.204741 0.975139 
0.065306 0.137935 -0.20748 0.0364943 0.892559 1.86176 0.0008 3.0615 3.81608 1.86971 0.0729613 477 42 0.179098 1.04447 
0.0414425 0.109189 -0.124541 -0.0702881 -1.7172 1.87708 0.0008 3.82688 5.04678 1.97754 0.0652586 478 42 0.151803 1.04127 
0.0136011 0.051804 -0.125313 -0.0379901 -2.08909 1.0348 0.0008 3.9169 5.20228 1.99215 0.0645044 479 44 0.139762 1.06256 
0.99927 0.379743 0.407086 0.0037048 1.79649 -0.043315 0.0008 4.09839 5.3993 1.97564 0.0630599 480 46 0.228711 1.02094 
0.468105 0.431938 0.356795 0.0489838 -0.278508 2.99981 0.0008 4.08623 5.34037 1.96037 0.0631537 481 46 0.200391 1.04141 
0.716291 0.45141 0.330008 -0.0182218 0.642392 0.966572 0.0008 4.08355 5.38288 1.97688 0.0631744 482 44 0.157046 1.04158 
0.608193 0.296022 0.245532 0.0832339 1.26841 2.3762 0.0008 3.92456 5.10481 1.95154 0.0644413 483 46 0.144926 1.01006 
0.77583 0.461364 0.344543 -0.0515334 -0.260879 -0.935074 0.0008 4.07228 5.40477 1.99107 0.0632617 484 46 0.14877 1.01245 
0.752596 0.436059 0.356545 -0.08014 -0.432837 0.33273 0.0008 3.99691 5.24471 1.96868 0.0638554 485 46 0.151363 0.981447 
0.829051 0.354025 0.265398 -0.0429025 0.525293 4.33603 0.0008 4.03741 5.28003 1.96139 0.0635344 486 46 0.177056 1.03028 
0.691909 0.345877 0.222298 0.0536856 2.74138 1.04619 0.0008 4.21793 5.59886 1.99074 0.0621599 487 46 0.171835 1.02817 
0.777034 0.324266 0.248037 -0.0368174 1.30654 -0.611857 0.0008 3.91866 5.08597 1.94755 0.0644898 488 46 0.163895 0.968729 
0.696103 0.412518 0.316895 0.0392441 -1.63722 0.00255534 0.0008 4.00946 5.30478 1.98492 0.0637554 489 50 0.170601 0.994062 
0.649844 0.396389 0.296079 -0.00942429 -0.839683 -0.32048 0.0008 4.05386 5.31257 1.96585 0.0634053 490 46 0.134302 1.01782 
0.812348 0.390409 0.312984 -0.0759055 -1.27358 0.476113 0.0008 3.99287 5.18529 1.94838 0.0638878 491 48 0.157999 1.01347 
0.663953 0.385823 0.26081 -0.0447508 -0.498358 -0.847033 0.0008 4.04654 5.33692 1.97863 0.0634627 492 48 0.163547 1.0049 
0.110006 0.987913 -0.234084 0.0224887 0.427002 -1.31673 0.0008 3.89642 5.09032 1.9591 0.0646736 493 44 0.146377 1.04451 
0.142751 0.95706 -0.156087 -0.0315771 1.0534 1.83459 0.0008 3.73184 4.84221 1.94647 0.0660843 494 38 0.165837 1.02337 
0.0821024 0.97285 -0.186728 -0.0173636 -2.1274 -1.0061 0.0008 3.71834 4.84824 1.95576 0.0662042 495 44 0.142556 1.01448 
0.0340866 0.264504 0.101878 -0.0621674 -2.03805 0.457673 0.0008 3.07777 3.86363 1.88258 0.0727682 496 44 0.202115 1.04661 
0.284104 0.344163 0.23719 0.0710949 0.133871 -2.47628 0.0008 3.38768 4.39146 1.94278 0.06936 497 44 0.231119 1.08885 
0.12462 0.0181286 -0.268482 -0.00482939 -1.72281 -0.371408 0.0008 3.14191 3.85228 1.83898 0.0720217 498 42 0.196739 1.0643 
0.130041 0.969841 -0.268468 0.0227253 0.487686 -0.441719 0.0008 3.83514 5.01536 1.96187 0.0651883 499 42 0.16036 1.02674 
0.454154 0.403692 0.253582 0.00297073 0.436105 -0.966664 0.0008 3.93253 5.38279 2.05268 0.064376 500 44 0.226059 1.02567 
0.162538 0.977025 -0.147857 -0.0135916 -0.754025 -0.00632532 0.0008 3.2651 4.03854 1.85567 0.0706499 501 42 0.150708 1.08848 
0.0773055 0.918859 -0.113669 0.0316917 -0.716498 0.52199 0.0008 3.11876 3.80718 1.83054 0.0722884 502 42 0.17288 1.07414 
0.1681 0.962891 -0.238538 0.00836636 -1.28955 -1.0226 0.0008 3.20223 3.89607 1.82533 0.0713401 503 42 0.15245 1.08255 
0.701489 0.259828 0.180533 0.113137 -0.762121 -0.659825 0.0008 3.18344 4.04243 1.90518 0.0715504 504 46 0.185369 0.988298 
0.326614 0.447328 0.415975 0.111588 0.440562 0.590385 0.0008 4.08871 5.44226 1.996 0.0631345 505 46 0.206938 1.03261 
0.232318 0.328913 0.226634 -0.0453842 -2.87171 -1.58694 0.0008 3.30832 4.06813 1.8451 0.070187 506 48 0.182833 1.05812 
0.467377 0.374332 0.165542 0.0694027 2.11458 -1.59538 0.0008 3.39371 4.23176 1.871 0.0692983 507 44 0.267967 1.04721 
0.722398 0.269147 0.037812 -0.0335162 -3.22588 0.360879 0.0008 3.73015 4.75684 1.91254 0.0660993 508 40 0.17275 1.11891 
0.207137 0.361986 0.33191 0.0355632 1.45169 -3.38712 0.0008 3.99415 5.25787 1.97494 0.0638775 509 50 0.255989 1.04677 
0.423039 0.373447 0.205922 -0.0335488 2.18895 -0.982405 0.0008 3.23409 3.92664 1.82095 0.0709879 510 44 0.197715 1.02101 
0.393075 0.440583 0.402377 0.0608299 -0.0789267 -0.916498 0.0008 4.04367 5.33239 1.97799 0.0634851 511 46 0.170584 1.01043 
0.647807 0.343666 0.248965 0.0201366 2.11396 -0.326498 0.0008 4.17546 5.52983 1.9863 0.0624752 512 46 0.170926 1.03739 
0.528807 0.415665 0.291419 0.0978701 2.03727 -0.982875 0.0008 4.10068 5.40196 1.97537 0.0630423 513 48 0.205487 1.01564 
0.399578 0.52917 0.386817 0.112646 -0.525893 1.07716 0.0008 4.01237 5.35453 2.00188 0.0637323 514 48 0.153496 1.0083 
0.938527 0.350102 0.295644 -0.0604527 1.15855 -0.677546 0.0008 3.99163 5.14059 1.9324 0.0638977 515 44 0.189226 1.01361 
0.872026 0.276125 0.235757 0.0591594 -1.69407 -1.9587 0.0008 3.54341 4.45841 1.88725 0.0678187 516 46 0.15721 1.03888 
0.497775 0.347736 0.0970829 0.0626871 -4.41537 -0.551723 0.0008 3.31998 4.20313 1.89847 0.0700637 517 46 0.249789 1.04616 
0.947763 0.250727 0.069559 0.0305113 -3.00029 0.256735 0.0008 3.24962 4.07634 1.88201 0.0708181 518 42 0.203168 1.02612 
0.526961 0.310655 0.134111 0.198158 -0.816388 -0.546352 0.0008 3.41355 4.35574 1.91306 0.0690967 519 46 0.282336 1.04918 
0.031859 0.0451563 -0.133435 -0.0759688 2.06678 -0.780518 0.0008 3.791 5.0168 1.98468 0.0655667 520 44 0.20783 1.00319 
0.0303519 0.0679552 -0.178692 -0.0614374 1.04629 0.178339 0.0008 3.84428 5.09772 1.98905 0.0651107 521 42 0.181462 0.997265 
0.807101 0.357322 0.278234 -0.0726689 0.810315 1.51067 0.0008 4.04016 5.4936 2.03937 0.0635127 522 48 0.164823 1.0099 
0.680143 0.451363 0.371241 0.0113323 1.45541 1.28397 0.0008 4.01586 5.4023 2.01798 0.0637046 523 46 0.154388 1.00073 
0.0155904 0.0774566 -0.189462 -0.0493388 -1.52882 -1.38293 0.0008 3.93904 5.26475 2.00479 0.0643228 524 44 0.186082 1.02956 
0.027027 0.0115897 -0.125755 -0.13091 -3.34244 -1.42458 0.0008 3.34882 4.2456 1.90147 0.0697613 525 46 0.166982 1.08781 
0.235534 0.37586 0.333773 0.0113032 -2.56842 2.25932 0.0008 4.02767 5.32039 1.98103 0.0636111 526 46 0.18315 1.03873 
0.890875 0.285834 0.2307 0.0221867 3.87245 -1.79366 0.0008 3.82048 4.97636 1.95361 0.0653132 527 44 0.174824 1.04245 
0.97085 0.194497 -0.0478921 0.0560305 0.642709 0.422514 0.0008 3.30502 4.14989 1.88312 0.070222 528 44 0.1682 1.04739 
0.304385 0.446459 0.439249 0.101605 -3.93099 1.95558 0.0008 3.93914 5.06379 1.92852 0.064322 529 44 0.162866 0.980026 
0.762208 0.361365 0.255328 0.00336519 1.27436 0.718938 0.0008 4.09325 5.33138 1.95334 0.0630996 530 48 0.180508 1.01123 
0.494446 0.427848 0.270549 -0.0230026 -0.935821 0.140246 0.0008 4.08532 5.35191 1.96489 0.0631607 531 44 0.17291 1.01292 
0.713331 0.425307 0.335563 -0.110107 -1.81159 0.587643 0.0008 4.0725 5.2976 1.95081 0.0632602 532 40 0.174789 1.00978 
0.60445 0.424884 0.443363 -0.0541824 0.334341 0.68286 0.0008 4.14569 5.50382 1.99091 0.0626993 533 46 0.161911 1.04851 
0.743433 0.36412 0.194935 -0.0269378 -1.81832 1.49604 0.0008 4.08341 5.3414 1.96209 0.0631755 534 48 0.155619 1.01309 
0.749623 0.411948 0.365426 -0.0592222 -1.21809 -0.772548 0.0008 4.0252 5.29116 1.97207 0.0636307 535 48 0.1785 1.00889 
0.234661 0.400871 0.440194 0.0194414 0.227987 -1.02728 0.0008 3.91076 5.02686 1.92872 0.0645549 536 46 0.216873 0.997674 
0.538045 0.492472 0.34768 -0.0564331 -1.73376 -1.41585 0.0008 4.10549 5.33087 1.94764 0.0630054 537 46 0.148639 1.03876 
0.618189 0.414443 0.250944 0.000751802 1.93974 -2.10006 0.0008 4.07409 5.34669 1.96866 0.0632477 538 44 0.154178 1.03286 
0.915058 0.281104 0.171153 0.0466754 -0.562229 -1.63984 0.0008 3.73907 4.85642 1.9488 0.0660204 539 44 0.181547 0.969383 
0.446963 0.587877 0.371425 0.0570688 -1.1484 0.48375 0.0008 4.12553 5.42212 1.97159 0.0628522 540 46 0.156926 1.03307 
0.61037 0.448529 0.348154 -0.0464639 -0.981574 -1.80652 0.0008 4.09204 5.38639 1.97418 0.0631088 541 48 0.156702 0.98836 
0.474655 0.513151 0.398834 0.0337158 2.32181 1.93619 0.0008 4.10474 5.39636 1.97211 0.0630111 542 46 0.203494 1.02963 
0.314031 0.390926 0.321301 0.0907005 -5.79028 -4.43985 0.0008 3.78169 4.81952 1.912 0.0656473 543 42 0.185232 0.990427 
0.258802 0.367245 0.432654 0.0431618 1.18051 3.77153 0.0008 4.03778 5.24193 1.94647 0.0635314 544 42 0.193046 1.07222 
0.0402517 0.379124 0.3844 -0.0501238 1.62417 3.45952 0.0008 4.00998 5.2722 1.97203 0.0637514 545 48 0.163844 1.01698 
0.330929 0.427025 0.338737 0.0302221 3.84205 1.51516 0.0008 4.09172 5.46308 2.00221 0.0631113 546 44 0.170827 1.01804 
0.551262 0.408571 0.330517 -0.0218594 3.1237 1.70995 0.0008 4.06071 5.42308 2.0025 0.0633518 547 42 0.173252 1.03562 
0.993859 0.363664 0.336947 -0.0541026 2.19617 -0.648696 0.0008 4.07898 5.56128 2.0444 0.0632098 548 42 0.17799 1.02441 
0.0672598 0.951339 -0.208847 0.0620352 -1.59611 1.71094 0.0008 3.32643 4.11653 1.85659 0.0699956 549 44 0.154288 1.08888 
0.0238836 0.395612 0.404798 0.000210724 1.85571 -0.512779 0.0008 4.05141 5.36395 1.98584 0.0634245 550 44 0.152283 1.01215 
0.941891 0.156894 -0.0408212 0.00758903 -1.34996 -1.59001 0.0008 3.57556 4.66389 1.95608 0.0675131 551 40 0.214378 1.07886 
0.496223 0.581528 0.304702 0.0535881 -0.325594 -0.520664 0.0008 4.07135 5.36231 1.97588 0.063269 552 44 0.17878 0.991107 
0.769971 0.343973 0.189595 0.0409276 -0.0289535 -2.01903 0.0008 4.06746 5.41777 1.99809 0.0632992 553 46 0.164749 1.02406 
0.66458 0.297878 0.011768 0.0490552 -0.335952 -0.90174 0.0008 4.02772 5.31384 1.9791 0.0636107 554 44 0.185482 1.0544 
0.0498606 0.294627 0.183276 -0.0417414 0.0301226 -1.71419 0.0008 3.71307 4.74364 1.91624 0.0662512 555 42 0.233603 1.05452 
0.78083 0.298247 0.163373 0.00317703 0.259284 1.12478 0.0008 3.92676 5.10777 1.95187 0.0644233 556 44 0.196092 1.02187 
0.134183 0.315071 0.239044 -0.0424208 0.835723 -1.2676 0.0008 3.84719 4.946 1.92851 0.0650861 557 42 0.183448 1.0568 
0.210206 0.311695 0.198096 -0.00979231 1.64196 3.22778 0.0008 3.10836 3.76311 1.81625 0.0724093 558 48 0.165728 1.0321 
0.76773 0.257033 0.0821381 -0.104424 -1.82862 1.26007 0.0008 3.41339 4.24747 1.86655 0.0690982 559 42 0.134511 1.0723 
0.817567 0.323451 0.277485 -0.0581851 0.529861 -1.41817 0.0008 4.0223 5.28204 1.9693 0.0636536 560 48 0.164908 1.03336 
0.757473 0.276729 0.137445 0.0338616 3.10727 0.580144 0.0008 3.79578 4.89666 1.93537 0.0655254 561 44 0.175858 1.00584 
0.0145148 0.268943 0.0860681 -0.0459773 -1.16992 -1.32266 0.0008 3.32408 4.08847 1.8452 0.0700204 562 44 0.172551 1.06095 
0.61936 0.323336 0.132822 -0.0539322 -1.33438 0.359654 0.0008 4.07804 5.32495 1.95888 0.0632171 563 50 0.188449 1.00774 
0.416593 0.600772 0.385652 0.175199 0.95766 1.62564 0.0008 4.04364 5.20152 1.9298 0.0634854 564 48 0.176603 1.03869 
0.734635 0.263357 0.140136 0.00569754 0.841079 -0.532281 0.0008 3.65503 4.7662 1.95524 0.0667751 565 44 0.248557 1.16477 
0.451678 0.532434 0.404792 -0.0137478 -1.16251 0.0250052 0.0008 4.01429 5.28974 1.9771 0.063717 566 46 0.147687 0.982493 
0.651228 0.269464 0.0610264 0.00686691 1.3947 1.49471 0.0008 3.67847 4.86542 1.98335 0.0665621 567 42 0.199918 1.07839 
0.358858 0.469495 0.441149 0.0809162 -3.12654 0.278736 0.0008 4.05307 5.33163 1.97285 0.0634115 568 46 0.175281 1.01022 
0.466501 0.393674 0.285517 -0.0479184 2.34194 -1.71874 0.0008 3.8208 4.94232 1.94056 0.0653105 569 46 0.163754 1.04732 
