# Time [s]: 1.10119
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.979023 0.270508 0.30262 -0.0836135 -0.643283 0.0728891 0.0008 4.12526 5.26281 1.91366 0.0628542 496 46 0.273819 1.06563 
0.993045 0.278182 0.165005 -0.072579 -3.58 5.92551 0.0008 4.21434 5.41356 1.92717 0.0621864 497 46 0.277517 1.05126 
0.0109956 0.25836 0.0787585 -0.252297 1.73123 -1.56606 0.0008 4.40458 5.75878 1.96066 0.0608286 498 44 0.301571 1.0622 
0.994899 0.247896 0.204101 -0.126134 -5.04883 -2.15932 0.0008 4.17958 5.37026 1.92711 0.0624444 499 48 0.281068 1.0395 
0.031777 0.268774 0.2282 0.0508679 -3.81903 -1.49535 0.0008 4.47503 5.86121 1.96411 0.0603479 500 40 0.261519 1.073 
0.0154579 0.241949 0.0965057 -0.216654 0.869725 -2.49698 0.0008 4.18288 5.34659 1.91753 0.0624198 501 46 0.22506 1.01756 
0.966251 0.227501 -0.0281456 -0.0582753 0.385019 -1.14472 0.0008 3.83429 4.77908 1.86994 0.0651955 502 46 0.267937 1.06425 
0.986599 0.2354 -0.0656696 -0.249212 -2.5368 0.365245 0.0008 3.98402 5.01431 1.88784 0.0639586 503 40 0.218993 0.994789 
0.0422102 0.268214 0.125872 -0.150267 4.03384 -0.0742681 0.0008 4.47191 5.84886 1.96104 0.0603689 504 46 0.269547 1.1529 
0.0648018 0.260868 0.202441 -0.1571 1.33525 0.523033 0.0008 3.98317 5.00178 1.88405 0.0639654 505 48 0.17672 1.06846 
0.0877053 0.294962 0.369642 0.120891 -2.70687 -3.58943 0.0008 4.26387 5.47797 1.92744 0.0618241 506 42 0.236733 1.00114 
0.110207 0.304519 0.237909 0.0810542 1.59969 1.79744 0.0008 4.40969 5.7189 1.94458 0.0607934 507 44 0.187238 1.12224 
0.145867 0.327055 0.375367 0.163869 -1.12583 -2.58509 0.0008 4.18121 5.3183 1.90783 0.0624322 508 40 0.214858 1.03831 
0.16097 0.33208 0.458984 0.0562438 0.522258 0.897042 0.0008 4.13224 5.23308 1.89929 0.0628011 509 44 0.177673 1.05189 
0.192585 0.363181 0.446658 0.171737 0.679322 -1.07087 0.0008 4.11974 5.21114 1.8976 0.0628963 510 42 0.189937 1.01678 
0.225633 0.356708 0.573702 0.117892 0.959284 -1.08366 0.0008 3.9083 4.85414 1.86299 0.0645753 511 44 0.147804 1.07431 
0.246451 0.365313 0.440345 0.0939271 -0.742916 0.668887 0.0008 3.99073 4.99288 1.87658 0.063905 512 46 0.181462 1.04412 
0.285932 0.379043 0.51313 0.0528127 -1.78728 -2.73709 0.0008 3.96754 4.95407 1.87295 0.0640913 513 46 0.144757 1.03744 
0.306993 0.373504 0.528809 0.0537546 5.32648 -2.57537 0.0008 3.74087 4.58198 1.83766 0.0660047 514 44 0.182469 1.01499 
0.349788 0.384115 0.621348 0.0544602 -2.9042 1.25955 0.0008 4.04304 5.08993 1.888 0.0634901 515 42 0.23436 1.08014 
0.387775 0.386881 0.603692 0.030137 1.15906 1.66996 0.0008 3.97086 4.97053 1.8777 0.0640646 516 46 0.234654 1.02591 
0.427663 0.348823 0.590815 -0.115204 5.32061 -3.10143 0.0008 3.84352 4.75881 1.85685 0.0651172 517 44 0.214986 1.10117 
0.446951 0.341096 0.610757 -0.161312 1.22606 -0.319825 0.0008 3.76491 4.62307 1.8426 0.0657935 518 44 0.185284 1.03277 
0.474973 0.32891 0.397308 -0.211406 -1.86003 4.26469 0.0008 3.9204 4.89463 1.87311 0.0644755 519 46 0.220591 1.00185 
0.486938 0.294517 0.291273 -0.186563 -1.01152 -7.14151 0.0008 4.0203 5.08159 1.8963 0.0636694 520 46 0.304429 1.05052 
0.470634 0.26883 0.175355 -0.204075 2.43346 1.39736 0.0008 3.88307 4.84897 1.87332 0.0647847 521 44 0.214342 1.05193 
0.497538 0.299291 0.17398 -0.0459437 3.59746 -5.07406 0.0008 4.14608 5.30395 1.91927 0.0626962 522 44 0.264966 1.06603 
0.519827 0.299632 0.306891 -0.0549275 -4.71864 -4.91398 0.0008 4.24946 5.46702 1.92954 0.0619289 523 44 0.229728 1.03322 
0.484305 0.239734 0.106733 -0.252256 0.527686 -5.10478 0.0008 4.05657 5.13327 1.89755 0.0633841 524 46 0.243701 1.05078 
0.50962 0.281211 0.157741 -0.169341 -0.910714 -0.952095 0.0008 3.92204 4.91221 1.88006 0.064462 525 48 0.224919 0.937007 
0.542114 0.29009 0.257418 -0.0422032 5.11351 2.42656 0.0008 4.29048 5.52106 1.93 0.0616321 526 44 0.246752 1.05131 
0.553255 0.309264 0.285474 0.0533542 0.520989 -1.87087 0.0008 4.21202 5.37527 1.91476 0.0622035 527 48 0.203504 0.973616 
0.536378 0.279044 0.0309864 -0.00136384 -3.60834 -1.17682 0.0008 4.31804 5.5679 1.93397 0.0614351 528 42 0.21112 1.10226 
0.569818 0.301205 0.213853 0.0647066 -4.84219 -2.33918 0.0008 4.33499 5.57648 1.92961 0.0613149 529 46 0.180523 1.03925 
0.597289 0.306334 0.320566 0.0541457 1.63685 -1.78836 0.0008 4.46897 5.81072 1.95002 0.0603888 530 48 0.187779 1.04577 
0.616983 0.332642 0.276692 0.139159 -1.41072 1.40956 0.0008 4.51636 5.89444 1.95705 0.0600712 531 46 0.218726 1.0375 
0.635769 0.333374 0.369045 0.0798822 4.25348 -0.192591 0.0008 4.42204 5.72825 1.94277 0.0607084 532 44 0.229823 1.05537 
0.657216 0.348846 0.462742 0.135624 1.14436 -0.770103 0.0008 4.3653 5.62869 1.93424 0.0611017 533 48 0.226728 1.06319 
0.674008 0.35537 0.409301 0.0623592 0.959719 -1.17209 0.0008 4.23887 5.41254 1.91543 0.0620062 534 42 0.218054 1.00883 
0.709293 0.375415 0.477787 0.193163 0.838774 2.30189 0.0008 4.32636 5.56094 1.92758 0.061376 535 42 0.199593 1.03918 
0.733846 0.379928 0.474154 0.178201 0.098261 1.23767 0.0008 4.21491 5.3701 1.91087 0.0621822 536 46 0.162272 1.02465 
0.765767 0.383863 0.553486 0.0472095 -0.114616 1.42639 0.0008 4.20406 5.35797 1.91117 0.0622624 537 42 0.238245 1.03459 
0.810568 0.389806 0.578687 0.087084 -5.56796 -3.61513 0.0008 3.93201 4.89174 1.8664 0.0643803 538 48 0.180476 0.988524 
0.833123 0.378637 0.552141 -3.25607e-05 2.25611 0.147241 0.0008 3.9566 4.93618 1.87149 0.0641799 539 46 0.180785 1.05173 
0.853303 0.386146 0.587035 0.0267454 -1.25044 -0.0229986 0.0008 3.98661 4.98805 1.87687 0.0639379 540 46 0.210432 0.998702 
0.91149 0.379359 0.685668 -0.0499316 -2.24113 -2.5768 0.0008 4.04632 5.08799 1.88586 0.0634643 541 46 0.195744 1.01457 
0.93009 0.37439 0.578177 -0.0449126 0.207712 -2.44602 0.0008 4.02806 5.05593 1.88283 0.0636082 542 48 0.17993 1.04284 
0.946058 0.367916 0.539678 -0.145969 -0.624335 3.09763 0.0008 4.0728 5.13926 1.89263 0.0632577 543 46 0.246492 1.06417 
0.971689 0.356091 0.579816 -0.185118 3.73017 0.203853 0.0008 4.00116 5.01556 1.88049 0.0638215 544 48 0.204778 1.01198 
0.985555 0.340761 0.436935 -0.0890862 -2.33523 1.59896 0.0008 3.94776 4.94738 1.8804 0.0642517 545 50 0.239185 0.976306 
0.999854 0.328824 0.426143 -0.140866 -2.1489 -3.12244 0.0008 4.09835 5.19831 1.90283 0.0630602 546 50 0.260092 1.05184 
0.0115494 0.31878 0.269093 -0.14086 -0.200223 -1.33027 0.0008 4.0611 5.14066 1.89938 0.0633488 547 44 0.251357 0.969582 
0.0199199 0.299489 0.316705 -0.121649 -0.626964 9.05081 0.0008 4.39712 5.73788 1.95713 0.0608802 548 46 0.326502 1.13252 
0.00580202 0.272362 0.093187 -0.200769 0.100115 1.5626 0.0008 4.42115 5.76795 1.95618 0.0607145 549 42 0.271922 1.05685 
0.0414868 0.319306 0.274137 -0.104264 -5.28749 -5.36904 0.0008 4.35199 5.6361 1.94225 0.061195 550 46 0.264237 1.01978 
0.0239487 0.288974 0.250487 -0.0922687 2.27367 -0.774852 0.0008 4.50734 5.91602 1.96801 0.0601312 551 48 0.305298 1.10534 
0.0403615 0.297775 0.173622 -0.0143551 3.09372 1.8074 0.0008 4.2394 5.43134 1.92227 0.0620023 552 48 0.21884 0.962363 
0.053523 0.282261 0.211372 0.0473426 3.72075 3.10912 0.0008 4.18316 5.33369 1.91306 0.0624177 553 44 0.250503 0.957402 
0.0652474 0.305394 0.299003 0.0278104 0.630158 -5.51726 0.0008 4.55305 5.97232 1.96766 0.0598286 554 46 0.26832 1.13053 
0.0935907 0.312537 0.165335 0.0153169 -1.39621 -0.468479 0.0008 4.52341 5.91633 1.96144 0.0600243 555 42 0.275831 1.0421 
0.117058 0.327167 0.417599 0.11794 0.583834 0.122075 0.0008 4.38541 5.66915 1.93899 0.0609614 556 42 0.197435 1.01394 
0.131147 0.337724 0.336438 0.148642 0.244074 1.48722 0.0008 4.3824 5.65645 1.93617 0.0609823 557 44 0.192646 1.08196 
0.154914 0.348655 0.412919 0.152588 -0.701313 0.498738 0.0008 4.25422 5.44298 1.91895 0.0618942 558 42 0.208013 1.00238 
0.174262 0.358466 0.374619 0.0820221 1.79627 -1.8204 0.0008 4.22837 5.40012 1.91545 0.0620831 559 44 0.205949 1.02098 
0.213036 0.372093 0.490045 0.165066 -0.416587 -1.67658 0.0008 4.20429 5.35187 1.90913 0.0622608 560 42 0.177576 1.02332 
0.234825 0.378811 0.571724 0.117846 2.11068 -0.49798 0.0008 4.15352 5.26473 1.90114 0.06264 561 44 0.154133 1.0099 
0.264206 0.379262 0.552779 0.15218 1.20238 0.736325 0.0008 4.00249 5.01053 1.87795 0.0638109 562 44 0.140285 0.997499 
0.297694 0.391683 0.556832 0.124611 1.6766 0.508905 0.0008 4.0844 5.14709 1.89017 0.0631678 563 46 0.190184 1.04654 
0.324371 0.387157 0.561939 0.0101471 -1.43111 -3.37165 0.0008 3.88194 4.81256 1.85991 0.0647942 564 46 0.209435 1.01389 
0.364881 0.381408 0.670776 -0.0468968 0.344904 3.0082 0.0008 4.07747 5.14617 1.89261 0.0632216 565 42 0.257616 1.08114 
0.410352 0.372721 0.567697 -0.0500918 -0.784409 3.67425 0.0008 3.90947 4.86897 1.86752 0.0645656 566 44 0.253725 0.991623 
0.430476 0.37711 0.583228 -0.0895842 1.9163 -0.25817 0.0008 3.94388 4.91794 1.87024 0.0642833 567 44 0.204613 1.02419 
0.443675 0.361667 0.509482 -0.199828 4.01937 1.2314 0.0008 3.8142 4.70161 1.84922 0.065367 568 44 0.172863 0.979658 
0.466692 0.354786 0.500144 -0.116648 -0.633759 -0.363443 0.0008 3.76757 4.626 1.84249 0.0657702 569 46 0.181104 0.986605 
0.494125 0.343349 0.395987 -0.108763 -1.91658 3.52251 0.0008 3.96137 4.9643 1.88026 0.0641412 570 52 0.26176 1.01693 
0.491469 0.321529 0.290366 -0.238282 -1.68945 2.85085 0.0008 4.1564 5.30732 1.91483 0.0626183 571 42 0.304247 1.0341 
0.508722 0.329424 0.446432 -0.0997669 -0.363749 5.0234 0.0008 4.19445 5.35782 1.91565 0.0623336 572 46 0.276306 1.0386 
0.516655 0.318878 0.293821 -0.00972673 -0.228668 1.08302 0.0008 4.29472 5.52444 1.92864 0.0616017 573 40 0.299563 1.03096 
0.532428 0.307425 0.232688 -0.0207666 2.65408 1.05789 0.0008 4.36 5.64989 1.94324 0.0611388 574 42 0.238788 1.05553 
0.557277 0.355711 0.412286 -0.0176393 -2.76597 -2.84598 0.0008 4.07179 5.13154 1.89078 0.0632655 575 44 0.225043 0.992053 
0.545452 0.32789 0.319841 -0.0373693 3.24315 0.652473 0.0008 4.28516 5.49825 1.92476 0.0616704 576 44 0.238537 1.07236 
0.567236 0.326607 0.375734 0.0234022 -3.59405 1.77461 0.0008 4.30725 5.53109 1.92623 0.061512 577 44 0.190384 1.00257 
0.580288 0.313959 0.27367 0.0354388 -1.9082 0.550095 0.0008 4.49667 5.85929 1.95375 0.0602025 578 44 0.247358 1.03393 
0.599122 0.326712 0.358376 0.00433355 1.08868 -0.00437939 0.0008 4.53587 5.92498 1.95863 0.0599418 579 44 0.238404 1.02395 
0.614263 0.351063 0.294553 0.0847655 -1.67185 3.35941 0.0008 4.33693 5.57511 1.92834 0.0613011 580 46 0.191149 0.987308 
0.634679 0.350554 0.330862 0.162807 -0.852939 1.30313 0.0008 4.43162 5.74139 1.94303 0.0606427 581 46 0.206129 1.00732 
0.650531 0.364905 0.42228 0.146879 2.12369 1.16149 0.0008 4.4168 5.71286 1.94001 0.0607444 582 46 0.201928 1.01542 
0.675078 0.374761 0.447222 0.176665 -2.0102 -2.62177 0.0008 4.42614 5.73724 1.94374 0.0606803 583 44 0.175828 1.03184 
0.69268 0.380404 0.463459 0.072241 1.98579 1.83887 0.0008 4.39666 5.68253 1.93832 0.0608834 584 44 0.180532 1.03634 
0.719589 0.392096 0.516166 0.16252 0.0447182 1.76449 0.0008 4.28088 5.47949 1.92008 0.0617012 585 48 0.185499 1.03186 
0.751492 0.395864 0.515164 0.116572 -1.43242 3.01191 0.0008 4.18089 5.30792 1.90442 0.0624347 586 46 0.167256 0.999657 
0.78051 0.399825 0.556009 0.148282 2.96266 2.24291 0.0008 4.13202 5.22537 1.89691 0.0628028 587 44 0.151929 1.01808 
0.821241 0.397897 0.598411 -0.00346576 -1.59543 -0.785268 0.0008 4.17493 5.30163 1.9043 0.0624792 588 46 0.216906 1.09964 
0.839798 0.402665 0.55916 0.0909079 2.54141 0.56768 0.0008 4.0946 5.16541 1.892 0.0630891 589 46 0.194659 1.01705 
0.869965 0.396808 0.570149 0.0956 -0.309955 -1.14646 0.0008 4.11427 5.20151 1.89644 0.0629381 590 46 0.239245 1.02348 
0.897044 0.392937 0.560294 0.0869178 -1.36295 -1.76299 0.0008 4.0509 5.09546 1.88667 0.0634285 591 44 0.198911 0.988761 
0.921289 0.393749 0.577746 -0.110928 1.21107 1.87483 0.0008 4.17444 5.3035 1.90518 0.0624829 592 42 0.21332 1.07734 
0.941934 0.395016 0.490628 -0.0381341 3.61016 -1.57602 0.0008 3.97211 4.96246 1.87426 0.0640545 593 48 0.225635 0.966024 
0.959515 0.376387 0.500574 -0.0630838 0.640186 3.87391 0.0008 3.97557 4.9706 1.87556 0.0640266 594 46 0.182332 0.985844 
0.983074 0.371381 0.453195 -0.131506 1.7321 -0.906435 0.0008 3.96711 4.96299 1.87695 0.0640948 595 44 0.182784 1.01886 
0.999332 0.363997 0.392414 -0.140355 0.957405 0.941549 0.0008 3.88812 4.83239 1.86507 0.0647426 596 52 0.215615 0.964693 
0.0056314 0.345818 0.244516 -0.231419 -1.44315 4.99089 0.0008 4.10538 5.20318 1.90155 0.0630062 597 46 0.180024 1.04956 
0.022752 0.347805 0.44357 -0.166108 -4.61364 3.95845 0.0008 4.23621 5.43114 1.92245 0.0620256 598 44 0.222421 1.01606 
0.0294059 0.330594 0.228845 -0.0534578 -5.03221 -4.72728 0.0008 4.32408 5.58356 1.93611 0.0613922 599 46 0.215912 1.03376 
0.0439115 0.349375 0.397732 -0.0345313 4.09682 4.50586 0.0008 4.35091 5.61948 1.93674 0.0612026 600 48 0.28791 1.04524 
0.0494724 0.331884 0.311701 0.0878067 2.61893 1.38728 0.0008 4.48621 5.8553 1.95685 0.0602727 601 44 0.252518 1.0488 
0.0619678 0.309779 0.299398 0.0406594 -2.94304 -0.405959 0.0008 4.58458 6.03144 1.97326 0.0596225 602 44 0.262316 1.12744 
0.0721626 0.330982 0.291542 0.0464974 -0.425974 3.23849 0.0008 4.44391 5.77089 1.94774 0.0605588 603 44 0.254186 1.02238 
0.0873525 0.324716 0.238831 0.00528905 -1.11311 2.58912 0.0008 4.52791 5.91738 1.96002 0.0599944 604 42 0.230289 1.04544 
0.102994 0.335489 0.301712 -0.0294834 0.871494 2.18664 0.0008 4.44314 5.76272 1.94529 0.0605641 605 46 0.200228 1.02636 
0.127752 0.351099 0.324644 0.11602 -0.273725 4.65996 0.0008 4.26568 5.45382 1.9182 0.061811 606 44 0.197859 1.00077 
0.150785 0.364213 0.427508 0.104986 -3.14124 -1.97885 0.0008 4.35244 5.60817 1.93233 0.0611919 607 44 0.205646 1.03891 
0.171777 0.374499 0.409011 0.0659392 3.5879 3.34073 0.0008 4.30612 5.52626 1.9248 0.0615201 608 44 0.19447 1.03704 
0.197132 0.380572 0.478601 0.177711 -2.17077 -0.0822105 0.0008 4.2365 5.4046 1.91359 0.0620235 609 46 0.159511 1.01067 
0.220435 0.390045 0.500205 0.151839 0.760409 0.820743 0.0008 4.30705 5.52443 1.92355 0.0615135 610 44 0.183451 1.0404 
0.250545 0.394821 0.503865 0.104492 1.02385 -2.2522 0.0008 4.18635 5.3196 1.90594 0.0623939 611 44 0.229785 1.02072 
0.276093 0.397906 0.468529 0.139976 0.305489 -1.31183 0.0008 4.13344 5.22905 1.89758 0.062792 612 44 0.169508 1.00801 
0.313807 0.403248 0.567854 0.104432 0.208635 -1.87563 0.0008 4.08376 5.14448 1.88966 0.0631727 613 42 0.221633 1.00795 
0.340861 0.402034 0.605951 0.0332294 0.0969372 0.439717 0.0008 4.03532 5.06684 1.88341 0.0635508 614 48 0.189651 0.997409 
0.370471 0.402485 0.622229 0.0105304 1.25714 0.91409 0.0008 3.96126 4.9425 1.87174 0.0641421 615 50 0.214884 0.987906 
0.400047 0.395892 0.586827 -0.00968553 0.216187 2.08357 0.0008 3.98531 4.98223 1.87556 0.0639483 616 44 0.207917 1.05456 
0.416585 0.392727 0.579048 -0.0861081 1.693 2.68488 0.0008 3.95708 4.93501 1.87092 0.064176 617 44 0.169861 1.03172 
0.440013 0.390326 0.528455 -0.0932841 0.667183 1.85883 0.0008 3.92449 4.87917 1.86528 0.0644419 618 48 0.17164 1.02092 
0.460512 0.376473 0.541966 -0.090455 -0.410435 -3.85567 0.0008 3.87931 4.80696 1.85892 0.0648161 619 48 0.172336 1.01452 
0.480731 0.359626 0.488431 -0.156723 -0.447162 0.13381 0.0008 3.82952 4.72759 1.85244 0.0652361 620 52 0.199255 1.00782 
0.506103 0.356141 0.475294 -0.00539135 -1.73785 0.26904 0.0008 3.92839 4.89793 1.87095 0.0644099 621 48 0.206069 0.972281 
0.523677 0.364494 0.458897 -0.00554123 -2.8009 -3.89476 0.0008 4.13629 5.2422 1.90107 0.0627704 622 48 0.229325 1.06979 
0.527607 0.344874 0.393482 -0.126889 -2.20459 3.03835 0.0008 4.07398 5.13286 1.89018 0.0632485 623 44 0.205762 1.00027 
0.539039 0.336317 0.367139 -0.0217865 0.989677 5.30813 0.0008 4.22371 5.39042 1.91438 0.0621174 624 46 0.224214 1.07928 
0.554888 0.371643 0.413297 -0.0438507 -0.416982 0.396248 0.0008 4.14314 5.24596 1.89926 0.0627184 625 48 0.207255 1.04957 
0.574906 0.364863 0.382533 -0.0953775 3.34056 2.19554 0.0008 4.08852 5.15432 1.89147 0.063136 626 52 0.190444 0.998473 
0.571184 0.343425 0.309185 0.0413674 -3.87972 2.11551 0.0008 4.23464 5.40127 1.9134 0.0620371 627 46 0.253661 1.01215 
0.588736 0.337403 0.287061 0.0155282 -1.62926 2.77123 0.0008 4.48856 5.84365 1.95225 0.0602569 628 46 0.250588 1.06521 
0.595613 0.353068 0.317141 -0.088393 -0.2739 6.43689 0.0008 4.25052 5.42889 1.91615 0.0619212 629 46 0.214795 1.0108 
0.621798 0.368746 0.29867 0.0402028 -3.74817 -1.89469 0.0008 4.3547 5.60593 1.93095 0.061176 630 46 0.186755 1.01984 
0.638832 0.375048 0.380314 0.0789166 1.0575 1.43495 0.0008 4.452 5.77369 1.94487 0.0605038 631 46 0.197171 1.05127 
0.661224 0.384963 0.412451 0.0906618 -2.18572 -0.636221 0.0008 4.39521 5.67591 1.93676 0.0608934 632 46 0.205066 1.01029 
0.683125 0.393337 0.471868 0.133889 3.02992 4.37528 0.0008 4.3844 5.65972 1.93604 0.0609684 633 48 0.22536 1.03863 
0.70764 0.402423 0.441586 0.156467 -2.36896 0.611432 0.0008 4.21145 5.35894 1.90908 0.0622077 634 48 0.194849 0.987015 
0.735118 0.405094 0.533548 0.103688 2.07172 0.337441 0.0008 4.18519 5.31337 1.90466 0.0624026 635 42 0.183372 0.983977 
0.764245 0.410413 0.530085 0.115606 -1.06441 -0.107688 0.0008 4.19291 5.32712 1.9059 0.0623451 636 48 0.17671 1.01359 
0.797591 0.412284 0.632649 0.0502759 -0.860474 -3.19705 0.0008 4.09325 5.15912 1.89072 0.0630995 637 50 0.159196 0.998256 
0.817803 0.415976 0.567363 0.0136969 0.679522 2.2115 0.0008 4.14768 5.25283 1.89939 0.0626841 638 46 0.166124 1.03064 
0.84768 0.415473 0.631285 0.0316353 0.0594867 2.11153 0.0008 4.0448 5.07788 1.8833 0.0634763 639 46 0.178276 1.00909 
0.868789 0.412185 0.604169 -0.0314724 -2.28542 1.64404 0.0008 4.13831 5.23853 1.89869 0.062755 640 46 0.241815 1.03436 
0.891212 0.41083 0.51767 -0.0530321 2.0505 0.098962 0.0008 4.14869 5.25521 1.90001 0.0626764 641 52 0.224635 1.05509 
0.910637 0.409264 0.467795 0.030749 1.15276 4.26827 0.0008 4.03605 5.06514 1.88256 0.0635451 642 48 0.152887 0.988765 
0.934603 0.412397 0.480313 -0.040138 -1.15402 -0.0592684 0.0008 4.07074 5.12443 1.88827 0.0632737 643 46 0.165437 1.0361 
0.961985 0.402259 0.426632 -0.103711 -2.6588 -2.74579 0.0008 4.04337 5.07826 1.88413 0.0634875 644 46 0.151594 1.02939 
0.976282 0.389493 0.405802 -0.0661195 -0.423261 -1.40766 0.0008 4.02776 5.05589 1.88306 0.0636104 645 50 0.201963 1.02168 
0.995746 0.391644 0.496078 -0.0316044 -0.298512 -2.25054 0.0008 4.02287 5.0508 1.88341 0.0636491 646 50 0.187827 0.994671 
0.0126207 0.381437 0.487202 -0.0429382 -1.84926 -2.39789 0.0008 3.99641 5.01151 1.88155 0.0638594 647 50 0.217135 1.0137 
0.025782 0.374075 0.38454 -0.0618796 -1.25352 0.657508 0.0008 4.03883 5.07698 1.88607 0.0635232 648 52 0.203837 1.02088 
0.0378283 0.36272 0.372344 -0.0524867 1.3801 5.52158 0.0008 4.17652 5.31262 1.90814 0.0624673 649 46 0.223014 1.04165 
0.0581173 0.371766 0.429503 0.0919986 -3.15234 -2.26871 0.0008 4.09274 5.16542 1.89356 0.0631035 650 46 0.169259 0.981577 
0.0703691 0.3598 0.43252 -0.046446 -1.73332 -0.371725 0.0008 4.17012 5.2924 1.90394 0.0625152 651 50 0.16771 0.97948 
0.0697094 0.344509 0.339571 -0.0398279 -0.280771 4.58048 0.0008 4.28476 5.48826 1.92176 0.0616732 652 44 0.19367 1.01046 
0.0960813 0.361071 0.429994 0.0868898 -0.634653 -0.481079 0.0008 4.38617 5.66582 1.93725 0.0609561 653 44 0.225098 1.05787 
0.0973927 0.35014 0.278871 -0.0317059 -0.70876 -0.476462 0.0008 4.3864 5.66426 1.93688 0.0609545 654 42 0.208481 1.03189 
0.11975 0.364859 0.350778 -0.0386611 1.70374 0.607399 0.0008 4.20191 5.34578 1.90886 0.0622783 655 48 0.165278 0.98143 
0.140131 0.376088 0.350768 0.0890167 -3.85757 -0.261844 0.0008 4.2833 5.48445 1.92069 0.0616838 656 46 0.176341 1.02177 
0.159349 0.384265 0.46924 0.0937798 0.95009 4.94609 0.0008 4.29714 5.50903 1.92282 0.0615844 657 44 0.156414 1.02316 
0.185614 0.395172 0.456002 0.16466 -2.03776 -3.2796 0.0008 4.2633 5.44965 1.91738 0.0618283 658 48 0.175028 1.00859 
0.207367 0.402036 0.469885 0.118577 1.33606 1.23643 0.0008 4.31786 5.54204 1.92486 0.0614364 659 44 0.170971 1.03066 
0.235839 0.403116 0.512365 0.124205 -0.621236 2.03132 0.0008 4.22521 5.38461 1.91149 0.0621063 660 44 0.201753 1.02053 
0.262446 0.409013 0.562533 0.132102 0.135859 0.549084 0.0008 4.22107 5.37613 1.91038 0.0621368 661 48 0.201202 1.03394 
0.291247 0.413232 0.520931 0.133085 0.586669 -3.30776 0.0008 4.21006 5.36014 1.90951 0.062218 662 46 0.210143 1.01427 
0.320154 0.417546 0.585037 0.0937641 0.67631 -2.4221 0.0008 4.20496 5.35024 1.90834 0.0622557 663 50 0.216552 1.02722 
0.34394 0.417293 0.575678 0.0107478 2.04482 -0.263913 0.0008 4.08311 5.14344 1.8896 0.0631778 664 48 0.227495 1.01677 
0.366467 0.415044 0.587551 -0.0987349 0.0730257 0.349213 0.0008 4.00684 5.01612 1.87821 0.0637763 665 46 0.193271 1.03781 
0.395857 0.414964 0.533296 -0.0507594 0.0788104 -1.10424 0.0008 3.95406 4.92745 1.8696 0.0642005 666 48 0.191721 1.00992 
0.422979 0.414548 0.502525 0.00323664 -0.706532 -3.08065 0.0008 3.9399 4.90377 1.86717 0.0643158 667 46 0.177687 0.985277 
0.440731 0.411799 0.501799 -0.0637762 0.251964 -2.79718 0.0008 3.95184 4.92334 1.86906 0.0642185 668 48 0.173125 0.999108 
0.460488 0.393956 0.448287 -0.135844 -1.68691 2.26011 0.0008 3.96385 4.94719 1.87231 0.0641212 669 42 0.19767 1.02555 
0.477246 0.389207 0.512599 -0.175953 -0.153286 -2.14507 0.0008 4.01537 5.03493 1.88078 0.0637085 670 46 0.181358 1.02508 
0.493526 0.375636 0.471091 -0.134483 -1.6388 -3.61459 0.0008 3.93813 4.90588 1.86882 0.0643302 671 44 0.222013 0.982418 
0.504879 0.38677 0.45113 -0.131176 -1.16639 -1.67127 0.0008 4.11225 5.19665 1.8953 0.0629535 672 48 0.214516 1.03186 
0.522557 0.383455 0.378606 -0.0461526 0.390161 2.87976 0.0008 4.14483 5.25185 1.90037 0.0627057 673 46 0.226316 1.03047 
0.537136 0.371235 0.414351 -0.0828287 2.92717 -0.2387 0.0008 4.15192 5.26372 1.90154 0.0626521 674 46 0.213662 1.04962 
0.556892 0.397565 0.407048 -0.0416458 0.472189 -0.855913 0.0008 4.13804 5.23415 1.89714 0.062757 675 48 0.165464 1.03678 
0.569247 0.38705 0.38111 -0.0654436 2.92016 0.0639436 0.0008 4.06807 5.11648 1.88674 0.0632945 676 46 0.145451 1.0046 
0.587056 0.388976 0.420216 0.0497054 -1.89696 -1.64433 0.0008 4.04082 5.0692 1.88228 0.0635075 677 50 0.156586 0.996159 
0.596641 0.371105 0.428806 -0.0370911 -2.90983 0.0207816 0.0008 4.05931 5.10116 1.88588 0.0633627 678 46 0.169231 0.965972 
0.61329 0.38423 0.349776 -0.0526509 -2.6583 0.527253 0.0008 4.27546 5.4687 1.9187 0.0617403 679 46 0.168548 1.03626 
0.632078 0.391674 0.423916 0.0624873 -0.425061 4.17223 0.0008 4.29402 5.50051 1.9213 0.0616067 680 46 0.188688 1.00745 
0.651793 0.398102 0.405671 0.120275 -1.7205 0.943469 0.0008 4.32049 5.54572 1.92538 0.0614177 681 48 0.176304 1.00822 
0.672011 0.405992 0.429241 0.170337 0.828352 1.72792 0.0008 4.32406 5.55438 1.92666 0.0613923 682 46 0.186856 1.00592 
0.694303 0.414627 0.479169 0.152649 0.565814 -2.36015 0.0008 4.20997 5.35588 1.90857 0.0622186 683 46 0.159495 0.991886 
0.721878 0.418987 0.517652 0.102024 0.0920949 -1.87556 0.0008 4.30176 5.51341 1.9223 0.0615512 684 48 0.185744 1.04102 
