# Time [s]: 5.10368
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.684851 0.144712 -0.293245 0.0513887 -1.32797 -3.83785 0.0008 3.5862 4.62572 1.93447 0.0674129 477 40 0.22472 1.14403 
0.681273 0.117306 -0.341598 -0.00901816 -0.192499 0.481395 0.0008 3.71397 4.7705 1.92731 0.0662431 478 44 0.190331 1.04531 
0.732422 0.166789 -0.169851 0.0115602 -1.70763 -1.99709 0.0008 3.80882 4.9227 1.93777 0.0654132 479 42 0.245004 1.10927 
0.108416 0.41281 0.320699 0.0511693 4.36843 -2.11394 0.0008 3.98255 5.15154 1.94051 0.0639704 480 46 0.226531 1.04017 
0.237654 0.341981 0.170311 -0.0171557 -3.71697 0.415734 0.0008 3.87158 4.89755 1.89754 0.0648808 481 46 0.177807 1.09273 
0.047159 0.30004 0.285657 -0.0938141 -1.12204 1.23564 0.0008 3.50913 4.32667 1.84993 0.0681491 482 44 0.241144 1.09928 
0.313896 0.292673 0.241311 -0.0203856 2.00939 0.0286728 0.0008 3.99434 5.10328 1.91683 0.063876 483 46 0.215241 1.07093 
0.072264 0.34253 0.366816 0.0634918 2.52944 0.815073 0.0008 3.97997 5.18674 1.95405 0.0639912 484 44 0.246145 1.04832 
0.999657 0.308739 0.352339 -0.0282838 -0.216649 -0.652991 0.0008 3.743 4.74227 1.90038 0.0659857 485 44 0.216231 1.03703 
0.0742965 0.371921 0.387328 0.109429 -3.91676 -1.0381 0.0008 3.91863 5.02078 1.92186 0.0644901 486 48 0.165224 1.0094 
0.0912646 0.38447 0.425915 -0.0204462 4.631 -0.49545 0.0008 3.98262 5.14338 1.93669 0.0639699 487 44 0.18874 1.04133 
0.431051 0.350992 0.361241 -0.0367221 -0.625475 -0.902201 0.0008 4.0444 5.22098 1.93688 0.0634794 488 50 0.17861 1.02092 
0.146055 0.381589 0.296333 -0.0712296 -1.71702 -2.6266 0.0008 3.82005 4.9436 1.94164 0.0653169 489 50 0.173478 0.983773 
0.256827 0.390745 0.337402 -0.101938 0.136723 1.79087 0.0008 3.94978 5.08889 1.93322 0.0642353 490 50 0.197153 1.01685 
0.0202044 0.365076 0.427644 -0.0503505 1.40073 0.74389 0.0008 3.76526 4.75562 1.89507 0.0657905 491 42 0.222234 1.09472 
0.254676 0.416892 0.425725 -0.0749728 -0.916366 -3.67545 0.0008 4.01746 5.24368 1.95823 0.0636919 492 50 0.17967 0.974153 
0.170159 0.053115 -0.23365 -0.0241755 0.591598 0.837255 0.0008 3.74532 4.76764 1.90903 0.0659654 493 42 0.232028 1.00293 
0.225977 0.127485 -0.313513 -0.0093833 -1.19047 -4.63415 0.0008 3.08318 3.71025 1.80476 0.0727045 494 44 0.221939 1.0855 
0.182928 0.119623 -0.326356 -0.0428562 2.03969 0.7676 0.0008 3.69293 4.75576 1.93139 0.0664316 495 40 0.188823 1.13389 
0.41874 0.261896 0.0527255 0.0378707 -6.55922 -1.94631 0.0008 3.39969 4.30409 1.89941 0.0692373 496 44 0.294553 1.06847 
0.0747643 0.293691 0.254387 0.0169603 0.95492 1.08346 0.0008 3.1744 3.91024 1.8479 0.0716523 497 44 0.205333 1.0496 
0.140834 0.076841 -0.132766 -0.0807968 -1.4094 3.71487 0.0008 3.1063 3.74268 1.80849 0.0724333 498 46 0.260081 1.04685 
0.163773 0.104372 -0.241655 -0.116752 -4.35797 -5.03441 0.0008 3.55848 4.48662 1.89141 0.0676749 499 40 0.223674 1.01836 
0.971299 0.276738 0.300761 -0.0313584 1.1411 0.555519 0.0008 2.82993 3.38826 1.79613 0.0758878 500 44 0.151292 1.06511 
0.181965 0.139495 -0.391264 -0.13619 -1.33753 2.0616 0.0008 2.95833 3.49369 1.77203 0.0742227 501 42 0.178421 1.03686 
0.213772 0.0247479 -0.274029 -0.15212 1.63846 2.33408 0.0008 3.23177 3.93319 1.82566 0.0710133 502 40 0.162434 1.13292 
0.184076 0.0746368 -0.186013 -0.0947081 -4.17014 0.321551 0.0008 3.86798 4.96809 1.92685 0.0649109 503 46 0.184899 1.01454 
0.825231 0.311015 0.414889 0.412716 -1.84245 8.66865 0.0008 2.53144 2.88804 1.711 0.0802373 504 48 0.219238 1.05383 
0.336066 0.452528 0.481707 -0.0115899 -0.010853 2.29476 0.0008 4.13084 5.47175 1.98688 0.0628118 505 46 0.170795 1.02033 
0.712175 0.398649 0.37985 -0.0037636 -0.533361 -0.463752 0.0008 4.13592 5.40835 1.96108 0.0627732 506 44 0.235673 1.04366 
0.553941 0.320345 0.300744 -0.0208033 -1.1656 0.716947 0.0008 4.01744 5.18759 1.93693 0.0636921 507 46 0.164827 1.03061 
0.511625 0.33255 0.363775 0.0354702 -0.690658 1.9002 0.0008 4.0417 5.21102 1.93389 0.0635006 508 44 0.152003 1.03076 
0.48454 0.345774 0.297996 0.0457251 0.80096 1.07107 0.0008 4.06657 5.31368 1.95983 0.0633061 509 44 0.178878 1.04748 
0.492619 0.257927 0.0607579 -0.0735134 -2.51496 -4.16379 0.0008 3.31165 3.97975 1.80202 0.0701516 510 44 0.207913 1.01724 
0.491949 0.405822 0.424299 -0.00122463 1.10132 2.39763 0.0008 3.7787 4.82228 1.9153 0.0656733 511 50 0.248281 0.946095 
0.443243 0.272431 0.191526 0.0581353 3.14332 0.506242 0.0008 3.87865 4.95455 1.91556 0.0648216 512 40 0.260001 1.0481 
0.485961 0.275437 0.0944554 -0.0812399 -2.71754 0.718747 0.0008 3.89134 4.95278 1.90837 0.0647159 513 40 0.193517 1.11112 
0.480147 0.364469 0.332343 0.0802299 1.05019 -1.82516 0.0008 4.09173 5.4318 1.99071 0.0631112 514 42 0.197459 1.00976 
0.1813 0.469185 0.509892 -0.00310183 0.464747 1.39709 0.0008 4.07978 5.25179 1.93147 0.0632036 515 46 0.177217 0.992163 
0.79422 0.341502 0.280997 -0.0603656 0.771404 2.54739 0.0008 3.25431 3.90348 1.7992 0.0707669 516 48 0.208302 1.02068 
0.595447 0.281132 0.125336 0.170828 -2.29372 -5.24931 0.0008 3.2913 4.0929 1.86551 0.0703682 517 46 0.286248 1.00451 
0.960447 0.291604 0.532501 -0.00303581 -1.37675 -0.542856 0.0008 2.9897 3.5628 1.78794 0.0738323 518 46 0.261103 1.11145 
0.749918 0.172493 -0.0792957 -0.0801073 3.66601 3.67239 0.0008 3.45348 4.3015 1.8679 0.0686961 519 42 0.245092 1.10894 
0.732781 0.123161 -0.241395 0.169264 3.18702 -1.41112 0.0008 3.29237 4.08361 1.86083 0.0703568 520 44 0.213144 1.05163 
0.71514 0.188426 -0.346662 -0.14615 -3.53452 0.334114 0.0008 3.29509 4.06317 1.84971 0.0703277 521 42 0.258069 1.09951 
0.0583467 0.381356 0.419379 0.0691211 -2.21585 -4.9161 0.0008 3.79277 4.99794 1.97685 0.0655514 522 44 0.234826 1.01186 
0.124748 0.39998 0.331602 0.0640452 -2.69103 -3.40932 0.0008 3.79954 4.98234 1.96762 0.065493 523 50 0.178026 0.985573 
0.655879 0.0451832 -0.321003 0.0117855 0.581204 2.74996 0.0008 3.3551 4.18865 1.87327 0.0696959 524 42 0.23281 1.08272 
0.728675 0.150076 -0.340686 0.00851027 -1.15112 -3.02496 0.0008 3.71244 4.79539 1.93766 0.0662568 525 36 0.215073 1.02381 
0.564606 0.377511 0.390542 -0.0677436 0.264653 2.12002 0.0008 4.18666 5.52472 1.97851 0.0623916 526 44 0.17715 1.0593 
0.897015 0.384728 0.418938 -0.0196875 0.563726 1.57457 0.0008 3.62347 4.53708 1.87827 0.0670653 527 40 0.232957 1.09463 
0.714614 0.0775518 -0.221949 -0.0248426 0.868427 1.22475 0.0008 3.31363 4.10881 1.85936 0.0701307 528 42 0.239974 1.08536 
0.283359 0.490308 0.43885 0.0322686 3.2772 1.04215 0.0008 4.15209 5.39129 1.94787 0.0626508 529 48 0.143455 0.994081 
0.140376 0.35977 0.303231 -0.00653228 -2.21706 1.98375 0.0008 3.86683 4.89336 1.89866 0.0649206 530 48 0.181226 1.02615 
0.022012 0.283227 0.302291 -0.024807 0.563073 2.0257 0.0008 3.04125 3.54287 1.74771 0.0732038 531 44 0.197408 1.03031 
0.18909 0.316468 0.390987 -0.00214987 -0.543555 -0.277137 0.0008 3.51667 4.32017 1.84271 0.068076 532 44 0.186695 1.02644 
0.209525 0.305484 0.161889 -0.133679 1.22778 1.46977 0.0008 3.22756 3.86859 1.79795 0.0710596 533 42 0.224387 1.05232 
0.121109 0.352621 0.309821 -0.0446437 3.12206 0.348175 0.0008 3.85508 4.89578 1.9052 0.0650195 534 44 0.259327 1.0265 
0.0862853 0.308856 0.159421 -0.0352632 -0.273555 0.584749 0.0008 3.5322 4.39519 1.86698 0.0679262 535 48 0.211274 1.03623 
0.450422 0.361305 0.381655 0.00905346 -2.23811 -0.330336 0.0008 4.07624 5.24343 1.92977 0.063231 536 46 0.21427 1.02201 
0.566884 0.420035 0.406287 -0.0423747 2.9381 -0.393279 0.0008 4.01228 5.12707 1.91715 0.063733 537 46 0.167547 1.03906 
0.298691 0.364333 0.333498 -0.145353 1.88073 -1.91759 0.0008 4.08805 5.32456 1.953 0.0631396 538 48 0.174712 1.01791 
0.100739 0.290681 0.236705 0.133831 -2.39038 1.81925 0.0008 3.02336 3.57654 1.77471 0.0734202 539 44 0.229653 1.02903 
0.448604 0.408427 0.325569 0.00270411 0.912609 -0.39601 0.0008 4.29361 5.67458 1.98127 0.0616096 540 46 0.245887 1.05571 
0.215412 0.383469 0.388616 -0.0314616 -1.45246 -2.01103 0.0008 3.97273 5.13593 1.93893 0.0640496 541 44 0.185711 1.0141 
0.523255 0.407797 0.296734 -0.0340138 -1.34794 -1.35043 0.0008 3.94394 5.07177 1.9295 0.0642828 542 46 0.156138 1.05021 
0.628775 0.396301 0.411173 0.00059606 1.92129 0.0691167 0.0008 4.07563 5.274 1.94058 0.0632358 543 44 0.222486 0.997741 
0.607604 0.361889 0.383658 -0.128193 0.674329 -4.16006 0.0008 4.07505 5.23661 1.92773 0.0632403 544 48 0.211523 1.04214 
0.0796398 0.395462 0.419258 0.153248 -1.01845 0.949497 0.0008 4.024 5.25993 1.95994 0.0636402 545 46 0.212517 1.03844 
0.352561 0.445987 0.436613 -0.0208929 -0.192112 0.23958 0.0008 4.18235 5.57712 1.99997 0.0624237 546 46 0.190456 1.01516 
0.261501 0.375173 0.317054 -0.0911451 -3.21079 0.687477 0.0008 3.9772 5.22455 1.97039 0.0640134 547 46 0.180113 1.02646 
0.07993 0.42642 0.349043 0.0414594 -4.40052 -3.61362 0.0008 4.00659 5.39235 2.01792 0.0637782 548 46 0.218902 1.00733 
0.150419 0.0205482 -0.189594 0.0644005 1.03668 -2.12174 0.0008 3.05697 3.63226 1.78178 0.0730154 549 38 0.242229 1.12045 
0.054861 0.399427 0.313394 0.136761 -1.17006 -0.0646637 0.0008 3.81735 4.90627 1.92735 0.0653401 550 44 0.233632 1.08903 
0.677904 0.0360446 -0.230727 0.00438629 -1.58632 2.09032 0.0008 3.15682 3.88939 1.84818 0.0718513 551 42 0.252192 1.06191 
0.466947 0.405237 0.36236 0.0197584 5.27233 1.70979 0.0008 4.09233 5.36203 1.96501 0.0631066 552 46 0.187376 1.02254 
0.123968 0.374315 0.239453 0.0308144 0.552508 2.682 0.0008 3.75506 4.82643 1.9289 0.0658797 553 48 0.194744 0.991382 
0.559693 0.306394 0.175979 -0.0876273 -1.9534 -1.51325 0.0008 3.96627 5.11719 1.93553 0.0641016 554 46 0.181682 1.06602 
0.664491 0.343377 0.268092 -0.0895643 1.73403 0.45814 0.0008 3.84183 4.88445 1.90821 0.0651315 555 48 0.190352 0.970806 
0.674267 0.307673 0.266948 -0.000649468 -2.53244 0.782133 0.0008 3.895 4.95424 1.90741 0.0646854 556 44 0.209465 1.07852 
0.526429 0.38672 0.377605 0.0281228 -4.1273 -1.04528 0.0008 3.86622 4.90015 1.90179 0.0649257 557 46 0.179656 0.97044 
0.393793 0.325333 0.132863 -0.0634194 -2.746 1.094 0.0008 4.1066 5.34697 1.95343 0.0629968 558 48 0.18637 1.03946 
0.511916 0.354146 0.318485 -0.0053708 -0.888489 -1.26653 0.0008 4.01978 5.19699 1.93933 0.0636735 559 44 0.173671 1.02973 
0.471419 0.317944 0.359537 0.0160605 3.70383 -4.15177 0.0008 3.85954 4.92146 1.91318 0.0649819 560 50 0.206885 0.993363 
0.693398 0.298252 0.156247 0.0758338 3.39366 -1.74053 0.0008 3.4271 4.18603 1.83122 0.06896 561 40 0.29507 1.1037 
0.734374 0.322353 0.232814 0.0191799 3.05627 1.51149 0.0008 3.33265 4.02352 1.81148 0.0699303 562 42 0.247866 1.09564 
0.103411 0.461511 0.433509 0.0291315 0.269194 3.90496 0.0008 3.95189 5.0605 1.92097 0.0642181 563 44 0.208083 0.990174 
0.300828 0.528858 0.457247 0.041944 -0.711538 -1.67637 0.0008 4.25933 5.53532 1.94924 0.0618572 564 46 0.193034 1.05717 
0.387108 0.278486 0.014679 -0.0832125 -0.653859 -6.57296 0.0008 3.82418 4.94116 1.93843 0.0652816 565 38 0.228238 1.05348 
0.485381 0.385357 0.278156 -0.0414228 2.63227 3.62123 0.0008 4.0914 5.37986 1.97187 0.0631138 566 44 0.165245 1.06867 
0.979084 0.365678 0.334125 0.0448603 1.24205 1.23325 0.0008 3.21973 3.95515 1.84247 0.071146 567 40 0.237988 1.06407 
0.522633 0.365824 0.407141 0.0384767 0.887541 4.14833 0.0008 3.98818 5.13826 1.93288 0.0639253 568 42 0.17586 1.03919 
0.528494 0.257754 0.138835 0.0128307 -1.39069 1.35611 0.0008 3.18355 3.80437 1.79224 0.0715491 569 42 0.197754 1.00791 
0.377284 0.25757 0.160736 -0.0465358 2.14172 4.01411 0.0008 3.29272 4.06838 1.85475 0.070353 570 46 0.261549 1.07825 
0.983654 0.301268 0.50909 0.0133164 -0.696341 0.60923 0.0008 3.52341 4.46045 1.89879 0.068011 571 42 0.250629 1.0098 
0.269863 0.427152 0.420393 -0.0802029 -1.46073 -1.65396 0.0008 4.18504 5.47639 1.96256 0.0624037 572 44 0.175889 1.03933 
0.49363 0.334342 0.377728 0.0140197 0.0551307 -3.12772 0.0008 4.01205 5.30549 1.9837 0.0637349 573 44 0.153378 1.03619 
0.375156 0.24607 0.0510833 -0.0337676 -1.93553 6.06854 0.0008 2.98727 3.59165 1.80396 0.0738623 574 48 0.266018 1.09696 
0.193496 0.372684 0.346454 0.0327673 4.66472 -1.70429 0.0008 4.00683 5.09936 1.90876 0.0637764 575 48 0.173695 1.04278 
0.310245 0.318254 0.248125 -0.149697 0.712824 1.05074 0.0008 3.98062 5.07629 1.91342 0.063986 576 44 0.196546 0.991279 
0.39273 0.35854 0.30936 0.0991091 -2.68247 -1.95533 0.0008 4.03638 5.1614 1.91833 0.0635424 577 42 0.189322 0.988335 
0.214521 0.342247 0.338939 -0.0414046 1.6173 0.557627 0.0008 3.69598 4.59772 1.8669 0.0664042 578 40 0.194153 0.989703 
0.011264 0.294602 0.272344 0.0197 2.13934 0.123515 0.0008 3.50237 4.28626 1.83614 0.0682148 579 44 0.25156 1.10607 
0.217357 0.363977 0.295605 -0.0165796 -1.34448 -3.1654 0.0008 3.78272 4.72114 1.87268 0.0656384 580 46 0.16941 0.974892 
0.188557 0.388708 0.361533 0.0900506 -0.12447 1.93895 0.0008 4.04949 5.20642 1.92854 0.0634395 581 50 0.188871 1.05087 
0.385497 0.337984 0.150353 -0.0693682 0.0939184 1.89284 0.0008 4.07271 5.22026 1.92353 0.0632584 582 46 0.198504 1.03832 
0.0533572 0.290294 0.331928 -0.0631628 0.0633044 -0.920803 0.0008 3.17913 3.803 1.79447 0.0715989 583 48 0.223468 1.09314 
0.298888 0.298722 0.231275 -0.0494369 -0.686013 2.46834 0.0008 4.00998 5.14846 1.92536 0.0637514 584 44 0.274141 1.07411 
0.493273 0.42842 0.447153 0.0318374 -3.96899 -4.07921 0.0008 3.92301 4.97939 1.90434 0.0644541 585 48 0.177901 1.01155 
0.10947 0.338848 0.392062 0.0079867 0.810747 -2.87639 0.0008 3.8245 4.86252 1.90757 0.0652789 586 44 0.248139 1.05489 
0.467385 0.388792 0.341375 0.0412538 -0.902962 0.651967 0.0008 4.13347 5.35858 1.94395 0.0627917 587 46 0.199541 1.01067 
0.230527 0.304761 0.237942 0.0351504 0.518446 5.15363 0.0008 3.31976 4.01925 1.81675 0.0700659 588 44 0.205739 1.02064 
0.333839 0.300774 0.208024 -0.0964668 -5.122 -0.36707 0.0008 4.13633 5.39706 1.95664 0.06277 589 44 0.271717 1.04378 
0.673526 0.42375 0.447917 -0.142523 -4.42983 -1.51064 0.0008 4.08711 5.28017 1.9379 0.0631469 590 50 0.173343 1.02881 
0.66508 0.380611 0.278125 0.015614 -0.239066 0.528597 0.0008 4.16283 5.37268 1.93524 0.06257 591 42 0.1729 1.05924 
0.626659 0.376574 0.274845 -0.0533301 2.16551 -1.44075 0.0008 4.04552 5.16933 1.91655 0.0634706 592 48 0.155898 1.00484 
0.760952 0.432123 0.451012 0.0398216 1.18836 -1.66753 0.0008 3.9899 5.06782 1.9056 0.0639115 593 46 0.129955 0.990729 
0.765758 0.41244 0.39665 -0.00770779 -2.48794 -0.213548 0.0008 3.98549 5.0603 1.90489 0.0639468 594 48 0.169454 1.00524 
0.727949 0.373241 0.30086 0.0718491 -1.5823 -4.1606 0.0008 3.92088 4.975 1.90328 0.0644715 595 50 0.134348 0.995697 
0.566276 0.400409 0.341188 0.0868176 1.07938 1.1431 0.0008 3.99621 5.11856 1.92156 0.063861 596 44 0.166727 0.99054 
0.589653 0.408215 0.33178 0.0116599 -2.21243 2.12479 0.0008 3.92758 5.03944 1.92512 0.0644166 597 44 0.189767 0.982345 
0.562629 0.349597 0.241754 0.0207411 -1.28521 1.07915 0.0008 4.17746 5.47058 1.96372 0.0624602 598 48 0.183667 1.05041 
0.97675 0.328017 0.467103 0.148804 -5.37338 -3.20583 0.0008 3.66032 4.65338 1.90644 0.0667269 599 42 0.268968 1.09756 
0.688094 0.390206 0.386678 -0.0513881 0.305305 0.735687 0.0008 4.00859 5.18546 1.94036 0.0637623 600 46 0.170006 0.97289 
0.60334 0.337816 0.31529 -0.0517813 1.57699 0.191088 0.0008 3.8956 4.96362 1.91213 0.0646804 601 48 0.224929 0.956426 
0.626302 0.33426 0.353073 -0.0313013 -4.09127 1.50209 0.0008 4.04684 5.23289 1.93971 0.0634603 602 44 0.182024 1.04833 
0.510329 0.308289 0.294466 -0.0174482 -2.98949 -1.57071 0.0008 3.94845 5.10085 1.93774 0.0642461 603 50 0.166887 1.01617 
0.632091 0.292824 0.212756 -0.076859 2.76028 0.618079 0.0008 3.53707 4.38509 1.85891 0.0678794 604 40 0.245882 1.05503 
0.478734 0.295402 0.187896 0.0384355 -0.633906 5.40226 0.0008 3.79043 4.77964 1.89222 0.0655716 605 50 0.213665 0.989579 
0.682903 0.285342 0.190237 -0.0944391 -0.937175 -0.140211 0.0008 3.11428 3.66585 1.7651 0.0723404 606 46 0.167703 1.05474 
0.468746 0.338724 0.243586 0.0242198 0.0836579 -0.133113 0.0008 4.04457 5.25684 1.94909 0.0634781 607 48 0.174203 1.02235 
0.86657 0.362038 0.478246 -0.0281066 0.566612 2.37871 0.0008 3.255 3.86398 1.78053 0.0707595 608 44 0.184806 1.03195 
0.958323 0.403075 0.335416 -0.0686157 3.67763 3.97741 0.0008 3.18737 3.77125 1.77451 0.0715062 609 46 0.188139 1.05518 
0.882587 0.375087 0.415487 0.128585 -0.364609 -2.50568 0.0008 3.45189 4.19572 1.82297 0.0687119 610 44 0.24616 1.04067 
0.130369 0.478893 0.49972 -0.0458081 -1.86633 1.4248 0.0008 4.00061 5.068 1.90069 0.0638259 611 48 0.176083 1.02171 
0.058101 0.46148 0.432803 0.0689535 3.1883 -0.807866 0.0008 3.85054 4.84078 1.88672 0.0650577 612 46 0.241132 0.98332 
0.706841 0.314083 0.227959 -0.0813075 1.53018 0.591201 0.0008 3.56946 4.38827 1.84332 0.0675708 613 40 0.207661 1.06089 
0.595707 0.297234 0.293927 -0.0415116 -2.49618 -1.01936 0.0008 3.86341 4.90808 1.90539 0.0649494 614 42 0.230072 1.10717 
0.182162 0.434155 0.598903 0.0420519 -3.84163 -2.03707 0.0008 4.10854 5.28244 1.92881 0.062982 615 46 0.17991 1.01078 
0.187945 0.452947 0.44978 -0.00203934 -1.29794 1.82119 0.0008 4.1463 5.38521 1.94823 0.0626945 616 46 0.199566 1.01246 
0.111127 0.446053 0.402311 0.07463 4.48825 0.176438 0.0008 4.01563 5.16511 1.92919 0.0637065 617 46 0.181751 1.01381 
0.366436 0.477582 0.458632 -0.0445684 -0.680323 -0.419069 0.0008 4.13787 5.33475 1.93401 0.0627584 618 46 0.178085 1.02279 
0.122114 0.428425 0.445051 -0.0324665 2.07629 0.47913 0.0008 3.89886 4.96091 1.90921 0.0646534 619 50 0.217841 0.972115 
0.163238 0.41597 0.441297 -0.00625551 3.51513 -0.528558 0.0008 4.01926 5.18971 1.93688 0.0636777 620 42 0.217722 1.00707 
0.242546 0.360624 0.25543 -0.0800101 -0.533172 0.934417 0.0008 3.84696 4.87653 1.90156 0.065088 621 44 0.15391 0.975725 
0.294132 0.322537 0.212826 -0.125081 -1.58065 0.958509 0.0008 3.93495 4.97555 1.89696 0.0643562 622 42 0.210916 0.985334 
0.317136 0.452853 0.381531 -0.00519971 -0.382966 1.2144 0.0008 4.12511 5.37545 1.95458 0.0628554 623 46 0.167975 1.02753 
0.280944 0.346411 0.24224 -0.150006 -0.15257 -3.48453 0.0008 4.04463 5.17402 1.91859 0.0634776 624 46 0.19601 1.03161 
0.155784 0.296246 0.22771 -0.0814162 -2.28007 1.61408 0.0008 3.12801 3.66912 1.75957 0.0721815 625 46 0.232798 1.06534 
0.169331 0.347075 0.383246 -0.00802564 0.696225 -2.14395 0.0008 4.0025 5.08625 1.90557 0.0638108 626 46 0.175224 1.05987 
0.25751 0.341886 0.331767 -0.078924 0.541436 -0.898314 0.0008 3.9413 4.98794 1.89808 0.0643044 627 44 0.169421 1.03062 
0.295055 0.38773 0.385213 -0.17115 -0.525459 2.66142 0.0008 4.01005 5.12657 1.91753 0.0637508 628 44 0.13897 1.00197 
0.199002 0.346506 0.246271 -0.019036 3.38401 1.09065 0.0008 3.83073 4.79339 1.87723 0.0652258 629 46 0.171521 1.0223 
0.0660773 0.322538 0.314993 -0.0237901 -0.0636321 -4.01297 0.0008 3.8384 4.84479 1.8927 0.0651606 630 44 0.24381 1.03985 
0.165365 0.316312 0.244273 0.074657 0.389765 2.52283 0.0008 3.65767 4.54412 1.86362 0.0667511 631 44 0.209896 1.07838 
0.352518 0.322957 0.300545 -0.0686153 0.243615 1.44376 0.0008 4.15719 5.37582 1.93937 0.0626124 632 42 0.201378 1.03468 
0.513067 0.41664 0.407826 0.0332008 -2.34488 -2.38218 0.0008 3.93746 4.98328 1.89879 0.0643357 633 48 0.165623 1.03904 
0.349987 0.25927 0.116759 -0.116383 1.40474 -1.48768 0.0008 3.29436 3.9526 1.80013 0.0703355 634 48 0.199448 0.977535 
0.444773 0.38208 0.290903 -0.0229837 -1.008 -2.2814 0.0008 4.09141 5.26325 1.92985 0.0631137 635 46 0.16037 0.979724 
0.348547 0.294924 0.01443 -0.151335 -1.62807 0.290035 0.0008 4.26534 5.58463 1.96238 0.0618136 636 40 0.266185 1.10491 
0.541625 0.399937 0.482132 0.0693319 -0.4528 1.1479 0.0008 4.03011 5.17183 1.92497 0.0635919 637 46 0.160952 1.04058 
0.592621 0.428035 0.5538 -0.0438077 -1.36618 -0.224914 0.0008 3.90161 4.92856 1.89553 0.0646306 638 48 0.183904 0.986926 
0.688158 0.458135 0.463845 -0.0448643 1.31944 0.386921 0.0008 4.03703 5.15137 1.91404 0.0635374 639 44 0.153856 0.990546 
0.707087 0.383699 0.378366 -0.0706153 -0.751217 -1.86803 0.0008 4.04848 5.15758 1.91089 0.0634474 640 46 0.183282 1.02658 
0.731596 0.419991 0.48669 0.0432831 0.0663695 0.974009 0.0008 4.09249 5.24817 1.92353 0.0631054 641 46 0.148058 1.02397 
0.702176 0.433164 0.407385 -0.0476575 3.05433 1.90835 0.0008 4.07405 5.20583 1.91673 0.063248 642 46 0.148829 1.01075 
0.648078 0.389157 0.413063 -0.00693063 -2.30097 -0.774033 0.0008 4.10759 5.25986 1.92053 0.0629892 643 46 0.187019 1.03231 
0.644063 0.368805 0.328831 -0.0344353 -0.386153 -2.87215 0.0008 3.9612 5.01658 1.8999 0.0641426 644 50 0.181058 0.971418 
0.679627 0.371157 0.326679 -0.0302199 2.77523 -0.362497 0.0008 4.09384 5.24552 1.92147 0.0630949 645 46 0.147245 1.04163 
0.665643 0.324223 0.316811 -0.0880246 1.00553 5.25824 0.0008 3.93415 4.97629 1.89785 0.0643627 646 42 0.168808 1.02009 
0.694426 0.357378 0.289922 -0.0242786 -0.56195 -1.51836 0.0008 4.01706 5.12646 1.91441 0.0636951 647 46 0.184521 1.06868 
0.530924 0.292046 0.124565 -0.0148607 1.92984 1.68727 0.0008 3.81545 4.81076 1.89188 0.0653562 648 44 0.201429 0.98901 
0.569184 0.337819 0.215493 -0.0677132 0.0126623 -2.66296 0.0008 4.17136 5.42607 1.9506 0.0625059 649 42 0.196217 1.07306 
0.549015 0.281627 0.207296 -0.0322213 -1.34593 5.80298 0.0008 3.73818 4.70028 1.88635 0.0660283 650 44 0.16689 1.07336 
0.492223 0.311438 0.272309 0.061072 -3.12063 -0.925505 0.0008 3.78908 4.80028 1.90117 0.0655833 651 46 0.222801 0.957577 
0.571996 0.302627 0.261884 0.0471175 1.28589 -0.60276 0.0008 3.91357 4.98906 1.91246 0.0645318 652 42 0.175061 1.03477 
0.588057 0.351711 0.304658 -0.0363607 2.61044 -0.53244 0.0008 4.042 5.23819 1.94382 0.0634982 653 46 0.172668 0.993134 
0.428825 0.285277 0.127592 0.211874 1.26663 -1.34967 0.0008 4.09442 5.32463 1.94952 0.0630905 654 40 0.289704 1.03667 
0.457076 0.257965 -0.00391948 0.0919578 0.710766 -1.32059 0.0008 3.49619 4.27942 1.83613 0.0682751 655 40 0.213018 1.13769 
0.546397 0.381578 0.339682 -0.0830342 -3.61816 1.13986 0.0008 4.08527 5.27478 1.93635 0.0631611 656 46 0.159352 1.03011 
0.591774 0.313712 0.26873 0.0305421 -0.916162 3.12078 0.0008 3.97792 5.07167 1.91267 0.0640077 657 46 0.160619 1.02704 
0.91395 0.377411 0.305055 -0.102414 -2.02119 0.605436 0.0008 3.27827 3.88972 1.77971 0.0705079 658 44 0.188173 1.12264 
0.815397 0.342034 0.38128 -0.0897056 1.55595 3.30503 0.0008 3.18002 3.76046 1.77445 0.0715888 659 46 0.192115 1.0608 
0.12524 0.460946 0.522772 0.0437957 -0.663498 -0.515233 0.0008 3.98266 5.04115 1.89915 0.0639696 660 50 0.181253 1.01057 
0.141622 0.452741 0.484589 -0.0477076 -2.46646 0.991464 0.0008 4.04681 5.15044 1.9089 0.0634605 661 46 0.174321 1.00718 
0.507936 0.262904 0.122385 0.0197576 1.13206 -3.68609 0.0008 3.55449 4.41132 1.86042 0.0677129 662 42 0.251268 1.11791 
0.161231 0.464719 0.514513 -0.0411467 -0.0108056 -0.214516 0.0008 4.1165 5.27532 1.92216 0.062921 663 42 0.182459 1.01732 
0.284625 0.427349 0.436306 -0.0144371 1.85019 1.00201 0.0008 4.15253 5.34722 1.93156 0.0626475 664 50 0.169703 1.02556 
