# Time [s]: 4.50018
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.443791 0.2337 0.0456358 0.108702 -3.1016 1.68849 0.0008 3.29533 4.04234 1.84027 0.0703252 415 40 0.269718 1.14474 
0.226084 0.333042 0.0984297 -0.133171 -0.850108 3.56318 0.0008 3.11474 3.79572 1.82807 0.0723351 416 46 0.213082 1.0238 
0.0140541 0.433467 0.524143 0.0343142 -2.9971 -1.7461 0.0008 3.97412 5.249 1.98136 0.0640383 417 46 0.194441 0.997053 
0.790874 0.0572537 -0.231412 -0.065878 0.720418 -3.25244 0.0008 3.08138 3.73096 1.81658 0.0727257 418 40 0.232332 1.08549 
0.795923 0.0956613 -0.289217 -0.0966776 0.0998045 0.659792 0.0008 3.20926 3.93821 1.84102 0.0712619 419 46 0.24343 1.06984 
0.911383 0.0956642 -0.360347 0.0683706 0.210219 -0.16977 0.0008 3.03085 3.66129 1.81206 0.0733293 420 40 0.19607 1.06303 
0.825511 0.074671 -0.32886 0.0224707 -2.89067 -1.31066 0.0008 3.81194 4.93788 1.94293 0.0653863 421 42 0.238911 1.03628 
0.867858 0.38413 0.335402 0.0661815 -0.955758 0.0676238 0.0008 3.50556 4.53821 1.94221 0.0681838 422 44 0.195649 1.06074 
0.857832 0.133678 -0.316885 -0.0719659 -7.48437 -3.27525 0.0008 3.85487 5.06166 1.96956 0.0650213 423 44 0.196514 1.00857 
0.405227 0.288227 0.2642 0.0614019 4.15263 -0.244288 0.0008 3.97697 5.15971 1.94636 0.0640153 424 46 0.202439 1.01264 
0.840016 0.115341 -0.301443 0.078858 5.15431 3.01263 0.0008 3.78223 4.8768 1.93477 0.0656427 425 46 0.189732 1.02969 
0.445311 0.320996 0.360688 0.0134972 -1.84868 2.20048 0.0008 4.07708 5.34957 1.9681 0.0632245 426 44 0.203817 1.00745 
0.859634 0.103025 -0.323656 0.014756 -0.901051 3.02909 0.0008 3.81443 4.91497 1.93331 0.065365 427 44 0.21783 1.01017 
0.8606 0.190475 -0.160443 0.200075 -0.786818 1.57179 0.0008 3.0772 3.71195 1.80919 0.072775 428 44 0.223444 1.14074 
0.803691 0.121766 -0.246472 0.094939 1.7013 0.493019 0.0008 3.09069 3.68198 1.7873 0.072616 429 44 0.226423 1.00998 
0.875443 0.197056 -0.332076 0.148609 2.53501 1.88054 0.0008 2.85433 3.38901 1.78106 0.0755628 430 40 0.277364 1.08604 
0.624961 0.339838 0.414471 0.143808 2.80284 -2.33571 0.0008 3.49675 4.30085 1.84507 0.0682696 431 46 0.23011 1.04389 
0.333174 0.353926 0.285305 0.125949 2.2207 -0.284008 0.0008 4.10108 5.36759 1.963 0.0630393 432 44 0.227458 1.11413 
0.0122898 0.451578 0.457424 0.039331 -0.330396 -1.40215 0.0008 4.07006 5.31342 1.95806 0.063279 433 46 0.198436 1.00195 
0.962306 0.348018 0.280577 0.0494652 2.7574 -2.45056 0.0008 3.93936 5.04383 1.92067 0.0643202 434 44 0.196011 1.00852 
0.821162 0.300523 0.185872 0.0902372 1.50838 -1.75108 0.0008 3.5303 4.33495 1.84273 0.0679445 435 42 0.205276 1.00627 
0.816853 0.276297 0.18495 0.0959022 4.0324 2.95923 0.0008 3.14353 3.70946 1.77078 0.0720032 436 44 0.248203 1.0288 
0.837557 0.274474 0.18087 0.039615 1.92801 1.12412 0.0008 2.92955 3.38453 1.73414 0.0745864 437 46 0.226275 1.01053 
0.0752308 0.399635 0.442278 -0.111117 1.1239 -2.03627 0.0008 3.91071 4.9888 1.91388 0.0645553 438 52 0.170115 1.00496 
0.158801 0.327077 0.322705 0.0394416 1.10426 1.48372 0.0008 3.08807 3.6405 1.76871 0.0726468 439 44 0.147688 1.00104 
0.778553 0.337019 0.293813 0.155519 -2.4098 -3.96936 0.0008 3.67686 4.64074 1.89287 0.0665766 440 40 0.198569 1.09199 
0.929779 0.357178 0.31316 0.0135431 -4.08811 1.72625 0.0008 3.91665 5.06157 1.93813 0.0645064 441 48 0.223255 1.02464 
0.797676 0.30041 0.327951 0.12118 4.43505 1.16212 0.0008 3.77798 4.78741 1.9006 0.0656797 442 44 0.262863 1.02621 
0.953084 0.404604 0.436534 -0.0630576 -0.79594 -0.569829 0.0008 4.07959 5.37485 1.97587 0.0632051 443 46 0.204325 1.02358 
0.567614 0.252985 0.0123217 0.21903 -5.57433 -1.7639 0.0008 2.76206 3.23386 1.75647 0.0768145 444 46 0.239711 1.03543 
0.305832 0.0964178 -0.234071 -0.0931463 -0.15874 0.106491 0.0008 3.93172 5.13614 1.95886 0.0643827 445 36 0.241672 1.05121 
0.248814 0.111763 -0.117733 0.0966765 2.31216 -0.511254 0.0008 3.44485 4.25335 1.85172 0.0687821 446 42 0.239179 1.16253 
0.317333 0.118233 -0.159331 -0.161795 1.87178 2.30966 0.0008 3.72015 4.72731 1.90629 0.0661881 447 38 0.150694 0.998445 
0.36793 0.143478 -0.202756 -0.12845 0.691753 -0.0142408 0.0008 2.93336 3.46841 1.77394 0.0745379 448 44 0.167401 1.05474 
0.300436 0.151107 -0.189626 0.00287419 0.243394 2.46929 0.0008 3.24928 3.98616 1.84029 0.0708217 449 46 0.219797 1.10546 
0.33851 0.101944 -0.0552391 -0.121553 0.97182 2.60396 0.0008 3.29566 4.03453 1.83602 0.0703216 450 40 0.15745 1.06887 
0.322351 0.0772283 -0.165489 -0.0449234 0.802682 -2.2018 0.0008 3.36478 4.14926 1.84923 0.0695956 451 40 0.196024 1.06819 
0.310482 0.13632 -0.1082 -0.0472869 0.787125 -1.0821 0.0008 3.62661 4.57736 1.89345 0.0670364 452 42 0.216011 1.05555 
0.769602 0.356688 0.284549 0.0598388 -2.40472 0.933972 0.0008 3.14666 3.80116 1.81157 0.0719673 453 46 0.217131 1.06113 
0.262468 0.148615 -0.254473 -0.0439167 1.04237 -2.74837 0.0008 2.87165 3.33012 1.7401 0.0753346 454 50 0.172139 1.0885 
0.51926 0.25898 -0.00262215 0.127217 -5.80263 1.54917 0.0008 2.98549 3.5736 1.79614 0.0738844 455 46 0.246203 1.03375 
0.268283 0.105498 -0.102136 0.015681 3.47304 -0.532222 0.0008 3.7296 4.71875 1.89815 0.0661043 456 42 0.175815 1.0426 
0.0417843 0.437771 0.444057 -0.000292957 -0.148641 -0.204183 0.0008 4.15642 5.56445 2.00735 0.0626182 457 44 0.255048 1.05963 
0.273856 0.367623 0.239892 -0.0358511 -0.22806 -4.43497 0.0008 4.07623 5.34743 1.96716 0.0632311 458 40 0.280039 1.02016 
0.305179 0.262978 0.39889 0.18528 -2.8407 0.21793 0.0008 3.21648 3.88081 1.80978 0.071182 459 40 0.317301 1.00974 
0.347896 0.219417 -0.0375542 0.102791 -6.526 3.79188 0.0008 2.86869 3.28841 1.71948 0.0753735 460 46 0.183945 1.03076 
0.32841 0.341833 0.24988 0.0743737 0.261133 -3.91863 0.0008 3.94591 5.03263 1.91284 0.0642668 461 42 0.185605 1.02359 
0.367314 0.344297 0.226147 0.0627981 -0.891509 3.77148 0.0008 3.97962 5.14257 1.93837 0.063994 462 46 0.176015 1.01786 
0.326637 0.388227 0.216892 -0.0789795 -0.354966 -0.634524 0.0008 4.17398 5.48017 1.96874 0.0624863 463 46 0.246091 1.06237 
0.375577 0.258979 0.232586 0.129031 -5.9471 -0.406588 0.0008 3.54332 4.37801 1.85397 0.0678195 464 44 0.200809 1.03084 
0.304986 0.283387 0.0816709 0.197093 2.37643 -0.207169 0.0008 3.20335 3.90214 1.82778 0.0713276 465 42 0.266044 1.03162 
0.987863 0.33167 0.206542 -0.00260378 1.13481 -2.62794 0.0008 3.90892 5.17126 1.98446 0.0645701 466 42 0.243389 1.03333 
0.892053 0.307465 0.22482 0.0732639 2.74577 4.32248 0.0008 3.47683 4.33585 1.87084 0.068465 467 42 0.198963 1.07762 
0.870675 0.159673 -0.439917 0.0428362 1.68978 3.08378 0.0008 3.67555 4.75533 1.94041 0.0665886 468 40 0.224033 1.00039 
0.872433 0.118592 -0.236368 0.0476327 -6.26636 -5.10596 0.0008 3.96296 5.17628 1.95858 0.0641283 469 40 0.22474 1.05248 
0.802293 0.059724 -0.26639 0.131924 2.57619 -1.91332 0.0008 3.43131 4.28799 1.87515 0.0689176 470 40 0.274005 1.13935 
0.793868 0.0793291 -0.209791 0.0249692 1.50391 -0.503321 0.0008 3.22726 3.97217 1.84654 0.0710629 471 42 0.220376 1.0604 
0.823002 0.0881828 -0.299893 0.0134664 -1.49017 -1.07683 0.0008 3.88045 5.06813 1.95862 0.0648066 472 42 0.233019 1.05431 
0.886981 0.180489 -0.306272 0.142591 -1.14047 -0.618968 0.0008 3.17632 3.90432 1.84406 0.0716305 473 40 0.220389 1.11595 
0.960241 0.38904 0.425857 -0.0261467 -2.57458 -0.0395521 0.0008 4.08838 5.43361 1.99328 0.0631371 474 44 0.21473 1.04553 
0.834258 0.0600323 -0.244394 -0.0277184 -0.514983 2.76974 0.0008 3.79914 4.90915 1.9376 0.0654965 475 46 0.276452 1.11431 
0.912052 0.110756 -0.329241 0.0316965 0.951114 -0.487445 0.0008 3.16579 3.84508 1.82159 0.0717496 476 42 0.278075 1.08487 
0.836408 0.140404 -0.232991 0.073452 -0.893274 -3.0892 0.0008 3.58791 4.59655 1.92271 0.0673968 477 42 0.223244 1.0078 
0.82961 0.114881 -0.211317 0.0192468 1.22632 4.3899 0.0008 3.79646 4.88932 1.93185 0.0655195 478 44 0.199015 1.08817 
0.873989 0.138578 -0.403891 0.1091 -2.56704 2.62413 0.0008 4.08839 5.3826 1.97287 0.063137 479 42 0.32323 1.1329 
0.882482 0.417932 0.550796 -0.00855679 -1.95505 -0.964301 0.0008 4.06615 5.29014 1.95045 0.0633094 480 42 0.310611 1.05547 
0.0538709 0.366516 0.361384 -0.076983 -3.73022 1.73076 0.0008 3.9391 5.00085 1.90481 0.0643223 481 44 0.227937 1.02741 
0.895642 0.29299 0.219269 -0.0269306 4.87455 1.64642 0.0008 3.12937 3.7057 1.77604 0.0721658 482 48 0.193568 1.09221 
0.129799 0.33532 0.272805 0.07165 1.20817 1.19328 0.0008 3.80732 4.77798 1.88224 0.065426 483 42 0.186469 1.07938 
0.888219 0.326434 0.249376 -0.018012 1.4766 -1.19371 0.0008 3.61 4.53883 1.88631 0.0671902 484 44 0.201647 1.02185 
0.766966 0.276694 0.143662 0.15296 -4.44309 -4.83058 0.0008 3.4339 4.21221 1.83968 0.0688916 485 36 0.317642 1.03116 
0.863684 0.317089 0.355962 0.108435 1.31157 4.71612 0.0008 3.57741 4.43241 1.85846 0.0674956 486 44 0.23148 1.04095 
0.878062 0.337232 0.335948 0.025387 -2.87454 0.737671 0.0008 3.59754 4.47736 1.86719 0.0673065 487 46 0.230115 1.07111 
0.245829 0.36778 0.328512 -0.0382161 -3.00014 2.92522 0.0008 4.10355 5.30359 1.9382 0.0630202 488 42 0.265521 1.13593 
0.930959 0.389128 0.414877 0.0173313 1.60536 -4.0452 0.0008 3.94171 5.14638 1.95875 0.064301 489 48 0.206091 1.01271 
0.00339487 0.390224 0.451781 0.0111096 -0.46146 3.63865 0.0008 3.9372 5.06339 1.92923 0.0643378 490 44 0.195855 0.983379 
0.790476 0.322889 0.193296 0.0823417 -0.0253509 -1.75359 0.0008 3.75915 4.72893 1.88714 0.0658439 491 46 0.214808 1.03675 
0.970878 0.406737 0.497056 0.0643207 4.41567 2.63277 0.0008 3.98304 5.17755 1.94982 0.0639665 492 42 0.209388 0.998973 
0.277917 0.0502076 -0.190521 0.0289928 -0.567775 -0.409955 0.0008 3.36363 4.11729 1.83656 0.0696075 493 40 0.223306 1.10957 
0.337228 0.14444 -0.102608 0.0116843 -0.501036 -2.23966 0.0008 3.63264 4.57444 1.88842 0.0669806 494 40 0.177479 1.11822 
0.280068 0.123011 -0.134406 -0.0265387 0.745571 1.42559 0.0008 3.5828 4.54394 1.90286 0.0674448 495 44 0.21402 0.987603 
0.415913 0.245721 -0.316548 0.0843347 0.750375 -3.95547 0.0008 3.63707 4.66017 1.92129 0.0669397 496 40 0.279295 1.17451 
0.947105 0.306806 0.245858 -0.0729561 -1.35709 1.49214 0.0008 3.35254 4.19045 1.87483 0.0697225 497 44 0.233301 1.09596 
0.231976 0.111898 -0.0909525 -0.0891838 2.89999 -1.54857 0.0008 2.91828 3.42983 1.76231 0.0747302 498 40 0.22395 1.06791 
0.260387 0.128498 -0.258569 0.00412401 2.39424 2.1023 0.0008 3.30183 4.0404 1.83571 0.070256 499 42 0.172591 1.05191 
0.797625 0.276846 0.271126 -0.0298357 5.81574 -0.190773 0.0008 3.41847 4.34916 1.90758 0.0690469 500 42 0.256688 1.10664 
0.325574 0.155294 -0.102222 0.03777 -4.38653 0.600694 0.0008 3.3618 4.11818 1.83718 0.0696265 501 38 0.240946 1.07302 
0.326107 0.092742 -0.254047 -0.0898691 0.560676 0.527955 0.0008 3.60876 4.54812 1.8899 0.0672018 502 40 0.234174 1.13606 
0.282019 0.0744457 -0.139212 -0.0469482 -5.61527 0.928172 0.0008 3.77771 4.79851 1.90558 0.0656819 503 40 0.211935 1.06653 
0.635906 0.280195 0.240381 -0.0103576 0.370627 0.854819 0.0008 2.61481 2.99848 1.71987 0.0789478 504 42 0.212757 1.06858 
0.0529039 0.473625 0.46848 -0.0100551 -0.610994 0.265651 0.0008 4.01772 5.26672 1.96677 0.0636899 505 42 0.252765 1.00974 
0.463975 0.413214 0.435746 -0.0134654 0.131763 0.294987 0.0008 4.16639 5.45151 1.96219 0.0625432 506 44 0.203352 1.0228 
0.430979 0.307303 0.152134 -0.0379267 -0.693722 1.14157 0.0008 4.08525 5.29363 1.94342 0.0631612 507 44 0.225151 1.02949 
0.374584 0.303026 0.212276 0.0796793 0.91964 0.683073 0.0008 3.98144 5.09729 1.91989 0.0639793 508 42 0.230967 0.988841 
0.341094 0.306347 0.13207 -0.0320597 -3.06154 -0.747873 0.0008 3.91915 5.0341 1.92658 0.0644858 509 44 0.220203 1.05023 
0.428381 0.268486 0.339629 0.0855468 0.987358 2.72346 0.0008 3.79942 4.75519 1.8783 0.0654939 510 44 0.243833 0.972094 
0.306109 0.394243 0.232694 0.00204322 -0.901086 0.114732 0.0008 4.12251 5.40334 1.96574 0.0628752 511 44 0.222541 0.974019 
0.359212 0.245164 0.0918034 0.0622905 0.273818 4.94762 0.0008 3.32393 4.00898 1.80964 0.0700219 512 44 0.25671 1.04329 
0.40308 0.272331 0.131928 0.14189 4.02755 3.56342 0.0008 3.9844 5.09256 1.91675 0.0639556 513 44 0.30258 1.05726 
0.331178 0.321909 0.3528 0.174071 -0.0896144 0.0726192 0.0008 3.83028 4.94948 1.93828 0.0652296 514 42 0.25567 0.98978 
0.875794 0.459291 0.57156 0.00905902 2.70039 3.05215 0.0008 4.15484 5.3771 1.94094 0.0626301 515 46 0.193912 1.06136 
0.611799 0.327307 0.265408 0.0727042 -0.124434 -2.02619 0.0008 3.33842 4.02684 1.80969 0.0698698 516 46 0.24464 1.03384 
0.496264 0.269975 0.0182614 0.144253 7.72597 -4.44762 0.0008 3.43101 4.28634 1.87389 0.0689206 517 48 0.263762 1.05909 
0.753875 0.259562 0.226326 -0.00113844 0.443143 3.31923 0.0008 2.88577 3.37944 1.75769 0.0751501 518 42 0.278599 1.01325 
0.888829 0.152753 -0.368596 -0.0284255 5.07594 4.6398 0.0008 3.46133 4.29514 1.86122 0.068618 519 44 0.315837 1.02328 
0.887023 0.111709 -0.358201 0.107909 0.216238 -5.38686 0.0008 3.81649 4.96207 1.94936 0.0653474 520 38 0.288831 1.01854 
0.849965 0.154707 -0.24828 0.150103 -1.34083 -1.80625 0.0008 3.72812 4.75577 1.91371 0.0661173 521 42 0.224393 1.07053 
0.826456 0.32693 0.429844 0.0534506 -0.138274 -2.92036 0.0008 3.35133 4.21867 1.8881 0.0697351 522 46 0.207155 1.0076 
0.905925 0.365184 0.404689 -0.0167778 0.181895 2.72582 0.0008 3.73901 4.87046 1.95437 0.0660209 523 40 0.199962 1.00044 
0.845839 0.0445241 -0.432287 -0.142053 0.867821 -2.95023 0.0008 3.36397 4.19468 1.86954 0.0696039 524 40 0.295182 1.12269 
0.894098 0.132292 -0.35849 0.0164887 5.45676 3.73541 0.0008 3.75693 4.84643 1.93352 0.0658633 525 38 0.31926 1.14882 
0.369464 0.38955 0.310212 -0.0213332 -0.31881 -1.02934 0.0008 3.82663 4.88996 1.91713 0.0652607 526 44 0.173566 0.993781 
0.671805 0.373328 0.368876 0.0970054 1.02965 -3.38034 0.0008 3.49147 4.30499 1.84915 0.0683212 527 48 0.259229 1.02272 
0.895282 0.0856727 -0.410773 -0.0234742 -1.7105 -0.95886 0.0008 3.25421 3.9923 1.84049 0.0707681 528 42 0.201229 1.08717 
0.998386 0.476721 0.455352 0.069543 -2.46563 2.40316 0.0008 4.13869 5.36543 1.94433 0.0627522 529 42 0.200802 1.02291 
0.963153 0.373117 0.265037 0.0461022 -0.807715 -1.75413 0.0008 4.0804 5.24907 1.92936 0.0631988 530 44 0.221625 1.01698 
0.877235 0.289173 0.245835 0.0132344 -2.42814 -0.198803 0.0008 3.27898 3.9106 1.788 0.0705003 531 42 0.254272 1.11664 
0.0187334 0.312036 0.258218 0.118843 1.00576 3.12945 0.0008 3.72678 4.65465 1.87347 0.0661292 532 42 0.212458 1.02697 
0.0843576 0.296372 0.33549 0.0619739 0.840296 0.140663 0.0008 3.0669 3.5928 1.75774 0.0728971 533 48 0.202375 1.0237 
0.948177 0.354402 0.301148 -0.0448722 0.767446 -2.12805 0.0008 4.09658 5.29646 1.93862 0.0630739 534 48 0.238082 1.1337 
0.96454 0.306811 0.255994 0.0725614 0.102805 0.109175 0.0008 3.46715 4.27603 1.84987 0.0685605 535 42 0.260255 1.10137 
0.276648 0.385826 0.299177 -0.151131 0.464734 3.31931 0.0008 4.23734 5.50819 1.94936 0.0620175 536 44 0.28014 1.06385 
0.318958 0.435488 0.492832 -0.0289536 -1.73113 -0.551483 0.0008 4.19259 5.42945 1.94218 0.0623475 537 44 0.272759 1.0213 
0.0529076 0.406157 0.423478 -0.0200221 -0.130185 -2.19044 0.0008 3.98628 5.14189 1.9347 0.0639405 538 44 0.259904 1.02551 
0.98501 0.291426 0.180753 0.0281843 -1.5448 0.828385 0.0008 3.03736 3.58211 1.76909 0.0732507 539 44 0.207605 1.00735 
0.2403 0.398438 0.359176 -0.0246386 -0.314425 -3.67734 0.0008 4.03547 5.20252 1.93386 0.0635496 540 44 0.249663 0.966906 
0.984606 0.390741 0.392428 0.0275777 2.60554 4.61009 0.0008 4.00046 5.1792 1.94186 0.0638271 541 52 0.185326 0.999596 
0.311561 0.414226 0.333606 0.0341261 2.29467 -0.986192 0.0008 4.24005 5.58124 1.97397 0.0619975 542 46 0.290082 1.04597 
0.418859 0.407132 0.375642 -0.00412442 -0.540759 -2.4365 0.0008 3.95193 5.05188 1.91738 0.0642178 543 46 0.204429 1.01337 
0.431143 0.35092 0.345806 0.00811707 2.4914 2.2803 0.0008 3.84145 4.82343 1.88421 0.0651347 544 48 0.17836 1.00463 
0.810549 0.31631 0.229328 0.105348 2.67055 -0.326072 0.0008 3.66619 4.62178 1.89138 0.0666735 545 40 0.196087 1.07039 
0.0747436 0.461578 0.475173 -0.0457767 -0.192416 1.4538 0.0008 4.02075 5.28516 1.97188 0.0636658 546 44 0.222279 0.994928 
0.997442 0.4112 0.473784 0.00453348 -0.169918 -0.550533 0.0008 3.81212 4.92912 1.94065 0.0653848 547 52 0.245291 0.969477 
0.886981 0.404234 0.259032 0.041235 0.861827 -3.33325 0.0008 3.93381 5.2473 2.0004 0.0643655 548 42 0.216445 1.04741 
0.269773 0.0346634 -0.288967 0.084332 2.47355 0.504506 0.0008 2.84651 3.29396 1.7362 0.0756665 549 40 0.158261 1.04435 
0.843738 0.325239 0.236553 0.380832 2.01478 -0.699043 0.0008 3.36116 4.12312 1.84039 0.0696331 550 48 0.250351 1.00676 
0.858128 0.0541013 -0.355406 -0.000319932 3.27628 4.7907 0.0008 3.29483 4.10298 1.86781 0.0703305 551 42 0.183471 1.0629 
0.291458 0.404134 0.282835 0.0287999 -2.3637 -0.967964 0.0008 4.11045 5.37267 1.96083 0.0629674 552 46 0.239596 0.982081 
0.940279 0.37235 0.375491 0.0403083 -2.69361 4.26387 0.0008 3.93611 5.13474 1.95687 0.0643468 553 48 0.194334 0.998062 
0.424799 0.333104 0.238852 -0.0229585 1.11624 2.04569 0.0008 3.95576 5.08853 1.92968 0.0641867 554 44 0.141224 1.01546 
0.496923 0.351918 0.295873 -0.0202351 3.23711 -0.296934 0.0008 4.17165 5.44216 1.95686 0.0625038 555 46 0.156421 1.01261 
0.522215 0.320442 0.157368 0.0382734 -3.73799 -1.50023 0.0008 4.18626 5.43486 1.94673 0.0623946 556 40 0.245665 1.08698 
0.349873 0.354933 0.293104 0.0471589 3.3419 0.00446886 0.0008 3.94456 5.01978 1.90928 0.0642777 557 46 0.214823 0.999423 
0.316689 0.361432 0.0964516 0.00734209 -0.386018 -1.85758 0.0008 4.06053 5.24255 1.93634 0.0633532 558 46 0.211031 1.0202 
0.360077 0.294404 0.265767 0.116319 -0.920375 -2.24843 0.0008 3.95989 5.08162 1.9245 0.0641532 559 44 0.194726 1.04563 
0.316306 0.248269 0.29682 0.167122 -1.01152 -1.95237 0.0008 3.47323 4.25408 1.83727 0.0685005 560 42 0.27005 1.09786 
0.534101 0.308494 0.174355 0.164416 1.72149 -0.919004 0.0008 3.71893 4.64183 1.87146 0.066199 561 50 0.277754 1.00285 
0.577614 0.313646 0.359558 -0.0505471 0.436141 -0.0263138 0.0008 3.62054 4.46566 1.85033 0.0670925 562 46 0.215886 1.0951 
0.800719 0.415476 0.449201 0.149829 1.33601 -1.66385 0.0008 3.57832 4.41779 1.85094 0.067487 563 42 0.310225 1.08587 
0.995221 0.521308 0.514638 0.0356646 -1.79566 -0.626154 0.0008 4.0662 5.19555 1.91698 0.063309 564 46 0.177505 1.00293 
0.322419 0.227467 0.0771353 -0.0981974 1.89496 0.584004 0.0008 2.97594 3.4967 1.76307 0.0740027 565 48 0.216677 0.986215 
0.306003 0.373574 0.222818 -0.0402675 2.74939 1.159 0.0008 4.17101 5.49056 1.97443 0.0625085 566 48 0.235517 1.0609 
0.756994 0.343054 0.246564 0.0286636 -1.2485 -1.72624 0.0008 3.19219 3.89118 1.82876 0.0714522 567 44 0.194923 1.09791 
0.353421 0.32424 0.204839 0.140242 -4.16334 1.6536 0.0008 4.08695 5.29891 1.94437 0.0631481 568 46 0.207003 1.08228 
0.447513 0.263343 0.0912235 0.00556289 -3.03335 -2.67073 0.0008 3.76391 4.7275 1.88465 0.0658022 569 46 0.234821 0.983913 
0.302536 0.331537 0.182946 -0.176047 -2.74003 3.43496 0.0008 3.62714 4.57542 1.89228 0.0670313 570 44 0.192874 1.08983 
0.784293 0.274998 0.330338 0.0949169 -2.12364 -3.70306 0.0008 3.46932 4.35643 1.88239 0.068539 571 40 0.314366 1.13297 
0.966869 0.431011 0.460916 0.022229 1.60019 -0.517911 0.0008 4.01967 5.17924 1.93302 0.0636744 572 46 0.154041 0.999261 
0.338271 0.291549 0.235437 -0.0380547 -1.46768 -2.75468 0.0008 3.77401 4.86874 1.93575 0.0657141 573 46 0.245897 1.02496 
0.287187 0.239641 0.427624 0.18715 3.97961 4.19799 0.0008 2.84509 3.31729 1.74924 0.0756854 574 46 0.299925 1.12997 
0.995008 0.368292 0.264078 0.0593091 1.45359 1.96297 0.0008 4.18921 5.40785 1.93529 0.0623727 575 44 0.2319 1.05842 
0.106896 0.361536 0.396346 -0.152406 -0.353308 3.83214 0.0008 3.97542 5.05368 1.90709 0.0640278 576 44 0.197356 1.03219 
0.158331 0.379665 0.434417 -0.0212725 -4.72126 -1.74246 0.0008 3.93344 4.97334 1.89658 0.0643685 577 48 0.202008 1.0375 
0.0328114 0.343285 0.319206 -0.0146384 2.87879 4.1423 0.0008 3.97376 5.05536 1.90874 0.0640411 578 48 0.173091 1.04089 
0.859723 0.281371 0.155065 0.152285 -3.92841 -3.96743 0.0008 3.04292 3.5411 1.74543 0.0731837 579 46 0.199318 1.02109 
0.0358709 0.375266 0.345965 -0.080084 2.74826 -1.63661 0.0008 3.88504 4.88631 1.88735 0.0647683 580 50 0.196399 0.990003 
0.984637 0.34574 0.321497 0.102679 -3.29274 -0.0076529 0.0008 4.04367 5.19093 1.92526 0.0634852 581 44 0.266734 1.04506 
0.213015 0.369949 0.391497 0.058698 -0.283539 -0.0600262 0.0008 3.83699 4.80251 1.87797 0.0651727 582 46 0.198173 1.02095 
0.917484 0.307244 0.241094 0.0853332 -2.80374 -0.668208 0.0008 3.21017 3.83672 1.79358 0.0712518 583 46 0.268463 1.00975 
0.123324 0.308197 0.190994 0.0296136 -3.5487 -2.26468 0.0008 3.24717 3.87347 1.78866 0.0708447 584 42 0.251876 1.08136 
0.256967 0.415164 0.412795 -0.00213712 3.64567 -2.03709 0.0008 4.20851 5.45644 1.94476 0.0622294 585 44 0.245426 1.0378 
0.915257 0.342846 0.289302 0.0222443 0.548664 -1.06638 0.0008 3.83923 4.87175 1.90319 0.0651536 586 44 0.248005 1.07131 
0.270117 0.401078 0.383321 -0.0833837 1.37986 4.50189 0.0008 4.14881 5.35769 1.93751 0.0626756 587 44 0.27305 1.02888 
0.105701 0.303872 0.280158 -0.0200767 -1.48232 -2.36757 0.0008 3.21987 3.84788 1.79276 0.0711444 588 44 0.205021 1.04463 
0.176973 0.334462 0.304786 -0.016776 -1.20213 -3.70057 0.0008 3.16797 3.76567 1.78311 0.0717248 589 44 0.172014 1.06602 
0.414413 0.442704 0.492438 -0.00530628 -2.45858 -0.332832 0.0008 4.01242 5.14169 1.92228 0.0637319 590 44 0.185731 0.999138 
0.472417 0.398961 0.395321 -0.0595063 2.25364 -1.83109 0.0008 4.09616 5.24904 1.92208 0.0630771 591 46 0.162239 1.00237 
0.425486 0.377325 0.245793 0.0289443 -0.325988 -1.81244 0.0008 3.80911 4.75612 1.87367 0.0654106 592 50 0.152174 0.999894 
0.511569 0.412878 0.367161 0.0428983 2.06713 2.4689 0.0008 4.10245 5.25077 1.92009 0.0630287 593 46 0.187222 1.00897 
0.525724 0.403693 0.325205 -0.0237539 1.26444 0.411915 0.0008 4.0775 5.20667 1.91596 0.0632212 594 48 0.173577 0.995152 
0.518588 0.359531 0.28072 0.0312637 -1.27185 0.391637 0.0008 4.11122 5.2906 1.93085 0.0629615 595 46 0.203585 0.987172 
0.35474 0.373193 0.24008 0.0525866 1.16931 1.29406 0.0008 3.88625 4.92357 1.90097 0.0647582 596 48 0.177777 0.997795 
0.34456 0.403415 0.334777 -0.0198952 3.29518 0.355127 0.0008 4.02065 5.19608 1.93867 0.0636666 597 48 0.184203 1.02391 
0.385634 0.331566 0.322405 0.0435404 2.43651 0.660447 0.0008 3.97181 5.10638 1.92833 0.0640569 598 46 0.189153 1.00384 
0.734678 0.258268 0.0603422 -0.0292053 3.21882 1.73901 0.0008 2.79132 3.21201 1.72712 0.0764109 599 48 0.220137 1.07431 
0.440925 0.417835 0.463186 -0.00526051 -0.0842723 -0.178567 0.0008 4.05405 5.25817 1.94528 0.0634038 600 42 0.17323 0.990982 
0.415311 0.356615 0.329709 -0.118639 0.158481 1.68718 0.0008 3.83929 4.85922 1.89893 0.0651531 601 46 0.19052 1.01578 
0.450895 0.336805 0.194163 -0.0487353 -2.24395 3.97717 0.0008 3.9838 5.11004 1.92453 0.0639604 602 46 0.18707 0.997377 
