# Time [s]: 8.80122
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.217472 0.0438922 -0.081322 -0.117338 0.602643 -2.46171 0.0008 2.58724 6.761 3.92017 0.0793673 25 52 0.154779 0.935692 
0.359069 0.14964 -0.0581121 0.0580606 -1.1167 -2.01185 0.0008 2.19384 5.38853 3.68369 0.0861901 26 44 0.16396 1.04829 
0.242542 0.874743 -0.209504 0.0195083 1.093 1.38841 0.0008 2.42952 6.21238 3.83479 0.0819031 27 50 0.185112 1.01124 
0.629675 0.778331 0.100184 -0.0782987 1.01903 -3.65161 0.0008 2.08342 5.06413 3.64682 0.0884446 28 50 0.141077 1.00728 
0.46776 0.13375 -0.0681253 0.0399392 -1.05151 0.890891 0.0008 2.10263 5.09462 3.63491 0.0880397 29 48 0.148244 1.02086 
0.971792 0.978951 -0.225785 0.0101781 0.156412 0.405373 0.0008 2.18918 5.37879 3.68576 0.0862819 30 42 0.167139 1.04527 
0.235378 0.272505 0.0163426 -0.0636636 -1.44268 1.64566 0.0008 2.08201 5.06022 3.64683 0.0884746 31 44 0.144133 1.01106 
0.271053 0.0692181 -0.138129 -0.00366524 0.250516 0.505755 0.0008 2.38818 6.03258 3.78804 0.0826088 32 52 0.180732 0.984182 
0.14663 0.96018 -0.237556 0.111764 -1.92993 0.265434 0.0008 2.14486 5.23674 3.66262 0.0871686 33 48 0.156533 1.00898 
0.657133 0.118555 -0.170113 0.031652 -1.44389 0.689395 0.0008 2.13531 5.22459 3.66937 0.0873634 34 42 0.151762 1.04418 
0.761309 0.128575 -0.25313 -0.0213984 0.144569 0.911639 0.0008 2.12062 5.17656 3.66122 0.0876654 35 46 0.170238 1.02239 
0.293613 0.322073 0.177429 0.00508333 -0.856097 -1.73531 0.0008 2.52495 6.54033 3.88462 0.0803404 36 50 0.145158 0.987163 
0.59015 0.22588 -0.00935009 0.0182388 0.806728 0.748993 0.0008 2.49396 6.40646 3.85373 0.080838 37 48 0.170731 0.95448 
0.375819 0.96153 -0.169473 -0.0755041 0.554715 2.54663 0.0008 2.4852 6.4166 3.87304 0.0809803 38 50 0.159611 0.959855 
0.795513 0.14408 -0.166669 0.0691369 -0.776657 1.92252 0.0008 2.13125 5.19597 3.65641 0.0874466 39 46 0.169129 1.03795 
0.0114384 0.289757 0.185576 0.0025974 -1.07402 -0.225811 0.0008 2.51452 6.48925 3.87227 0.0805068 40 52 0.188773 0.952442 
0.656942 0.239422 0.0616375 -0.025528 0.209877 -3.74822 0.0008 2.6653 7.02446 3.95219 0.0781965 41 48 0.184094 0.959586 
0.76936 0.0337043 -0.252825 -0.0691913 -0.0928129 2.16086 0.0008 2.06727 5.00229 3.62999 0.0887895 42 44 0.133534 1.03034 
0.535616 0.965914 -0.138838 -0.0646278 -0.771134 -0.193626 0.0008 2.12767 5.18355 3.65425 0.0875202 43 44 0.141676 1.03299 
0.479211 0.0249497 -0.124255 -0.0519497 -0.664551 1.58915 0.0008 2.12079 5.16558 3.65321 0.0876621 44 46 0.137171 1.03161 
0.860555 0.0302255 -0.355852 -0.0355711 0.332044 3.16644 0.0008 2.0997 5.14013 3.67291 0.0881012 45 46 0.148763 1.01219 
0.296158 0.107798 -0.156383 0.142506 0.581782 -3.22828 0.0008 2.17169 5.32333 3.67736 0.0866285 46 52 0.148658 0.974346 
0.897742 0.978388 -0.140313 0.114616 0.718256 0.55008 0.0008 2.08076 5.09661 3.67469 0.0885011 47 48 0.139088 0.995172 
0.950679 0.991379 -0.286294 0.00473429 0.639779 0.957207 0.0008 2.16777 5.34783 3.70056 0.086707 48 48 0.276713 1.02198 
0.0844903 0.0326978 -0.237688 -0.0567903 3.04748 -0.520776 0.0008 2.64003 6.89556 3.91747 0.0785698 49 46 0.168166 0.951186 
0.287158 0.0352178 -0.0890254 -0.0618947 0.0574003 -1.32263 0.0008 2.48001 6.676 4.03725 0.0810649 50 48 0.162605 0.982671 
0.191705 0.0288188 -0.0910651 -0.0360196 0.227044 1.23119 0.0008 2.48617 6.76239 4.08085 0.0809646 51 48 0.139157 0.927028 
0.442255 0.130684 -0.0607094 0.0826423 1.52107 1.74826 0.0008 2.09408 5.33286 3.82043 0.0882192 52 48 0.156688 0.999043 
0.328638 0.109625 -0.114993 0.0561455 -2.59526 -1.83368 0.0008 2.1959 5.67738 3.87784 0.0861497 53 50 0.149288 1.05902 
0.496359 0.15051 -0.0224593 -0.0725689 -0.552505 0.453628 0.0008 2.10251 5.35816 3.82286 0.0880422 54 46 0.178039 1.01885 
0.286243 0.847781 0.0012732 -0.0467673 1.42871 0.579869 0.0008 2.28579 5.9985 3.93725 0.0844387 55 52 0.188622 0.987866 
0.303595 0.0513313 -0.0514966 0.111313 1.23001 1.17842 0.0008 2.31359 6.06782 3.93315 0.08393 56 48 0.158989 0.999816 
0.609185 0.20959 -0.0121995 0.0696056 0.672381 1.7654 0.0008 2.27828 5.99189 3.94539 0.0845778 57 52 0.132122 0.982229 
0.455805 0.1985 -0.0978814 -0.135086 -3.5322 -1.31764 0.0008 2.1762 5.63002 3.8804 0.0865388 58 48 0.147045 1.01262 
0.710665 0.974196 -0.236083 -0.0148016 -1.94528 -0.598409 0.0008 2.07844 5.29816 3.82385 0.0885506 59 48 0.171738 1.00733 
0.102038 0.312645 0.215376 -0.0293957 0.433766 0.91106 0.0008 2.49242 6.77664 4.07799 0.080863 60 48 0.175071 0.962559 
0.559834 0.0323513 -0.204194 -0.0268937 0.886523 -0.495927 0.0008 2.11599 5.42313 3.84437 0.0877613 61 48 0.167879 1.03724 
0.674584 0.0526674 -0.208826 0.0324518 -1.88598 1.97673 0.0008 2.06871 5.27198 3.82271 0.0887585 62 42 0.144696 1.02274 
0.394634 0.82265 0.0177164 0.0868248 -0.619596 -2.71961 0.0008 2.181 5.63131 3.87245 0.0864434 63 46 0.180494 1.00393 
0.77122 0.0955328 -0.210175 0.0044139 0.120409 -0.952828 0.0008 2.08211 5.29683 3.81563 0.0884725 64 46 0.141755 1.00194 
0.375416 0.0309665 -0.181502 0.00714411 0.471323 -0.285657 0.0008 2.19247 5.67179 3.88056 0.0862171 65 48 0.134829 0.996063 
0.632189 0.22871 -0.0449233 -0.102149 -0.983077 -0.828428 0.0008 2.49395 6.76178 4.06691 0.0808381 66 48 0.143388 0.949897 
0.404538 0.946084 -0.22501 -0.0199743 -1.47337 -1.83445 0.0008 2.22214 5.77376 3.89694 0.0856396 67 46 0.179094 1.01263 
0.811434 0.976851 -0.138624 -0.040042 0.147021 -3.23789 0.0008 2.05705 5.22577 3.81122 0.0890097 68 48 0.145367 1.035 
0.613609 0.152496 -0.0193066 0.0132022 3.1585 0.00176382 0.0008 2.13508 5.52533 3.8818 0.0873681 69 44 0.149894 1.02004 
0.766791 0.227181 -0.0261917 0.0399347 0.79909 -0.623033 0.0008 2.50265 6.77287 4.059 0.0806976 70 46 0.161171 0.970348 
0.3116 0.164672 -0.13734 -0.0506359 0.166624 -2.466 0.0008 2.13245 5.4718 3.84918 0.0874221 71 46 0.14218 1.01033 
0.932975 0.00795787 -0.1824 0.128117 1.19599 -0.71416 0.0008 2.18315 5.69284 3.9107 0.0864008 72 48 0.539384 1.04157 
0.396701 0.112527 -0.100708 0.0618636 1.79423 -0.0463374 0.0008 2.14772 5.50525 3.84502 0.0871106 73 48 0.14562 0.998646 
0.260814 0.119296 -0.1168 -0.0740248 0.409338 -0.952378 0.0008 2.41385 6.44119 4.0023 0.0821684 74 56 0.152646 0.968718 
0.0316045 0.0242704 -0.209841 -0.0533017 0.0690719 -0.534927 0.0008 2.45071 6.71581 4.11048 0.0815481 75 50 0.146132 0.957004 
0.536686 0.220522 0.090186 0.0945462 -0.54851 -3.83755 0.0008 2.30871 6.16921 4.00886 0.0840186 76 50 0.164989 0.975609 
0.0185443 0.990763 -0.422769 0.0581253 -2.00478 1.8457 0.0008 2.16802 5.7109 3.95214 0.0867019 77 44 0.147597 0.971059 
0.133828 0.008894 -0.193296 0.0144738 0.717596 -0.688247 0.0008 2.3033 6.19094 4.03246 0.0841173 78 50 0.159416 0.948157 
0.560029 0.755575 0.0713566 0.0351988 -1.31914 1.56216 0.0008 2.31106 6.22936 4.04243 0.0839758 79 50 0.192767 1.00975 
0.676995 0.110765 -0.14903 -0.0157407 3.44638 -2.78982 0.0008 2.08964 5.47635 3.93089 0.088313 80 44 0.159667 1.02009 
0.675551 0.225134 -0.0232745 0.0029009 1.74159 0.616398 0.0008 2.361 6.42253 4.0807 0.0830829 81 54 0.150714 0.92965 
0.453722 0.239579 0.0314734 -0.0164572 -2.65788 1.44377 0.0008 2.48752 6.88943 4.1547 0.0809426 82 52 0.155131 0.934094 
0.473115 0.0835117 -0.216557 -0.0114529 0.389065 2.40845 0.0008 2.11205 5.51701 3.91828 0.0878431 83 42 0.124171 0.998566 
0.620986 0.0703718 -0.166987 -0.0181075 -0.400827 0.653383 0.0008 2.05589 5.32043 3.88247 0.0890349 84 46 0.129416 1.00357 
0.0783997 0.233177 -0.00866549 -0.0761069 -2.17415 -1.18295 0.0008 2.08595 5.43658 3.91016 0.088391 85 48 0.156017 0.978454 
0.216088 0.16693 -0.137605 -0.147083 3.75455 1.55269 0.0008 2.50364 6.92597 4.14905 0.0806815 86 50 0.198394 0.95384 
0.400458 0.197517 -0.044644 0.114383 -0.419563 -2.89518 0.0008 2.30118 6.20031 4.04113 0.0841558 87 44 0.169929 1.03968 
0.611665 0.103704 -0.202129 -0.0739392 -1.11644 -1.27392 0.0008 2.06519 5.3646 3.89687 0.0888342 88 44 0.140384 0.992417 
0.525563 0.834764 0.00318841 -0.0117065 1.99703 3.6432 0.0008 2.11774 5.5516 3.93206 0.087725 89 46 0.169563 0.978764 
0.0907001 0.209722 0.00810289 -0.078204 0.36057 2.09487 0.0008 2.15989 5.68562 3.94892 0.0868649 90 48 0.160454 0.997666 
0.495755 0.840814 -0.0594356 0.0158207 -0.782078 1.59255 0.0008 2.13501 5.59528 3.93006 0.0873696 91 46 0.166477 1.00714 
0.507344 0.980731 -0.194496 -0.156146 -2.65863 -1.03491 0.0008 2.05253 5.30461 3.87733 0.0891076 92 50 0.156183 0.973978 
0.20574 0.26413 0.147427 0.0341181 3.77755 -1.25942 0.0008 2.06774 5.36441 3.89211 0.0887794 93 46 0.160628 0.992389 
0.641426 0.205682 -0.0521478 -0.0574384 -0.546444 -1.81488 0.0008 2.19795 5.83656 3.98403 0.0861095 94 50 0.161658 0.969391 
0.8136 0.0015061 -0.143599 0.044049 -3.41145 -0.72646 0.0008 2.11266 5.5164 3.91554 0.0878306 95 44 0.1566 1.05003 
0.426396 0.244839 0.0924578 0.106889 -0.572967 -6.22019 0.0008 2.54244 7.06093 4.16565 0.0800635 96 56 0.201553 0.949608 
0.807165 0.0484334 -0.242438 0.0245054 -1.73599 3.95886 0.0008 2.03295 5.28915 3.90292 0.0895358 97 50 0.130184 0.989414 
0.31432 0.0765936 -0.130546 0.110879 0.656646 2.08793 0.0008 2.18119 5.72185 3.93564 0.0864397 98 48 0.156045 0.9876 
0.390133 0.909879 -0.144338 -0.00822455 2.851 2.17542 0.0008 2.25155 6.00402 3.99948 0.0850783 99 48 0.163678 0.987529 
0.971736 0.211849 -0.0350199 0.0166756 -0.350591 -0.526487 0.0008 2.16683 5.72502 3.96199 0.0867256 100 50 0.169343 1.01883 
0.478087 0.189464 -0.00966471 0.0311978 -1.02749 -3.05166 0.0008 2.17085 5.69746 3.93564 0.0866452 101 46 0.162299 1.01672 
0.185471 0.986101 -0.188777 -0.0625253 0.926879 0.261726 0.0008 2.28974 6.14004 4.02207 0.0843659 102 48 0.19859 0.986382 
0.81479 0.135888 -0.156155 -0.0676112 1.21051 0.602965 0.0008 2.12552 5.56969 3.93026 0.0875644 103 42 0.146628 1.04932 
0.993402 0.194192 -0.00906021 -0.0368335 1.14177 -1.73848 0.0008 2.18355 5.78208 3.97208 0.0863929 104 46 0.146192 1.02212 
0.155404 0.331319 0.212049 0.0071845 1.77757 -0.830905 0.0008 2.33606 6.3648 4.08736 0.0835253 105 54 0.148404 0.940024 
0.63933 0.090348 -0.21988 0.0116905 -0.47028 -1.52635 0.0008 2.08804 5.44248 3.90956 0.088347 106 46 0.147857 1.02341 
0.664456 0.081214 -0.308001 0.0446846 1.14152 -1.00003 0.0008 2.05489 5.33076 3.89164 0.0890565 107 44 0.130029 0.996465 
0.251045 0.140927 -0.00408456 -0.0941436 3.54669 3.62475 0.0008 2.36742 6.47286 4.1008 0.0829702 108 50 0.151745 0.986666 
0.660596 0.00301528 -0.161885 0.00217281 -3.01169 0.670854 0.0008 2.11967 5.54796 3.92507 0.0876851 109 44 0.16695 1.0235 
0.116675 0.283885 0.102812 0.0442256 1.6824 -0.583856 0.0008 2.15227 5.70754 3.97833 0.0870184 110 48 0.155298 0.99226 
0.329792 0.182411 -0.0291849 0.00325673 0.862412 0.453546 0.0008 2.13583 5.62975 3.95302 0.0873528 111 50 0.167174 0.990824 
0.703364 0.196996 -0.045283 -0.0333189 3.18145 -0.0123776 0.0008 2.16481 5.73594 3.97438 0.0867661 112 48 0.151837 1.00068 
0.952889 0.0250884 -0.232252 0.0485918 2.10185 0.0567211 0.0008 2.21793 5.89543 3.9871 0.0857209 113 48 0.786579 0.962726 
0.527037 0.17664 -0.0452986 -0.0929089 -0.395802 -0.242253 0.0008 2.08066 5.40478 3.89735 0.0885034 114 46 0.141465 0.988232 
0.188792 0.240573 0.0927485 0.00102321 -0.257053 0.799633 0.0008 2.08435 5.41677 3.89858 0.0884248 115 42 0.14239 0.997854 
0.498094 0.17364 -0.145161 0.0120826 2.26881 -1.21458 0.0008 2.11665 5.58471 3.95779 0.0877477 116 46 0.135482 1.01768 
0.465149 0.159725 0.0284992 0.0701562 -0.779747 -0.806692 0.0008 2.08065 5.4177 3.90685 0.0885035 117 46 0.173425 0.986708 
0.090498 0.291283 0.110083 0.112934 2.45044 -1.456 0.0008 2.29382 6.17488 4.03701 0.0842908 118 46 0.202801 0.976625 
0.853066 0.235082 0.0476313 -0.0387969 -3.22646 -0.757181 0.0008 2.34358 6.36129 4.0726 0.0833912 119 50 0.15059 0.962699 
0.375411 0.118303 -0.0938249 0.0617501 -0.204716 0.967276 0.0008 2.17507 5.72433 3.94745 0.0865612 120 40 0.176593 1.01831 
0.195911 0.285571 0.0947932 0.0497555 5.51228 3.14927 0.0008 2.09609 5.522 3.95117 0.0881769 121 42 0.143747 1.00723 
0.910115 0.00642952 -0.428773 0.0257578 -2.30197 -3.25003 0.0008 2.13802 5.6305 3.95032 0.0873081 122 44 0.269761 1.02014 
0.922129 0.970258 -0.206151 -0.0151413 -1.82175 2.28891 0.0008 2.09532 5.47483 3.91933 0.0881931 123 46 0.192676 0.996875 
0.585634 0.0909312 -0.157357 0.0117407 2.07198 -0.17217 0.0008 2.07142 5.41151 3.91882 0.0887005 124 44 0.152838 1.00959 
0.662501 0.164018 -0.0263452 -0.0516857 -2.14854 0.375525 0.0008 2.13076 5.58461 3.93121 0.0874566 125 42 0.145912 1.0097 
0.163169 0.29422 0.0478473 0.0103485 -1.19603 3.38747 0.0008 2.157 5.70599 3.96696 0.0869231 126 46 0.208354 1.03467 
0.230513 0.320275 0.213105 0.0288624 -1.62379 0.654948 0.0008 2.22166 5.91272 3.99191 0.0856488 127 52 0.130939 1.0038 
0.598896 0.134987 -0.148337 -0.0686111 0.612946 -2.59078 0.0008 2.1137 5.54709 3.93622 0.0878089 128 46 0.151701 1.02245 
0.517067 0.202002 0.14389 0.019852 3.10889 -1.21486 0.0008 2.16041 5.66491 3.9337 0.0868544 129 48 0.241114 0.9913 
0.491298 0.237008 0.0640644 -0.0510614 2.8006 -0.667726 0.0008 2.52785 7.01128 4.15986 0.0802943 130 52 0.162231 0.952132 
0.270219 0.232548 0.0372135 -0.0410411 -0.477906 -0.837785 0.0008 2.12347 5.57862 3.93996 0.0876066 131 46 0.191315 1.02356 
0.684257 0.0156765 -0.249905 0.0113527 3.7517 1.07501 0.0008 2.10426 5.49397 3.91526 0.0880058 132 44 0.157714 1.033 
0.906681 0.181474 -0.208026 0.0121986 -1.4682 -1.29406 0.0008 2.04072 5.28952 3.88887 0.0893652 133 52 0.138544 0.969274 
0.703825 0.126108 -0.274147 -0.0356078 -0.742312 -0.641897 0.0008 2.07975 5.43211 3.91781 0.0885227 134 48 0.149445 0.994995 
0.357684 0.197809 0.0478298 -0.0745956 2.23012 -2.08564 0.0008 2.26677 6.08282 4.02558 0.0847922 135 46 0.170504 0.994424 
0.795404 0.173907 -0.12418 0.0646779 2.63488 0.305187 0.0008 2.08135 5.44724 3.92566 0.0884887 136 46 0.140653 0.97116 
0.58817 0.191454 -0.028426 -0.0791334 -0.497624 2.77108 0.0008 2.17649 5.73809 3.9539 0.086533 137 46 0.165496 0.992057 
0.447595 0.10041 -0.183657 -0.0474407 2.5643 2.37669 0.0008 2.11823 5.52419 3.91188 0.0877149 138 46 0.164158 1.00321 
0.933601 0.262219 0.101556 -0.0972557 2.8505 -2.45865 0.0008 2.43386 6.65405 4.10136 0.0818299 139 54 0.141957 0.924586 
0.180295 0.317244 0.27447 -0.0474437 0.522613 0.420683 0.0008 2.17768 5.75162 3.96205 0.0865093 140 52 0.147995 0.969627 
0.943608 0.963404 -0.37381 0.0488849 1.52019 -0.874577 0.0008 2.11124 5.53609 3.93363 0.0878599 141 44 0.142938 1.00143 
0.251106 0.0563095 -0.0563834 0.0135712 -1.62297 -1.90761 0.0008 2.50037 6.92864 4.156 0.0807343 142 54 0.178579 0.9786 
0.292487 0.131164 -0.12494 0.0209276 0.536033 0.852418 0.0008 2.17971 5.7572 3.96209 0.086469 143 50 0.158135 1.03598 
0.267859 0.0337327 -0.0410139 0.0427565 -3.28401 -1.61981 0.0008 2.4707 6.81955 4.14019 0.0812175 144 54 0.160516 0.958578 
0.262124 0.301123 0.0985052 0.016595 -0.175564 -3.3165 0.0008 2.14859 5.68448 3.9687 0.087093 145 52 0.146072 0.975395 
0.419391 0.158946 -0.0855665 0.0441506 1.00232 1.07065 0.0008 2.14796 5.61855 3.92349 0.0871057 146 44 0.145964 1.02745 
0.124758 0.184357 0.0569412 -0.0754793 -1.61996 3.42361 0.0008 2.49029 6.96648 4.19686 0.0808974 147 52 0.149212 0.943102 
0.315676 0.206416 0.0229807 -0.093099 1.31738 2.42695 0.0008 2.12129 5.58348 3.94782 0.0876517 148 48 0.155758 0.995642 
0.713253 0.0201969 -0.265179 9.00336e-05 1.83339 -0.861174 0.0008 2.03398 5.23634 3.86254 0.089513 149 44 0.157519 0.984322 
0.543167 0.080551 -0.127246 -0.0150565 -1.00217 0.869673 0.0008 2.13302 5.57668 3.92097 0.0874102 150 44 0.181757 1.03876 
0.336388 0.155018 -0.242514 0.0314541 -2.06788 -1.32938 0.0008 2.14012 5.6163 3.93653 0.0872652 151 46 0.175361 1.00622 
0.261841 0.323366 0.180865 -0.0012821 1.45543 0.708123 0.0008 2.34428 6.38921 4.0877 0.0833786 152 48 0.138669 0.960963 
0.0610373 0.168548 -0.048527 -0.0307988 -0.566701 1.3764 0.0008 2.54291 7.14681 4.21468 0.0800561 153 52 0.2114 0.935567 
0.58185 0.0411222 -0.216387 -0.0257265 0.514592 0.477875 0.0008 2.09207 5.48381 3.93186 0.0882617 154 46 0.151939 1.00995 
0.186177 0.195774 0.112613 0.0191169 -0.556024 -0.013884 0.0008 2.35291 6.39038 4.07308 0.0832258 155 48 0.156472 0.981282 
0.229799 0.296344 0.180206 0.00963215 -0.872794 -3.10122 0.0008 2.09932 5.49474 3.92679 0.0881091 156 46 0.160025 0.996335 
0.644129 0.0572723 -0.228506 -0.0260102 0.575368 -1.22972 0.0008 2.04044 5.27805 3.8809 0.0893713 157 44 0.136565 0.986525 
0.616514 0.184586 -0.065165 -0.0384612 1.55637 0.0144215 0.0008 2.15137 5.68762 3.96564 0.0870367 158 50 0.162265 0.99261 
0.839789 0.0636341 -0.221912 -0.00208082 1.30071 -3.14809 0.0008 2.08324 5.43944 3.91702 0.0884484 159 42 0.167473 1.02304 
0.286152 0.292496 0.0124389 -0.0590205 -1.73801 -0.143528 0.0008 2.15329 5.68245 3.95851 0.086998 160 52 0.113723 0.967704 
0.071777 0.269147 0.197198 -0.0335945 0.731819 -3.57472 0.0008 2.19556 5.84787 3.99413 0.0861564 161 46 0.170451 1.00444 
0.0533674 0.209358 -0.0998505 0.0881807 3.60048 0.868962 0.0008 2.14217 5.62618 3.93992 0.0872234 162 52 0.165066 0.996702 
0.36623 0.172706 0.0446445 0.0248263 2.13242 4.82545 0.0008 2.1782 5.74962 3.95979 0.086499 163 46 0.133984 0.991664 
0.493606 0.0477157 -0.178808 0.00917364 0.0934063 -1.53228 0.0008 2.11527 5.52557 3.9181 0.0877762 164 48 0.132131 1.00969 
0.8999 0.0890636 -0.248088 -0.0860101 1.34359 0.995832 0.0008 2.17155 5.79139 3.99991 0.0866314 165 48 0.15586 1.0152 
0.781595 0.0666834 -0.220486 -0.0645298 1.55039 -2.05367 0.0008 2.03565 5.32578 3.92529 0.0894764 166 42 0.143187 1.00098 
0.801815 0.0815029 -0.311674 0.0473536 -0.148369 -3.56688 0.0008 2.05143 5.37622 3.93129 0.0891315 167 44 0.124882 1.00942 
0.856036 0.180452 -0.0431376 -0.047784 0.080276 -2.46937 0.0008 2.07165 5.41492 3.92099 0.0886956 168 44 0.15028 1.03802 
0.410583 0.139696 -0.0314475 0.00638679 -0.155236 -1.38901 0.0008 2.14445 5.65557 3.95614 0.0871771 169 44 0.149879 1.02026 
0.138614 0.917082 -0.226549 0.0864989 3.24276 -0.878462 0.0008 2.19203 5.80603 3.97201 0.0862258 170 40 0.156408 1.05135 
0.340845 0.213583 -0.0171609 0.117173 -1.49284 2.08657 0.0008 2.24389 6.0816 4.06544 0.0852236 171 50 0.189877 1.005 
0.832994 0.222687 0.0190234 -0.0777368 1.96067 1.70976 0.0008 2.2361 6.02964 4.04491 0.0853718 172 48 0.149933 0.925687 
0.803898 0.227244 -0.0649014 -0.0603697 0.383362 4.56433 0.0008 2.45049 6.7277 4.11734 0.0815518 173 50 0.182846 0.9663 
0.42245 0.896532 -0.0948421 -0.0272749 -0.273925 0.0559565 0.0008 2.10011 5.45919 3.89998 0.0880925 174 46 0.13346 1.01965 
0.539114 0.0478144 -0.18643 0.014441 -0.325624 -0.488593 0.0008 2.11389 5.5137 3.91192 0.087805 175 44 0.154518 1.01015 
0.517675 0.00671719 -0.217946 -0.002868 -0.711175 -0.864906 0.0008 2.09765 5.48138 3.91969 0.0881441 176 46 0.137388 1.01916 
0.807212 0.205063 -0.0526249 0.00578192 1.61974 -2.49741 0.0008 2.21348 5.96306 4.0395 0.0858069 177 46 0.19069 1.02863 
0.29742 0.223277 -0.0292682 -0.130497 3.98048 3.84218 0.0008 2.10164 5.55899 3.96786 0.0880604 178 46 0.143265 1.00689 
0.347844 0.312519 0.142715 -0.0448468 -1.81981 3.11605 0.0008 2.6507 7.51149 4.25204 0.0784115 179 52 0.211836 0.921272 
0.51791 0.236836 0.0390076 0.0962307 -1.11158 0.1976 0.0008 2.49993 6.98557 4.19197 0.0807414 180 54 0.179977 0.927566 
0.85424 0.149172 -0.256054 0.00873575 -0.0230964 0.751807 0.0008 2.03379 5.28652 3.89996 0.0895172 181 46 0.136735 0.971932 
0.906549 0.256327 0.124994 -0.0636443 -1.37529 -2.97786 0.0008 2.50553 6.95949 4.16504 0.0806511 182 50 0.169925 0.968773 
0.321302 0.290192 0.0421967 0.0571869 1.22481 1.91357 0.0008 2.24484 6.00278 4.01137 0.0852054 183 52 0.12899 0.969802 
