# Time [s]: 1.80136
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0475238 0.172383 -0.273259 -0.122848 4.34147 -2.81178 0.0008 2.44677 6.60182 4.04714 0.0816138 145 52 0.21746 0.995659 
0.000927456 0.0930561 -0.527292 -0.0205139 0.0712977 2.38669 0.0008 2.203 5.72084 3.89421 0.0860107 146 46 0.175251 1.05304 
0.0669809 0.129885 -0.380854 0.225829 2.5767 1.09632 0.0008 2.23481 5.83268 3.91394 0.0853964 147 42 0.204482 1.0561 
0.139018 0.1472 -0.242059 0.181849 -1.61737 2.91267 0.0008 2.18515 5.66249 3.886 0.0863614 148 44 0.20789 1.06797 
0.161207 0.143962 -0.208326 0.19631 10.0072 3.6999 0.0008 2.0897 5.33853 3.83219 0.0883117 149 44 0.207002 0.98236 
0.193621 0.162966 -0.130529 0.0804106 -3.55265 -4.38556 0.0008 2.0873 5.32629 3.82885 0.0883624 150 46 0.228787 1.00927 
0.241638 0.0657203 -0.428453 -0.0450762 0.645274 3.35521 0.0008 2.14576 5.54821 3.87907 0.0871505 151 44 0.194117 1.02471 
0.332594 0.0855824 -0.532293 -0.0250703 2.19743 2.78039 0.0008 2.3313 6.19905 3.98829 0.0836106 152 50 0.204498 0.979377 
0.463138 0.129165 -0.39752 -0.0679773 8.244 4.43542 0.0008 2.36671 6.3348 4.01667 0.0829828 153 50 0.206034 0.962217 
0.54665 0.177024 -0.0800389 0.0939432 0.312185 -8.93139 0.0008 2.64968 7.37119 4.17265 0.0784266 154 48 0.263784 0.92706 
0.543469 0.150106 -0.394172 -0.0243383 3.92257 5.25761 0.0008 2.29514 6.07794 3.9726 0.0842667 155 48 0.257185 0.966574 
0.49121 0.147033 -0.349325 -0.0200149 -4.95249 -6.46441 0.0008 2.39315 6.3975 4.01157 0.0825231 156 54 0.291573 0.891036 
0.472184 0.111175 -0.537108 0.0350457 5.61784 2.88753 0.0008 2.17266 5.62763 3.88673 0.0866093 157 52 0.191472 0.987565 
0.600763 0.191421 -0.256737 -0.0548689 1.4719 2.08725 0.0008 2.47774 6.72219 4.07032 0.0811021 158 56 0.236105 0.912894 
0.772624 0.272673 0.445245 0.0590663 -7.19898 3.77588 0.0008 2.26109 5.94345 3.94382 0.0848988 159 52 0.224832 0.941487 
0.533301 0.100165 -0.490348 0.0454482 3.24118 -3.8148 0.0008 2.19296 5.70297 3.90031 0.0862076 160 44 0.278467 0.990338 
0.750668 0.237753 0.160865 0.112764 -5.8846 -4.87707 0.0008 2.34292 6.20844 3.97473 0.083403 161 56 0.205837 1.01325 
0.633427 0.106364 -0.271921 0.197389 3.14196 -0.32734 0.0008 2.16589 5.59503 3.87504 0.0867444 162 50 0.185422 1.03646 
0.766029 0.0512261 -0.625419 -0.0160544 2.8077 0.712705 0.0008 2.26364 5.94965 3.94098 0.0848508 163 48 0.229433 1.04467 
0.809817 0.0827519 -0.571885 -0.0854859 -2.529 0.980718 0.0008 2.43817 6.5635 4.03656 0.0817576 164 46 0.211997 0.999953 
0.0687215 0.190281 -0.361003 0.0856112 2.80991 3.47195 0.0008 2.48215 6.74895 4.07924 0.08103 165 46 0.197718 0.929109 
0.331782 0.330293 0.432093 0.0343852 2.04735 0.861879 0.0008 2.77099 7.8328 4.23949 0.0766907 166 54 0.238134 0.969201 
0.144606 0.225079 0.0279432 -0.035881 -1.15967 -0.657258 0.0008 2.58551 7.13434 4.13983 0.0793939 167 50 0.250022 0.983884 
0.249436 0.25868 0.486405 0.0592176 0.896211 2.26339 0.0008 2.35294 6.27845 4.00313 0.0832251 168 50 0.206704 1.01675 
0.944767 0.100141 -0.33871 -0.091045 2.22512 -4.28902 0.0008 2.24579 5.89347 3.93556 0.0851874 169 52 0.257681 1.0335 
0.978544 0.112172 -0.330189 -0.124102 -1.70728 2.76579 0.0008 2.21211 5.75936 3.90544 0.0858335 170 46 0.189439 0.996338 
0.163512 0.219356 0.0107263 0.107915 -2.55527 1.28262 0.0008 2.3802 6.3637 4.00992 0.0827473 171 46 0.209813 0.979371 
0.0741188 0.16621 -0.186094 0.115258 0.0125566 -0.504129 0.0008 2.24841 5.88828 3.92778 0.0851377 172 52 0.215168 0.963935 
0.12005 0.134452 -0.358527 -0.0685314 -5.25511 -1.70374 0.0008 2.11938 5.43426 3.84653 0.0876911 173 40 0.180401 0.964369 
0.147249 0.117881 -0.296695 -0.0448498 -1.33609 1.67906 0.0008 2.22005 5.78659 3.90751 0.0856799 174 46 0.233205 1.06002 
0.222224 0.154603 -0.219187 0.221522 2.23714 -1.25876 0.0008 2.08098 5.31246 3.82894 0.0884966 175 54 0.234689 0.940918 
0.516756 0.159208 -0.402372 0.0238601 0.0167855 -4.13715 0.0008 2.57998 7.10747 4.1315 0.0794789 176 54 0.231356 0.962938 
0.793804 0.300081 0.349536 0.144217 5.15276 -3.2553 0.0008 2.51834 6.91056 4.11413 0.0804456 177 46 0.301779 0.966319 
0.932937 0.318972 0.42684 -0.0407628 4.84327 0.152587 0.0008 2.15265 5.5871 3.89518 0.0870109 178 54 0.239076 0.881817 
0.906219 0.31959 0.37538 0.161456 3.51423 -0.951079 0.0008 2.37997 6.36954 4.01439 0.0827511 179 50 0.20405 0.990045 
0.578696 0.183341 -0.236981 -0.0463727 2.08016 -1.64179 0.0008 2.5997 7.17285 4.1379 0.079177 180 46 0.295332 1.01228 
0.740907 0.277428 0.40034 0.106505 11.8421 7.68212 0.0008 2.54882 7.00595 4.122 0.0799633 181 50 0.199667 0.934063 
0.877512 0.296806 0.427784 0.132177 -2.58109 7.28051 0.0008 2.15363 5.55603 3.86969 0.0869911 182 50 0.176733 0.951083 
0.816979 0.292449 0.474858 0.255382 2.91665 -1.04893 0.0008 2.24802 5.88536 3.92717 0.0851451 183 56 0.250856 0.913119 
