# Time [s]: 1.00174
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.135966 0.026671 -0.468064 -0.0706813 2.61216 2.48214 0.0008 2.24856 5.13151 3.42225 0.0851351 16 44 0.23919 1.03209 
0.175955 0.0348716 -0.483395 -0.0465642 1.03008 3.48622 0.0008 2.17876 4.91719 3.38567 0.086488 17 46 0.202179 1.04307 
0.226195 0.0457557 -0.461205 0.179269 -1.09318 0.890917 0.0008 2.07655 4.61179 3.33178 0.0885908 18 48 0.154373 1.00538 
0.274655 0.998754 -0.513144 0.100564 0.155671 -2.6726 0.0008 2.07927 4.61894 3.33279 0.0885328 19 46 0.169436 1.01336 
0.321349 0.996154 -0.413429 0.08923 -2.83641 -0.599544 0.0008 2.11772 4.73469 3.35381 0.0877255 20 46 0.180096 1.00705 
0.351286 0.991275 -0.464698 -0.000301436 -3.86262 1.72364 0.0008 2.21213 5.02029 3.40332 0.0858333 21 48 0.204327 1.03261 
0.377848 0.991981 -0.479085 -0.0331432 1.07757 2.83672 0.0008 2.25395 5.14805 3.42472 0.0850331 22 46 0.238111 1.04821 
0.419457 0.992092 -0.44606 0.0490807 3.69034 1.13418 0.0008 2.24209 5.10961 3.41762 0.0852576 23 44 0.223499 1.08179 
0.464176 0.975662 -0.517874 -0.137012 1.31968 -1.07042 0.0008 2.13948 4.79616 3.36282 0.0872783 24 46 0.143022 1.02343 
0.53751 0.0337465 -0.486252 -0.0722871 -0.49286 -2.99464 0.0008 2.16398 5.2009 3.60459 0.0867828 25 44 0.852921 1.03182 
0.578483 0.0459297 -0.426152 0.0213976 1.07137 1.71487 0.0008 2.20104 5.32003 3.62507 0.086049 26 44 0.188707 1.04347 
0.618012 0.0508847 -0.40137 0.0812844 2.56072 0.913237 0.0008 2.18578 5.27159 3.61764 0.0863489 27 40 0.178342 1.0197 
0.645718 0.0542702 -0.53377 0.0988447 -0.149616 -2.0447 0.0008 2.13822 5.11723 3.59049 0.0873039 28 42 0.178543 0.988865 
0.677402 0.0504896 -0.51262 0.140564 0.31282 -1.11104 0.0008 2.1341 5.10389 3.5878 0.0873882 29 48 0.167488 1.01474 
0.721918 0.0361617 -0.542282 0.068483 0.567827 4.47992 0.0008 2.14336 5.13169 3.5911 0.0871992 30 48 0.180065 1.04879 
0.762063 0.0443583 -0.568127 0.209713 3.05906 4.717 0.0008 2.05963 4.86454 3.54336 0.0889539 31 48 0.155466 1.03319 
0.80534 0.019834 -0.588076 0.155825 -1.79177 3.22688 0.0008 2.08841 4.96159 3.5638 0.088339 32 48 0.158927 1.03105 
0.858263 0.0191461 -0.414304 0.0394157 -0.765447 1.60322 0.0008 2.09698 4.98763 3.56796 0.0881582 33 46 0.162542 0.984924 
0.908635 0.02265 -0.313806 0.0235025 0.292267 1.38948 0.0008 2.09992 4.99603 3.56852 0.0880966 34 42 0.168378 1.00926 
0.942828 0.0248867 -0.382834 -0.0928508 -0.248339 0.248552 0.0008 2.07396 4.91331 3.55364 0.088646 35 46 0.154401 0.998647 
0.972971 0.0315008 -0.54545 -0.0528408 -0.589902 1.61558 0.0008 2.11407 5.03841 3.57468 0.0878012 36 40 0.149297 1.06647 
0.0164312 0.0179925 -0.48912 -0.184041 1.23764 -1.29834 0.0008 2.10858 5.02389 3.57406 0.0879154 37 44 0.159946 1.0339 
0.0654386 0.0390685 -0.355552 -0.0644934 -0.751632 0.0195345 0.0008 2.1665 5.20949 3.6069 0.0867322 38 46 0.169299 1.01268 
0.100795 0.0501071 -0.411676 0.00583878 -0.164366 3.48983 0.0008 2.18957 5.28344 3.61977 0.0862741 39 48 0.181579 1.00363 
0.132807 0.0520874 -0.50502 0.0312907 0.57065 0.437737 0.0008 2.17813 5.24677 3.61331 0.0865005 40 42 0.184292 0.991325 
0.158141 0.0574164 -0.595012 0.177461 3.42513 -1.78142 0.0008 2.13191 5.09846 3.58832 0.0874331 41 46 0.201817 1.00413 
0.19758 0.045271 -0.468606 0.163041 1.70937 2.08956 0.0008 2.10071 4.99739 3.56907 0.0880799 42 44 0.166919 1.00227 
0.239172 0.02582 -0.514478 -0.00702939 1.88729 0.590868 0.0008 2.10374 5.00796 3.57092 0.0880164 43 46 0.161108 1.0333 
0.28097 0.0180822 -0.595169 -0.0188148 0.0362006 -0.310642 0.0008 2.11233 5.03607 3.57625 0.0878374 44 46 0.169182 1.06518 
0.330499 0.0197298 -0.481477 0.0020639 0.319822 1.8176 0.0008 2.10606 5.01766 3.57398 0.0879679 45 46 0.167462 1.0238 
0.384571 0.0226119 -0.360275 0.0724077 -0.12116 2.03803 0.0008 2.13186 5.09763 3.58683 0.0874341 46 48 0.163453 1.00764 
0.426 0.0249712 -0.33635 -0.0743199 0.393017 0.576789 0.0008 2.09095 4.96591 3.56292 0.0882852 47 48 0.154153 0.985473 
0.462282 0.0255538 -0.417586 -0.0804505 -1.60293 1.80214 0.0008 2.1111 5.0272 3.57228 0.0878628 48 46 0.227792 1.0117 
0.497574 0.0367957 -0.447617 -0.0897641 -0.196002 -0.395166 0.0008 2.14646 5.14197 3.59319 0.0871363 49 48 0.660187 1.04569 
0.529983 0.0551307 -0.455807 -0.0352255 -0.995597 0.626425 0.0008 2.12748 5.34886 3.77104 0.087524 50 50 0.652409 0.992704 
0.56241 0.061594 -0.480431 -0.0510002 0.455457 3.64928 0.0008 2.13737 5.37528 3.77265 0.0873213 51 48 0.162188 1.01014 
0.601414 0.0693772 -0.436842 -0.0492356 -0.918937 -1.99321 0.0008 2.16101 5.45976 3.78987 0.0868423 52 48 0.171814 1.00658 
0.632168 0.0798385 -0.43463 -0.038646 -0.027796 -2.17059 0.0008 2.14216 5.39629 3.77881 0.0872236 53 46 0.183132 0.995496 
0.664237 0.0729654 -0.501741 0.0270548 1.18648 -0.628448 0.0008 2.12628 5.34253 3.7691 0.087549 54 42 0.171503 1.02258 
0.694749 0.0740856 -0.516575 -0.022009 1.19389 -1.49822 0.0008 2.0677 5.14646 3.73367 0.0887803 55 48 0.152552 1.00181 
0.726488 0.0662353 -0.519706 0.0449282 2.34663 -3.65101 0.0008 2.00593 4.94156 3.6956 0.0901369 56 48 0.138218 0.960574 
0.793428 0.0529051 -0.476033 0.0327692 -2.23845 -2.49734 0.0008 1.98597 4.87524 3.68306 0.0905887 57 50 0.141516 0.984403 
0.827647 0.0465593 -0.532466 0.0729484 -0.364911 1.3347 0.0008 2.01593 4.97513 3.70218 0.0899129 58 48 0.147705 1.01207 
0.874464 0.0422117 -0.474753 -0.064635 0.0824571 -1.50281 0.0008 2.04688 5.0769 3.72061 0.0892306 59 48 0.160362 1.02613 
0.921518 0.0442508 -0.482595 -0.0464238 1.05199 2.17419 0.0008 2.03266 5.02976 3.71216 0.0895422 60 46 0.161121 1.02434 
0.96363 0.0523984 -0.488567 -0.0177772 -0.944344 2.93261 0.0008 2.01628 4.97462 3.70155 0.0899051 61 50 0.142894 0.994862 
0.018228 0.0495075 -0.390811 -0.112675 -2.48815 -0.266149 0.0008 2.04592 5.07247 3.71965 0.0892516 62 44 0.142777 0.969393 
0.0525395 0.0632531 -0.454327 -0.0210077 -0.534222 -2.17535 0.0008 2.13606 5.37442 3.77448 0.0873481 63 48 0.164554 1.01338 
0.0839363 0.0679024 -0.428619 -0.0533226 1.41402 -4.10056 0.0008 2.16608 5.47583 3.79238 0.0867406 64 46 0.165784 1.00915 
0.118307 0.078831 -0.393096 0.00477235 -1.67631 -5.47669 0.0008 2.17546 5.5099 3.79892 0.0865535 65 46 0.183056 1.00653 
0.147827 0.0807465 -0.421718 0.0688622 4.88195 -2.08498 0.0008 2.16319 5.46734 3.79115 0.0867987 66 42 0.18597 1.04417 
0.179576 0.0742811 -0.478714 0.0550854 0.162168 -1.90076 0.0008 2.05503 5.1026 3.7256 0.0890534 67 42 0.159124 0.962172 
0.206928 0.0742143 -0.563851 0.117175 0.928265 -2.85491 0.0008 2.05361 5.09746 3.7244 0.0890842 68 46 0.153042 1.01071 
0.252265 0.0612701 -0.626387 0.0949065 0.82073 -1.32086 0.0008 2.03921 5.05208 3.71684 0.0893983 69 48 0.141481 1.02435 
0.299079 0.0506264 -0.620198 0.0883198 -0.467441 0.934244 0.0008 2.01839 4.98372 3.70401 0.0898581 70 48 0.140376 1.00565 
0.349892 0.0453864 -0.511905 -0.0021433 -0.722804 0.917533 0.0008 2.03185 5.02627 3.71131 0.0895601 71 46 0.169001 1.01199 
0.39874 0.0416772 -0.462385 -0.116671 1.13613 -0.125845 0.0008 2.06387 5.13311 3.73115 0.0888625 72 52 0.15308 1.00359 
0.445487 0.0460478 -0.450403 -0.113467 1.1645 -0.465826 0.0008 2.0634 5.13097 3.73055 0.0888727 73 46 0.147319 1.02366 
0.490029 0.0549066 -0.443556 -0.0803912 -3.2819 1.10709 0.0008 2.08788 5.20879 3.74254 0.0883502 74 48 0.377878 1.00894 
0.551231 0.0820434 -0.422912 -0.090228 1.94087 -3.0393 0.0008 2.11626 5.41079 3.83561 0.0877557 75 48 0.171116 0.994223 
0.589473 0.0865874 -0.482692 -0.141608 -4.40235 -5.96322 0.0008 2.16225 5.57529 3.8673 0.0868175 76 44 0.194427 1.0199 
0.618268 0.102158 -0.478276 -0.00837721 3.29304 -1.5893 0.0008 2.16711 5.59364 3.87089 0.0867201 77 46 0.201863 0.995113 
0.649916 0.0995041 -0.374879 -0.00100312 0.395598 -1.60059 0.0008 2.14208 5.50308 3.8528 0.0872253 78 46 0.169079 1.02594 
0.681476 0.0999753 -0.44134 0.143222 3.17061 1.04413 0.0008 2.05295 5.19629 3.79692 0.0890987 79 44 0.137996 0.99309 
0.714454 0.0912107 -0.466742 0.270247 -1.64163 1.85245 0.0008 2.04911 5.18379 3.79485 0.0891821 80 46 0.172998 1.0574 
0.757241 0.0735308 -0.461923 0.130145 -1.59559 -3.3145 0.0008 1.99161 4.99022 3.7591 0.0904603 81 50 0.158178 0.990044 
0.808433 0.0673488 -0.492363 0.193076 -0.0814155 -0.54807 0.0008 1.9943 4.99986 3.76107 0.0903992 82 46 0.145336 1.0294 
0.850471 0.0528795 -0.571057 0.0525057 -1.49446 2.69154 0.0008 1.99405 5.00063 3.76174 0.0904049 83 50 0.14895 0.99401 
0.895417 0.0548454 -0.559118 0.00724881 2.15009 2.26627 0.0008 2.00444 5.03473 3.76788 0.0901703 84 46 0.140823 1.0109 
0.938927 0.0650068 -0.560528 0.00223719 -0.346312 -0.697659 0.0008 1.98333 4.96307 3.75433 0.0906488 85 48 0.137924 0.992993 
0.996773 0.0670074 -0.480902 -0.147721 -0.508853 -5.68956 0.0008 2.03187 5.12537 3.784 0.0895595 86 46 0.132242 0.991523 
0.0337651 0.0729799 -0.402446 -0.139967 -1.63229 -3.02315 0.0008 2.11398 5.40446 3.83498 0.087803 87 50 0.150842 1.01547 
0.0738156 0.0870641 -0.472775 -0.0239122 -2.01459 -3.66537 0.0008 2.19806 5.69764 3.8874 0.0861074 88 46 0.198417 1.03492 
0.104152 0.0959227 -0.414933 -0.0607098 0.425071 -0.628461 0.0008 2.19408 5.68573 3.886 0.0861854 89 46 0.217563 1.02274 
0.135878 0.101353 -0.466331 0.00582742 0.794759 3.39144 0.0008 2.16649 5.58792 3.86846 0.0867326 90 44 0.185363 1.01925 
0.165134 0.107411 -0.410254 0.0567407 -0.478646 -4.04911 0.0008 2.13442 5.47548 3.84755 0.0873816 91 48 0.160494 1.01538 
0.196032 0.0997519 -0.450148 0.0766061 -0.525475 -6.26769 0.0008 2.12463 5.44144 3.84139 0.0875828 92 44 0.156847 1.04311 
0.230745 0.0787187 -0.562422 0.162141 -0.21838 -0.227511 0.0008 2.02276 5.09408 3.77817 0.0897611 93 48 0.146688 0.973637 
0.28019 0.0679083 -0.513076 0.0804876 1.04205 0.591867 0.0008 1.98402 4.96504 3.75453 0.090633 94 46 0.142768 0.981928 
0.327364 0.0582605 -0.538894 0.107674 0.315981 -0.290161 0.0008 2.00016 5.02015 3.76509 0.0902667 95 48 0.151599 1.00219 
0.372427 0.0545488 -0.576209 -0.0148679 -1.89117 1.69896 0.0008 2.01887 5.08266 3.77697 0.0898475 96 50 0.143685 0.999128 
0.421933 0.0561007 -0.530074 0.0238388 -0.278051 0.437151 0.0008 2.03522 5.13793 3.78716 0.0894859 97 46 0.134888 0.995532 
0.463284 0.0662722 -0.490572 -0.0866618 0.994714 -1.88583 0.0008 2.0361 5.13919 3.78666 0.0894665 98 48 0.140187 0.99142 
0.514924 0.0758844 -0.461217 -0.0816944 -0.118903 -3.18434 0.0008 2.11443 5.40717 3.83554 0.0877937 99 44 0.299954 1.00172 
0.554002 0.105433 -0.273657 0.059567 -1.79385 -2.63517 0.0008 2.16902 5.5902 3.8656 0.086682 100 46 0.194835 1.02752 
0.591269 0.108937 -0.311867 0.00443313 0.876031 -0.0720666 0.0008 2.22462 5.78634 3.90044 0.0855918 101 44 0.252041 1.05922 
0.616717 0.131277 -0.337054 -0.0214003 1.76639 2.78269 0.0008 2.16043 5.56334 3.86276 0.086854 102 42 0.194389 1.03023 
0.639139 0.130885 -0.218589 0.16907 0.418396 3.53942 0.0008 2.13407 5.4698 3.84471 0.0873888 103 48 0.184356 1.0257 
0.66189 0.121022 -0.45413 0.0372361 4.9416 1.62016 0.0008 2.1069 5.37681 3.82779 0.0879505 104 44 0.174346 1.02034 
0.698075 0.121339 -0.360201 0.146319 1.15222 -2.40307 0.0008 2.00929 5.0432 3.766 0.0900615 105 46 0.140695 0.980889 
0.734885 0.0967033 -0.489224 0.16147 1.5429 1.83199 0.0008 2.02896 5.11169 3.77927 0.0896238 106 46 0.164534 1.04414 
0.776412 0.0822194 -0.582663 0.0648484 0.998802 -2.57088 0.0008 1.99889 5.0134 3.76236 0.0902953 107 46 0.185967 1.00727 
0.831996 0.0863427 -0.53036 0.155725 -0.303847 -3.2411 0.0008 1.9838 4.96398 3.75345 0.0906383 108 46 0.16335 1.01977 
0.873802 0.0735644 -0.564098 -0.0344738 -0.0319585 0.0376669 0.0008 1.97846 4.94446 3.74872 0.0907604 109 46 0.157283 1.00571 
0.912828 0.0801788 -0.707338 0.0150301 -1.29202 -0.822634 0.0008 1.94601 4.83433 3.7269 0.0915141 110 48 0.142614 0.966086 
0.981148 0.0788757 -0.406596 -0.0107484 -3.39173 -1.9407 0.0008 2.02702 5.1044 3.77776 0.0896668 111 48 0.151754 1.00835 
0.0155985 0.0957 -0.481989 -0.0811992 1.49509 -3.00552 0.0008 2.16556 5.57822 3.86249 0.086751 112 44 0.173034 1.06446 
0.0704709 0.108964 -0.362085 -0.118811 -2.46582 0.33661 0.0008 2.22224 5.77604 3.89747 0.0856377 113 48 0.213936 1.05041 
0.106888 0.12079 -0.356421 -0.00700522 1.04172 1.39607 0.0008 2.1672 5.5853 3.86534 0.0867183 114 46 0.191058 0.995316 
0.13004 0.134151 -0.333381 0.0308655 2.97922 -1.12168 0.0008 2.14642 5.5125 3.85304 0.087137 115 48 0.203102 1.01941 
0.156377 0.129385 -0.278204 0.131287 -2.35667 2.14798 0.0008 2.12915 5.45183 3.84118 0.0874897 116 48 0.186926 1.00457 
0.186319 0.123368 -0.373837 0.165155 0.24749 2.70391 0.0008 2.15526 5.54372 3.85772 0.0869582 117 46 0.194669 1.02575 
0.216132 0.114075 -0.437277 0.153418 0.128045 -3.95215 0.0008 2.14272 5.49922 3.84908 0.0872123 118 44 0.184616 1.04677 
0.258642 0.0888237 -0.528745 0.138234 0.807102 -4.23521 0.0008 2.03524 5.13498 3.7846 0.0894853 119 46 0.170866 1.00744 
0.309478 0.0809394 -0.477846 0.102278 -2.21939 -0.405111 0.0008 1.98213 4.95636 3.75141 0.0906763 120 48 0.156558 1.00969 
0.34804 0.0784855 -0.600129 0.124131 1.47449 -1.18733 0.0008 1.96082 4.88491 3.7373 0.0911677 121 50 0.155418 0.963407 
0.394809 0.0748168 -0.576002 -0.0584974 -0.679763 -2.67642 0.0008 2.05198 5.19202 3.79504 0.0891197 122 48 0.163875 1.04526 
0.442257 0.08234 -0.618749 -0.0908348 -1.52657 -0.813608 0.0008 2.03209 5.12242 3.78168 0.0895548 123 46 0.155539 1.01068 
0.491654 0.0848542 -0.462971 -0.0810024 -2.73309 -1.97047 0.0008 2.09396 5.3315 3.81873 0.0882217 124 50 0.147283 1.01363 
0.574057 0.12174 -0.289046 -0.00542967 -0.232349 3.19744 0.0008 2.21213 5.73665 3.88941 0.0858331 125 44 0.22007 1.0398 
0.600382 0.145068 -0.406159 -0.160096 1.11547 -0.0858882 0.0008 2.16464 5.57133 3.86194 0.0867695 126 46 0.224749 1.0191 
0.636778 0.163871 -0.264028 0.174103 -5.24615 -1.70681 0.0008 2.08664 5.30917 3.81806 0.0883764 127 48 0.227442 0.963257 
0.657469 0.160947 -0.48469 0.108543 -1.37512 -2.63794 0.0008 2.13436 5.47122 3.84501 0.0873828 128 46 0.22172 1.03139 
0.67688 0.146876 -0.376445 0.174275 1.05101 -3.10929 0.0008 2.08803 5.31048 3.81508 0.0883469 129 46 0.163115 0.998326 
0.710983 0.139497 -0.451539 0.239372 2.1227 -4.34871 0.0008 2.05327 5.18977 3.79188 0.0890917 130 48 0.179511 1.03204 
0.755526 0.113026 -0.480392 0.130815 -1.8905 0.16921 0.0008 2.01996 5.07826 3.77121 0.0898233 131 48 0.167247 1.00068 
0.807081 0.0990276 -0.609631 0.0875721 0.885174 -0.623066 0.0008 1.99499 4.99529 3.75581 0.0903836 132 44 0.218575 0.996833 
0.849874 0.0961177 -0.589329 0.100837 0.925094 0.538802 0.0008 1.99534 4.99747 3.75684 0.0903757 133 46 0.18898 1.05822 
0.90061 0.10788 -0.643817 -0.0810485 -1.95255 -0.814124 0.0008 1.98398 4.95857 3.74976 0.0906341 134 48 0.184778 1.01808 
0.954288 0.0909147 -0.537332 -0.18147 1.65166 -1.10189 0.0008 2.02279 5.08794 3.7734 0.0897604 135 48 0.164535 1.03339 
0.00253247 0.106479 -0.592477 -0.118135 -6.52918 0.391577 0.0008 2.14758 5.51401 3.85027 0.0871136 136 44 0.171422 1.0381 
0.0416444 0.101368 -0.432579 -0.194597 0.134793 -0.564835 0.0008 2.13543 5.47172 3.84299 0.0873609 137 46 0.184516 0.975115 
0.0830869 0.129481 -0.288539 -0.00419042 2.08785 4.7184 0.0008 2.18905 5.65582 3.87525 0.0862844 138 42 0.1804 1.01355 
0.121336 0.151874 -0.384667 -0.0109269 1.46278 0.197246 0.0008 2.17358 5.60314 3.8676 0.0865909 139 44 0.211503 1.0389 
0.154151 0.168113 -0.237038 0.166483 -2.17085 -0.847786 0.0008 2.13716 5.47867 3.84597 0.0873255 140 46 0.207603 1.00678 
0.169406 0.156876 -0.3911 0.130972 -1.50019 -1.15839 0.0008 2.1504 5.52288 3.85264 0.0870564 141 46 0.188324 1.03334 
0.19325 0.150693 -0.431617 0.0878606 0.964098 -2.36532 0.0008 2.14207 5.49355 3.84681 0.0872255 142 44 0.174265 0.993948 
0.229562 0.129256 -0.506606 0.240649 -0.0412427 3.49026 0.0008 2.15846 5.55108 3.85682 0.0868936 143 48 0.222125 1.05491 
0.271329 0.116687 -0.597449 0.194395 2.8553 -1.37817 0.0008 2.11877 5.4182 3.83455 0.0877039 144 44 0.248341 1.06002 
0.323417 0.102852 -0.686628 0.12486 -2.45419 1.53144 0.0008 2.0026 5.02009 3.76068 0.0902116 145 48 0.197011 1.02605 
0.375004 0.0916689 -0.608706 -0.0539181 -4.51471 -3.09877 0.0008 2.02794 5.10724 3.77706 0.0896464 146 46 0.194051 1.0088 
0.434643 0.107895 -0.510347 -0.0495058 -2.06052 -2.94986 0.0008 2.05188 5.18724 3.7924 0.0891218 147 46 0.184868 1.01005 
0.487695 0.115459 -0.479271 -0.0212357 -1.86399 0.00197736 0.0008 2.11451 5.39975 3.83028 0.087792 148 46 0.170929 1.01741 
0.527186 0.0987672 -0.387896 -0.179903 0.178667 0.390381 0.0008 2.1493 5.51974 3.85165 0.0870785 149 50 0.180063 1.02849 
0.554103 0.135641 -0.406984 -0.0984216 -2.57976 -0.0958608 0.0008 2.19643 5.6856 3.88234 0.0861393 150 46 0.209643 1.0181 
0.597077 0.165827 -0.244449 0.11202 3.53278 -5.98492 0.0008 2.22968 5.80414 3.90596 0.0854947 151 44 0.240963 1.06883 
0.629004 0.187811 -0.23236 -0.00611148 -1.61196 -3.72343 0.0008 2.16403 5.58071 3.86957 0.0867817 152 44 0.239569 0.98006 
0.660849 0.19603 -0.459562 0.133713 -0.861019 -0.987085 0.0008 2.25423 5.90134 3.926 0.0850278 153 46 0.226143 1.07988 
0.679591 0.183561 -0.204575 0.0395769 7.24009 -1.95675 0.0008 2.14867 5.52424 3.85641 0.0870914 154 44 0.209916 1.01416 
0.699134 0.163853 -0.352795 0.133807 0.53917 2.01816 0.0008 2.09343 5.32879 3.8189 0.0882329 155 46 0.177765 1.01849 
0.735792 0.131981 -0.428241 0.175052 -1.69252 -3.49223 0.0008 2.00781 5.03768 3.7641 0.0900947 156 48 0.176527 0.977755 
0.782311 0.11059 -0.500047 0.0789243 -0.0748339 -2.39647 0.0008 2.04375 5.16184 3.78808 0.089299 157 44 0.230806 1.03127 
0.82466 0.122424 -0.636693 0.100995 1.4717 -0.795429 0.0008 1.99057 4.98167 3.75383 0.0904838 158 48 0.193924 0.989635 
0.879335 0.099372 -0.579822 0.125932 0.849551 3.01122 0.0008 1.97067 4.91405 3.74116 0.0909396 159 46 0.171976 1.03823 
0.933599 0.099992 -0.597539 -0.0144766 -2.25566 -0.272428 0.0008 2.01597 5.06583 3.76951 0.0899122 160 46 0.1793 1.01716 
0.973162 0.112897 -0.498143 -0.176233 -1.78214 -0.366033 0.0008 2.03921 5.14441 3.78481 0.0893982 161 50 0.166604 0.965838 
0.0469035 0.127133 -0.358745 -0.11423 -1.52154 1.16199 0.0008 2.17074 5.59584 3.86667 0.0866475 162 46 0.195735 1.00052 
0.091648 0.15779 -0.270146 0.0082138 -2.02779 0.186893 0.0008 2.15743 5.54694 3.85851 0.0869144 163 52 0.211314 0.972593 
0.114956 0.173449 -0.271793 0.0170295 -0.934462 -4.38151 0.0008 2.22567 5.78617 3.89914 0.0855717 164 44 0.211757 1.01331 
0.147522 0.188752 -0.197287 0.18533 4.45664 1.20066 0.0008 2.15959 5.56118 3.86404 0.0868709 165 46 0.239319 1.00999 
0.183083 0.198973 -0.272486 0.20069 -2.33622 1.22018 0.0008 2.16667 5.58414 3.86664 0.0867289 166 42 0.21779 1.02293 
0.19478 0.18056 -0.308535 0.231112 -1.15092 -0.137066 0.0008 2.18815 5.65897 3.87847 0.0863021 167 44 0.202259 1.04342 
0.216597 0.155805 -0.352955 0.126742 -0.311598 -2.30076 0.0008 2.14737 5.51754 3.85314 0.0871177 168 44 0.212796 0.999883 
0.24694 0.114269 -0.548296 0.0807954 0.13326 -3.96306 0.0008 2.13015 5.45832 3.8425 0.0874692 169 44 0.243499 1.04631 
0.290851 0.103674 -0.66098 0.0902602 4.25006 -4.48538 0.0008 2.0083 5.04196 3.76587 0.0900836 170 48 0.18708 0.988912 
0.342144 0.110238 -0.687527 0.144467 -1.50342 0.473298 0.0008 2.03142 5.1186 3.77963 0.0895694 171 50 0.201861 1.02753 
0.410885 0.0897893 -0.493957 -0.132718 3.5049 1.56728 0.0008 2.03146 5.11978 3.78044 0.0895687 172 46 0.185769 1.0064 
0.466632 0.0974877 -0.494838 -0.184531 -1.5052 -0.307594 0.0008 2.05658 5.20396 3.79546 0.08902 173 48 0.16662 0.990179 
0.509905 0.117376 -0.367669 -0.0838768 0.533212 3.99501 0.0008 2.12979 5.45309 3.84062 0.0874767 174 48 0.188241 1.02518 
0.568139 0.157319 -0.431669 -0.229197 2.85364 0.65008 0.0008 2.19991 5.69756 3.88532 0.0860711 175 48 0.208291 0.984189 
0.6316 0.207519 -0.157447 0.089735 -3.96073 -2.68078 0.0008 2.25418 5.88794 3.9181 0.0850288 176 48 0.22859 0.973934 
0.670349 0.2138 0.0105902 0.149557 5.10385 6.24955 0.0008 2.2013 5.70736 3.88957 0.0860439 177 50 0.264176 1.00638 
0.687592 0.242175 -0.0267429 0.255663 -8.41057 -12.9797 0.0008 2.31395 6.10969 3.95935 0.0839233 178 46 0.243817 1.04533 
0.698008 0.208597 -0.153827 0.301451 -5.49686 -4.84995 0.0008 2.1453 5.51025 3.85337 0.0871597 179 48 0.192621 0.970427 
0.719216 0.178369 -0.343241 0.207799 -1.11618 0.676154 0.0008 2.0773 5.26882 3.80559 0.0885748 180 46 0.179854 0.990239 
0.76208 0.145182 -0.516863 0.206616 -2.06227 -4.68609 0.0008 2.09641 5.33984 3.81899 0.0881701 181 48 0.224621 1.02424 
0.794935 0.156451 -0.61554 0.174564 7.18496 3.5293 0.0008 2.07988 5.279 3.80648 0.0885198 182 42 0.168414 1.02638 
0.858308 0.122145 -0.598499 0.0516793 3.86091 2.11619 0.0008 1.93768 4.80277 3.71867 0.0917105 183 52 0.209734 0.95397 
