# Time [s]: 6.90238
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.615317 0.403114 0.310412 0.112642 0.3548 1.55107 0.0008 4.12047 5.4502 1.98386 0.0628908 436 42 0.173516 1.00998 
0.698701 0.414628 0.388585 0.0527729 0.406178 -2.67898 0.0008 4.14711 5.45363 1.97257 0.0626884 437 42 0.16017 1.01237 
0.660334 0.320936 0.179324 -0.0275963 -0.639916 4.72463 0.0008 4.02393 5.21665 1.94422 0.0636407 438 42 0.175643 1.08737 
0.447084 0.243594 0.0115493 -0.0469313 0.551777 1.37747 0.0008 3.80005 4.88097 1.92724 0.0654885 439 48 0.17913 1.03419 
0.778905 0.502488 0.449371 -0.0337056 0.0448554 -0.483805 0.0008 3.92516 5.10482 1.95112 0.0644364 440 48 0.167457 0.989694 
0.801073 0.471706 0.510614 -0.00108116 0.606816 -0.438336 0.0008 4.07521 5.37371 1.97755 0.063239 441 44 0.200587 1.0473 
0.757549 0.460665 0.46517 0.0520986 1.89157 0.393753 0.0008 4.00727 5.23253 1.95868 0.0637728 442 44 0.162422 1.03405 
0.81151 0.409877 0.297588 0.0327792 0.248971 3.25134 0.0008 4.06691 5.37992 1.98375 0.0633035 443 42 0.177615 1.01338 
0.0907735 0.33902 0.388016 -0.0728639 -1.16497 -1.2531 0.0008 3.08793 3.81438 1.85337 0.0726484 444 40 0.188229 1.01365 
0.715574 0.0356522 -0.257332 -0.0202212 -3.05846 -2.10522 0.0008 3.89857 5.11447 1.96814 0.0646558 445 46 0.171635 1.03729 
0.690321 0.0728944 -0.268227 -0.0388887 -2.21265 -1.83107 0.0008 3.19188 3.88822 1.82725 0.0714557 446 44 0.140521 1.06618 
0.703678 0.988986 -0.25518 -0.0601386 0.554624 1.74609 0.0008 3.80769 4.92688 1.94056 0.0654229 447 40 0.178429 1.07817 
0.761889 0.0184097 -0.268218 -0.0672318 1.3978 -0.95216 0.0008 3.19921 3.94181 1.84779 0.0713739 448 38 0.217281 1.05109 
0.718905 0.0872043 -0.27326 -0.0281587 2.68185 1.20138 0.0008 3.081 3.77352 1.83707 0.0727302 449 46 0.214 1.06291 
0.689717 0.00265229 -0.245476 -0.0118175 -0.879343 1.92055 0.0008 3.81741 4.9595 1.94888 0.0653396 450 40 0.209385 1.01335 
0.665949 0.995613 -0.272322 0.0159246 -0.33912 0.252504 0.0008 3.51226 4.43077 1.89245 0.0681188 451 44 0.201289 1.09038 
0.743307 0.029121 -0.297927 -0.0651339 -1.29367 -1.40681 0.0008 3.76246 4.88438 1.94669 0.0658149 452 42 0.217991 1.0361 
0.429099 0.25462 -0.0271889 -0.081954 2.54437 1.4514 0.0008 3.77774 4.96754 1.97215 0.0656817 453 46 0.234637 0.976627 
0.705557 0.0787307 -0.131277 0.0218216 0.600192 -1.05314 0.0008 3.34942 4.13713 1.85254 0.069755 454 42 0.183341 1.15338 
0.0451926 0.342668 0.378538 -0.0220367 1.0614 -1.16443 0.0008 3.283 4.11864 1.88172 0.070457 455 44 0.258647 1.02497 
0.706677 0.0153989 -0.269024 -0.0580858 0.223731 1.19748 0.0008 3.87989 5.0249 1.94334 0.0648112 456 44 0.240694 1.02434 
0.998225 0.404519 0.394782 0.0295801 -0.586665 1.47619 0.0008 4.0678 5.43635 2.00435 0.0632965 457 46 0.171379 1.00902 
0.562476 0.273708 0.170032 -0.0192115 -0.247689 2.95349 0.0008 3.82612 5.00202 1.96114 0.0652651 458 44 0.162268 1.04589 
0.695419 0.286529 0.182786 -0.0143591 0.384995 0.398325 0.0008 3.03276 3.67102 1.81605 0.0733062 459 46 0.175584 1.01591 
0.955419 0.36907 0.361411 0.0101346 0.279565 2.77944 0.0008 3.94726 5.12431 1.94714 0.0642558 460 46 0.16508 1.02615 
0.16227 0.391202 0.373826 -0.0621768 3.12554 1.11858 0.0008 4.02826 5.21878 1.94349 0.0636065 461 44 0.1911 1.005 
0.178567 0.423277 0.436906 -0.00903598 0.35145 -1.32405 0.0008 4.14521 5.46756 1.97837 0.0627028 462 44 0.17304 1.03174 
0.196736 0.418413 0.400852 -0.00295598 -1.20717 -1.47437 0.0008 4.14411 5.46365 1.97715 0.0627112 463 46 0.17598 1.03236 
0.890003 0.320691 0.248997 -0.0795237 2.05511 1.17084 0.0008 3.57371 4.47681 1.87872 0.0675306 464 42 0.203549 1.08213 
0.49785 0.261122 0.24673 -0.0497389 3.94425 0.742632 0.0008 3.91132 5.22146 2.00179 0.0645503 465 44 0.195016 1.03816 
0.694971 0.381434 0.351623 0.0107971 0.644824 0.494458 0.0008 4.06195 5.47798 2.02275 0.0633422 466 46 0.171242 1.00952 
0.705903 0.449128 0.46237 0.0579773 -1.10675 0.922347 0.0008 4.1307 5.51431 2.00185 0.0628128 467 42 0.183263 1.00269 
0.400493 0.236639 0.00292095 0.0322968 -4.08854 -3.5794 0.0008 3.6942 4.86986 1.97741 0.0664201 468 42 0.206571 1.06805 
0.346599 0.0259345 -0.243227 0.0106568 -1.53395 -0.900162 0.0008 3.23751 3.99833 1.8523 0.0709503 469 44 0.214505 1.08974 
0.323603 0.135486 -0.114038 0.0983381 0.0119956 -1.53169 0.0008 3.91347 5.19415 1.99002 0.0645327 470 40 0.255873 1.07079 
0.289451 0.100134 -0.186006 0.0786928 -1.47923 1.58852 0.0008 3.27179 4.09351 1.87686 0.0705777 471 44 0.200774 1.0629 
0.392633 0.219627 -0.0131607 -0.00549943 -4.20541 4.8175 0.0008 3.65571 4.74872 1.94906 0.0667689 472 40 0.207568 1.00603 
0.357619 0.164886 -0.132335 0.0934879 3.31695 1.64807 0.0008 3.61802 4.72906 1.9613 0.0671157 473 40 0.178112 1.01239 
0.745296 0.33969 0.212118 -0.0202978 -3.09111 -3.44162 0.0008 3.99397 5.29819 1.9889 0.063879 474 44 0.19925 1.03614 
0.297078 0.051854 -0.151492 -0.0166344 0.646811 0.94767 0.0008 3.60526 4.62155 1.92236 0.0672345 475 40 0.184213 1.07049 
0.328452 0.0203987 -0.261455 0.0298828 -1.84445 -2.02697 0.0008 3.14577 3.85497 1.83841 0.0719774 476 44 0.17832 1.05062 
0.329712 0.185346 -0.0988656 0.0239558 -0.429743 0.341854 0.0008 3.33627 4.24478 1.90886 0.0698923 477 42 0.229698 1.08898 
0.327489 0.0907145 -0.193776 0.0885315 -1.85024 1.55757 0.0008 3.84773 5.04058 1.96505 0.0650816 478 42 0.161835 1.04193 
0.341198 0.13239 -0.115492 0.0344625 0.741877 -1.57302 0.0008 3.86764 5.07557 1.96813 0.0649138 479 40 0.190407 1.07357 
0.838188 0.473458 0.426884 0.0404765 -0.561742 0.511623 0.0008 3.98166 5.17056 1.94792 0.0639776 480 44 0.14805 1.02218 
0.623605 0.3468 0.279229 0.0526199 -2.04268 0.989489 0.0008 4.03198 5.20494 1.93671 0.0635771 481 42 0.156371 1.01779 
0.661297 0.411607 0.400123 0.0130581 -0.540993 -3.15609 0.0008 4.0856 5.36647 1.9703 0.0631586 482 46 0.157787 0.994072 
0.463402 0.215033 -0.125625 -0.141995 3.35603 0.853983 0.0008 3.45339 4.24705 1.84471 0.0686969 483 44 0.175038 1.15708 
0.690914 0.434908 0.361388 0.043989 0.934999 1.21596 0.0008 4.18503 5.58884 2.00248 0.0624038 484 44 0.169479 1.00447 
0.670277 0.447475 0.377863 0.0190729 -0.877581 1.93097 0.0008 4.15963 5.51669 1.98876 0.062594 485 46 0.16935 1.00921 
0.819919 0.466575 0.474079 0.0235785 1.21933 -0.799679 0.0008 4.00677 5.1961 1.9453 0.0637768 486 42 0.16264 1.02441 
0.813659 0.43595 0.428644 -0.0260605 2.10827 0.332212 0.0008 3.95354 5.10742 1.93822 0.0642048 487 50 0.148931 1.00628 
0.973597 0.359663 0.345461 0.00178501 2.17031 1.83779 0.0008 3.89066 4.99639 1.92625 0.0647215 488 48 0.171817 1.02547 
0.750214 0.399333 0.337797 0.0116987 0.887344 1.78589 0.0008 4.08996 5.43216 1.99207 0.0631249 489 46 0.16141 1.04344 
0.78754 0.342084 0.288182 -0.0212221 -0.853725 -0.806227 0.0008 3.7816 4.82063 1.9127 0.0656481 490 46 0.165073 0.971917 
0.743819 0.462761 0.462341 0.00416497 -1.72403 0.597411 0.0008 4.00226 5.18523 1.94342 0.0638128 491 48 0.136704 1.02121 
0.776416 0.358402 0.320714 -0.00783796 2.44457 1.10684 0.0008 3.95033 5.15115 1.95637 0.0642308 492 46 0.151349 1.01085 
0.68849 0.0227798 -0.265496 0.00318669 1.99101 -1.64603 0.0008 3.86513 5.00847 1.94372 0.0649349 493 42 0.154267 1.02213 
0.771945 0.0604327 -0.205797 -0.028227 0.618948 2.3067 0.0008 2.83909 3.34473 1.76754 0.0757653 494 46 0.180655 1.02554 
0.724575 0.0141323 -0.211826 -0.0691227 -0.645231 1.06506 0.0008 3.81935 4.99733 1.96308 0.0653229 495 40 0.169314 0.995834 
0.603595 0.263836 0.149797 0.0125378 -0.333268 -1.34263 0.0008 3.1137 3.88218 1.87061 0.0723472 496 48 0.18081 1.0046 
0.553399 0.330851 0.270335 -0.0189095 1.43918 -1.41298 0.0008 4.1942 5.79068 2.07032 0.0623355 497 44 0.171367 1.02538 
0.677621 0.0519893 -0.220219 0.0239142 -0.820027 4.99855 0.0008 3.48152 4.38815 1.88998 0.0684188 498 42 0.211584 1.08653 
0.726961 0.0619082 -0.196863 -0.0302478 0.0189248 1.53854 0.0008 3.70056 4.75983 1.9293 0.0663631 499 44 0.200829 1.02874 
0.587204 0.359825 0.264396 0.0402171 1.78536 -0.271011 0.0008 4.02056 5.50471 2.05394 0.0636674 500 46 0.138229 0.992148 
0.738533 0.0782654 -0.205654 -0.0432027 1.44817 0.458212 0.0008 3.23668 3.96665 1.83877 0.0709594 501 40 0.212554 1.05928 
0.683842 0.98047 -0.249679 0.0867992 -1.57804 -1.77286 0.0008 3.52723 4.4567 1.895 0.067974 502 38 0.229621 1.10707 
0.750425 0.0552013 -0.258888 -0.0586277 0.184576 3.50302 0.0008 3.56969 4.48685 1.88518 0.0675686 503 38 0.153996 1.07374 
0.426421 0.302704 0.253033 -0.0810375 0.0878881 1.40606 0.0008 3.63328 4.75459 1.96351 0.0669747 504 42 0.194124 0.995777 
0.0805078 0.45007 0.401985 -0.0280044 -1.20989 -1.24766 0.0008 4.05536 5.35089 1.97916 0.0633936 505 44 0.168284 1.0116 
0.444178 0.380439 0.268108 -0.154409 -1.32545 -0.153629 0.0008 4.01784 5.22415 1.95056 0.0636889 506 46 0.150519 1.00857 
0.994675 0.324043 0.275587 0.0587006 -1.97384 0.484275 0.0008 3.16305 3.80267 1.80356 0.0717806 507 50 0.192213 1.06857 
0.104361 0.361098 0.350702 -0.0636168 -1.51407 1.24497 0.0008 3.68131 4.62405 1.88448 0.0665364 508 42 0.152968 1.00413 
0.144095 0.374188 0.326776 -0.0403966 -0.446402 0.794108 0.0008 4.06467 5.34131 1.97044 0.063321 509 44 0.206056 1.02778 
0.817288 0.315732 0.2741 -0.05677 1.96296 0.357778 0.0008 3.45118 4.24622 1.84511 0.068719 510 42 0.191829 1.06734 
0.261932 0.449609 0.458084 -0.0541204 1.16232 -1.24114 0.0008 4.08898 5.37724 1.97254 0.0631325 511 42 0.139193 1.00892 
0.870321 0.364293 0.295454 -0.00740446 1.66406 2.97397 0.0008 3.91888 5.0517 1.93345 0.0644881 512 42 0.160523 0.988153 
0.796427 0.310297 0.281207 0.0242131 -2.73934 2.0647 0.0008 3.24916 3.92852 1.81367 0.070823 513 44 0.192176 1.03309 
0.156111 0.409248 0.446354 0.0500563 2.33139 -2.1516 0.0008 4.12871 5.52051 2.00507 0.0628279 514 44 0.184104 1.00738 
0.960564 0.429489 0.348899 -0.0360987 -0.614292 -1.21932 0.0008 4.03985 5.19875 1.93032 0.0635152 515 48 0.196033 1.03508 
0.371164 0.357219 0.43711 -0.0602206 -0.468928 -0.499987 0.0008 3.55736 4.43392 1.87026 0.0676856 516 42 0.162824 0.981537 
0.915702 0.325467 0.184827 0.00931828 1.13563 -2.01349 0.0008 3.39532 4.29664 1.89865 0.0692819 517 44 0.196889 1.02338 
0.413575 0.27595 0.0347322 0.0454947 2.83483 2.84833 0.0008 3.5236 4.4986 1.91439 0.0680091 518 46 0.238991 1.04173 
0.377662 0.183778 -0.0755842 0.146417 -0.15035 -6.05435 0.0008 3.67063 4.71681 1.92758 0.0666332 519 38 0.194914 1.07617 
0.357261 0.128828 -0.0657683 0.0125273 -0.769094 -0.86654 0.0008 3.49591 4.46817 1.91683 0.0682779 520 40 0.238183 1.054 
0.339652 0.152248 -0.0524789 0.048485 1.43153 1.27167 0.0008 3.86628 5.0965 1.97667 0.0649252 521 40 0.193534 1.06293 
0.780468 0.460973 0.468091 -0.00534933 -1.30064 -1.81109 0.0008 3.96006 5.32657 2.01756 0.064152 522 46 0.179329 0.989204 
0.738227 0.381983 0.257163 0.00934833 -1.11893 -0.801575 0.0008 4.06219 5.46809 2.0191 0.0633403 523 46 0.138067 1.00229 
0.308047 0.0752691 -0.18583 0.0429665 1.04237 -0.405038 0.0008 3.82929 5.03482 1.972 0.0652382 524 42 0.200364 1.05427 
0.353841 0.097068 -0.179992 0.0341206 0.531099 -0.727903 0.0008 3.31421 4.15689 1.88125 0.0701245 525 44 0.191316 1.03563 
0.252843 0.406216 0.342986 0.0242394 1.18814 1.45766 0.0008 3.86974 4.98824 1.93429 0.0648962 526 54 0.196834 0.986326 
0.512971 0.303464 0.178929 -0.0698263 -0.247668 0.173787 0.0008 4.04905 5.32191 1.97143 0.0634429 527 46 0.180334 1.00322 
0.323302 0.0429102 -0.14518 -0.0568452 0.136176 -0.0890259 0.0008 3.72619 4.83235 1.94524 0.0661344 528 44 0.209555 1.05599 
0.0527883 0.468621 0.422355 -0.0287141 -0.669411 1.44895 0.0008 4.03298 5.19692 1.93323 0.0635693 529 46 0.156018 0.997344 
0.768173 0.442406 0.368869 0.0768006 1.33999 0.822037 0.0008 3.97679 5.10821 1.92698 0.0640167 530 48 0.161362 1.00356 
0.605022 0.345122 0.289379 0.0110124 0.980779 1.09075 0.0008 3.98667 5.1463 1.93695 0.0639374 531 48 0.198926 0.981228 
0.670814 0.391496 0.385382 0.0292959 -1.74644 0.567548 0.0008 4.05514 5.24816 1.94151 0.0633953 532 42 0.16631 1.0221 
0.63467 0.372208 0.367673 0.125099 0.0581923 -3.24406 0.0008 4.02563 5.26187 1.96049 0.0636272 533 46 0.157767 0.992681 
0.756327 0.420783 0.411592 0.00835558 -1.19081 -0.528192 0.0008 4.01539 5.20435 1.94417 0.0637083 534 42 0.147773 1.01197 
0.679807 0.420257 0.43204 0.0337666 0.242159 -2.69898 0.0008 4.20016 5.58234 1.99319 0.0622914 535 44 0.159415 1.03257 
0.120726 0.379525 0.453292 0.00729163 -1.46327 -0.432568 0.0008 3.95277 5.06087 1.92063 0.0642109 536 50 0.173498 1.01975 
0.357324 0.421487 0.465218 -0.0634513 -0.34793 -0.724987 0.0008 4.0209 5.15737 1.92448 0.0636647 537 42 0.177873 1.00133 
0.676232 0.345087 0.23955 0.0505889 -4.18214 0.193971 0.0008 3.85534 4.9417 1.92336 0.0650172 538 50 0.166002 0.971761 
0.530645 0.300952 0.170419 -0.0141299 -1.38104 -2.7895 0.0008 4.10287 5.4468 1.99112 0.0630255 539 44 0.163451 1.04471 
0.17142 0.475993 0.452692 -0.0164517 -0.303193 0.668749 0.0008 4.10724 5.36299 1.95876 0.062992 540 46 0.154827 1.02141 
0.694511 0.31202 0.161563 -0.00261171 -0.0197312 -1.1379 0.0008 3.78977 4.83969 1.91528 0.0655773 541 42 0.172148 1.0453 
0.24331 0.440189 0.348145 0.0200298 0.271693 -3.28098 0.0008 4.07551 5.3212 1.95861 0.0632367 542 44 0.167067 1.02293 
0.32968 0.387866 0.379263 -0.0279548 -0.980601 -2.71064 0.0008 3.99567 5.15094 1.93363 0.0638654 543 44 0.141249 1.02775 
0.250164 0.375359 0.36039 -0.0354368 -1.34577 -0.367293 0.0008 4.0119 5.15305 1.92647 0.063736 544 44 0.211518 1.04147 
0.858914 0.496057 0.439744 0.0174217 -0.351262 -1.27194 0.0008 3.99605 5.22897 1.96265 0.0638623 545 46 0.13661 1.00044 
0.0856598 0.434803 0.405669 0.0208909 0.0822786 0.065864 0.0008 4.02428 5.3108 1.9796 0.0636379 546 46 0.155999 1.01116 
0.694134 0.334347 0.196498 0.0397174 -0.922445 0.0135408 0.0008 3.93509 5.16916 1.97015 0.0643551 547 44 0.158896 1.01201 
0.873089 0.478637 0.4653 0.0219417 0.087225 -1.85308 0.0008 3.92864 5.26456 2.01017 0.0644079 548 50 0.185817 0.984661 
0.64745 0.999293 -0.232047 -0.00660826 0.929882 -0.903492 0.0008 3.05396 3.65006 1.79294 0.0730514 549 46 0.202579 1.04623 
0.840127 0.490537 0.466105 0.0432463 -0.529521 -0.482802 0.0008 3.97036 5.19953 1.9645 0.0640686 550 46 0.141765 0.990085 
0.309818 0.025566 -0.171773 0.0360019 0.195832 -3.95236 0.0008 3.22332 4.02459 1.87302 0.0711063 551 42 0.183581 1.07995 
0.223198 0.443346 0.376258 0.0405779 1.0675 0.374168 0.0008 4.11138 5.40883 1.97333 0.0629603 552 46 0.185445 1.00295 
0.802549 0.450463 0.404102 0.00582784 0.254638 -0.8601 0.0008 3.97981 5.2414 1.97554 0.0639925 553 42 0.189121 1.00342 
0.0147575 0.331984 0.252336 0.0353681 -1.05628 1.6821 0.0008 3.24641 3.95411 1.82686 0.070853 554 44 0.181179 1.06146 
0.281007 0.362302 0.275326 0.0167761 0.308772 -1.91287 0.0008 3.82366 4.88455 1.91665 0.0652861 555 48 0.16054 0.979726 
0.127417 0.336816 0.345199 0.0265377 0.277862 -0.766674 0.0008 3.15084 3.76235 1.79151 0.0719196 556 48 0.209887 1.00465 
0.199989 0.398863 0.443825 -0.0375254 -1.61506 -2.19045 0.0008 3.98562 5.12468 1.92892 0.0639458 557 48 0.157046 0.995211 
0.63734 0.277089 0.136604 -0.0900053 -1.22758 0.628048 0.0008 3.33313 4.09213 1.84106 0.0699252 558 44 0.159595 1.09736 
0.0809199 0.35553 0.366794 -0.0482877 3.24663 -0.940964 0.0008 3.63776 4.57142 1.88475 0.0669334 559 42 0.155362 1.08841 
0.986599 0.341881 0.334297 -0.0301876 0.917549 1.1861 0.0008 3.64702 4.59599 1.89076 0.0668485 560 44 0.177413 1.03023 
0.154842 0.338334 0.3379 -0.142653 -3.11912 -1.35957 0.0008 3.48837 4.32327 1.85872 0.0683516 561 46 0.242681 1.08468 
0.296265 0.321811 0.240127 0.0964046 -2.85832 0.920306 0.0008 3.0295 3.57467 1.77013 0.0733457 562 48 0.162947 0.994478 
0.865208 0.427108 0.406827 -0.0848172 -0.447542 1.74949 0.0008 4.01779 5.19756 1.94015 0.0636893 563 48 0.133688 1.00911 
0.117309 0.530442 0.492764 -0.0427156 1.95196 0.161675 0.0008 4.15073 5.36078 1.93726 0.0626611 564 50 0.168912 1.01526 
0.541734 0.246248 0.078482 -0.0365995 -2.79391 -2.33132 0.0008 3.33544 4.16308 1.87219 0.069901 565 46 0.152929 1.09867 
0.173308 0.458442 0.405789 -0.0233524 -2.4892 -0.820003 0.0008 4.08899 5.39029 1.97756 0.0631324 566 46 0.159174 1.01428 
0.463026 0.257726 0.0201928 -0.1091 -1.36584 0.945222 0.0008 3.77624 4.96927 1.97475 0.0656947 567 48 0.197504 0.982406 
0.192084 0.379461 0.342489 -0.0124839 -0.779685 2.10855 0.0008 3.96558 5.12291 1.93836 0.0641072 568 46 0.200318 1.02687 
0.821106 0.338122 0.239039 0.0110947 4.60206 1.94007 0.0008 3.76954 4.80986 1.91428 0.065753 569 44 0.163748 1.00822 
0.398089 0.176373 -0.0838063 -0.0366286 -0.126332 -0.73992 0.0008 3.1654 3.91499 1.85516 0.0717539 570 46 0.183695 0.981561 
0.494864 0.288138 0.222397 -0.0847127 -1.47763 1.45057 0.0008 4.01048 5.36879 2.00772 0.0637473 571 48 0.204444 1.03144 
0.904173 0.371098 0.334586 0.00784075 0.318109 0.0448128 0.0008 3.94277 5.07279 1.93013 0.0642923 572 48 0.161006 1.02676 
0.00483831 0.355302 0.33058 0.0270101 -0.823248 -1.16776 0.0008 3.77164 4.91446 1.95474 0.0657347 573 46 0.177316 1.00255 
0.437252 0.213103 -0.0470514 0.0900889 -2.51849 0.275014 0.0008 3.5756 4.61885 1.93793 0.0675127 574 42 0.159337 1.03048 
0.712141 0.321434 0.218948 -0.00776937 1.32313 1.71462 0.0008 3.84096 4.83424 1.8879 0.0651389 575 40 0.191912 1.04754 
0.452838 0.209323 -0.093579 -0.018832 -1.16989 -0.987821 0.0008 3.41268 4.1802 1.83707 0.0691054 576 42 0.200967 1.14168 
0.946476 0.343136 0.275314 -0.0421061 0.0400307 -1.32224 0.0008 3.80528 4.80347 1.89297 0.0654436 577 42 0.198393 1.02629 
0.684816 0.359244 0.289693 0.00437061 -4.91174 -0.426065 0.0008 4.03028 5.18923 1.93121 0.0635906 578 42 0.22226 1.04022 
0.635857 0.424252 0.312003 0.0342858 -0.265433 1.2961 0.0008 4.07177 5.30742 1.95549 0.0632657 579 46 0.167122 1.00546 
0.710043 0.345375 0.238375 0.0176246 2.69224 -1.36653 0.0008 3.98619 5.08341 1.9129 0.0639413 580 44 0.178565 1.0158 
0.727779 0.348751 0.242601 0.0473851 -2.70829 -1.21478 0.0008 3.97384 5.09474 1.92327 0.0640405 581 48 0.147675 0.999536 
0.851344 0.363633 0.280698 -0.0599644 -0.983951 2.90006 0.0008 3.99079 5.11988 1.92444 0.0639044 582 42 0.155645 1.06592 
0.568827 0.351778 0.235419 -0.0254989 0.526484 1.28571 0.0008 4.10219 5.44577 1.99109 0.0630307 583 44 0.188494 1.00455 
0.420435 0.225204 0.0249564 0.0455058 0.298741 -2.19062 0.0008 3.83047 4.89709 1.91744 0.065228 584 50 0.272077 1.0386 
0.292135 0.464966 0.401247 -0.01479 -1.41056 1.37492 0.0008 4.2093 5.49081 1.95633 0.0622236 585 44 0.209159 1.02828 
0.686882 0.398356 0.372685 0.0315628 0.783035 0.211888 0.0008 4.07903 5.33089 1.9605 0.0632094 586 42 0.167233 1.00887 
0.162106 0.428375 0.440807 0.012895 0.581222 2.13657 0.0008 4.1825 5.46515 1.95961 0.0624226 587 42 0.17788 1.04358 
0.64054 0.350424 0.250146 -0.0436983 1.56889 1.2891 0.0008 4.04404 5.26811 1.95408 0.0634823 588 44 0.164228 1.06361 
0.412136 0.201797 -0.192354 -0.0315986 4.04546 -0.348007 0.0008 3.69635 4.69044 1.90329 0.0664008 589 46 0.214537 1.10287 
0.46701 0.401531 0.391912 -0.0333422 0.0190428 0.702419 0.0008 4.06761 5.26492 1.94151 0.0632981 590 42 0.133402 0.999093 
0.321864 0.36964 0.461569 0.0371435 3.41502 0.314299 0.0008 3.82093 4.80583 1.88707 0.0653094 591 46 0.147342 0.977662 
0.259103 0.357829 0.225887 0.000920385 1.31382 0.876308 0.0008 3.90598 4.95072 1.90118 0.0645945 592 44 0.207007 1.01213 
0.521261 0.383573 0.358928 -0.0837378 -0.939362 0.734576 0.0008 4.07307 5.22997 1.92669 0.0632556 593 46 0.184571 1.01401 
0.493753 0.380802 0.289269 -0.0698535 2.33173 -0.606216 0.0008 4.07973 5.24185 1.92735 0.063204 594 46 0.173502 1.0109 
0.32291 0.344018 0.327271 -0.0256773 5.95014 4.4653 0.0008 3.68374 4.61282 1.87745 0.0665144 595 42 0.192001 1.1164 
0.33837 0.4311 0.426568 -0.0478352 1.64686 -1.6444 0.0008 4.10082 5.31506 1.94433 0.0630412 596 46 0.168327 1.01118 
0.321773 0.423118 0.452409 0.0609891 -0.135633 -0.159792 0.0008 4.09237 5.34212 1.95818 0.0631063 597 52 0.166572 1.00997 
0.234949 0.420186 0.427023 0.0536288 2.96787 -0.259187 0.0008 3.97818 5.14009 1.93842 0.0640056 598 48 0.167697 0.989308 
0.599245 0.397047 0.306606 -0.0550014 -0.830288 1.96118 0.0008 4.16405 5.58519 2.01145 0.0625608 599 46 0.158052 1.04352 
0.426125 0.388084 0.414954 0.0385902 -1.8946 0.444729 0.0008 3.92494 5.05792 1.93351 0.0644382 600 42 0.17178 0.9742 
0.237565 0.396949 0.398152 0.00591439 0.784446 0.518511 0.0008 3.9469 5.0799 1.93076 0.0642587 601 46 0.162631 1.00421 
0.211788 0.377418 0.340456 -0.05202 -0.467006 0.616495 0.0008 3.97437 5.12892 1.93593 0.0640362 602 48 0.173423 1.02222 
0.973273 0.322634 0.294592 -0.0363597 0.135209 -0.760545 0.0008 3.24081 3.94815 1.8277 0.0709143 603 48 0.159438 1.05669 
0.110187 0.340681 0.268071 -0.0238393 -0.227181 -0.596893 0.0008 3.26187 3.96737 1.82481 0.0706849 604 46 0.162722 1.07657 
0.0189608 0.373312 0.374316 -0.0104872 0.0448091 -0.448565 0.0008 3.97591 5.12929 1.93475 0.0640239 605 44 0.168036 1.0157 
0.179932 0.35183 0.300739 0.00374646 1.69361 1.67428 0.0008 3.79533 4.81066 1.9013 0.0655293 606 48 0.231817 0.983039 
0.95545 0.315972 0.245021 0.0538633 0.131431 1.11193 0.0008 3.09059 3.6917 1.79191 0.0726172 607 44 0.186055 1.05614 
0.402909 0.335951 0.259586 -0.0321837 -3.42005 0.743603 0.0008 3.62928 4.52144 1.86837 0.0670116 608 44 0.213883 1.08678 
0.622248 0.441983 0.374419 0.00916404 -0.278871 -2.34464 0.0008 4.07172 5.29088 1.94943 0.0632661 609 50 0.179236 0.996717 
0.433093 0.278528 0.135674 -0.157887 -1.96456 0.0465848 0.0008 3.85631 4.91457 1.91106 0.0650091 610 46 0.191431 1.07668 
0.919855 0.434521 0.373646 0.00386649 -1.40677 -0.120384 0.0008 3.99159 5.0728 1.90631 0.063898 611 46 0.16441 1.02259 
0.900641 0.450998 0.40265 -0.0461896 -0.167258 -2.60528 0.0008 3.93637 5.00604 1.90774 0.0643446 612 46 0.135937 0.982058 
0.229833 0.359378 0.355719 0.0346032 -1.01215 -2.00208 0.0008 3.92588 5.01138 1.91477 0.0644305 613 50 0.20463 1.02063 
0.0253179 0.344202 0.26127 -0.0112846 0.636977 0.69244 0.0008 3.52692 4.38104 1.86318 0.0679771 614 44 0.193197 1.08003 
0.8943 0.401939 0.398387 -0.0914385 0.917108 -0.686331 0.0008 3.97778 5.07571 1.91387 0.0640088 615 44 0.137281 1.00334 
0.908477 0.392413 0.356274 -0.0948919 0.602218 0.470798 0.0008 3.94582 5.05672 1.92253 0.0642675 616 46 0.162546 1.00976 
0.845233 0.439751 0.360695 0.0284659 -1.45578 0.242688 0.0008 3.95845 5.07979 1.92508 0.0641649 617 42 0.13889 1.00651 
0.152603 0.473129 0.46516 -0.0403291 0.602943 -2.41245 0.0008 4.07384 5.23816 1.92917 0.0632497 618 50 0.161498 1.00858 
0.785968 0.43858 0.457534 0.0956279 -0.377036 0.960262 0.0008 3.97494 5.11251 1.92945 0.0640317 619 44 0.148025 1.00497 
0.793094 0.391467 0.357886 -0.0333721 -2.96329 -0.100925 0.0008 4.08702 5.32753 1.95487 0.0631476 620 44 0.158494 1.02834 
0.670777 0.375608 0.332187 0.00677979 -1.87249 -3.04134 0.0008 3.98146 5.12144 1.92995 0.0639792 621 42 0.185478 1.00828 
0.585339 0.277859 0.14391 -0.0382351 -0.263585 -1.32252 0.0008 3.75852 4.718 1.88297 0.0658494 622 44 0.159981 1.03474 
0.092576 0.467327 0.474197 -0.00425133 -1.22228 -0.689346 0.0008 4.17941 5.48662 1.96882 0.0624457 623 44 0.191138 1.0289 
