# Time [s]: 7.90431
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.506313 0.963066 -0.226328 -0.108249 -0.0952653 -0.976843 0.0008 3.81266 4.98227 1.9594 0.0653802 452 40 0.174837 1.10075 
0.554785 0.332317 0.173682 0.000385297 -3.99113 -3.62778 0.0008 3.8742 5.16109 1.99862 0.0648588 453 50 0.233239 1.01051 
0.473141 0.0424603 -0.238009 -0.0371269 0.145801 -0.351658 0.0008 3.1999 3.89743 1.827 0.0713661 454 46 0.18567 1.0471 
0.297437 0.339325 0.287449 -0.00316623 -1.98081 0.785489 0.0008 3.93085 5.24478 2.00147 0.0643898 455 44 0.20031 1.00443 
0.451927 0.986014 -0.201994 0.00697845 1.46631 1.19754 0.0008 4.08813 5.40574 1.98301 0.063139 456 44 0.191266 1.06857 
0.393237 0.396184 0.409233 -0.0445794 1.5217 1.12698 0.0008 4.20109 5.6833 2.02886 0.0622844 457 44 0.202139 1.02233 
0.709011 0.26404 0.147822 0.0704142 2.21688 0.301073 0.0008 3.37256 4.2407 1.88561 0.0695153 458 48 0.183627 1.08842 
0.911975 0.339954 0.264508 0.0441695 0.873997 -1.76676 0.0008 3.59169 4.6162 1.92705 0.0673614 459 42 0.19144 1.08618 
0.293814 0.354502 0.268865 0.0132614 -0.161453 -0.488337 0.0008 4.05515 5.324 1.96964 0.0633952 460 48 0.16161 1.00962 
0.571203 0.37535 0.450241 -0.00105579 -2.36648 1.52734 0.0008 4.06171 5.29908 1.95599 0.063344 461 44 0.212513 1.00964 
0.617629 0.428609 0.487867 -0.00290489 -3.08024 2.77808 0.0008 3.98622 5.2009 1.95699 0.063941 462 48 0.132282 1.01063 
0.633171 0.388672 0.320298 -0.104708 -3.51819 0.00896119 0.0008 3.95418 5.14883 1.95306 0.0641995 463 44 0.185728 0.994875 
0.110867 0.340041 0.226359 0.0873744 -1.40202 -1.57035 0.0008 3.22706 3.91665 1.81997 0.0710651 464 44 0.205864 1.02611 
0.541252 0.237037 -0.045317 0.0241808 -4.78463 4.90392 0.0008 3.15913 3.93889 1.87056 0.0718251 465 44 0.190895 1.07407 
0.030874 0.420022 0.300027 0.0198806 -2.04105 -0.123191 0.0008 3.88641 5.1696 1.99544 0.0647569 466 48 0.145194 0.995043 
0.123516 0.493697 0.393766 0.0584304 -2.46619 0.0133161 0.0008 3.99778 5.28107 1.98139 0.0638485 467 42 0.13001 1.03441 
0.473917 0.303511 0.0773957 -0.0188295 4.30181 -0.994996 0.0008 3.60183 4.73771 1.97395 0.0672665 468 42 0.241491 1.06842 
0.135311 0.0388879 -0.190074 0.0965008 1.36348 -0.969374 0.0008 3.7311 4.85822 1.95313 0.066091 469 40 0.150948 1.04495 
0.261202 0.13499 -0.0216573 -0.0301832 -2.6402 -1.2792 0.0008 3.81265 5.03135 1.97915 0.0653803 470 40 0.189294 1.01904 
0.188545 0.112076 -0.0895855 0.029054 -0.255974 0.575878 0.0008 3.55958 4.59432 1.93559 0.0676646 471 46 0.203455 1.0542 
0.459335 0.272221 0.0518979 0.125622 0.676529 6.19663 0.0008 3.40939 4.34565 1.91252 0.0691388 472 44 0.193981 1.01887 
0.303645 0.188808 -0.0788234 0.0321801 -0.114382 2.34649 0.0008 3.21126 4.0492 1.89102 0.0712398 473 44 0.156144 1.08032 
0.994805 0.358462 0.221032 0.0153926 -1.78063 1.50044 0.0008 3.85447 5.06298 1.9701 0.0650247 474 46 0.190027 1.09792 
0.211732 0.108024 -0.128731 0.0387438 2.2249 -3.12701 0.0008 3.81999 5.0032 1.96493 0.0653174 475 44 0.181803 1.01771 
0.115719 0.0275053 -0.108857 0.131859 1.50601 -1.59967 0.0008 3.23363 4.0225 1.86565 0.0709929 476 44 0.225503 1.0778 
0.287924 0.181751 -0.039705 -0.0806525 -1.12746 0.591782 0.0008 3.238 4.09497 1.897 0.070945 477 42 0.215848 1.07055 
0.208593 0.127242 -0.0715624 0.00929193 0.938206 0.125384 0.0008 3.74188 4.87573 1.9543 0.0659956 478 44 0.179033 1.10253 
0.273022 0.150523 0.00828825 -0.0472372 -0.840985 0.781576 0.0008 3.81137 4.99458 1.96476 0.0653912 479 42 0.209697 1.06168 
0.269413 0.457401 0.411397 -0.0461387 0.233211 1.04118 0.0008 4.08209 5.35034 1.96572 0.0631857 480 48 0.1731 1.01799 
0.909565 0.376969 0.298717 0.0113846 -2.48123 1.33363 0.0008 3.82303 4.86828 1.91042 0.0652914 481 48 0.174342 0.980064 
0.0290926 0.456575 0.381563 -0.00744352 0.416593 -0.973794 0.0008 3.97464 5.18138 1.95509 0.064034 482 42 0.162289 1.01594 
0.457756 0.231868 0.120491 0.0212605 -2.9303 1.35981 0.0008 3.05074 3.6175 1.77888 0.0730899 483 36 0.168172 1.02535 
0.0788174 0.489688 0.380806 0.0196016 1.9131 2.36398 0.0008 3.99292 5.25574 1.97401 0.0638874 484 44 0.146694 1.03175 
0.064025 0.476957 0.418347 0.0180154 -1.37155 -1.16746 0.0008 3.99684 5.2354 1.96441 0.063856 485 46 0.152958 1.01417 
0.236096 0.444054 0.329426 -0.0549096 0.521322 1.39212 0.0008 4.029 5.23982 1.95096 0.0636006 486 46 0.169961 0.986014 
0.199 0.422862 0.399656 -0.0584878 -0.267131 0.230014 0.0008 4.12729 5.41961 1.96947 0.0628389 487 42 0.162402 1.01725 
0.313746 0.376167 0.378453 -0.0175241 -0.218004 -0.33518 0.0008 4.15339 5.46192 1.97226 0.062641 488 46 0.172568 1.01686 
0.0885096 0.419233 0.37635 0.0254161 0.386678 0.380346 0.0008 3.97834 5.24322 1.97667 0.0640043 489 44 0.184728 1.00067 
0.0616708 0.380988 0.346208 0.0214245 0.453911 0.879606 0.0008 3.82969 4.91206 1.92426 0.0652346 490 46 0.179863 1.00315 
0.161134 0.465155 0.381748 -0.0106705 -0.227543 0.0415412 0.0008 3.98536 5.1622 1.94289 0.0639479 491 42 0.148499 1.0001 
0.0862909 0.398688 0.306439 0.0561709 0.29549 -1.54059 0.0008 3.90724 5.083 1.95158 0.064584 492 44 0.148306 1.00087 
0.453203 0.00193552 -0.195762 0.0118078 -0.308601 3.26457 0.0008 3.92567 5.1206 1.95693 0.0644322 493 44 0.156124 1.03098 
0.519742 0.987337 -0.215014 -0.0794824 1.46965 1.56823 0.0008 3.25334 4.02117 1.85347 0.0707775 494 42 0.186193 1.05488 
0.46053 0.964585 -0.24739 -0.0628049 0.590414 0.497667 0.0008 4.04501 5.408 2.00518 0.0634747 495 40 0.166958 1.04377 
0.732099 0.270205 0.0943993 0.00429135 2.12796 0.425912 0.0008 3.14842 3.95113 1.88296 0.0719472 496 48 0.171372 0.990256 
0.791355 0.324678 0.240634 0.0164397 -0.544565 0.786778 0.0008 3.62972 4.78277 1.9777 0.0670075 497 42 0.180669 0.966326 
0.440555 0.0400796 -0.210651 -0.0418418 -1.74944 -2.47798 0.0008 3.13966 3.82759 1.82915 0.0720474 498 42 0.17812 1.06455 
0.484975 0.99969 -0.239817 -0.0726142 -1.28596 -1.12162 0.0008 4.0028 5.2947 1.98381 0.0638084 499 44 0.166105 1.05284 
0.89587 0.385415 0.320047 0.0408758 -0.253746 -1.49948 0.0008 3.80594 5.12477 2.02055 0.0654378 500 44 0.176067 0.96546 
0.50498 0.0222207 -0.218522 -0.106921 2.98971 -1.57971 0.0008 3.1643 3.85918 1.82924 0.0717664 501 48 0.145034 1.04705 
0.446668 0.955439 -0.214082 -0.0186994 -2.6813 -0.771987 0.0008 3.82764 4.98293 1.95256 0.0652522 502 40 0.184736 1.04069 
0.498971 0.982239 -0.214704 -0.0603296 -1.22879 0.522527 0.0008 3.954 5.15252 1.95388 0.064201 503 42 0.193553 1.0634 
0.504188 0.304216 0.0475206 0.0932556 -7.11386 -4.4653 0.0008 4.01255 5.44716 2.03619 0.0637309 504 40 0.209608 1.06512 
0.48697 0.434678 0.45984 -0.103297 0.0582322 0.563424 0.0008 4.08177 5.40432 1.98591 0.0631883 505 46 0.143007 1.02752 
0.732644 0.345843 0.264553 -0.0250666 -0.520903 -1.52607 0.0008 3.95514 5.13446 1.94757 0.0641918 506 44 0.172893 1.01491 
0.254278 0.308693 0.188266 -0.0202119 0.839585 -3.9213 0.0008 3.25707 3.96689 1.82644 0.070737 507 42 0.206459 1.05618 
0.406548 0.352694 0.205132 0.0719988 -1.07127 -1.60533 0.0008 3.90857 5.02227 1.92748 0.064573 508 46 0.177004 1.01136 
0.513758 0.367243 0.473018 -0.00104712 2.35398 1.33894 0.0008 3.95278 5.15472 1.95664 0.0642109 509 48 0.169438 0.991878 
0.0209575 0.337229 0.247985 0.1257 1.17935 -0.324424 0.0008 3.21607 3.87363 1.80655 0.0711864 510 44 0.19155 1.0496 
0.688948 0.394504 0.288274 -0.0243089 -2.24173 -2.11994 0.0008 4.03888 5.30105 1.96874 0.0635228 511 46 0.183446 1.02418 
0.150599 0.373702 0.324106 -0.0278108 -1.17744 -1.25091 0.0008 3.86583 4.96967 1.92828 0.064929 512 46 0.140066 0.972354 
0.00445138 0.341207 0.134782 0.109655 -0.366414 -3.51972 0.0008 3.40287 4.19053 1.84671 0.069205 513 42 0.227892 1.07054 
0.577087 0.404885 0.393694 0.0491752 -0.74687 1.53648 0.0008 3.99109 5.2861 1.98697 0.063902 514 46 0.188565 1.02636 
0.322619 0.410424 0.381973 -0.0616256 -0.962847 -0.814549 0.0008 4.11482 5.33427 1.94477 0.0629339 515 46 0.167901 1.01492 
0.610466 0.272497 0.0816271 -0.127287 -3.88594 0.401434 0.0008 3.87066 4.98088 1.93015 0.0648885 516 46 0.174738 1.06341 
0.202517 0.34524 0.187559 -0.087264 -0.242632 -1.23766 0.0008 3.73688 4.89157 1.96436 0.0660397 517 40 0.188783 0.993784 
0.577906 0.346776 0.385199 0.0310452 4.57177 -1.56823 0.0008 4.00411 5.3548 2.00511 0.063798 518 44 0.250929 1.02018 
0.359111 0.224112 -0.0781598 0.0603099 -0.311543 1.57407 0.0008 2.96383 3.55592 1.8004 0.0741538 519 40 0.142718 1.04835 
0.283761 0.13378 -0.0232677 -0.0703403 0.205209 -2.27912 0.0008 3.64149 4.73304 1.94878 0.0668992 520 40 0.223239 1.12933 
0.317642 0.171257 -0.159938 -0.0336017 -0.148451 -3.76096 0.0008 3.21286 3.993 1.86397 0.071222 521 38 0.212601 1.1047 
0.205313 0.475923 0.434008 -0.0162564 -1.7861 1.81981 0.0008 4.02085 5.44069 2.0297 0.063665 522 46 0.160853 1.01031 
0.0476538 0.411311 0.33535 -0.000831613 0.0819047 -0.796978 0.0008 3.92427 5.22881 1.99876 0.0644437 523 42 0.145872 1.01223 
0.227709 0.122016 0.0201981 0.0190797 0.795852 -2.43753 0.0008 3.8279 5.04794 1.97839 0.0652499 524 44 0.185193 1.02773 
0.261961 0.11747 -0.0215748 0.0373248 0.620779 -3.17286 0.0008 3.68778 4.80277 1.95395 0.0664779 525 48 0.21538 1.04072 
0.678913 0.366605 0.326401 -0.100425 -1.54978 1.39112 0.0008 3.86182 4.9909 1.93939 0.0649627 526 44 0.183775 0.972367 
0.6381 0.253623 0.0870634 -0.00443495 0.220833 -1.07209 0.0008 3.73537 4.79897 1.92756 0.0660532 527 44 0.168197 1.06771 
0.15112 0.0881489 -0.190885 0.171432 1.05625 -0.0389301 0.0008 3.31369 4.1434 1.87575 0.0701301 528 44 0.183041 1.0136 
0.478724 0.450864 0.46841 -0.0641439 -0.0465151 -0.403655 0.0008 4.13576 5.38526 1.95277 0.0627743 529 42 0.169049 1.01992 
0.172653 0.449462 0.41109 -0.0225929 -0.98017 0.486528 0.0008 4.04114 5.22891 1.94067 0.063505 530 48 0.161394 1.01958 
0.881854 0.366879 0.313672 0.151162 4.73271 2.20897 0.0008 3.89182 4.99739 1.92641 0.0647118 531 42 0.186445 1.04009 
0.0296077 0.440178 0.380023 0.0368878 -0.521573 -1.14035 0.0008 3.93146 5.04229 1.92394 0.0643848 532 46 0.13882 1.02725 
0.971159 0.397736 0.255668 0.0503109 2.00056 -0.935064 0.0008 3.96087 5.15844 1.9534 0.0641453 533 46 0.144859 1.01684 
0.150704 0.446669 0.36833 0.00239518 0.434896 -1.20976 0.0008 3.95659 5.11118 1.9378 0.0641799 534 46 0.177121 1.00188 
0.0716085 0.45674 0.379894 -0.0148689 -2.89432 -0.668472 0.0008 3.99527 5.22793 1.96287 0.0638685 535 46 0.17238 1.01101 
0.495652 0.360034 0.316089 0.0298038 -1.40464 7.94751 0.0008 4.12301 5.37362 1.95404 0.0628714 536 40 0.220274 1.03722 
0.781053 0.401645 0.388289 -0.039591 0.363958 1.02365 0.0008 4.15207 5.39571 1.94898 0.0626509 537 46 0.189462 1.03001 
0.968187 0.377022 0.306418 0.0540507 0.504574 -0.732135 0.0008 3.85808 4.95472 1.92673 0.0649942 538 46 0.168467 1.01811 
0.677938 0.243523 0.100929 0.0358835 -1.38667 3.4749 0.0008 3.1746 3.88302 1.8347 0.0716499 539 42 0.186388 1.05012 
0.634175 0.458872 0.454037 -0.0302132 0.679303 -0.0978583 0.0008 4.01133 5.20776 1.94779 0.0637405 540 48 0.169076 1.00221 
0.951928 0.404041 0.331024 0.168054 -0.757096 -2.02258 0.0008 4.03411 5.26857 1.9588 0.0635603 541 50 0.156034 1.02779 
0.674405 0.428311 0.450118 0.0393318 -0.546814 0.224377 0.0008 4.1091 5.38717 1.96668 0.0629777 542 48 0.176139 1.01066 
0.736319 0.379363 0.364767 -0.0566939 0.375505 -1.21388 0.0008 4.04925 5.25613 1.94714 0.0634414 543 46 0.177623 1.02444 
0.651476 0.374067 0.396007 0.0883401 2.15118 -0.771155 0.0008 3.94189 5.042 1.91893 0.0642995 544 48 0.165096 0.989769 
0.296043 0.468837 0.425443 -0.099255 1.19995 0.685462 0.0008 4.0474 5.32167 1.97234 0.0634559 545 46 0.149715 1.0132 
0.503174 0.42459 0.440202 -0.0230135 2.44396 0.51639 0.0008 4.03278 5.33479 1.9841 0.0635708 546 44 0.182428 1.0181 
0.951053 0.381461 0.289128 0.0112791 0.645632 -1.23918 0.0008 3.89812 5.11157 1.96706 0.0646595 547 46 0.17965 1.00722 
0.288028 0.451382 0.428388 -0.0378742 1.16575 -0.127845 0.0008 4.06809 5.52093 2.03538 0.0632943 548 48 0.171108 1.00669 
0.42217 0.968341 -0.16472 -0.00149918 -1.84893 -1.31811 0.0008 3.44943 4.30343 1.8718 0.0687363 549 42 0.199723 1.04981 
0.279394 0.477747 0.404206 -0.0922408 -0.571911 0.344145 0.0008 4.05458 5.35121 1.97973 0.0633997 550 42 0.143824 1.00352 
0.1196 0.0499796 -0.210462 0.141927 3.00852 -0.239415 0.0008 3.27414 4.12511 1.88937 0.0705523 551 40 0.180432 1.03164 
0.681578 0.450581 0.493072 -0.00605108 -0.16589 -0.7776 0.0008 4.12727 5.44743 1.97942 0.0628389 552 44 0.212611 1.00831 
0.212093 0.446546 0.443901 0.0290468 -0.480626 1.11737 0.0008 4.10269 5.46493 1.99791 0.0630269 553 46 0.16309 1.02293 
0.272208 0.330231 0.25824 -0.043795 2.86571 0.262093 0.0008 3.89424 5.05049 1.945 0.0646917 554 40 0.177909 1.04591 
0.599514 0.338814 0.226421 -0.0542682 -0.602135 1.61417 0.0008 3.87802 4.98862 1.9304 0.0648268 555 50 0.223359 0.998213 
0.365752 0.324644 0.302526 0.0595652 1.00084 -0.201281 0.0008 3.50607 4.35345 1.86278 0.0681789 556 42 0.198881 1.00883 
0.633679 0.36251 0.251706 -0.0600618 1.967 0.369251 0.0008 4.05088 5.25541 1.94573 0.0634286 557 42 0.195732 1.04721 
0.810787 0.293479 0.268528 -0.0418918 2.11308 4.07404 0.0008 3.09905 3.72779 1.80384 0.0725179 558 44 0.153915 1.07862 
0.384841 0.336231 0.322531 -0.0469767 -0.233193 1.02279 0.0008 3.78904 4.83669 1.91458 0.0655836 559 44 0.168931 1.08834 
0.316235 0.354356 0.224758 -0.0601063 -1.47338 0.496811 0.0008 4.07816 5.34656 1.96622 0.0632161 560 48 0.179668 1.01465 
0.408151 0.32847 0.305581 -0.0119556 2.61214 1.78445 0.0008 3.36397 4.13279 1.84315 0.0696042 561 46 0.179759 1.02204 
0.597565 0.360375 0.38523 -0.009195 3.16323 -1.61513 0.0008 3.95632 5.12761 1.94464 0.0641822 562 48 0.218694 1.01858 
0.225928 0.386625 0.260973 -0.0717687 -2.28631 0.147077 0.0008 4.18467 5.4954 1.9693 0.0624064 563 44 0.177806 1.01927 
0.547131 0.491582 0.411518 -0.0179442 -0.778102 -0.575786 0.0008 4.02632 5.15395 1.9204 0.0636218 564 44 0.159195 0.996334 
0.582572 0.230614 -0.0531658 0.110546 0.254907 0.0122531 0.0008 3.16685 3.90759 1.85085 0.0717375 565 46 0.221615 1.04966 
0.606227 0.446173 0.40993 0.0465528 -0.437688 -5.36347 0.0008 3.99962 5.24757 1.96778 0.0638338 566 44 0.139747 1.00392 
0.485528 0.270828 0.150458 0.0645878 -0.760822 2.18076 0.0008 3.69084 4.84444 1.96899 0.0664504 567 44 0.173471 1.02636 
0.580472 0.389853 0.402541 -0.0143607 1.58978 1.40743 0.0008 4.04282 5.28411 1.96033 0.0634919 568 46 0.174956 1.0582 
0.0611658 0.361366 0.2504 0.00840362 -0.127723 -0.431099 0.0008 3.68097 4.66932 1.90303 0.0665394 569 44 0.156728 1.04181 
0.343758 0.199149 0.0745499 -0.00791435 1.86364 1.19833 0.0008 3.12715 3.86617 1.85398 0.0721915 570 44 0.141547 1.15046 
0.600148 0.22981 0.00692204 0.0970522 0.381031 0.311034 0.0008 3.21586 4.0173 1.87366 0.0711888 571 44 0.196428 1.10429 
0.208952 0.38378 0.257859 0.00443964 -0.214533 0.0684205 0.0008 4.12002 5.39073 1.96256 0.0628941 572 46 0.181241 1.02191 
0.317213 0.334129 0.252391 -0.0460729 0.461672 1.12293 0.0008 3.92118 5.18656 1.98335 0.0644691 573 42 0.198081 1.0091 
0.435786 0.231762 -0.0474535 -0.0666768 2.29369 -1.12188 0.0008 3.03647 3.72566 1.84083 0.0732615 574 42 0.182151 1.01683 
0.959124 0.354892 0.262161 0.0408488 0.237261 -0.401614 0.0008 3.62424 4.47874 1.85447 0.0670581 575 46 0.190946 1.01151 
0.438597 0.251466 0.194082 0.0843378 1.96928 -2.52442 0.0008 3.44568 4.25767 1.853 0.0687738 576 40 0.220065 1.13612 
0.214145 0.320516 0.163146 -0.00524441 -0.865771 1.21168 0.0008 3.3948 4.12871 1.8247 0.0692872 577 40 0.161802 1.07844 
0.989622 0.392953 0.360635 0.0216163 -1.12108 -0.058009 0.0008 3.9413 5.04518 1.92021 0.0643043 578 44 0.145161 1.02393 
0.0456397 0.471765 0.423243 0.0301181 0.638496 -0.530899 0.0008 3.97718 5.15042 1.94236 0.0640136 579 46 0.134015 1.02139 
0.97871 0.361858 0.358466 0.0142311 -3.18084 0.182781 0.0008 3.76841 4.72493 1.88138 0.0657629 580 44 0.153961 1.0268 
0.0240575 0.382095 0.382251 0.0648676 -2.45001 -0.689139 0.0008 3.96559 5.09146 1.92552 0.0641072 581 42 0.189412 1.03681 
0.147777 0.398014 0.248044 0.000405835 0.593205 1.48336 0.0008 4.03198 5.20221 1.93538 0.0635773 582 40 0.147282 1.03809 
0.873606 0.391973 0.347265 0.0396513 1.16225 -0.913091 0.0008 3.94353 5.17563 1.96887 0.0642862 583 46 0.162225 1.00484 
0.416846 0.249055 0.0577368 -0.0664859 -0.487187 0.652695 0.0008 3.24548 3.94083 1.82108 0.0708632 584 40 0.213224 1.10892 
0.763308 0.448014 0.409917 0.00311374 -1.93474 -0.0924397 0.0008 4.03818 5.20424 1.93322 0.0635283 585 44 0.141475 0.993555 
0.0504613 0.431751 0.341306 0.0207473 0.264447 1.5246 0.0008 3.91998 5.06388 1.93782 0.064479 586 46 0.161196 1.00087 
0.598244 0.411861 0.458378 -0.0472162 -1.28241 0.469299 0.0008 3.95092 5.07232 1.9261 0.064226 587 44 0.141926 1.02543 
0.967383 0.4167 0.324919 0.0689984 3.75962 1.10701 0.0008 4.00133 5.20789 1.95198 0.0638201 588 48 0.173227 1.01853 
0.375914 0.217506 0.0107408 0.158737 -3.25444 2.38473 0.0008 2.96762 3.50796 1.77336 0.0741065 589 44 0.15239 1.04246 
0.83273 0.404485 0.413643 0.0809198 1.90474 1.13989 0.0008 4.05247 5.24758 1.94249 0.0634162 590 52 0.170799 1.01556 
0.642048 0.30574 0.201879 -0.140828 -0.963504 -3.06236 0.0008 4.02726 5.16905 1.92551 0.0636145 591 50 0.162698 1.04003 
0.501675 0.332819 0.116882 -0.102629 -1.12158 -1.82379 0.0008 4.41084 5.87024 1.99356 0.0607854 592 40 0.288574 1.21404 
0.857019 0.375705 0.383597 -0.0280485 -1.08243 2.13273 0.0008 4.03881 5.18639 1.92574 0.0635234 593 42 0.175366 1.05737 
0.844979 0.390879 0.398366 0.0517487 0.775056 2.17113 0.0008 4.02009 5.14864 1.92109 0.0636711 594 46 0.160729 1.00645 
0.621146 0.302038 0.119268 -0.101674 0.0242815 -0.272239 0.0008 3.86944 4.93807 1.91421 0.0648987 595 44 0.249595 0.972054 
0.780902 0.417996 0.401108 -0.00251209 -0.506317 -0.231815 0.0008 4.13445 5.38458 1.95322 0.0627844 596 42 0.145602 1.02447 
0.754283 0.409668 0.509685 0.0184258 -0.640687 0.847958 0.0008 3.98011 5.15693 1.94408 0.0639901 597 50 0.18935 0.972189 
0.66731 0.407791 0.418294 -0.00117584 -0.31673 -1.12333 0.0008 4.02448 5.23136 1.95007 0.0636363 598 46 0.155802 0.990293 
0.973874 0.453507 0.377116 0.0264771 -0.313799 0.140248 0.0008 3.93379 5.18479 1.97727 0.0643657 599 44 0.161993 1.00537 
0.788336 0.377725 0.318704 0.0825177 1.74245 -1.74846 0.0008 4.05448 5.29226 1.95804 0.0634005 600 46 0.124508 1.01559 
0.669258 0.383706 0.366164 -0.149401 1.36939 -1.50926 0.0008 3.88501 4.98133 1.92402 0.0647686 601 48 0.156945 0.97474 
0.633549 0.408666 0.532736 0.0237264 -1.36156 -1.93529 0.0008 4.04625 5.27756 1.95581 0.0634649 602 46 0.189771 1.01663 
0.244324 0.320707 0.209466 -0.0418112 -1.8511 -0.874652 0.0008 3.79904 4.89634 1.93234 0.0654974 603 40 0.254542 1.14701 
0.344144 0.322339 0.216435 -0.0303601 1.66396 0.1929 0.0008 3.7256 4.74838 1.91153 0.0661398 604 40 0.170913 1.12617 
0.341188 0.337547 0.325377 -0.0533673 2.39784 3.51269 0.0008 3.93293 5.0608 1.93035 0.0643727 605 44 0.173675 1.04185 
0.45826 0.34467 0.137415 0.0949143 4.30824 -1.82781 0.0008 3.70016 4.6663 1.89293 0.0663666 606 46 0.193947 0.989223 
0.19751 0.321334 0.160723 0.0165449 0.955439 3.20229 0.0008 3.21377 3.89483 1.81865 0.0712119 607 46 0.181122 1.0487 
0.572705 0.310419 0.142475 0.0590816 2.53062 1.80543 0.0008 3.62765 4.52652 1.87225 0.0670266 608 50 0.242972 0.973984 
0.0406309 0.493165 0.419173 0.0714786 -0.949092 2.1862 0.0008 3.89524 4.99331 1.92329 0.0646834 609 44 0.138844 0.97816 
0.503205 0.322391 0.0511789 -0.0601599 -4.55619 -6.93113 0.0008 4.26147 5.65208 1.98789 0.0618415 610 42 0.284239 1.1496 
0.278226 0.394809 0.354942 -0.0419398 -0.614437 1.19185 0.0008 4.09948 5.2599 1.925 0.0630516 611 46 0.158354 0.991492 
0.279915 0.412555 0.361393 -0.0196549 -0.399773 -0.612038 0.0008 4.0872 5.26825 1.93389 0.0631461 612 46 0.158803 1.00944 
0.587575 0.36976 0.47432 0.0247257 3.43323 0.677762 0.0008 4.06506 5.27537 1.9461 0.0633179 613 44 0.246533 1.06986 
0.274483 0.315547 0.189074 -0.0541317 2.11635 -2.09335 0.0008 3.4395 4.24482 1.85112 0.0688355 614 44 0.21922 1.04587 
0.238916 0.373864 0.300988 -0.0273627 -1.86638 -2.61038 0.0008 4.20897 5.48147 1.95292 0.062226 615 42 0.188347 1.01554 
0.223512 0.34072 0.253333 -0.0466609 -2.12854 0.134138 0.0008 3.84714 4.8948 1.90883 0.0650865 616 44 0.174969 0.99474 
0.237674 0.425252 0.339082 -0.0605358 -0.321504 -0.642594 0.0008 4.08957 5.31283 1.94899 0.0631279 617 48 0.182194 1.00794 
0.616811 0.459697 0.533797 -0.0571873 3.34307 -0.894977 0.0008 4.11248 5.31831 1.93933 0.0629518 618 46 0.163311 1.0632 
0.19599 0.459415 0.366633 0.0314803 -0.601571 0.0941419 0.0008 4.04622 5.24209 1.94322 0.0634652 619 42 0.160551 1.00484 
0.127343 0.406713 0.322317 0.00280825 1.23404 1.51813 0.0008 4.00576 5.19624 1.94589 0.063785 620 44 0.249486 1.01804 
0.0103664 0.429282 0.338607 0.0902666 -0.0958313 -0.328669 0.0008 3.85277 4.90941 1.91197 0.0650389 621 46 0.167218 0.98755 
0.782733 0.287334 0.15794 0.113599 -2.97802 1.83551 0.0008 3.17911 3.78943 1.78753 0.0715991 622 44 0.211429 1.03028 
0.530579 0.445963 0.493478 -0.0497832 0.493501 0.777898 0.0008 4.01096 5.19708 1.94373 0.0637435 623 48 0.159103 1.0265 
0.777952 0.305667 0.259927 0.0702941 -0.301944 2.77922 0.0008 3.6273 4.5162 1.86804 0.0670298 624 46 0.187554 1.06098 
0.00552028 0.447615 0.415388 0.0813558 0.0821629 -2.06881 0.0008 3.91202 4.98499 1.91151 0.0645445 625 48 0.141276 1.00333 
0.101793 0.435316 0.399126 0.04289 -0.55512 -1.10033 0.0008 4.01877 5.13641 1.91698 0.0636815 626 46 0.199623 1.00905 
0.883928 0.345837 0.268072 0.00532848 -2.69075 -1.42662 0.0008 3.66988 4.57211 1.86887 0.0666399 627 38 0.160256 1.01764 
0.829743 0.314208 0.263995 0.0197072 0.445575 0.259047 0.0008 3.26868 3.92697 1.80276 0.0706112 628 42 0.174408 1.01673 
0.0165327 0.400416 0.326366 -0.0173 0.0580289 1.70039 0.0008 3.96297 5.04557 1.90969 0.0641283 629 48 0.181074 1.02487 
0.100869 0.486538 0.422864 0.0557061 0.850745 1.37873 0.0008 3.90044 5.00039 1.92342 0.0646402 630 42 0.157438 0.983743 
0.0269637 0.479258 0.394455 0.0513777 0.797135 2.48257 0.0008 4.00288 5.16944 1.93694 0.0638078 631 46 0.154358 1.02313 
0.520792 0.264003 0.153178 -0.0355254 2.46074 0.382429 0.0008 3.65167 4.58263 1.88326 0.0668058 632 42 0.147352 1.00579 
0.686734 0.412191 0.390814 0.0280459 -0.918131 -0.673917 0.0008 4.16532 5.40437 1.94603 0.0625512 633 48 0.192076 1.05728 
0.411274 0.233819 0.129166 0.0662854 0.925421 -1.55549 0.0008 3.17807 3.82992 1.80771 0.0716108 634 42 0.201574 1.11971 
0.497058 0.392593 0.464393 -0.00212372 -0.108378 0.767721 0.0008 4.12229 5.36168 1.95034 0.0628768 635 46 0.181691 1.09307 
0.391196 0.230739 0.118903 0.00460766 -0.904579 -1.56966 0.0008 3.1889 3.83716 1.80484 0.0714891 636 40 0.14788 1.12242 
0.74742 0.424867 0.399829 0.0163429 1.20579 -0.335518 0.0008 3.99621 5.14052 1.93003 0.0638611 637 48 0.206727 0.988111 
0.714887 0.353238 0.199225 -0.00218858 1.10364 0.885138 0.0008 3.98305 5.10032 1.92087 0.0639664 638 48 0.144055 1.04797 
0.907242 0.460644 0.437876 -0.0205639 -0.503287 0.366757 0.0008 4.01243 5.1372 1.92077 0.0637318 639 48 0.195335 1.01621 
