# Time [s]: 2.20046
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.463886 0.175799 -0.0970739 -0.116546 -5.74024 -0.344128 0.0008 2.98759 3.42899 1.72189 0.0738584 469 42 0.136925 1.05943 
0.333913 0.131987 -0.236514 -0.238334 -6.37488 2.29986 0.0008 2.72024 3.05959 1.68742 0.0774029 470 42 0.292836 1.06696 
0.246523 0.136392 -0.268028 0.0115392 -1.83904 -1.23558 0.0008 3.34154 4.05703 1.82102 0.0698373 471 40 0.278512 1.12758 
0.260712 0.127056 -0.381598 0.0877076 0.34585 1.4986 0.0008 3.04377 3.57178 1.75986 0.0731735 472 38 0.363446 1.10789 
0.356262 0.222081 -0.0901605 -0.0407425 -3.3157 0.368124 0.0008 2.61311 2.90522 1.66815 0.0789734 473 50 0.186245 0.97518 
0.394402 0.25389 0.0857726 -0.120153 -1.84657 4.38009 0.0008 2.99861 3.48713 1.74341 0.0737225 474 36 0.215934 1.16843 
0.290731 0.128742 -0.425472 -0.157131 1.9218 0.949139 0.0008 2.74283 3.08244 1.68577 0.0770833 475 44 0.274231 1.04737 
0.448561 0.197315 -0.12385 -0.102593 -1.65392 -0.0435836 0.0008 3.19336 3.77004 1.77162 0.0714392 476 42 0.276548 1.04856 
0.368685 0.176698 -0.171738 0.0468352 6.8933 -3.86742 0.0008 3.31596 3.99979 1.80818 0.0701061 477 36 0.22911 1.15947 
0.195541 0.1424 -0.132724 0.187331 0.3392 1.2364 0.0008 2.53035 2.75386 1.63261 0.0802546 478 42 0.236518 1.00323 
0.47093 0.189502 -0.277646 -0.0311978 -2.4201 0.271409 0.0008 3.22315 3.80486 1.77024 0.0711083 479 36 0.244735 1.15652 
0.951571 0.363896 0.458181 -0.0470741 -4.23453 -2.26009 0.0008 3.78961 4.73941 1.87538 0.0655787 480 40 0.256231 1.0873 
0.989585 0.384341 0.48994 0.120363 1.63277 -0.327608 0.0008 3.83031 4.77345 1.86937 0.0652294 481 42 0.17878 1.05438 
0.172627 0.350278 0.435299 0.0132274 -6.84157 -0.0534972 0.0008 3.40256 4.07969 1.79866 0.0692081 482 52 0.281103 1.02463 
0.195663 0.403049 0.512176 -0.0486458 1.56977 1.25161 0.0008 4.27522 5.5142 1.93461 0.061742 483 44 0.201902 0.997569 
0.231044 0.350712 0.419805 -0.122764 0.726113 0.904889 0.0008 4.14899 5.29392 1.91377 0.0626742 484 46 0.205089 1.05108 
0.252588 0.34079 0.503978 -0.097812 -2.78202 1.10695 0.0008 4.12956 5.26456 1.9122 0.0628215 485 44 0.211264 1.00899 
0.235203 0.329843 0.158848 -0.0938975 -0.816082 -2.95326 0.0008 4.01928 5.07438 1.8943 0.0636776 486 46 0.229824 1.03412 
0.250792 0.317541 0.419498 0.000149114 -0.926964 -0.049151 0.0008 3.97859 5.01647 1.89137 0.0640023 487 44 0.202313 0.98759 
0.318247 0.341674 0.296269 -0.0197469 1.83779 -1.51927 0.0008 4.12164 5.24682 1.90963 0.0628818 488 46 0.211497 1.03232 
0.153979 0.266903 0.191681 0.115651 2.95623 0.381199 0.0008 2.84264 3.22188 1.70101 0.075718 489 44 0.229946 1.13564 
0.275233 0.305915 0.383701 -0.00382894 -2.29987 -0.636988 0.0008 3.93095 4.9545 1.89058 0.0643889 490 46 0.220216 1.00743 
0.349512 0.31755 0.34366 -0.061178 -0.545092 -4.10899 0.0008 3.78293 4.70314 1.86428 0.0656366 491 38 0.210918 1.12905 
0.174639 0.249812 0.175068 0.174176 -2.92378 5.19313 0.0008 2.85999 3.23241 1.69594 0.0754881 492 46 0.222073 1.04695 
0.876219 0.160875 -0.466277 -0.0140854 0.195693 2.13626 0.0008 2.76874 3.12617 1.69455 0.0767219 493 42 0.270466 1.0832 
0.774588 0.14665 -0.420634 0.0340157 -4.573 -4.96019 0.0008 3.80142 4.76885 1.8817 0.0654768 494 46 0.202677 1.05781 
0.84551 0.160538 -0.413303 -0.0491492 -0.185495 -6.03612 0.0008 3.1983 3.83046 1.79652 0.0713839 495 42 0.257482 1.07085 
0.819688 0.178317 -0.179353 0.0292533 -0.183076 -5.33713 0.0008 3.86394 4.89857 1.90119 0.0649448 496 42 0.291101 1.15392 
0.836413 0.173545 -0.20098 -0.025143 1.54528 -4.00641 0.0008 3.64635 4.53012 1.86315 0.0668546 497 42 0.265009 1.17363 
0.76279 0.111716 -0.361025 -0.0845453 5.53776 5.21673 0.0008 2.99296 3.48292 1.74642 0.0737921 498 46 0.289668 1.02986 
0.750447 0.10781 -0.464831 -0.149965 3.1929 1.9611 0.0008 3.10884 3.66393 1.76808 0.0724037 499 40 0.285439 1.09866 
0.836471 0.19767 -0.156755 0.00925522 1.83744 -0.696509 0.0008 3.4147 4.1593 1.82668 0.0690851 500 48 0.269648 1.08204 
0.715164 0.104945 -0.316003 -0.0798914 -0.202726 -0.199221 0.0008 3.16616 3.72497 1.76398 0.0717453 501 46 0.279656 1.03381 
0.711577 0.134494 -0.381931 -0.104686 -4.44239 5.70685 0.0008 3.77224 4.72998 1.88121 0.0657295 502 40 0.229637 1.09168 
0.754064 0.134799 -0.240888 -0.00608038 3.06746 -3.07584 0.0008 3.59571 4.42509 1.84651 0.0673237 503 40 0.192168 1.01791 
0.943109 0.190573 -0.346478 -0.00209423 -1.56374 -1.75385 0.0008 2.37086 2.53551 1.60446 0.08291 504 42 0.163916 1.0283 
0.148756 0.25972 0.2874 0.0745278 -0.0349982 -2.90898 0.0008 2.71793 3.04709 1.68242 0.0774357 505 44 0.194277 1.10821 
0.456739 0.371947 0.435326 -0.046747 -0.377269 -3.87759 0.0008 3.51031 4.28431 1.83072 0.0681377 506 48 0.2416 1.0338 
0.57597 0.39669 0.607951 0.148608 3.06945 -4.33283 0.0008 3.88212 4.87283 1.88331 0.0647926 507 48 0.287812 1.00381 
0.666037 0.357346 0.421789 0.189135 3.22133 -3.96613 0.0008 3.30733 3.92548 1.78044 0.0701975 508 46 0.247646 1.06013 
0.742738 0.326277 0.229406 -0.143529 1.64298 1.1179 0.0008 4.08232 5.19999 1.91075 0.063184 509 48 0.265966 1.0021 
0.745567 0.36119 0.363434 -0.162229 0.587441 0.454775 0.0008 4.29384 5.5391 1.93479 0.061608 510 46 0.218919 1.04863 
0.735644 0.304654 0.140549 0.0715637 0.492817 -3.1544 0.0008 3.90025 4.91343 1.8901 0.0646419 511 44 0.301435 0.991714 
0.787414 0.333964 0.40945 -0.100281 -2.45102 -4.14436 0.0008 4.25753 5.49733 1.93633 0.0618701 512 44 0.267374 1.03964 
0.802245 0.326782 0.342533 -0.0384139 3.03465 -2.68223 0.0008 4.10012 5.21284 1.90698 0.0630466 513 46 0.244043 1.01779 
0.711534 0.274384 0.0785544 -0.0156721 -1.43355 1.013 0.0008 3.73755 4.63174 1.85824 0.0660339 514 40 0.243887 1.10661 
0.848366 0.347544 0.453195 0.00793237 2.89985 1.33887 0.0008 3.99887 5.05787 1.89722 0.0638398 515 42 0.188247 1.01192 
0.862238 0.326856 0.420475 -0.060013 0.713729 -1.02307 0.0008 3.64121 4.46046 1.83767 0.0669017 516 42 0.178683 1.08474 
0.545509 0.221588 -0.0660552 -0.0348875 1.42947 1.8586 0.0008 2.73518 3.06699 1.68202 0.0771911 517 40 0.218409 1.13646 
0.528864 0.221928 -0.120125 -0.0108459 -2.69163 -1.79796 0.0008 2.70124 3.01306 1.67318 0.0776745 518 44 0.223117 1.07375 
0.790899 0.304354 0.165131 0.0668935 1.78973 -3.20054 0.0008 3.85801 4.85298 1.88716 0.0649948 519 44 0.215775 1.02676 
0.396867 0.19226 -0.0269462 0.0325583 -0.992823 3.27327 0.0008 3.05127 3.58158 1.76117 0.0730836 520 46 0.209475 1.00656 
0.292197 0.176515 -0.0925638 -0.0584509 -0.236731 -1.94421 0.0008 3.1899 3.77489 1.77472 0.0714778 521 42 0.225705 1.07151 
0.589706 0.24603 -0.0051994 -0.00185493 -5.61717 0.783796 0.0008 2.76211 3.14418 1.70704 0.0768139 522 36 0.284801 1.08097 
0.495733 0.19867 -0.251241 -0.0200547 2.89072 -1.15809 0.0008 2.94189 3.40072 1.73347 0.0744299 523 40 0.276104 1.0948 
0.241187 0.187873 -0.0117019 -0.0322817 -3.22889 -4.39522 0.0008 3.07528 3.58671 1.74997 0.0727978 524 42 0.344701 1.04219 
0.432498 0.180803 -0.198343 -0.108121 1.60029 6.19871 0.0008 3.45818 4.19904 1.82149 0.0686494 525 36 0.218588 1.15442 
0.699695 0.24863 0.101211 0.0195815 -2.0537 -1.0185 0.0008 3.15913 3.71595 1.76404 0.0718251 526 40 0.217556 1.09389 
0.895407 0.325807 0.358895 -0.0760272 -2.87499 1.01279 0.0008 3.26029 3.87907 1.78472 0.0707021 527 44 0.221752 1.08622 
0.436403 0.166475 -0.249231 -0.067994 5.45857 1.22522 0.0008 3.1724 3.72739 1.76202 0.0716747 528 42 0.208722 1.13939 
0.963708 0.357209 0.386033 0.013552 -1.20777 -2.67719 0.0008 3.43087 4.12418 1.80221 0.068922 529 44 0.273201 1.05911 
0.0855806 0.374066 0.521633 0.0196374 -0.961862 -2.47204 0.0008 3.37527 4.03907 1.79509 0.0694873 530 44 0.241936 1.0664 
0.173705 0.364887 0.538757 -0.0410869 -4.26462 -3.29845 0.0008 3.7888 4.68055 1.85331 0.0655857 531 46 0.200531 1.07033 
0.185247 0.380484 0.535778 0.0198682 -1.43765 -0.786042 0.0008 4.16838 5.32366 1.91524 0.0625283 532 42 0.228043 1.02362 
0.237022 0.385561 0.418757 -0.108304 0.578338 0.746302 0.0008 4.27241 5.50741 1.93365 0.0617623 533 48 0.197837 0.99429 
0.192044 0.326686 0.367765 -0.110566 6.5691 2.69969 0.0008 3.76011 4.64944 1.85441 0.0658354 534 40 0.292271 1.1241 
0.261844 0.356302 0.440246 -0.0213316 0.00925826 -0.0776321 0.0008 4.15993 5.29806 1.91053 0.0625917 535 42 0.176863 1.00645 
0.292502 0.403743 0.456196 -0.0344353 3.43117 1.35581 0.0008 4.20652 5.37838 1.91805 0.0622442 536 46 0.194333 1.01717 
0.30905 0.371444 0.429278 0.00887492 -0.409713 0.249032 0.0008 4.14441 5.27769 1.91007 0.0627088 537 46 0.176407 1.00106 
0.171066 0.29616 0.168283 0.0339871 -2.47138 -4.86484 0.0008 3.13464 3.66409 1.7532 0.0721052 538 42 0.264722 1.0163 
0.276023 0.325607 0.338859 -0.0821841 0.17858 -2.74889 0.0008 4.20152 5.39899 1.92729 0.0622812 539 42 0.267117 1.06755 
0.352348 0.338723 0.445957 0.0279323 1.12301 3.56966 0.0008 3.98307 5.02391 1.89153 0.0639663 540 40 0.186128 1.03685 
0.282226 0.281568 0.280293 -0.0330729 0.00510736 0.68245 0.0008 3.21989 3.7859 1.76352 0.0711442 541 48 0.211135 1.0115 
0.373544 0.334792 0.452118 -0.117992 3.0573 0.690202 0.0008 3.53254 4.28733 1.8207 0.067923 542 44 0.165787 1.04106 
0.409726 0.376313 0.467438 0.064726 -1.05012 -0.635049 0.0008 3.86635 4.83717 1.877 0.0649246 543 46 0.23323 0.996851 
0.444419 0.390056 0.500184 0.0239642 2.13001 0.259804 0.0008 3.99079 5.04376 1.89539 0.0639044 544 44 0.202422 1.03847 
0.346159 0.298114 0.293689 -0.0357162 1.81808 -1.14638 0.0008 3.22417 3.82316 1.77927 0.0710969 545 42 0.185007 1.02006 
0.200008 0.260788 0.0566384 -0.0176183 -2.29141 -3.19584 0.0008 3.38601 4.0957 1.81357 0.0693771 546 42 0.256289 1.16454 
0.124341 0.232685 0.132732 0.0297647 7.04458 1.01104 0.0008 2.49793 2.72578 1.63742 0.0807736 547 42 0.219891 1.08231 
0.250504 0.281124 0.19463 -0.104053 -2.26101 -3.52878 0.0008 3.42355 4.17385 1.82859 0.0689956 548 46 0.215755 1.05549 
0.788923 0.157034 -0.235837 0.0807882 0.218124 4.09037 0.0008 3.9262 4.99112 1.90586 0.0644279 549 42 0.274952 1.10267 
0.319401 0.284929 0.292222 -0.0813908 -0.765814 1.67443 0.0008 3.25587 3.86472 1.78046 0.07075 550 48 0.224738 1.09641 
0.112596 0.236507 0.284547 0.037235 6.72927 -0.400814 0.0008 2.62157 2.91447 1.66749 0.0788459 551 42 0.2 1.15126 
0.411627 0.351083 0.415907 0.0608221 -0.499683 0.689972 0.0008 3.4279 4.14986 1.81568 0.0689519 552 44 0.241581 1.04379 
0.229838 0.271049 0.21561 0.25144 1.73967 0.0998305 0.0008 3.29221 3.95475 1.80215 0.0703585 553 44 0.279241 1.01494 
0.469803 0.375653 0.34387 -0.0443356 0.926296 -1.98322 0.0008 3.6582 4.52789 1.85676 0.0667462 554 44 0.226736 1.1027 
0.549682 0.389292 0.54055 -0.0137416 -1.15442 -5.27881 0.0008 3.49852 4.2589 1.82617 0.0682524 555 50 0.174614 0.978626 
0.665202 0.38882 0.457618 0.0648518 3.03391 -2.28601 0.0008 4.13104 5.27218 1.9148 0.0628103 556 44 0.20509 1.01748 
0.68695 0.374036 0.665189 -0.102492 -2.15798 -2.23633 0.0008 3.91627 4.89756 1.87633 0.0645095 557 44 0.211788 1.00608 
0.715461 0.343724 0.335124 -0.016372 -4.52875 -0.155871 0.0008 3.927 4.93447 1.88429 0.0644214 558 42 0.290229 1.0607 
0.724373 0.366132 0.397891 -0.132764 1.71347 0.68963 0.0008 4.28872 5.54163 1.93762 0.0616448 559 44 0.248413 1.03017 
0.772641 0.34288 0.465235 -0.0554358 -5.74351 -2.53154 0.0008 4.17963 5.35091 1.92072 0.062444 560 44 0.23989 0.995799 
0.785549 0.353702 0.346314 -0.108476 -2.21399 2.22728 0.0008 4.40489 5.72892 1.95005 0.0608265 561 46 0.260678 1.06484 
0.804002 0.350354 0.384808 -0.111828 2.40285 -1.08726 0.0008 4.38207 5.69199 1.94737 0.0609846 562 46 0.234385 1.0526 
0.839435 0.332912 0.322846 -0.101243 -0.585185 -3.26312 0.0008 3.93777 4.94059 1.88219 0.0643332 563 44 0.203896 1.0506 
0.872793 0.372487 0.386569 0.0623625 0.762144 2.23738 0.0008 4.01399 5.0608 1.89132 0.0637195 564 48 0.223251 1.05479 
0.810657 0.308831 0.344716 -0.127648 1.67448 1.5872 0.0008 3.77791 4.71369 1.87219 0.0656803 565 52 0.198161 1.06154 
0.735556 0.276729 0.0830114 -0.0196028 1.19434 2.91372 0.0008 3.71658 4.60268 1.85794 0.0662199 566 46 0.286061 1.10246 
0.602728 0.231356 0.0800594 0.0883333 1.05198 -1.97118 0.0008 2.90516 3.33145 1.71944 0.0748988 567 44 0.340359 1.12435 
0.76036 0.308085 0.261368 0.0208543 -1.19815 -1.71354 0.0008 4.08988 5.22571 1.91637 0.0631256 568 44 0.241271 1.06903 
0.8409 0.311829 0.34772 -0.0179802 -1.70274 2.66597 0.0008 3.48694 4.21387 1.813 0.0683656 569 44 0.172575 1.01331 
0.811417 0.290164 0.325745 -0.0537085 -4.26528 -0.412083 0.0008 3.29392 3.93759 1.79338 0.0703402 570 40 0.201467 1.02849 
0.572688 0.221199 -0.073146 0.0294507 -1.97896 3.11507 0.0008 2.73321 3.07652 1.68854 0.077219 571 42 0.179161 1.10663 
0.92983 0.352067 0.399301 0.0529011 -1.71106 2.79633 0.0008 3.64608 4.49926 1.85132 0.0668571 572 42 0.282143 1.03094 
0.742328 0.265411 0.238322 -0.0165571 1.6244 -0.108096 0.0008 3.3395 4.01482 1.80283 0.0698585 573 46 0.295563 1.06298 
0.77318 0.288029 0.231685 0.0746428 1.01382 -2.34083 0.0008 3.67599 4.55391 1.85849 0.0665846 574 42 0.19952 1.07648 
0.0516455 0.394262 0.457278 0.00318695 2.5165 -2.46966 0.0008 3.9471 4.95681 1.88334 0.0642571 575 40 0.217298 1.04676 
0.0308155 0.369161 0.466183 0.0171977 -4.11436 -0.139048 0.0008 3.18776 3.73334 1.75667 0.0715019 576 44 0.174261 1.04747 
0.043962 0.410718 0.465201 -0.00569955 -3.77222 0.322023 0.0008 4.15149 5.30377 1.91597 0.0626553 577 44 0.21539 1.04658 
0.0414743 0.376314 0.563723 0.0676725 1.99653 -0.432722 0.0008 3.48564 4.21614 1.81398 0.0683784 578 42 0.207736 1.10059 
0.120601 0.36999 0.434377 0.159555 -0.150883 -1.22952 0.0008 3.40321 4.0653 1.79205 0.0692015 579 48 0.253112 1.03146 
0.102901 0.365639 0.461226 0.0212256 0.50214 2.10406 0.0008 3.14256 3.64462 1.73976 0.0720142 580 46 0.167657 1.00039 
0.219072 0.370792 0.4525 -0.00643447 1.07643 -2.60491 0.0008 4.22692 5.41498 1.92122 0.0620938 581 46 0.21998 1.02022 
0.221894 0.398816 0.518476 -0.0644267 1.33465 1.04086 0.0008 4.37197 5.65548 1.94054 0.061055 582 46 0.222733 1.04033 
0.240101 0.367724 0.489383 -0.0710648 -0.486388 -2.07641 0.0008 4.20371 5.38194 1.9203 0.0622649 583 44 0.194897 1.00161 
0.256729 0.375352 0.444794 -0.117708 1.17242 -0.056442 0.0008 4.28575 5.51702 1.93097 0.0616662 584 46 0.193004 1.05629 
0.276219 0.368869 0.473713 -0.0824847 2.04451 0.312128 0.0008 4.13689 5.25734 1.90672 0.0627658 585 46 0.197868 1.00234 
0.225951 0.305196 0.221528 0.0172658 -1.23318 1.72683 0.0008 3.84797 4.77924 1.86381 0.0650795 586 46 0.237963 1.05528 
0.326112 0.361795 0.42805 -0.0434663 1.0291 0.401976 0.0008 4.11297 5.22229 1.90443 0.0629481 587 46 0.170206 1.01126 
0.327048 0.316761 0.456379 -0.0246742 -2.65085 -3.14699 0.0008 3.80947 4.71906 1.85843 0.0654075 588 40 0.208692 0.98512 
0.331946 0.331709 0.349313 -0.089373 -1.72689 0.514289 0.0008 4.03532 5.09991 1.89555 0.0635508 589 42 0.226327 1.04676 
0.366283 0.356298 0.410894 -0.0044273 1.14293 -1.85086 0.0008 3.89548 4.85958 1.87155 0.0646814 590 44 0.168843 0.979877 
0.395145 0.357807 0.511604 0.125092 -1.25615 1.06455 0.0008 3.80023 4.71603 1.86188 0.065487 591 42 0.179385 1.09014 
0.415683 0.410776 0.455403 -0.0390384 0.455018 1.10412 0.0008 4.0217 5.082 1.89565 0.0636583 592 42 0.165658 1.00109 
0.424595 0.392589 0.46816 0.0419506 -2.17794 0.774174 0.0008 4.0389 5.11048 1.89774 0.0635227 593 42 0.195583 1.03969 
0.44028 0.408428 0.49001 0.0874647 0.0455227 -0.0947733 0.0008 4.07765 5.18002 1.90527 0.0632201 594 44 0.214942 1.03406 
0.503226 0.416664 0.585097 0.0706738 0.189624 0.263501 0.0008 4.05325 5.14538 1.90386 0.0634101 595 46 0.161332 1.02348 
0.46793 0.394854 0.511594 -0.018479 0.278297 1.83702 0.0008 3.90123 4.89341 1.88155 0.0646337 596 46 0.163759 1.00755 
0.391352 0.340377 0.338461 0.0586807 -2.22709 -3.01607 0.0008 3.35179 4.01582 1.79727 0.0697303 597 44 0.177993 1.04523 
0.52045 0.390188 0.488987 -0.00562285 2.59975 -0.573922 0.0008 3.50733 4.26213 1.82318 0.0681666 598 54 0.208661 0.979722 
0.335196 0.285485 0.351165 0.0229229 3.93492 2.56562 0.0008 3.15262 3.69357 1.75761 0.0718993 599 44 0.185724 1.12257 
0.485564 0.367308 0.371574 0.0194021 -1.03397 1.3585 0.0008 3.49234 4.24339 1.8229 0.0683129 600 44 0.227706 1.0479 
0.432657 0.373475 0.526173 0.137834 -0.0151175 -1.17099 0.0008 3.76786 4.69352 1.86847 0.0657678 601 46 0.193691 1.05284 
0.49614 0.395927 0.516339 -0.03601 -1.26645 -0.49948 0.0008 3.93252 4.9743 1.89725 0.0643761 602 48 0.223435 1.06696 
0.559782 0.410012 0.562462 -0.131364 0.83737 -0.981843 0.0008 4.19587 5.41777 1.93564 0.0623231 603 40 0.236707 1.10933 
0.583943 0.414307 0.571939 0.0010599 0.393156 -4.72911 0.0008 4.18535 5.37465 1.92591 0.0624014 604 46 0.22441 1.01908 
0.645948 0.377536 0.381826 0.139731 -1.09159 -2.10337 0.0008 3.84934 4.80187 1.87143 0.065068 605 44 0.278297 0.984801 
0.653572 0.398965 0.45856 -0.0628709 -0.8474 -1.61482 0.0008 4.30442 5.56235 1.93842 0.0615324 606 44 0.251478 1.05857 
0.696413 0.356545 0.44295 -0.161142 -7.85158 -6.55864 0.0008 3.57072 4.33038 1.81899 0.0675589 607 48 0.201255 0.99678 
0.734866 0.379592 0.4817 0.0247711 0.755625 2.56983 0.0008 4.2581 5.46545 1.92547 0.061866 608 44 0.220912 1.00901 
0.769418 0.390733 0.410594 -0.0562024 2.92599 2.46153 0.0008 4.26861 5.49052 1.92937 0.0617899 609 46 0.215187 1.02879 
0.782198 0.373103 0.413233 0.0165463 2.45459 2.33251 0.0008 4.28561 5.51949 1.93176 0.0616671 610 46 0.230349 1.00954 
0.800634 0.380121 0.46436 0.00550193 -1.98955 -0.212201 0.0008 4.24901 5.445 1.92215 0.0619321 611 42 0.239757 1.00225 
0.809837 0.363227 0.485677 -0.0794381 1.13864 3.11202 0.0008 4.31235 5.55505 1.9318 0.0614757 612 44 0.205578 1.01955 
0.825793 0.349825 0.33993 -0.0283797 1.65978 -0.403215 0.0008 4.20152 5.36445 1.91483 0.0622812 613 46 0.206163 1.03024 
0.777775 0.312174 0.341411 -0.0250228 1.12233 1.21084 0.0008 4.0633 5.16024 1.90489 0.0633316 614 42 0.261573 1.03846 
0.873308 0.355063 0.415848 -0.0565 -1.37329 -2.64398 0.0008 3.90687 4.88094 1.87401 0.0645871 615 46 0.175889 1.02137 
0.9269 0.330735 0.401651 -0.111537 -3.73137 0.937343 0.0008 3.19399 3.7455 1.75894 0.0714321 616 44 0.17359 1.09655 
0.873067 0.333835 0.432388 0.0532972 0.997085 0.773526 0.0008 3.63562 4.43415 1.8298 0.0669531 617 44 0.152356 1.03761 
0.924046 0.371297 0.444515 0.0199437 0.345309 -0.0540114 0.0008 3.89133 4.85458 1.87164 0.0647159 618 48 0.174143 1.02321 
0.906891 0.35591 0.341195 -0.0158748 0.615449 -0.685656 0.0008 3.76955 4.66988 1.8586 0.065753 619 42 0.223847 1.0106 
0.938954 0.334635 0.342595 0.0753759 0.90188 1.85691 0.0008 3.18857 3.75618 1.76657 0.0714927 620 42 0.264849 1.14755 
0.0062621 0.374615 0.454645 0.0697276 1.22487 -2.32654 0.0008 3.36526 4.0184 1.79127 0.0695906 621 44 0.156265 0.995136 
0.999068 0.419846 0.413283 0.0279641 1.47826 -0.0803294 0.0008 3.96825 4.98861 1.88605 0.0640856 622 42 0.184937 0.988887 
0.967032 0.379201 0.479199 0.0854615 1.31054 2.56744 0.0008 3.97309 5.01162 1.8913 0.0640466 623 44 0.219939 1.04221 
0.0165843 0.392278 0.486305 -0.0872956 -2.53634 0.525536 0.0008 3.89792 4.87806 1.87732 0.0646612 624 44 0.213119 1.07494 
0.0795208 0.420951 0.513297 -0.0135297 -0.544899 0.901724 0.0008 4.1827 5.33983 1.91498 0.0624212 625 42 0.183335 1.01735 
0.0716477 0.401117 0.529876 0.0442926 -0.353295 -1.27549 0.0008 4.00831 5.04855 1.88917 0.0637647 626 40 0.207858 0.998567 
0.0885644 0.389272 0.566342 0.0513915 0.304317 -0.486057 0.0008 3.90978 4.88499 1.87438 0.0645631 627 40 0.194729 1.08061 
0.0273515 0.398832 0.530795 0.0204702 -1.59767 3.53594 0.0008 3.97127 4.99954 1.88845 0.0640612 628 44 0.201446 1.02871 
0.111311 0.391851 0.486753 -0.0149001 -1.0611 -1.63745 0.0008 3.9412 4.93664 1.87915 0.0643052 629 44 0.278813 1.02085 
0.147318 0.378347 0.552669 -0.15158 -0.370093 -3.96015 0.0008 3.81649 4.72295 1.85638 0.0653473 630 46 0.194266 1.06973 
0.163186 0.382852 0.431956 -0.110302 -0.384487 -2.43157 0.0008 4.03035 5.07422 1.88848 0.06359 631 44 0.196692 1.04432 
0.243048 0.407869 0.491078 -0.0894624 -1.8258 -4.18737 0.0008 4.39982 5.70468 1.9447 0.0608615 632 46 0.220114 0.991631 
0.258067 0.393183 0.59509 -0.0407734 -0.23448 -1.08174 0.0008 4.29733 5.52869 1.92996 0.061583 633 46 0.194321 0.995025 
0.277256 0.392518 0.477291 -0.101254 -0.0874487 -2.45258 0.0008 4.24146 5.43149 1.92088 0.0619872 634 44 0.211387 0.99826 
0.312599 0.39138 0.444746 -0.0798428 1.32918 2.26151 0.0008 4.13285 5.24017 1.90213 0.0627965 635 44 0.170322 1.03521 
0.293769 0.383568 0.394653 -0.0902767 -0.607551 -2.10991 0.0008 4.16639 5.30138 1.90883 0.0625432 636 44 0.178341 1.01115 
0.344774 0.355805 0.469963 0.0486306 0.40483 -0.401359 0.0008 4.03589 5.08785 1.89126 0.0635463 637 44 0.155906 1.01369 
0.34159 0.373662 0.395803 -0.0936226 -0.719012 1.2112 0.0008 4.08219 5.1636 1.89752 0.0631849 638 44 0.173512 1.00396 
0.364537 0.375815 0.463648 -0.0907475 0.0876591 -2.27548 0.0008 4.13591 5.2554 1.90588 0.0627733 639 42 0.167192 1.06113 
0.390462 0.410724 0.535142 0.0167797 0.975401 -0.793747 0.0008 4.1125 5.22721 1.9064 0.0629516 640 46 0.18248 1.03382 
0.382826 0.371289 0.449796 -0.0447735 1.4949 -0.140364 0.0008 3.97066 4.98548 1.88359 0.0640662 641 42 0.193776 1.01606 
0.38257 0.391876 0.527719 -0.0596761 1.09492 0.0764916 0.0008 4.04518 5.10474 1.89298 0.0634733 642 44 0.169177 0.994438 
0.402018 0.390917 0.42954 -0.0973824 -0.583608 -0.3119 0.0008 3.99276 5.01836 1.88563 0.0638886 643 48 0.201847 1.00874 
0.435982 0.42714 0.460946 0.0584545 -2.60645 -2.22091 0.0008 4.13819 5.26777 1.90917 0.062756 644 44 0.179862 1.06249 
0.456287 0.41489 0.529759 0.0666693 3.52184 -0.0302107 0.0008 3.99087 5.02922 1.89031 0.0639037 645 44 0.231155 0.999568 
0.496524 0.430934 0.518376 0.058605 -1.1833 -0.00144227 0.0008 4.07544 5.16073 1.89942 0.0632372 646 48 0.155699 1.0088 
0.526286 0.434488 0.542604 0.00647054 -0.310972 0.486638 0.0008 4.17277 5.34193 1.92011 0.0624954 647 46 0.186281 1.05264 
0.519089 0.409655 0.594596 0.0445288 1.31259 -2.21239 0.0008 3.91838 4.91571 1.88167 0.0644921 648 44 0.175535 1.0007 
0.501356 0.382986 0.377183 0.153039 1.43126 -2.54821 0.0008 3.69062 4.55289 1.85065 0.0664524 649 44 0.255268 1.03788 
0.601997 0.398017 0.540427 -0.0336729 -6.78332 -2.98829 0.0008 4.05263 5.13121 1.8993 0.0634149 650 50 0.179138 1.04386 
0.622097 0.367072 0.484746 -0.0715481 1.29384 -1.85041 0.0008 3.6804 4.51364 1.83954 0.0665445 651 42 0.247403 1.13853 
0.542992 0.405542 0.555697 -0.00817043 -5.22719 -4.24818 0.0008 3.94596 4.96807 1.88793 0.0642663 652 44 0.199766 1.06922 
0.606174 0.359374 0.476989 -0.172443 0.598678 -0.0539163 0.0008 3.37546 4.01939 1.78585 0.0694855 653 40 0.175352 1.10396 
0.625391 0.385613 0.553189 -0.139324 1.89306 -1.50431 0.0008 4.06611 5.1681 1.90644 0.0633097 654 46 0.220548 1.03747 
0.634436 0.402811 0.579684 0.0221756 -1.08924 -0.240664 0.0008 4.24021 5.45026 1.92827 0.0619964 655 44 0.215923 1.00361 
0.708267 0.363993 0.50244 -0.122412 -4.1738 -0.860531 0.0008 4.17982 5.34354 1.91706 0.0624426 656 48 0.265911 1.13594 
