# Time [s]: 5.00407
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.342502 0.0569569 -0.297307 -0.0249342 -1.04532 -7.4327 0.0008 2.19724 5.39956 3.68558 0.0861235 38 48 0.218842 1.01735 
0.437878 0.121357 -0.0673972 0.0534596 -2.37929 0.351261 0.0008 2.22181 5.4556 3.68219 0.0856459 39 46 0.189673 1.07987 
0.510687 0.236455 0.0577112 0.018162 -0.532232 -2.87687 0.0008 2.49086 6.36255 3.83184 0.0808882 40 48 0.212142 0.925123 
0.492002 0.205086 0.00549884 0.171326 3.3594 1.06295 0.0008 2.17927 5.32021 3.6623 0.0864778 41 52 0.171803 0.974152 
0.611037 0.995252 -0.157836 -0.103306 -0.119906 0.796336 0.0008 2.12337 5.14437 3.63502 0.0876087 42 50 0.184447 1.03771 
0.560123 0.00961848 -0.328271 0.0326325 -0.532915 -0.707097 0.0008 2.12628 5.14741 3.63029 0.0875487 43 46 0.195469 1.03753 
0.517752 0.0392566 -0.340081 0.0158839 0.0736666 -0.646719 0.0008 2.02578 4.82784 3.57617 0.0896942 44 46 0.184531 1.00646 
0.708274 0.000676827 -0.303418 -0.0787632 0.621303 -2.45753 0.0008 2.26022 5.59105 3.71107 0.0849151 45 48 0.141487 0.937189 
0.891096 0.113573 -0.266895 0.0516134 3.35412 2.8094 0.0008 2.04841 4.88812 3.5802 0.0891973 46 46 0.195272 1.00136 
0.781211 0.0559509 -0.207627 0.0787641 1.83388 0.527281 0.0008 2.22408 5.4888 3.70299 0.0856021 47 52 1.19408 0.958056 
0.863207 0.0487692 -0.32593 0.0827499 -2.58637 -0.178182 0.0008 2.13077 5.17964 3.64687 0.0874565 48 46 0.352774 1.00439 
0.954089 0.02118 -0.30702 0.116627 -1.29345 -2.40233 0.0008 2.10647 5.07064 3.61092 0.0879595 49 44 0.182283 0.993546 
0.115262 0.0254271 -0.318719 0.048864 -2.0215 -3.83027 0.0008 2.13904 5.44667 3.82017 0.0872872 50 50 0.133262 0.986326 
0.876462 0.0288193 -0.442913 0.0924654 -2.13513 2.70568 0.0008 2.21414 5.76175 3.9033 0.0857941 51 46 0.190701 1.02098 
0.0115311 0.0415504 -0.339909 0.0978074 4.66912 -0.931045 0.0008 2.09242 5.29586 3.79661 0.0882543 52 42 0.180497 1.03551 
0.955865 0.045855 -0.359589 0.0549751 -0.0291677 -0.160973 0.0008 2.12916 5.41562 3.81467 0.0874895 53 46 0.178199 1.03334 
0.986294 0.0251009 -0.195295 0.17257 -0.481945 -2.3873 0.0008 2.12084 5.39097 3.8125 0.087661 54 48 0.192183 1.01049 
0.174724 0.874802 -0.346575 -0.0538368 -0.0959895 -4.79613 0.0008 2.18374 5.59968 3.84627 0.0863892 55 50 0.174274 0.96226 
0.0167239 0.958139 -0.43027 -0.00590805 0.72436 1.13541 0.0008 2.19353 5.62089 3.84338 0.0861962 56 44 0.180599 0.997202 
0.878159 0.160569 -0.18372 0.00836789 -1.37711 2.75676 0.0008 2.08201 5.27088 3.79744 0.0884745 57 48 0.197818 1.04484 
0.610368 0.201946 -0.166045 0.0506241 1.71455 0.783956 0.0008 2.06218 5.19691 3.78092 0.0888989 58 46 0.168554 0.996091 
0.601634 0.0546108 -0.215621 -0.065077 -0.01297 1.3197 0.0008 2.17825 5.60235 3.85696 0.086498 59 50 0.170408 1.00992 
0.717357 0.229696 -0.225402 -0.0538472 -3.1329 6.32316 0.0008 2.27354 5.93309 3.91499 0.0846659 60 48 0.173831 1.01817 
0.457669 0.13002 -0.278943 0.0888899 4.63523 3.38089 0.0008 2.17335 5.57361 3.84657 0.0865954 61 46 0.179173 1.04204 
0.456588 0.185233 -0.135225 0.0411118 3.0488 -2.54803 0.0008 2.1716 5.58723 3.85891 0.0866305 62 46 0.219917 1.00809 
0.213685 0.928102 -0.337569 -0.0541921 0.837981 0.118096 0.0008 2.15592 5.50634 3.83098 0.0869448 63 48 0.171248 1.02538 
0.551648 0.190728 0.0930354 -0.0976342 -0.126561 1.70513 0.0008 2.08413 5.26863 3.79242 0.0884295 64 44 0.18772 1.0073 
0.347707 0.0883828 -0.269215 0.0366657 2.75317 6.09933 0.0008 2.21183 5.70231 3.8657 0.0858389 65 46 0.237729 1.02093 
0.955689 0.115313 -0.202075 0.10991 -3.29943 -1.11435 0.0008 2.01637 5.04524 3.75388 0.0899032 66 50 0.21383 1.01381 
0.364754 0.0739046 -0.289003 0.0709925 2.6427 -0.433642 0.0008 2.2056 5.6919 3.86996 0.08596 67 48 0.199765 1.00397 
0.585383 0.971343 -0.141068 0.0254065 4.36836 0.0593264 0.0008 2.06012 5.20058 3.78733 0.0889434 68 46 0.178501 0.979753 
0.910816 0.16114 -0.233716 -0.0672017 3.12536 -2.39316 0.0008 2.0648 5.23065 3.79904 0.0888425 69 44 0.197908 1.02612 
0.109819 0.0586274 -0.303745 0.0131577 -3.38604 -4.2323 0.0008 2.23328 5.77929 3.87961 0.0854258 70 48 0.212783 1.02251 
0.860763 0.106613 -0.465134 -0.00354279 2.73982 -0.697189 0.0008 2.11882 5.37932 3.80766 0.0877028 71 44 0.168609 1.01793 
0.773647 0.0939481 -0.328036 -0.0220763 -1.47568 -1.25838 0.0008 2.54483 6.87643 4.05262 0.080026 72 50 0.264499 0.982188 
0.06504 0.0626896 -0.22946 -0.0541931 -0.248817 2.14962 0.0008 2.0787 5.23872 3.7805 0.0885449 73 48 0.177839 1.0011 
0.883 0.0613496 -0.383757 0.0756865 2.07435 -2.15987 0.0008 2.11148 5.35125 3.80143 0.087855 74 46 0.164884 1.00901 
0.155484 0.972575 -0.306967 -0.00987567 -0.327077 1.73986 0.0008 2.21935 5.84862 3.95202 0.0856933 75 50 0.190334 1.0175 
0.968901 0.0674447 -0.288356 0.00186761 -0.501887 1.85143 0.0008 2.08184 5.34351 3.85 0.0884781 76 44 0.143131 1.01574 
0.999061 0.931842 -0.343976 0.0427077 2.72728 -0.805899 0.0008 2.23849 5.92202 3.9677 0.0853263 77 50 0.165847 1.01424 
0.219619 0.993833 -0.311524 0.0107764 1.2051 2.92679 0.0008 2.28389 6.08307 3.99791 0.0844739 78 56 0.207775 0.910196 
0.0460058 0.920596 -0.292837 0.0371873 -0.452101 -2.23847 0.0008 2.2594 5.98056 3.96987 0.0849305 79 50 0.202306 1.0149 
0.377012 0.163865 -0.133976 -0.0761195 8.66299 -3.53816 0.0008 2.18703 5.77015 3.957 0.0863241 80 46 0.181139 1.04981 
0.671807 0.231848 -0.00447015 -0.107163 0.0258203 5.25013 0.0008 2.14424 5.59733 3.91623 0.0871813 81 48 0.175937 1.01401 
0.588069 0.218634 -0.125272 -0.194065 1.69731 0.366664 0.0008 2.13452 5.55214 3.90288 0.0873795 82 46 0.174113 1.00408 
0.323997 0.0772202 -0.333366 0.0373514 -3.32699 -3.04908 0.0008 2.28255 6.07041 3.98685 0.0844987 83 44 0.229073 1.0555 
0.487425 0.136138 -0.15038 0.0243724 -1.86842 0.75157 0.0008 2.10351 5.44873 3.88577 0.0880213 84 48 0.231526 1.02855 
0.998805 0.162015 -0.11311 0.146351 1.17453 0.505791 0.0008 2.02407 5.18887 3.84529 0.089732 85 46 0.197719 1.02882 
0.623221 0.183045 -0.0382429 0.0143951 -1.17875 -0.949205 0.0008 2.04731 5.24491 3.84384 0.0892213 86 48 0.236292 0.983851 
0.538985 0.227272 0.130835 0.00285068 -0.619001 0.437159 0.0008 2.28214 6.06842 3.98866 0.0845063 87 50 0.183496 1.01429 
0.40703 0.143475 -0.278778 0.175395 -2.38139 0.113699 0.0008 2.08156 5.3792 3.87809 0.0884842 88 42 0.184415 0.962922 
0.324229 0.0266159 -0.382864 -0.0225131 4.97507 0.114622 0.0008 2.10585 5.46052 3.89165 0.0879725 89 50 0.206724 0.960788 
0.945588 0.142126 -0.14867 0.0512766 0.427077 0.174669 0.0008 2.01492 5.14624 3.83172 0.0899356 90 46 0.180908 1.01423 
0.376128 0.0441744 -0.34753 -0.00346544 -1.65053 0.709367 0.0008 2.20719 5.81003 3.94742 0.085929 91 46 0.200604 1.04325 
0.528802 0.00731419 -0.394271 -0.0415392 -1.85005 2.66269 0.0008 2.09592 5.42792 3.88446 0.0881805 92 46 0.179487 1.01425 
0.943259 0.19087 -0.211623 0.0386865 4.81471 -3.33228 0.0008 2.03164 5.20023 3.83932 0.0895646 93 48 0.161125 0.992233 
0.854293 0.156351 -0.304327 0.0748734 2.03375 1.46656 0.0008 2.11994 5.51603 3.90235 0.0876796 94 46 0.175594 1.0229 
0.600814 0.945039 -0.367868 -0.0661081 0.60682 4.63776 0.0008 2.07899 5.35929 3.8671 0.0885389 95 44 0.196388 1.01345 
0.853955 0.126554 -0.278778 0.0459365 3.65048 1.84302 0.0008 2.12593 5.51303 3.88856 0.0875559 96 50 0.205479 1.00638 
0.783979 0.0267714 -0.441962 -0.069126 -0.465271 0.155322 0.0008 2.22755 5.91592 3.98386 0.0855355 97 44 0.702278 1.03935 
0.0881887 0.0374772 -0.353925 0.0676227 2.45068 -0.563775 0.0008 2.09895 5.41048 3.86658 0.0881168 98 44 0.206799 0.989413 
0.286535 0.103031 -0.272257 -0.212999 -2.84311 4.77593 0.0008 2.46066 6.71655 4.09433 0.0813831 99 52 0.197291 0.969938 
0.960625 0.233167 0.0398929 -0.0338721 1.75268 -4.54903 0.0008 2.17281 5.70656 3.93821 0.0866062 100 46 0.232982 1.00095 
0.0556505 0.0248671 -0.282369 0.110943 -1.8639 -4.82995 0.0008 2.13451 5.5308 3.88602 0.0873798 101 44 0.151436 1.05909 
0.0673106 0.944541 -0.316038 0.11055 3.22748 2.48661 0.0008 2.12328 5.52198 3.90102 0.0876106 102 44 0.18535 0.965728 
0.985284 0.257301 0.172727 -0.0698101 2.58229 -0.00732808 0.0008 2.34095 6.28687 4.02952 0.083438 103 46 0.190326 0.908135 
0.939805 0.253698 -0.0193503 -0.0631033 -3.60949 -0.654415 0.0008 2.37481 6.42229 4.05362 0.0828411 104 46 0.214705 0.995908 
0.804588 0.204901 -0.200382 0.174013 -4.6803 2.36932 0.0008 2.32867 6.26457 4.03639 0.0836577 105 48 0.19692 0.959076 
0.505569 0.130252 -0.231358 -0.0413009 2.7201 -1.60746 0.0008 2.08566 5.40086 3.8845 0.0883972 106 48 0.160134 1.06016 
0.549014 0.137292 -0.28218 0.0114168 -4.35938 -0.339855 0.0008 2.07581 5.3673 3.87778 0.0886066 107 44 0.183812 1.03902 
0.412311 0.187169 -0.293506 0.0874513 -4.71075 3.09947 0.0008 2.1831 5.74415 3.94732 0.0864019 108 50 0.204932 1.03678 
0.570451 0.111794 -0.33042 -0.0742234 3.26756 -2.1515 0.0008 2.06587 5.32802 3.86834 0.0888195 109 42 0.148853 0.996012 
0.686401 0.263598 0.279921 -0.0379065 0.460249 -2.88551 0.0008 2.27399 6.09 4.01807 0.0846575 110 52 0.171521 0.983228 
0.987566 0.405411 0.339614 -0.0309995 -5.29026 0.868271 0.0008 2.85968 8.21596 4.30989 0.0754921 111 54 0.168642 0.942139 
0.327775 0.200835 -0.00413111 -0.0465435 -8.82266 0.500755 0.0008 2.22067 5.87998 3.97062 0.0856679 112 46 0.191564 1.01901 
0.834958 0.0899914 -0.342372 -0.00317408 1.09964 -0.0521573 0.0008 2.15328 5.60589 3.90403 0.0869983 113 46 0.23472 1.01632 
0.963382 0.0884022 -0.286448 0.126964 -3.11415 1.15984 0.0008 2.03835 5.22192 3.8432 0.0894172 114 48 0.163018 1.01131 
0.015615 0.18306 -0.113301 -0.0583111 1.94425 -3.27566 0.0008 2.02188 5.16227 3.82983 0.0897806 115 48 0.158559 1.01156 
0.869267 0.187277 -0.269534 -0.00324337 2.47477 2.64497 0.0008 1.97772 5.04924 3.831 0.0907775 116 52 0.20215 0.934289 
0.919938 0.133749 -0.206601 0.0271569 -0.376862 -3.61739 0.0008 2.00268 5.10256 3.82252 0.0902099 117 48 0.206978 0.997707 
0.0138357 0.137903 -0.296391 -0.0962895 2.52798 1.41162 0.0008 2.00045 5.10126 3.82582 0.0902601 118 48 0.196147 1.00617 
0.902063 0.182127 -0.333682 0.0485791 -5.40484 1.33494 0.0008 2.06546 5.32436 3.86679 0.0888283 119 44 0.184884 1.04081 
0.00241399 0.0788183 -0.26312 0.0436979 0.0476076 -1.55779 0.0008 2.04266 5.23322 3.84292 0.0893226 120 46 0.192132 0.989141 
0.979688 0.204212 -0.197322 -0.0139521 -2.28202 -2.9797 0.0008 2.02989 5.24849 3.87929 0.0896033 121 48 0.207863 0.987313 
0.790415 0.083753 -0.318052 -0.000749388 1.4211 -4.31286 0.0008 2.26647 5.99038 3.96458 0.0847979 122 50 0.463068 0.992029 
0.758588 0.0640531 -0.267763 -0.00307944 3.55027 -0.759951 0.0008 2.56344 7.06915 4.13639 0.0797349 123 48 0.307359 0.945844 
0.389609 0.187675 -0.0921201 0.0518069 -0.0341114 5.84117 0.0008 2.10285 5.47467 3.90705 0.0880352 124 52 0.196083 0.950689 
0.342614 0.13621 -0.179592 -0.105305 -3.43424 0.459589 0.0008 2.10982 5.45643 3.88077 0.0878895 125 50 0.166331 1.00396 
0.869306 0.215682 -0.030893 0.0388672 8.65688 -7.08931 0.0008 2.03378 5.23009 3.85719 0.0895176 126 42 0.177791 1.02269 
0.909444 0.201602 -0.236895 -0.0394959 -7.35615 -3.68043 0.0008 2.10878 5.47449 3.89242 0.0879112 127 48 0.217605 1.06663 
0.374727 0.110886 -0.289773 0.0639979 3.32242 -0.35487 0.0008 2.15939 5.66432 3.93534 0.086875 128 44 0.188443 1.03662 
0.0224456 0.0147295 -0.34603 0.0430147 1.51202 -0.311376 0.0008 2.05831 5.28187 3.85006 0.0889826 129 48 0.176965 0.955421 
0.642562 0.211003 0.00885265 0.11898 -4.92737 0.30343 0.0008 2.10957 5.46682 3.88764 0.0878947 130 46 0.168213 1.00953 
0.732063 0.260858 0.332484 0.139077 3.98992 -5.25291 0.0008 2.17484 5.71459 3.94276 0.0865658 131 58 0.175544 0.945008 
0.592021 0.148611 -0.194188 -0.0415635 0.0603595 4.26535 0.0008 2.04472 5.24887 3.85157 0.0892778 132 48 0.157108 0.998774 
0.0912134 0.183797 0.025644 0.107691 -4.74253 -2.70909 0.0008 1.98623 5.07061 3.82975 0.0905826 133 48 0.179194 0.990625 
0.260633 0.164376 -0.302103 -0.000670034 4.61752 1.35574 0.0008 2.32772 6.27207 4.04098 0.0836748 134 46 0.218318 0.968214 
0.591343 0.176101 -0.261016 0.101279 1.40151 -3.51157 0.0008 2.01913 5.16504 3.83918 0.0898416 135 54 0.170778 0.986555 
0.186613 0.238054 -0.0261399 -0.134702 1.12424 -0.194583 0.0008 2.1103 5.52279 3.92551 0.0878796 136 46 0.156064 1.02446 
0.561885 0.23012 0.0457001 -0.0909618 2.32227 0.472522 0.0008 2.22016 5.84143 3.94694 0.0856776 137 50 0.160057 0.965136 
0.132922 0.0601865 -0.195987 -0.147747 3.16182 1.6273 0.0008 2.46197 6.7135 4.08915 0.0813615 138 50 0.208541 1.00307 
0.0558494 0.084989 -0.272418 0.0480948 -0.238089 -0.512308 0.0008 2.04755 5.25226 3.84828 0.089216 139 48 0.163949 1.0051 
0.972888 0.179164 -0.199898 -0.0155973 -1.76188 1.11639 0.0008 1.99113 5.06718 3.81858 0.0904713 140 48 0.205096 0.985098 
0.815004 0.0728505 -0.30792 -0.0353216 -3.70485 -2.89432 0.0008 2.15735 5.64658 3.92632 0.086916 141 48 0.715667 1.01465 
0.857359 0.0775244 -0.343771 0.0243615 0.71075 -1.31716 0.0008 2.10762 5.47775 3.8981 0.0879355 142 44 0.199372 0.984638 
0.810563 0.105907 -0.314102 -0.0239684 -1.74234 1.43515 0.0008 2.18884 5.74559 3.93692 0.0862886 143 48 0.198916 0.978267 
0.109757 0.975374 -0.343732 -0.144376 1.14538 0.581334 0.0008 2.01516 5.16365 3.846 0.0899301 144 46 0.175515 0.964618 
0.849375 0.264084 0.426106 -0.0050346 3.33374 2.38448 0.0008 2.05767 5.31502 3.87532 0.0889962 145 50 0.175249 1.0073 
0.786245 0.119663 -0.170573 0.0398946 1.2034 4.56636 0.0008 2.4055 6.48872 4.04624 0.082311 146 54 0.172108 0.937815 
0.396943 0.219577 -0.0762129 0.0508657 -8.27863 -12.3665 0.0008 2.32029 6.26122 4.04802 0.0838086 147 52 0.255391 1.02607 
0.758589 0.292674 0.21927 0.252038 6.20638 -3.90439 0.0008 2.44912 6.70961 4.10944 0.0815746 148 54 0.23546 0.961612 
0.524183 0.117374 -0.172004 0.0882574 1.40728 -3.29365 0.0008 2.01488 5.1383 3.82631 0.0899364 149 46 0.173318 0.989695 
0.56287 0.0829833 -0.306355 -0.167177 -1.12257 -0.959026 0.0008 2.05727 5.28811 3.85541 0.0890049 150 50 0.149459 1.03609 
0.986567 0.952742 -0.42704 0.0335132 -2.1933 2.82135 0.0008 2.20268 5.79483 3.94605 0.0860171 151 48 0.184441 1.00335 
0.880185 0.240234 -0.108773 0.0348063 1.89864 2.66471 0.0008 2.04649 5.27809 3.8694 0.0892391 152 48 0.163845 0.980012 
0.623257 0.153465 -0.288407 -0.0710772 -3.36486 3.64873 0.0008 2.1087 5.51321 3.92182 0.0879128 153 52 0.179491 0.99477 
0.48876 0.101639 -0.249562 0.029455 2.90546 2.04699 0.0008 2.06397 5.34785 3.88633 0.0888604 154 48 0.205154 0.978328 
0.519011 0.186332 -0.162296 -0.138091 -0.847348 2.70329 0.0008 2.10239 5.45219 3.89059 0.0880448 155 48 0.177789 1.00441 
0.853 0.22831 -0.0859934 0.0397757 -2.56283 1.8243 0.0008 2.11613 5.51265 3.90558 0.0877584 156 46 0.232114 1.09315 
0.553655 0.168299 -0.057897 -0.0299728 2.61444 -0.289928 0.0008 2.0586 5.31032 3.86896 0.0889762 157 50 0.184929 1.00694 
0.989298 0.102439 -0.223296 0.00519352 -0.122994 0.0802046 0.0008 2.04315 5.26958 3.86794 0.089312 158 44 0.244417 1.00429 
0.62969 0.110116 -0.394818 -0.132053 -4.00964 0.311781 0.0008 2.39242 6.51189 4.08172 0.0825355 159 48 0.176043 0.949029 
0.708671 0.262097 0.0614555 -0.0478736 1.19456 -4.77489 0.0008 2.20955 5.82735 3.95671 0.0858831 160 48 0.163675 0.99176 
0.824008 0.191635 -0.223262 0.0869735 -2.40995 0.702326 0.0008 2.21951 5.8675 3.96439 0.0856902 161 46 0.206479 1.04369 
0.0109491 0.201742 -0.0769327 0.081729 -0.982892 -0.802272 0.0008 2.07638 5.36624 3.87603 0.0885945 162 46 0.170417 1.03833 
0.527807 0.211244 -0.0250775 -0.0432551 -4.06966 -2.30992 0.0008 2.15882 5.63039 3.91264 0.0868865 163 48 0.228984 0.994948 
0.432255 0.0889742 -0.220775 0.0726635 -1.35727 0.0276068 0.0008 2.16234 5.65204 3.91983 0.0868157 164 48 0.172282 0.989242 
0.43437 0.222562 -0.0744234 -0.0462794 2.9287 -1.79218 0.0008 2.4533 6.74564 4.12413 0.0815051 165 48 0.149844 0.946556 
0.364388 0.224869 0.0304331 0.0472856 3.12157 -0.523671 0.0008 2.24446 6.00386 4.01445 0.0852127 166 52 0.181572 0.905012 
0.619584 0.0810065 -0.259186 -0.180582 0.115752 0.135109 0.0008 2.33218 6.33692 4.07577 0.0835948 167 46 0.163113 0.960095 
0.122636 0.180755 -0.196818 0.00540873 -3.06021 -0.314809 0.0008 2.11896 5.54646 3.92454 0.0876998 168 44 0.223829 1.08092 
0.827817 0.12316 -0.313211 0.0212977 -1.99992 -0.400843 0.0008 2.18114 5.71824 3.93186 0.0864407 169 48 0.190987 1.02907 
0.830732 0.0563589 -0.363074 -0.00190493 0.54441 -2.02222 0.0008 2.13939 5.56752 3.90418 0.08728 170 50 0.64643 1.0212 
0.961521 0.413681 0.220329 -0.0640012 1.88685 3.20248 0.0008 2.70991 7.73655 4.28423 0.0775501 171 60 0.171246 0.877044 
0.159895 0.150348 -0.172253 -0.0949277 4.93916 1.53431 0.0008 2.41503 6.63751 4.12192 0.0821484 172 44 0.256786 0.98205 
0.320727 0.0986591 -0.0730678 0.0306914 0.518355 7.06902 0.0008 2.22 5.85141 3.95213 0.0856809 173 46 0.187661 1.01409 
0.293119 0.0807092 -0.13132 -0.10994 -1.53931 -2.04356 0.0008 2.41179 6.52857 4.05983 0.0822034 174 48 0.168896 0.964091 
0.545626 0.0285598 -0.272674 -0.0449493 -2.46029 5.75293 0.0008 2.06131 5.3008 3.85754 0.0889178 175 50 0.155236 1.00915 
0.571663 0.054829 -0.196747 -0.0198839 -4.28075 1.34532 0.0008 2.07325 5.36387 3.88054 0.0886613 176 44 0.137964 1.0089 
0.196984 0.179028 -0.236426 0.0390651 -2.01116 -1.93233 0.0008 2.15172 5.68709 3.96676 0.0870296 177 44 0.176847 0.955583 
0.988116 0.428013 0.262552 0.0123479 -5.65765 -5.58528 0.0008 2.98373 8.79949 4.42277 0.0739061 178 54 0.158518 0.913247 
0.914648 0.375791 0.243355 -0.130676 -2.77602 -4.91767 0.0008 2.67845 7.54333 4.22443 0.0780042 179 52 0.180396 0.924434 
0.803015 0.170323 -0.24736 0.0806973 -3.41044 -1.97092 0.0008 2.33378 6.3138 4.05902 0.0835661 180 50 0.171251 0.940988 
0.0843784 0.206965 -0.107037 0.0207024 -2.67642 -0.639276 0.0008 2.00548 5.14863 3.85181 0.0901469 181 50 0.165795 1.02109 
0.0718266 0.126813 -0.221839 0.0488896 -1.25777 -0.422683 0.0008 2.0654 5.33927 3.87716 0.0888297 182 42 0.178428 1.04992 
0.841118 0.336187 0.411596 -0.0116087 7.47399 2.74103 0.0008 2.49407 6.84188 4.11191 0.0808362 183 50 0.198654 1.0404 
