# Time [s]: 1.50218
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.982926 0.341318 0.42247 -0.180962 3.41425 2.0982 0.0008 3.20209 3.75182 1.75824 0.0713416 438 50 0.236085 1.04395 
0.999754 0.371743 0.463124 -0.0838789 -1.49863 -4.3239 0.0008 3.85796 4.79087 1.86348 0.0649952 439 50 0.222416 0.977349 
0.0176382 0.354065 0.392504 -0.139781 -2.71903 4.57415 0.0008 3.954 4.97382 1.88733 0.064201 440 44 0.223714 1.00207 
0.0718084 0.325198 0.377141 -0.229287 -0.25579 -2.73313 0.0008 4.24976 5.47971 1.93453 0.0619267 441 44 0.256576 1.00906 
0.0919768 0.302766 0.300652 -0.115665 2.28846 4.69209 0.0008 4.18448 5.35128 1.91837 0.0624079 442 46 0.262703 1.01299 
0.0882865 0.286072 0.210689 -0.156024 2.98724 -0.1008 0.0008 4.29232 5.54879 1.93799 0.061619 443 42 0.331994 1.07333 
0.0662667 0.257269 0.132287 -0.196801 -2.03726 2.00057 0.0008 4.01988 5.13362 1.91528 0.0636727 444 44 0.293359 1.0504 
0.0598666 0.237673 -0.0419295 0.0096309 -4.41929 1.06341 0.0008 3.95388 5.04858 1.91455 0.0642019 445 42 0.249737 1.10586 
0.869362 0.155197 -0.262951 -0.118228 -4.87348 0.100871 0.0008 3.48854 4.2352 1.82132 0.06835 446 42 0.229394 1.01215 
0.914281 0.201209 -0.183701 -0.148858 7.82131 -0.931791 0.0008 3.01036 3.47514 1.73226 0.0735785 447 44 0.22994 1.03092 
0.828755 0.18173 -0.220929 0.057126 2.80884 1.30468 0.0008 3.25824 3.88958 1.79082 0.0707244 448 44 0.272143 1.05321 
0.882513 0.147599 -0.230769 -0.0298462 -5.38376 -0.0432359 0.0008 3.63683 4.52232 1.86453 0.066942 449 38 0.226472 1.04913 
0.84814 0.165325 -0.298035 0.0160588 1.46194 0.815429 0.0008 3.31299 3.9787 1.80201 0.0701374 450 44 0.240734 1.01536 
0.776142 0.177083 -0.0706337 0.0183259 2.66371 -1.43673 0.0008 2.86672 3.24596 1.69821 0.0753995 451 38 0.269457 1.07416 
0.904511 0.146575 -0.325946 -0.118878 3.76213 5.35372 0.0008 3.63258 4.47646 1.84782 0.0669811 452 38 0.290805 1.03263 
0.815582 0.137469 -0.383551 -0.0126054 -0.753859 -5.02179 0.0008 2.78269 3.1154 1.67961 0.0765293 453 42 0.261903 1.06587 
0.93249 0.167475 -0.282032 -0.103802 -2.78615 0.547329 0.0008 3.57431 4.34734 1.82449 0.0675249 454 40 0.249549 1.11303 
0.0200597 0.181008 -0.204449 -0.0559198 5.56046 -4.68526 0.0008 3.44791 4.17272 1.81393 0.0687515 455 44 0.318208 1.13236 
0.989655 0.160802 -0.359994 -0.303614 -7.26751 -1.47872 0.0008 2.97872 3.4248 1.72495 0.0739683 456 46 0.243583 1.01195 
0.133519 0.265999 0.100034 -0.00135951 -4.07593 1.92054 0.0008 3.2671 3.86246 1.77417 0.0706283 457 50 0.221737 1.00187 
0.224454 0.330556 0.398118 0.162229 -2.13938 -1.82003 0.0008 3.38329 4.04478 1.79266 0.069405 458 42 0.285105 1.03124 
0.288274 0.34573 0.46253 0.152118 -5.02077 -0.87344 0.0008 3.31204 3.91136 1.77136 0.0701475 459 42 0.180118 1.02876 
0.405439 0.363699 0.628148 0.13075 -4.09419 -0.765313 0.0008 3.2661 3.84012 1.76396 0.0706391 460 42 0.225439 1.03 
0.401107 0.384372 0.50479 0.0309792 -0.599877 -2.35247 0.0008 3.73547 4.58405 1.84065 0.0660522 461 44 0.273358 1.0406 
0.417977 0.360084 0.575862 -0.113142 -3.29444 -0.374524 0.0008 3.33483 3.94687 1.77495 0.0699074 462 44 0.281759 1.08026 
0.492762 0.35367 0.451346 -0.209784 -6.39222 -2.85964 0.0008 3.63097 4.41949 1.82633 0.0669961 463 46 0.189248 1.03674 
0.51453 0.359693 0.546923 -0.113622 2.06813 0.180252 0.0008 3.94053 4.92659 1.87571 0.0643106 464 48 0.210669 1.02231 
0.545823 0.340377 0.359734 -0.124841 -2.10185 0.875482 0.0008 4.32232 5.58995 1.93861 0.0614047 465 38 0.295686 1.11856 
0.563818 0.2916 0.196914 -0.258306 4.07483 5.42831 0.0008 4.03779 5.11758 1.90131 0.0635314 466 42 0.247418 1.00233 
0.539869 0.265217 0.0592296 -0.182404 -3.9507 -9.45979 0.0008 3.99297 5.05143 1.89629 0.063887 467 42 0.317159 1.08281 
0.50503 0.213854 -0.136161 -0.161237 -5.1221 -0.481892 0.0008 3.52059 4.28083 1.82345 0.0680381 468 40 0.270818 1.11242 
0.539356 0.241744 -0.0721007 -0.221518 2.08811 2.53102 0.0008 3.84639 4.78506 1.86706 0.0650928 469 48 0.233045 1.02771 
0.44039 0.203551 -0.210971 -0.166453 -1.16205 -1.15158 0.0008 3.06703 3.55668 1.74001 0.0728956 470 42 0.263206 1.07723 
0.487922 0.182459 -0.240921 -0.255411 5.29203 -1.17391 0.0008 3.70309 4.62103 1.87121 0.0663404 471 38 0.378981 1.19972 
0.461219 0.175274 -0.277952 -0.0247454 -2.19599 -0.508901 0.0008 3.55474 4.35908 1.83908 0.0677106 472 38 0.250888 1.04814 
0.323392 0.18579 -0.171805 0.0659333 4.61764 -1.70851 0.0008 3.15745 3.71978 1.76672 0.0718442 473 40 0.322485 1.2169 
0.25862 0.217102 0.121418 0.0742649 -3.04488 0.421534 0.0008 2.76252 3.09951 1.68332 0.0768083 474 44 0.316484 1.04188 
0.424725 0.199496 -0.137035 -0.0236605 0.151884 -1.36339 0.0008 2.90414 3.29607 1.70294 0.0749119 475 48 0.211012 1.03849 
0.524392 0.21992 -0.146407 -0.03668 2.37238 -1.72845 0.0008 3.84939 4.81542 1.87582 0.0650675 476 44 0.279709 1.06912 
0.524468 0.189041 -0.0645312 -0.0803092 -4.94498 -1.04482 0.0008 3.43132 4.13413 1.80802 0.0689174 477 44 0.197501 1.09987 
0.433853 0.139892 -0.450624 -0.0803066 2.35094 -1.0241 0.0008 2.84207 3.20029 1.68916 0.0757257 478 44 0.269185 1.09259 
0.582976 0.219609 -0.0712189 -0.149223 -0.793733 -0.680531 0.0008 3.43388 4.11611 1.79812 0.0688919 479 42 0.172593 1.07662 
0.66658 0.295951 0.190618 0.0650397 -3.85659 2.99297 0.0008 3.53581 4.27374 1.81276 0.0678916 480 42 0.178588 0.994234 
0.679343 0.304403 0.292782 0.195186 1.24267 -1.84019 0.0008 3.60739 4.38186 1.82133 0.0672146 481 44 0.147542 1.05083 
0.801706 0.333404 0.633702 0.196864 -2.80126 0.60834 0.0008 2.98603 3.40642 1.71175 0.0738776 482 50 0.154915 0.956287 
0.821688 0.368627 0.51467 0.0964589 -0.220969 1.60041 0.0008 3.98098 4.99718 1.88252 0.0639831 483 44 0.196708 1.03649 
0.845729 0.370258 0.690469 0.10078 3.88723 3.93042 0.0008 3.74107 4.59185 1.8414 0.0660028 484 42 0.180739 0.992712 
0.885382 0.384619 0.468225 0.0430116 -2.25661 -0.826362 0.0008 3.73809 4.59 1.84205 0.0660292 485 44 0.185129 1.00744 
0.908889 0.378321 0.525484 -0.122579 0.464829 0.238425 0.0008 3.67476 4.49004 1.83251 0.0665956 486 42 0.186323 1.10784 
0.981882 0.359317 0.548202 -0.0853606 3.52494 2.40822 0.0008 3.60405 4.37233 1.82052 0.0672457 487 46 0.201588 1.0438 
0.0175789 0.374444 0.531232 -0.0529725 -3.14504 -4.98399 0.0008 4.09993 5.1896 1.89849 0.0630481 488 46 0.224058 1.0155 
0.0274399 0.312294 0.516462 -0.251395 -0.0235825 -2.02819 0.0008 3.62097 4.42019 1.8302 0.0670884 489 44 0.274234 1.05165 
0.0604175 0.335079 0.373567 -0.0667409 -1.97596 -2.17454 0.0008 4.26864 5.50599 1.93475 0.0617896 490 42 0.28875 0.99668 
0.0763117 0.348547 0.41771 -0.210417 -2.98289 -0.220429 0.0008 4.53492 5.96011 1.96991 0.0599481 491 44 0.275176 1.05187 
0.069802 0.281035 0.263354 -0.164003 -2.76718 -3.81869 0.0008 4.17521 5.33202 1.91521 0.0624772 492 44 0.259288 1.0579 
0.037833 0.254239 -0.115053 -0.227295 -1.44996 -3.61888 0.0008 3.40282 4.08139 1.79994 0.0692055 493 44 0.192365 1.04349 
0.96027 0.184839 -0.16157 -0.111003 1.73151 2.93293 0.0008 3.50786 4.259 1.82117 0.0681615 494 38 0.251375 1.11776 
0.0310908 0.210812 -0.122585 -0.222251 6.40952 4.46275 0.0008 3.625 4.48655 1.85732 0.0670511 495 42 0.240607 1.064 
0.933467 0.191656 -0.202489 -0.0273079 -2.98416 3.66574 0.0008 3.15491 3.69738 1.75842 0.0718731 496 44 0.257107 1.00137 
0.992787 0.216966 -0.113416 -0.142687 2.54542 -3.07716 0.0008 3.7028 4.59449 1.85977 0.066343 497 42 0.282471 1.19342 
0.00244058 0.178591 -0.136724 -0.111003 -6.0834 -2.83432 0.0008 3.63296 4.4895 1.85231 0.0669777 498 40 0.353998 1.15981 
0.975236 0.175446 -0.265902 -0.211359 0.249358 -1.2657 0.0008 3.43069 4.15002 1.81526 0.0689239 499 42 0.205334 1.0571 
0.0138437 0.196324 -0.308213 -0.0979308 -0.054565 4.26859 0.0008 3.93096 4.98672 1.90128 0.0643889 500 36 0.335028 1.12541 
0.963969 0.150826 -0.355525 -0.0473306 1.45683 1.19344 0.0008 2.87977 3.26116 1.69932 0.0752283 501 44 0.205692 0.98766 
0.890341 0.176843 -0.188128 -0.14398 -0.138179 0.241392 0.0008 3.81033 4.764 1.87446 0.0654002 502 44 0.26834 1.15163 
0.917893 0.170543 -0.195489 -0.0756167 0.756134 2.16764 0.0008 3.54407 4.30655 1.82327 0.0678124 503 44 0.220081 1.02969 
0.0855857 0.222003 -0.0852311 -0.167042 -0.96423 -0.914471 0.0008 3.19464 3.75608 1.76328 0.0714248 504 44 0.19643 1.02311 
0.103896 0.245065 -0.00573778 -0.0601329 2.35295 4.2408 0.0008 3.39499 4.06467 1.79653 0.0692852 505 40 0.24158 1.02069 
0.195034 0.303888 0.334698 0.198854 4.25095 -0.652863 0.0008 3.16402 3.69974 1.75464 0.0717696 506 40 0.189337 1.02395 
0.239522 0.345992 0.475909 0.188357 -2.17477 -0.404693 0.0008 3.8439 4.78173 1.86495 0.065114 507 38 0.279842 1.17242 
0.326326 0.346309 0.548471 0.0874175 -0.131326 5.31253 0.0008 3.06639 3.52745 1.72572 0.0729031 508 50 0.169665 0.986028 
0.378382 0.365239 0.564447 0.0503674 2.58319 0.174971 0.0008 3.21218 3.75227 1.75277 0.0712295 509 46 0.167813 1.04724 
0.400343 0.399721 0.583479 -0.0133818 2.2814 2.19774 0.0008 3.86207 4.78933 1.86029 0.0649606 510 42 0.218715 1.04511 
0.443216 0.346915 0.483704 -0.145846 5.21709 2.26984 0.0008 3.13353 3.62226 1.73379 0.0721179 511 44 0.16549 1.10415 
0.468065 0.36832 0.557119 -0.0124926 -2.70439 -3.96826 0.0008 3.76574 4.63551 1.84661 0.0657862 512 48 0.205258 1.08168 
0.499142 0.375607 0.505924 -0.16816 2.75178 -0.0880665 0.0008 4.11995 5.22043 1.90014 0.0628947 513 42 0.18828 1.05177 
0.53473 0.345488 0.454725 -0.101367 -6.6661 3.03574 0.0008 4.04522 5.10943 1.89411 0.063473 514 48 0.22754 1.03485 
0.568408 0.356338 0.550801 -0.0459301 1.31956 2.88104 0.0008 4.18626 5.34446 1.91539 0.0623946 515 48 0.191858 0.982843 
0.599886 0.344116 0.334986 -0.0950872 -1.28864 -1.3717 0.0008 4.19937 5.36642 1.91706 0.0622971 516 46 0.203814 1.01042 
0.568311 0.271677 0.133857 -0.158658 6.12108 0.579042 0.0008 4.17107 5.33403 1.91781 0.0625081 517 46 0.187475 1.03606 
0.559383 0.25954 0.0235159 -0.178586 1.38648 -8.0286 0.0008 4.09032 5.19995 1.90683 0.0631221 518 48 0.245486 1.03751 
0.597797 0.296468 0.203908 -0.111688 -3.94104 -0.350589 0.0008 4.28164 5.53495 1.93879 0.0616958 519 44 0.199049 1.07736 
0.507583 0.203591 -0.048837 -0.0960683 -0.956585 -4.82161 0.0008 3.61492 4.45483 1.84911 0.0671446 520 40 0.289865 1.08784 
0.445719 0.173457 -0.341986 -0.0337826 1.7857 -0.249734 0.0008 3.54465 4.31186 1.82489 0.0678068 521 38 0.243811 1.10749 
0.571796 0.245459 0.0984116 -0.16358 -5.46146 -0.548099 0.0008 3.94584 4.99481 1.89936 0.0642674 522 44 0.255016 0.99041 
0.592346 0.244933 -0.0113107 -0.260916 -0.845949 -0.237218 0.0008 4.02198 5.10561 1.90339 0.0636562 523 40 0.188549 1.15465 
0.416963 0.141147 -0.323655 -0.181036 -5.55434 -0.846092 0.0008 2.77458 3.10282 1.67749 0.076641 524 46 0.219561 1.0689 
0.548043 0.230264 -0.000644398 -0.185599 2.1201 3.77083 0.0008 3.916 4.93097 1.88931 0.0645117 525 42 0.181939 1.05234 
0.610418 0.25767 0.208921 0.0146099 4.9919 0.333526 0.0008 3.80611 4.72407 1.86198 0.0654364 526 46 0.16283 1.0642 
0.647393 0.305225 0.285931 0.111948 2.1786 -0.15626 0.0008 3.94785 4.9537 1.88259 0.064251 527 42 0.186633 1.00433 
0.568001 0.225011 -0.0562576 -0.109728 -2.2955 2.97997 0.0008 3.80408 4.72278 1.86269 0.0654538 528 42 0.17601 1.06856 
0.679614 0.321069 0.377803 0.0964984 -0.437978 2.62928 0.0008 4.05105 5.10876 1.89098 0.0634273 529 44 0.181338 1.11819 
0.741457 0.326299 0.474673 0.059062 2.00115 -1.4673 0.0008 3.14398 3.64708 1.74094 0.0719979 530 48 0.179922 1.05262 
0.785166 0.355815 0.537476 0.0878891 1.60022 0.712749 0.0008 3.8354 4.74366 1.85521 0.0651861 531 42 0.188459 1.06431 
0.801018 0.364455 0.523501 0.0852743 -2.33787 1.45152 0.0008 3.89631 4.84623 1.86605 0.0646745 532 46 0.207708 1.01949 
0.86061 0.388356 0.51755 0.0105026 0.888924 -5.44873 0.0008 3.79888 4.68594 1.85066 0.0654987 533 46 0.17177 0.98044 
0.875444 0.36756 0.629435 0.00563164 -0.359483 -0.00311859 0.0008 3.39769 4.03599 1.78281 0.0692577 534 48 0.227591 1.07223 
0.922433 0.398754 0.502852 0.096531 2.62659 0.488191 0.0008 3.78182 4.65047 1.84526 0.0656462 535 38 0.189461 0.972794 
0.953739 0.397679 0.535896 -0.00830256 -2.6979 -0.0381115 0.0008 3.94816 4.92676 1.87218 0.0642484 536 46 0.193473 1.02922 
0.994069 0.392006 0.539598 -0.0399333 -0.667938 -3.6593 0.0008 4.20121 5.36669 1.91558 0.0622836 537 44 0.221297 1.07165 
0.00574001 0.343107 0.496503 -0.193702 -5.18458 4.90315 0.0008 3.69211 4.52103 1.83749 0.066439 538 46 0.20926 1.0362 
0.0421113 0.33804 0.356186 -0.144071 2.1094 -0.249064 0.0008 4.19926 5.36639 1.91693 0.0622979 539 40 0.204851 1.0025 
0.0590461 0.358652 0.460546 -0.0885352 0.256713 3.28097 0.0008 4.34644 5.61717 1.93821 0.0612342 540 40 0.232021 1.02869 
0.0886046 0.329292 0.286783 -0.166228 -0.07769 -6.56716 0.0008 4.33369 5.59246 1.93549 0.0613241 541 46 0.213267 1.00832 
0.106391 0.328471 0.328718 -0.116481 1.72548 -5.75866 0.0008 4.27001 5.48407 1.92644 0.0617796 542 46 0.207105 1.04682 
0.126425 0.325404 0.488513 -0.058336 1.98268 -2.0854 0.0008 3.99439 5.02331 1.88755 0.0638756 543 48 0.221883 1.01038 
0.143622 0.340464 0.462044 0.0306802 1.54316 -0.856602 0.0008 3.85991 4.79468 1.86408 0.0649788 544 48 0.197963 0.93433 
0.108017 0.307289 0.151463 -0.0333871 3.3906 1.33653 0.0008 4.02863 5.10915 1.90345 0.0636036 545 44 0.198976 1.005 
0.0957623 0.272166 0.0964715 -0.215671 4.15022 -4.35644 0.0008 4.02232 5.10524 1.90405 0.0636534 546 40 0.256508 1.01357 
0.0797533 0.259542 0.0970264 -0.0428187 3.28243 -0.399761 0.0008 4.03957 5.15214 1.91312 0.0635174 547 40 0.309933 1.03745 
0.112431 0.27714 0.121844 -0.0534445 2.44415 -1.90101 0.0008 3.86538 4.85781 1.88582 0.0649328 548 44 0.240596 1.02675 
0.990774 0.193189 -0.266094 -0.21769 -7.3766 -0.732963 0.0008 3.6572 4.51457 1.85135 0.0667554 549 40 0.269846 1.01189 
0.134213 0.28815 0.250813 -0.115355 -3.94822 0.342328 0.0008 3.77145 4.6797 1.86169 0.0657364 550 48 0.19865 1.03498 
0.0886983 0.240071 0.102126 -0.153104 1.67595 2.64722 0.0008 3.69684 4.57526 1.85618 0.0663965 551 42 0.204628 1.08581 
0.153027 0.293517 0.282032 0.151931 -4.98913 2.85901 0.0008 3.9171 4.93152 1.88803 0.0645026 552 40 0.218732 1.14409 
0.118607 0.254401 0.121269 -0.160708 -1.5283 1.76352 0.0008 3.26662 3.8578 1.77258 0.0706335 553 46 0.276937 1.02602 
0.17782 0.31149 0.360344 0.144145 1.5837 2.65969 0.0008 3.68983 4.54254 1.84665 0.0664594 554 44 0.268574 1.01181 
0.205889 0.318497 0.316838 -0.11632 0.942797 -3.68308 0.0008 3.34402 3.97388 1.78285 0.0698113 555 46 0.197741 1.0697 
0.296861 0.363487 0.506572 -0.0480303 -2.99294 -0.759072 0.0008 4.00144 5.03541 1.88665 0.0638194 556 42 0.19554 1.15138 
0.321879 0.373045 0.600687 0.00269026 2.34537 -1.92086 0.0008 3.902 4.85899 1.86761 0.0646274 557 44 0.220457 1.06073 
0.34005 0.368428 0.478231 -0.0777476 1.90775 -0.510125 0.0008 3.52978 4.25596 1.80915 0.0679495 558 40 0.228645 1.03936 
0.375188 0.377899 0.555804 0.0901076 -0.988982 1.73606 0.0008 3.56203 4.30767 1.81472 0.0676412 559 44 0.193606 1.06866 
0.441411 0.359843 0.439571 -0.0269838 3.42026 3.86352 0.0008 3.529 4.24615 1.80494 0.067957 560 42 0.200683 1.08953 
0.458616 0.383399 0.520692 -0.161989 -1.08997 0.560176 0.0008 3.82151 4.71585 1.85114 0.0653044 561 42 0.183706 0.990524 
0.483572 0.377901 0.590274 -0.0848267 -3.04985 0.421186 0.0008 4.08205 5.15776 1.89453 0.063186 562 48 0.217208 1.08098 
0.531626 0.368524 0.551929 -0.154507 -2.05697 -0.505528 0.0008 4.09589 5.17561 1.89579 0.0630792 563 48 0.193075 1.0135 
0.544681 0.377807 0.559139 -0.0496688 1.3371 -0.584873 0.0008 4.18445 5.33273 1.91189 0.0624081 564 46 0.189987 1.02089 
0.577815 0.332964 0.444903 -0.0649542 3.41685 4.73008 0.0008 4.39055 5.70562 1.94841 0.0609257 565 44 0.242966 1.10053 
0.581217 0.321373 0.327608 -0.294173 1.17784 -6.59142 0.0008 4.31327 5.56238 1.934 0.0614691 566 42 0.181222 1.09273 
0.581559 0.290795 0.272006 -0.201308 -3.27102 1.61168 0.0008 4.05712 5.13098 1.89815 0.0633799 567 46 0.227169 0.988948 
0.596367 0.318574 0.32625 -0.0952065 3.10712 1.69182 0.0008 4.20457 5.37149 1.91665 0.0622586 568 46 0.213464 1.02077 
0.610241 0.308542 0.387271 -0.0981055 1.27062 5.18515 0.0008 4.26462 5.48459 1.92895 0.0618187 569 42 0.200808 1.05908 
0.623289 0.297431 0.21179 -0.0673216 1.58915 -1.72911 0.0008 4.17816 5.36143 1.92443 0.0624551 570 44 0.266355 1.04138 
0.587661 0.261501 0.164673 -0.0590096 -2.61965 4.34332 0.0008 4.12705 5.28921 1.92228 0.0628407 571 42 0.190418 1.01834 
0.64802 0.322117 0.427998 0.023928 -0.00867274 1.54709 0.0008 4.04557 5.12267 1.90015 0.0634703 572 44 0.202641 1.02106 
0.598542 0.278448 0.101698 -0.144507 -0.750505 -1.29673 0.0008 4.15575 5.30886 1.9163 0.0626232 573 46 0.28386 1.03607 
0.616125 0.275924 0.129118 -0.0779547 2.4125 -1.03761 0.0008 3.94745 4.96939 1.88846 0.0642543 574 42 0.230376 0.974124 
0.714255 0.36264 0.496503 0.0117863 -0.225382 -2.49834 0.0008 3.99434 5.01368 1.88272 0.063876 575 44 0.232283 1.0419 
0.69865 0.327316 0.448186 0.122944 3.24806 5.1059 0.0008 3.88879 4.84307 1.86815 0.0647371 576 40 0.185142 1.0917 
0.703432 0.346149 0.448189 0.151779 4.81485 -2.39737 0.0008 3.85794 4.78299 1.86008 0.0649954 577 44 0.176999 1.00724 
0.706881 0.31754 0.365851 0.154113 5.10251 1.6119 0.0008 3.67942 4.49138 1.83109 0.0665534 578 44 0.180287 1.13847 
0.769979 0.345942 0.383957 0.0771293 -4.07771 -3.70407 0.0008 3.58906 4.34247 1.81486 0.067386 579 42 0.15119 1.10657 
0.768933 0.368751 0.458261 0.00473551 1.00547 -2.93684 0.0008 4.00612 5.02461 1.88088 0.063782 580 48 0.175049 1.02302 
0.83137 0.384654 0.514165 0.0672067 2.60588 0.579098 0.0008 3.99901 5.01089 1.87955 0.0638387 581 50 0.191521 1.04167 
0.842232 0.400012 0.499927 0.0378547 -1.17375 0.746422 0.0008 3.98415 4.98118 1.87564 0.0639576 582 44 0.137819 1.02957 
0.880804 0.40628 0.488674 0.0213609 1.55744 -2.43089 0.0008 4.04965 5.10375 1.89004 0.0634383 583 46 0.238441 1.06327 
0.901144 0.399505 0.476753 0.063426 1.4447 -0.282142 0.0008 3.8986 4.84565 1.8644 0.0646555 584 46 0.184576 0.999917 
0.939127 0.412745 0.511883 -0.086878 -2.07033 -2.5159 0.0008 3.91699 4.87058 1.86582 0.0645035 585 46 0.217764 0.988967 
0.977581 0.379414 0.481063 -0.130394 -0.587611 -1.68788 0.0008 3.82496 4.72297 1.85234 0.0652749 586 50 0.17656 0.966224 
0.0150208 0.396106 0.518762 -0.0801701 -0.682321 1.06659 0.0008 4.29871 5.52643 1.92771 0.0615731 587 46 0.236271 1.07414 
0.0408171 0.355568 0.397872 -0.222766 -3.24823 0.582403 0.0008 4.27817 5.49384 1.92597 0.0617208 588 40 0.197796 1.05221 
0.044353 0.371085 0.427228 -0.00413915 2.13102 3.55255 0.0008 4.22486 5.39926 1.9174 0.0621089 589 44 0.22147 1.03443 
0.0755322 0.367509 0.436434 0.00363471 -2.50078 5.95644 0.0008 4.3095 5.54826 1.93102 0.061496 590 48 0.248259 1.00907 
0.0952333 0.347671 0.421709 -0.0869931 3.2377 0.795419 0.0008 4.53364 5.94766 1.96592 0.0599566 591 46 0.257498 1.06253 
0.112658 0.364302 0.471957 -0.0692249 -1.68168 1.43524 0.0008 4.27941 5.49351 1.92528 0.0617118 592 46 0.203133 0.991183 
0.116228 0.341921 0.45236 0.0225334 4.79987 -0.246502 0.0008 4.27158 5.48605 1.92629 0.0617684 593 46 0.215065 1.03118 
0.130511 0.357101 0.372441 -0.102529 3.12301 -5.22624 0.0008 4.22569 5.40396 1.91806 0.0621028 594 44 0.18427 1.06014 
0.153834 0.371052 0.491278 0.0966519 1.61482 1.52073 0.0008 4.04614 5.10558 1.89297 0.0634658 595 46 0.204469 1.00965 
0.158113 0.355273 0.397115 0.0236444 0.0953303 -2.86322 0.0008 3.95802 4.96725 1.88281 0.0641684 596 46 0.187458 1.02828 
0.141846 0.316977 0.418782 -0.0914062 -4.38345 2.661 0.0008 3.96316 4.98505 1.888 0.0641268 597 42 0.203708 1.06093 
0.171731 0.342796 0.414539 0.0194749 0.337892 1.8511 0.0008 3.8533 4.79884 1.86882 0.0650345 598 48 0.195427 1.02991 
0.120039 0.296456 0.247987 -0.0168388 1.63926 2.61799 0.0008 3.9053 4.89465 1.8807 0.0646001 599 44 0.216004 1.00743 
0.194369 0.336719 0.29438 0.0159715 -2.3053 2.64828 0.0008 3.77986 4.68114 1.85781 0.0656632 600 44 0.196219 1.04954 
0.15323 0.314982 0.298211 0.00653523 1.64693 4.5377 0.0008 3.95974 4.98169 1.88748 0.0641544 601 44 0.244058 1.05827 
0.17135 0.328785 0.328978 0.0968871 -0.408486 0.268819 0.0008 3.8389 4.78597 1.87058 0.0651563 602 44 0.191897 1.03572 
0.20874 0.341572 0.464792 0.252771 0.0680493 4.29575 0.0008 3.72938 4.58962 1.84652 0.0661061 603 42 0.259755 1.05508 
0.229081 0.361052 0.340531 0.138501 -6.39051 1.11231 0.0008 3.91915 4.89821 1.87453 0.0644858 604 44 0.255159 1.0303 
0.267781 0.345972 0.458759 0.0463633 2.37521 2.75194 0.0008 3.33401 3.93656 1.77161 0.069916 605 48 0.154739 0.985215 
0.298537 0.378087 0.382884 0.00739805 0.701405 5.76555 0.0008 4.05361 5.11456 1.89226 0.0634072 606 42 0.261523 1.02349 
0.346589 0.389058 0.560172 -0.0369212 2.55354 -1.8758 0.0008 3.7808 4.65552 1.84746 0.065655 607 48 0.224271 0.994715 
0.37689 0.397176 0.55762 -0.0432564 -2.3951 -2.37459 0.0008 3.81255 4.70431 1.85101 0.0653811 608 44 0.19347 1.00169 
0.420751 0.395947 0.598354 -0.112523 -0.889006 4.84194 0.0008 3.79713 4.67798 1.84838 0.0655137 609 48 0.22074 1.00502 
0.440472 0.392614 0.504811 -0.0613197 1.17008 1.60309 0.0008 3.88724 4.82423 1.86195 0.0647499 610 46 0.220721 1.06297 
0.468739 0.400366 0.503688 -0.0240555 -0.829612 -0.78337 0.0008 3.93006 4.89424 1.86811 0.0643963 611 46 0.196968 0.973372 
0.490943 0.396138 0.506386 -0.0174087 -1.13308 2.13589 0.0008 4.08298 5.1484 1.89125 0.0631788 612 46 0.182061 1.01477 
0.528934 0.396036 0.482475 -0.114267 -1.97485 -0.623889 0.0008 4.20503 5.35624 1.91059 0.0622552 613 44 0.178885 1.0299 
0.554453 0.361375 0.464109 -0.109177 1.66976 3.98669 0.0008 4.19099 5.3375 1.9103 0.0623594 614 46 0.197133 1.00875 
0.585498 0.358139 0.38377 -0.156425 -1.66029 -2.25327 0.0008 4.22611 5.39844 1.91642 0.0620998 615 44 0.1919 1.01005 
0.609522 0.365654 0.494359 -0.138327 -0.695895 0.543745 0.0008 4.27738 5.48856 1.92428 0.0617264 616 46 0.189242 1.01559 
0.612293 0.341279 0.451639 -0.129324 0.493848 -3.08997 0.0008 4.19383 5.34377 1.9115 0.0623383 617 46 0.17187 1.05136 
0.626398 0.364696 0.391914 0.0123478 1.6505 -3.38263 0.0008 4.26927 5.47323 1.92235 0.061785 618 42 0.188169 1.02923 
0.626331 0.337753 0.461571 -0.0336317 1.84077 -0.890314 0.0008 4.1039 5.18986 1.89763 0.0630176 619 50 0.17473 1.02082 
0.628213 0.317618 0.341812 -0.0930495 -0.510031 3.33651 0.0008 4.10638 5.209 1.90319 0.0629986 620 50 0.221338 1.00721 
0.668601 0.347507 0.445184 0.168009 -1.6905 -3.7886 0.0008 4.02303 5.0711 1.89118 0.0636478 621 48 0.178872 0.989602 
0.682662 0.367024 0.392687 0.0846185 2.26053 3.11898 0.0008 4.17645 5.32295 1.91126 0.0624678 622 44 0.208858 1.05926 
0.667642 0.32777 0.286273 -0.0144283 -3.06348 4.62207 0.0008 4.03219 5.08115 1.89077 0.0635754 623 40 0.17063 1.03394 
0.690151 0.353267 0.421769 0.00963266 1.09934 -2.67497 0.0008 4.08928 5.17906 1.89932 0.0631301 624 44 0.219904 1.05829 
0.723389 0.377353 0.531 0.125059 0.215415 0.104833 0.0008 4.0717 5.1398 1.89324 0.0632663 625 42 0.209243 1.02651 
