# Time [s]: 6.60115
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.262807 0.876777 -0.315213 -0.0991019 3.05268 0.853836 0.0008 2.36311 5.57295 3.5378 0.0830459 22 52 0.152166 0.974593 
0.334999 0.0405518 -0.233947 -0.0760513 1.25902 -3.37042 0.0008 2.5185 6.08482 3.62456 0.0804432 23 48 0.316538 0.953675 
0.431848 0.903571 -0.125045 -0.0841625 2.79254 1.93373 0.0008 2.15002 4.9287 3.43861 0.087064 24 50 0.16873 1.01674 
0.456668 0.0579482 -0.302761 0.018947 -0.729054 0.387249 0.0008 2.55167 6.61696 3.88958 0.0799186 25 56 0.180469 0.95411 
0.564613 0.12512 -0.249749 -0.00941975 -3.26187 2.90849 0.0008 2.18151 5.33158 3.66604 0.0864333 26 46 0.150938 1.01294 
0.604177 0.915916 -0.174727 0.0166321 -0.588755 1.28805 0.0008 2.27138 5.64997 3.73068 0.0847062 27 48 0.174457 1.00514 
0.754903 0.892487 -0.181307 0.0440918 1.68261 -3.4916 0.0008 2.07094 5.00792 3.62809 0.0887107 28 46 0.158338 1.00289 
0.76284 0.12216 -0.124025 -0.0129713 0.515248 0.66145 0.0008 2.27294 5.6313 3.71629 0.0846771 29 48 0.176781 0.980654 
0.616328 0.94568 -0.177384 -0.0896229 2.05597 -1.59813 0.0008 2.30589 5.74049 3.73432 0.08407 30 48 0.162434 0.989992 
0.0403398 0.269602 0.0768144 0.094708 1.04943 3.79885 0.0008 2.04227 4.91591 3.61179 0.0893314 31 48 0.195395 1.00619 
0.643102 0.0882289 -0.151356 0.0816098 0.16646 -0.034351 0.0008 2.16956 5.29068 3.65777 0.0866712 32 44 0.161317 1.05838 
0.71156 0.00815627 -0.312546 0.0216958 -0.768248 -0.0365994 0.0008 2.55422 6.58674 3.86786 0.0798787 33 46 0.165987 0.982663 
0.0536703 0.121701 -0.179436 -0.014378 3.86656 -1.54015 0.0008 2.03762 4.89559 3.60402 0.0894332 34 48 0.162019 1.01592 
0.20983 0.123335 -0.318409 -0.0735265 0.685337 -3.07169 0.0008 2.09583 5.08387 3.63823 0.0881825 35 42 0.183823 1.05661 
0.932553 0.294781 0.189081 -0.00621709 -1.75249 1.32385 0.0008 2.34966 5.92533 3.78391 0.0832833 36 48 0.168979 0.948726 
0.592602 0.251565 -0.0221137 0.0890774 0.770581 -2.92028 0.0008 2.56872 6.63718 3.87599 0.079653 37 52 0.187289 0.935275 
0.850257 0.0876459 -0.3188 0.0850441 1.5243 -1.18355 0.0008 2.52684 6.54374 3.8837 0.0803104 38 46 0.177194 1.00479 
0.193171 0.132203 -0.0990821 -0.0194915 -3.58682 -0.12116 0.0008 2.07708 5.01004 3.61778 0.0885795 39 44 0.189976 1.05211 
0.638727 0.258356 0.166072 -0.0355752 2.53817 -2.6353 0.0008 2.57127 6.66733 3.88867 0.0796134 40 48 0.208233 0.974575 
0.61533 0.249748 0.120018 0.141935 -1.60032 -4.60661 0.0008 2.45383 6.26253 3.82852 0.0814963 41 50 0.168514 0.95469 
0.270553 0.00853689 -0.187353 0.020169 -3.48049 0.625285 0.0008 2.09796 5.08509 3.63572 0.0881377 42 48 0.177271 1.0241 
0.0850477 0.00181092 -0.260709 -0.0659851 0.47545 -3.23606 0.0008 1.98937 4.72208 3.56122 0.0905112 43 48 0.140763 0.985301 
0.0285113 0.997329 -0.320625 0.109057 -2.17746 0.757686 0.0008 2.0702 4.98577 3.61226 0.0887265 44 46 0.149361 1.02887 
0.327808 0.0128492 -0.178041 -0.0753536 -0.136563 2.24736 0.0008 2.20556 5.43934 3.70015 0.0859608 45 52 0.804955 0.970254 
0.577454 0.145418 -0.138713 -0.0447735 -0.70421 1.718 0.0008 2.1531 5.24758 3.65596 0.0870018 46 50 0.137824 1.01739 
0.384797 0.989993 -0.226362 -0.0959032 -0.28364 0.616868 0.0008 2.25794 5.63106 3.74123 0.0849579 47 48 0.429141 0.942008 
0.430859 0.956867 -0.165101 -0.0806866 -0.644782 0.585081 0.0008 2.29108 5.73237 3.75301 0.0843413 48 50 0.191922 0.967948 
0.508927 0.09895 -0.203686 -0.0297496 -0.774948 0.00341492 0.0008 2.25139 5.56197 3.70514 0.0850815 49 44 0.199815 1.00565 
0.715664 0.0660932 -0.181069 -0.0125571 -1.69568 0.846137 0.0008 2.46574 6.60939 4.01984 0.0812992 50 46 0.189425 0.988155 
0.46525 0.0366927 -0.222779 0.0917057 -2.26777 -1.46869 0.0008 2.64382 7.32264 4.15389 0.0785134 51 50 0.190483 0.949309 
0.665126 0.129893 -0.0672543 -0.040357 -2.27997 -0.823877 0.0008 2.06806 5.22995 3.79432 0.0887725 52 46 0.15899 0.992174 
0.504605 0.12484 -0.186593 0.0359737 1.43565 -0.34199 0.0008 2.22615 5.76617 3.88462 0.0855624 53 46 0.156047 1.01359 
0.738221 0.137675 -0.106798 0.00683506 -0.132567 1.53061 0.0008 2.11046 5.36776 3.81552 0.0878762 54 48 0.165469 0.984559 
0.663982 0.926404 -0.262388 -0.0357387 -0.802305 -3.3303 0.0008 2.15575 5.52859 3.84662 0.0869483 55 48 0.160888 1.04847 
0.618991 0.104689 -0.178939 0.024106 0.562903 -0.355504 0.0008 2.12442 5.39882 3.81205 0.0875871 56 46 0.166406 0.989713 
0.636304 0.200498 -0.0338426 0.0352988 0.0390833 -0.254174 0.0008 2.11617 5.41195 3.83623 0.0877576 57 44 0.174764 1.01885 
0.574397 0.186577 -0.171305 0.024882 -1.90607 0.335191 0.0008 2.09783 5.34055 3.81952 0.0881403 58 46 0.168174 0.998366 
0.213594 0.975097 -0.251851 -0.0479525 -0.251327 3.77189 0.0008 2.06296 5.22995 3.80212 0.0888822 59 46 0.19894 1.03302 
0.739106 0.240354 0.0791804 0.101917 -1.53217 1.8754 0.0008 2.17784 5.63977 3.88453 0.0865062 60 44 0.153273 0.968746 
0.138918 0.0758579 -0.193588 0.0316867 -0.735719 1.60937 0.0008 2.03347 5.12682 3.78092 0.0895243 61 44 0.155604 1.00603 
0.236707 0.114366 -0.250066 -0.0803021 0.156727 -2.96402 0.0008 2.08117 5.30262 3.82188 0.0884925 62 46 0.168797 1.01927 
0.690332 0.908972 -0.253168 -0.0258075 0.334835 -1.78391 0.0008 2.09887 5.3299 3.80937 0.0881186 63 50 0.13527 0.979879 
0.276043 0.128635 -0.116884 -0.0608382 -0.908874 0.106219 0.0008 2.18504 5.6296 3.86463 0.0863636 64 48 0.168868 1.03798 
0.907091 0.0800042 -0.289686 0.0751251 -0.0681508 2.75159 0.0008 2.13965 5.47093 3.83532 0.0872747 65 46 0.175658 1.02567 
0.661421 0.198732 -0.159771 0.0795631 0.346708 -1.04619 0.0008 2.11314 5.40065 3.83385 0.0878206 66 46 0.16347 1.03581 
0.925996 0.00265592 -0.27693 0.0380182 1.45926 3.19219 0.0008 2.12407 5.42552 3.83101 0.0875944 67 46 0.162534 1.03747 
0.253224 0.989149 -0.279604 -0.024905 1.13041 -0.374887 0.0008 2.05315 5.19469 3.79566 0.0890943 68 50 0.161939 0.996242 
0.732255 0.211124 -0.0507338 -0.0694164 0.866637 0.890557 0.0008 2.16473 5.60254 3.88154 0.0867676 69 50 0.161219 1.0399 
0.793302 0.148519 -0.136948 0.036927 2.10063 5.44385 0.0008 2.15811 5.53548 3.84734 0.0869008 70 46 0.150684 1.00806 
0.481573 0.150004 -0.0557709 -0.0607416 -0.686594 0.624779 0.0008 2.26806 5.92104 3.91535 0.0847681 71 52 0.190688 1.01631 
0.441997 0.0290852 -0.304942 -0.169517 -1.35932 -0.17082 0.0008 2.58867 7.06457 4.09407 0.0793454 72 50 0.152358 0.925062 
0.709606 0.119161 -0.15708 0.0494067 1.99872 -2.7698 0.0008 2.10837 5.35188 3.80826 0.0879197 73 48 0.139087 0.997196 
0.480797 0.112953 -0.298714 0.0504272 -2.92249 -3.00839 0.0008 2.22831 5.77065 3.88499 0.085521 74 46 0.182021 0.985761 
0.619206 0.0207508 -0.313404 0.0450348 2.02946 -0.202555 0.0008 2.32434 6.24185 4.02741 0.0837356 75 50 0.17733 1.00144 
0.710327 0.174258 -0.151509 0.00268224 0.00814133 2.02228 0.0008 2.11251 5.46491 3.88026 0.0878335 76 48 0.143497 1.02016 
0.597975 0.052111 -0.227855 0.113826 -0.651694 0.621475 0.0008 2.2518 5.99017 3.99087 0.0850736 77 50 0.138707 0.947851 
0.668836 0.997111 -0.295821 -0.0527142 1.8002 -2.99304 0.0008 2.20615 5.82999 3.96372 0.0859493 78 46 0.155568 0.995796 
0.792384 0.898123 -0.144079 0.017393 -2.24555 -4.39502 0.0008 2.06564 5.34288 3.88007 0.0888244 79 54 0.178869 0.985987 
0.120811 0.0970319 -0.126738 -0.0141756 -4.29894 -0.868879 0.0008 1.99788 5.14523 3.86312 0.0903181 80 44 0.140349 1.0047 
0.641146 0.230543 -0.0103034 0.0291298 -2.04195 -0.03494 0.0008 2.18543 5.77556 3.96447 0.0863559 81 48 0.163625 0.976278 
0.509898 0.215197 -0.13043 -0.0186817 4.35023 -3.37036 0.0008 2.55249 7.0876 4.1648 0.0799058 82 52 0.233616 0.922783 
0.897391 0.102756 -0.226224 0.0575231 2.19993 1.84612 0.0008 2.08526 5.39999 3.88562 0.0884055 83 48 0.186695 0.995314 
0.16494 0.0974185 -0.184258 0.0586071 0.254365 -0.86358 0.0008 2.05588 5.31042 3.87383 0.0890351 84 46 0.176913 1.02577 
0.956521 0.231985 0.0389691 -0.0886595 -1.3262 -1.51275 0.0008 2.05095 5.3009 3.87663 0.089142 85 46 0.157005 0.989476 
0.343743 0.186444 -0.0447817 0.131042 4.26008 7.1025 0.0008 2.52494 6.96956 4.1405 0.0803404 86 50 0.157227 0.979525 
0.500704 0.183332 -0.0693219 -0.0369116 -4.37094 1.49355 0.0008 2.34262 6.31819 4.04402 0.0834083 87 52 0.199309 1.03293 
0.064685 0.0907648 -0.209364 -0.0699216 6.24935 4.60155 0.0008 2.02857 5.22813 3.86585 0.0896323 88 48 0.147218 1.01085 
0.869396 0.952628 -0.319086 -0.0394309 0.512308 -2.94495 0.0008 2.05853 5.32288 3.87968 0.0889779 89 48 0.156318 0.984264 
0.798112 0.259637 0.118464 0.0456697 6.77885 0.854305 0.0008 2.1703 5.70623 3.94382 0.0866563 90 50 0.149822 0.955687 
0.885713 0.987167 -0.172848 -0.0706139 0.0940314 1.05172 0.0008 2.11277 5.49896 3.90396 0.0878282 91 48 0.162056 0.973531 
0.0564534 0.989463 -0.239626 -0.00959512 4.58921 0.402694 0.0008 2.02938 5.21149 3.85212 0.0896144 92 48 0.133722 1.00495 
0.98061 0.240074 0.190771 0.0755251 0.553398 0.224877 0.0008 2.06235 5.33032 3.87596 0.0888954 93 48 0.166733 1.01873 
0.703208 0.226406 -0.0604561 -0.109111 -0.821425 -1.94504 0.0008 2.18102 5.76185 3.96232 0.0864432 94 52 0.180049 1.02479 
0.259969 0.95813 -0.20781 -0.0529063 -0.56517 0.505124 0.0008 2.05291 5.28685 3.86333 0.0890994 95 46 0.141412 0.987655 
0.510252 0.150657 -0.124533 0.0162133 0.535294 -0.939395 0.0008 2.21341 5.84479 3.95939 0.0858083 96 46 0.213887 0.987067 
0.3143 0.988312 -0.20041 -0.0154152 1.14209 1.40761 0.0008 2.11806 5.5639 3.94016 0.0877184 97 44 0.381172 0.992859 
0.683843 0.0974744 -0.217464 -0.0399979 -0.883396 1.33284 0.0008 2.10784 5.45424 3.88173 0.0879309 98 48 0.135545 0.99142 
0.880124 0.0402467 -0.295553 -0.0197349 -0.0963373 -1.79703 0.0008 2.30466 6.17886 4.02072 0.0840923 99 46 0.143715 1.0021 
0.0585579 0.193677 -0.0174829 -0.105775 -1.60917 0.880684 0.0008 2.04574 5.2839 3.87422 0.0892555 100 42 0.173226 1.02868 
0.714302 0.153558 -0.122879 0.0185679 3.48316 -2.05565 0.0008 2.11876 5.48917 3.88569 0.087704 101 48 0.183514 1.0231 
0.596281 0.0770821 -0.241287 0.0621939 1.13053 -1.68652 0.0008 2.16974 5.69958 3.94094 0.0866674 102 50 0.141663 0.978216 
0.125666 0.189568 -0.0210617 -0.0251154 -0.442657 -1.53523 0.0008 1.97735 5.04584 3.82823 0.090786 103 46 0.158102 1.00836 
0.139944 0.214848 -0.0323911 -0.184069 -0.0454781 -1.07129 0.0008 2.00925 5.1608 3.85251 0.0900623 104 46 0.145964 1.01633 
0.802493 0.286738 0.100374 0.0479649 0.625801 -3.51155 0.0008 2.46495 6.82073 4.15021 0.0813123 105 48 0.194457 0.964154 
0.190123 0.0408865 -0.235006 -0.122994 -3.47969 -1.23469 0.0008 2.02964 5.22458 3.8614 0.0896088 106 44 0.1721 1.01012 
0.187881 0.0720592 -0.277058 0.00811881 0.574187 -0.411198 0.0008 2.04461 5.27893 3.87272 0.0892801 107 46 0.165666 1.01862 
0.336374 0.242051 0.0477851 0.0912124 0.722612 -2.46541 0.0008 2.18464 5.78552 3.97276 0.0863714 108 48 0.152091 0.955753 
0.206385 0.00578133 -0.235753 -0.0663184 -3.92019 -1.62625 0.0008 2.00312 5.12768 3.84034 0.0902 109 50 0.170491 0.973535 
0.83042 0.27219 0.143408 0.0135912 -0.798316 -2.60949 0.0008 2.21101 5.89386 3.99981 0.0858549 110 52 0.172785 0.955748 
0.34286 0.269454 0.0679443 0.00629286 0.348929 -2.1598 0.0008 2.36198 6.40485 4.06609 0.0830658 111 44 0.207513 1.01642 
0.00580494 0.128497 -0.193374 -0.0300183 0.909906 -1.97552 0.0008 2.07684 5.4093 3.90679 0.0885846 112 46 0.159709 1.02739 
0.437628 0.00734473 -0.306365 -0.0739492 -0.643264 0.0255074 0.0008 2.52726 6.95927 4.13097 0.0803036 113 50 0.166889 0.947123 
0.715797 0.198405 -0.0645941 0.0558023 -3.12481 -2.73665 0.0008 2.12621 5.54551 3.91237 0.0875502 114 42 0.172357 1.02094 
0.01869 0.260137 0.173613 0.0406097 -0.772331 0.832026 0.0008 2.04299 5.25678 3.86013 0.0893154 115 46 0.151068 1.01827 
0.632425 0.169546 -0.161584 -0.0567159 2.3934 2.95188 0.0008 2.08587 5.45821 3.92482 0.0883928 116 46 0.153346 1.00359 
0.649545 0.151884 -0.119119 -0.00830813 3.18564 -0.0409955 0.0008 2.07367 5.37176 3.88583 0.0886523 117 46 0.196181 0.99845 
0.881465 0.22163 0.0397985 -0.00106235 2.31691 1.52291 0.0008 2.12679 5.55674 3.91801 0.0875382 118 46 0.1906 1.02879 
0.689818 0.24341 0.0663466 -0.043627 -4.91656 1.11343 0.0008 2.23248 5.94038 3.99107 0.0854409 119 50 0.178561 0.994992 
0.613774 0.153032 -0.171875 -0.0529907 -2.4401 3.53423 0.0008 2.13665 5.57417 3.91212 0.087336 120 46 0.182688 1.03336 
0.973342 0.264714 0.0702527 -0.0353095 -0.666495 3.851 0.0008 2.06698 5.40086 3.91979 0.0887957 121 48 0.157659 1.00601 
0.409237 0.993501 -0.189387 0.00880791 -2.12807 -0.529713 0.0008 2.36358 6.35418 4.03278 0.0830375 122 50 0.148167 0.976906 
0.36387 0.975464 -0.184705 -0.0260022 2.18864 1.3201 0.0008 2.14655 5.61315 3.92226 0.0871345 123 46 0.722481 0.988199 
0.0998509 0.0726773 -0.322252 -0.123729 -0.811189 1.16135 0.0008 1.98527 5.10084 3.8549 0.0906045 124 46 0.146571 1.0116 
0.96001 0.116122 -0.202833 0.107455 -0.235495 1.33503 0.0008 2.06875 5.34026 3.87195 0.0887578 125 46 0.146437 1.01884 
0.886826 0.283236 0.128119 0.0796463 1.62481 -1.07257 0.0008 2.30278 6.20468 4.04198 0.0841266 126 50 0.151011 0.965355 
0.91371 0.274438 0.0916093 -0.0229632 -1.62029 1.67096 0.0008 2.14807 5.63518 3.93595 0.0871036 127 52 0.161326 0.951739 
0.981366 0.109291 -0.239456 0.108973 1.14503 0.70749 0.0008 2.0561 5.3314 3.88963 0.0890303 128 46 0.158808 0.996306 
0.690274 0.131494 -0.151689 0.0364587 -1.1141 -2.059 0.0008 2.11949 5.50361 3.89487 0.0876889 129 50 0.147675 1.02634 
0.541347 0.234233 -0.10171 0.0177409 0.326881 -3.90917 0.0008 2.60265 7.26642 4.18763 0.079132 130 50 0.218994 0.943245 
0.0904223 0.322659 0.312749 -0.017168 -0.615809 0.494594 0.0008 2.39036 6.50838 4.08499 0.0825712 131 48 0.149309 0.91559 
0.238457 0.0743312 -0.26931 -0.0223445 0.588441 2.53311 0.0008 2.08002 5.39497 3.89029 0.0885169 132 46 0.155411 1.01871 
0.0453036 0.221617 -0.0508406 -0.10299 0.590864 -0.0765678 0.0008 2.02928 5.23881 3.87274 0.0896168 133 46 0.152796 1.01197 
0.0378865 0.15159 -0.125192 -0.00499042 -0.306411 -1.57307 0.0008 2.0514 5.31897 3.88874 0.0891322 134 48 0.181292 0.999812 
0.473652 0.172336 -0.100022 -0.15548 -2.49684 -0.282654 0.0008 2.37056 6.43056 4.06878 0.0829153 135 54 0.186472 0.983682 
0.0954512 0.152272 -0.131729 0.0547519 4.89637 0.840523 0.0008 1.98151 5.09141 3.85467 0.0906905 136 48 0.166335 1.01042 
0.610373 0.220652 -0.014019 -0.00995597 0.0511798 2.95444 0.0008 2.14557 5.60011 3.91608 0.0871543 137 50 0.151239 0.972112 
0.789969 0.129128 -0.171848 0.042108 -1.38614 -3.42344 0.0008 2.31552 6.19986 4.01635 0.083895 138 48 0.174844 1.0159 
0.780556 0.205334 -0.0507766 0.144688 -0.414878 -0.762199 0.0008 2.11726 5.51283 3.90542 0.087735 139 42 0.184525 0.998295 
0.894832 0.249661 0.042023 -0.024935 2.51191 1.73559 0.0008 2.10668 5.48575 3.9061 0.087955 140 48 0.159663 0.980315 
0.400499 0.962863 -0.189918 -0.179822 -0.672672 1.97794 0.0008 2.15283 5.656 3.94115 0.0870071 141 52 0.143348 0.99791 
0.459377 0.0836312 -0.183897 -0.0493432 -0.933974 2.92328 0.0008 2.42376 6.62587 4.10142 0.0820002 142 50 0.156206 0.946506 
0.450529 0.107228 -0.203273 0.00862642 2.37347 -0.726255 0.0008 2.43969 6.66926 4.10133 0.081732 143 50 0.152994 0.916234 
0.68853 0.0595818 -0.268845 -0.00903536 -1.98878 -0.98334 0.0008 2.2179 5.88729 3.98149 0.0857214 144 50 0.159045 0.97404 
0.980971 0.304843 0.195181 0.0993142 3.23264 -6.38525 0.0008 2.36581 6.45134 4.08974 0.0829985 145 56 0.205591 0.937658 
0.537628 0.173471 -0.0234664 0.0636988 6.67597 0.832254 0.0008 2.16337 5.65579 3.92161 0.086795 146 44 0.154815 1.00853 
0.278929 0.19103 -0.16845 0.0698774 0.12443 -1.77598 0.0008 2.10612 5.54874 3.95194 0.0879668 147 46 0.186523 1.0227 
0.190889 0.291939 0.180493 -0.1474 -1.23691 -4.45301 0.0008 2.38453 6.49707 4.08691 0.0826721 148 50 0.164892 0.943341 
0.211984 0.0334982 -0.180019 0.0236402 -1.02203 -0.862602 0.0008 2.06933 5.34529 3.87369 0.0887452 149 46 0.157135 1.03506 
0.110659 0.0329469 -0.243869 0.0143182 -0.779454 1.0266 0.0008 1.99665 5.0913 3.82523 0.090346 150 46 0.14074 0.995664 
0.600404 0.129653 -0.101145 -0.0492881 -0.720585 -0.573457 0.0008 2.17209 5.71163 3.94328 0.0866207 151 44 0.220393 1.02388 
0.99157 0.275248 0.0412417 0.0622857 1.15115 3.86447 0.0008 2.0542 5.34018 3.90098 0.0890716 152 48 0.188755 0.989825 
0.326369 0.155355 -0.167409 -0.119422 -3.19668 -1.94822 0.0008 2.48641 6.90571 4.16519 0.0809606 153 52 0.226212 0.937083 
0.162911 0.0624454 -0.231296 -0.08769 1.42364 -1.14152 0.0008 2.03967 5.28606 3.88673 0.0893881 154 42 0.165924 1.00966 
0.323521 0.185582 -0.124649 -0.0271776 -4.55245 1.69736 0.0008 2.2679 6.0563 4.00477 0.0847711 155 50 0.153294 0.987995 
0.944321 0.271291 0.295191 0.0537993 2.50885 4.29781 0.0008 2.13406 5.60449 3.93956 0.0873889 156 46 0.131573 1.00285 
0.218295 0.092556 -0.219911 -0.098406 -1.12898 0.929956 0.0008 2.03577 5.25012 3.86903 0.0894737 157 48 0.180639 0.983738 
0.753674 0.192425 -0.0297686 0.0170497 1.06024 -3.47107 0.0008 2.0983 5.48057 3.91783 0.0881305 158 46 0.162597 0.996081 
0.275497 0.0808422 -0.175602 0.0251985 -0.896598 2.21779 0.0008 2.18591 5.78882 3.97209 0.0863463 159 50 0.135952 1.02145 
0.960164 0.301345 0.151248 0.0683888 -0.577575 -6.52917 0.0008 2.39844 6.54882 4.09521 0.0824319 160 50 0.211674 0.94284 
0.77084 0.249726 0.0219421 0.0930127 -0.459674 -1.34493 0.0008 2.2444 6.00391 4.01098 0.085214 161 50 0.224411 1.03055 
0.0998029 0.252023 0.116446 -0.0990358 5.15225 -1.27586 0.0008 2.06735 5.35799 3.88607 0.0887876 162 48 0.162579 1.02638 
0.479479 0.197961 0.00588453 -0.00588738 -2.31623 4.65856 0.0008 2.54877 7.0592 4.15554 0.079964 163 52 0.156975 0.900115 
0.0220476 0.055373 -0.337168 0.0126112 0.921455 0.517618 0.0008 2.05881 5.31705 3.87312 0.0889716 164 48 0.183219 0.973531 
0.300629 0.174647 -0.188144 -0.0288093 -0.698209 -0.595014 0.0008 2.13441 5.63202 3.95836 0.0873818 165 46 0.154202 0.966154 
0.234893 0.187169 -0.14393 -0.143462 4.57066 -2.74247 0.0008 2.07402 5.44716 3.9389 0.088645 166 50 0.164264 1.02668 
0.284146 0.03345 -0.217521 -0.00428117 -0.262654 2.9637 0.0008 2.11681 5.58804 3.96044 0.0877444 167 46 0.149323 0.98216 
0.997664 0.189475 -0.0178641 -0.0486813 0.256625 -0.757785 0.0008 2.08763 5.45448 3.91853 0.0883554 168 44 0.203678 1.02422 
0.613598 0.193106 -0.0771123 -0.0498621 -2.15926 -1.41485 0.0008 2.10613 5.50247 3.91896 0.0879665 169 48 0.175808 1.01683 
0.418171 0.921795 -0.208317 -0.122669 2.65321 2.08224 0.0008 2.13775 5.59061 3.92252 0.0873135 170 46 0.148207 0.99365 
0.339636 0.304724 0.202932 -0.0369603 5.04955 3.5889 0.0008 2.57506 7.26962 4.234 0.0795548 171 48 0.15152 0.955531 
0.871492 0.172585 -0.246672 0.055722 2.68482 1.03451 0.0008 2.05886 5.37994 3.92046 0.0889706 172 46 0.17278 0.978198 
0.919799 0.12923 -0.333494 0.0810188 -2.28807 -3.4993 0.0008 2.03488 5.22932 3.85561 0.0894934 173 48 0.174919 0.999564 
0.901973 0.0120467 -0.256068 0.0899987 -1.19317 -0.702319 0.0008 2.13069 5.55494 3.91047 0.0874581 174 46 0.140358 1.00269 
0.0828495 0.0290535 -0.344102 0.112943 1.70149 1.31939 0.0008 2.01746 5.16642 3.8418 0.0898789 175 48 0.161441 1.02218 
0.116551 0.00925746 -0.286314 0.010094 -2.24251 1.52819 0.0008 2.03358 5.24519 3.86861 0.0895219 176 48 0.130634 1.03185 
0.929398 0.184729 -0.170879 0.0857451 3.05014 -0.811838 0.0008 2.07876 5.45689 3.93712 0.0885436 177 42 0.18051 1.02348 
0.327643 0.28429 -0.126807 -0.122424 -2.99714 -0.422889 0.0008 2.34914 6.42916 4.10347 0.0832925 178 50 0.181877 1.00736 
0.245896 0.26455 0.0707563 -0.0560999 -1.86497 -3.90145 0.0008 2.13987 5.62468 3.94262 0.0872702 179 54 0.148004 0.989086 
0.560807 0.213942 -0.0735946 -0.117094 0.0821737 -2.44665 0.0008 2.21798 5.93156 4.01208 0.0857198 180 48 0.164971 1.0012 
0.066749 0.157685 -0.188693 -0.0313163 -0.0969335 1.66993 0.0008 2.03266 5.26912 3.88734 0.0895421 181 50 0.195327 1.00892 
0.821431 0.181016 -0.100094 0.0797144 -2.52801 -3.23768 0.0008 2.15952 5.68716 3.9494 0.0868723 182 46 0.16837 1.07598 
0.229549 0.289009 0.00757974 0.0811418 -1.41579 -1.70241 0.0008 2.43984 6.68018 4.10567 0.0817295 183 48 0.182827 0.980567 
