# Time [s]: 3.80128
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.166857 0.00631552 -0.38718 0.14744 0.352198 -0.681309 0.0008 2.14306 4.8503 3.39501 0.0872052 23 48 0.21409 1.0182 
0.240019 0.918957 -0.382779 0.0629227 -2.02869 2.46916 0.0008 2.21516 5.08383 3.44226 0.0857743 24 44 0.346677 1.02696 
0.318725 0.944568 -0.254191 -0.0204996 -1.06919 -2.43217 0.0008 2.16967 5.29304 3.65959 0.0866689 25 48 0.257063 0.998282 
0.344055 0.0460907 -0.358322 -0.137491 4.41325 1.62907 0.0008 2.28289 5.62688 3.69752 0.0844925 26 52 0.173282 0.97548 
0.384511 0.965133 -0.286201 -0.14041 1.60265 -0.72854 0.0008 2.14474 5.18771 3.62781 0.087171 27 46 0.206317 0.99564 
0.398862 0.943288 -0.380811 -0.13159 -0.441213 -0.339886 0.0008 2.13223 5.14035 3.61676 0.0874264 28 42 0.15465 0.993466 
0.409396 0.0374351 -0.354304 -0.111033 -1.76954 0.57344 0.0008 2.15721 5.22229 3.63159 0.0869188 29 54 0.165913 1.00086 
0.454517 0.0128765 -0.431525 -0.158435 -1.23364 -4.45286 0.0008 2.15046 5.18754 3.61777 0.0870551 30 44 0.158988 1.01138 
0.926252 0.256696 0.0324167 -0.135656 -3.5899 -0.357315 0.0008 2.11515 5.10768 3.62127 0.0877788 31 44 0.207621 1.01766 
0.463817 0.0349303 -0.281619 -0.129878 4.8979 -1.08315 0.0008 2.20158 5.36638 3.65485 0.0860386 32 40 0.175117 1.05339 
0.559892 0.102844 -0.343016 -0.0973877 0.248679 -1.85105 0.0008 2.14952 5.20045 3.62904 0.0870742 33 44 0.195448 0.998047 
0.628809 0.120126 -0.384244 0.00253726 2.2118 -9.1896 0.0008 2.21601 5.41907 3.66745 0.0857578 34 48 0.203701 1.01859 
0.668784 0.08102 -0.390492 0.13145 -1.40325 1.12326 0.0008 2.12844 5.13382 3.61767 0.0875043 35 46 0.17192 1.00818 
0.671534 0.14251 -0.305592 0.138578 5.70371 4.95465 0.0008 2.0847 4.98528 3.58769 0.0884175 36 46 0.200436 0.999128 
0.722423 0.118853 -0.216395 0.150676 -3.84232 2.86422 0.0008 2.10147 5.03805 3.59582 0.0880641 37 50 0.165749 1.02445 
0.70269 0.0180073 -0.491239 0.221209 0.107686 -2.36323 0.0008 2.16729 5.2705 3.64757 0.0867165 38 44 0.175472 1.00923 
0.778691 0.0483009 -0.438087 0.0636566 2.44074 -3.274 0.0008 2.06067 4.91378 3.57775 0.0889316 39 46 0.191467 1.00429 
0.754019 0.0628549 -0.505498 0.14322 0.522985 -1.21838 0.0008 2.1431 5.17353 3.62087 0.0872046 40 46 0.192103 1.03938 
0.747191 0.0341492 -0.322102 0.258888 5.30258 0.161705 0.0008 2.18863 5.32961 3.65141 0.0862927 41 46 0.181702 1.04808 
0.0210604 0.0441992 -0.493173 -0.131235 -3.33836 -3.68532 0.0008 2.5042 6.38457 3.82485 0.0806724 42 46 0.175845 0.972104 
0.968498 0.0252754 -0.515791 -0.00682784 4.89298 -0.619991 0.0008 2.40113 6.02974 3.76669 0.0823857 43 44 0.190001 0.989923 
0.0398199 0.00556322 -0.433273 -0.0798293 2.73707 5.00067 0.0008 2.22529 5.45146 3.67325 0.0855791 44 48 0.201636 1.02946 
0.0907085 0.0790662 -0.23437 -0.126483 0.890389 -5.76094 0.0008 2.69953 7.05777 3.91923 0.077699 45 44 0.278319 1.00145 
0.26362 0.0519546 -0.261968 -0.0875942 -3.468 2.69763 0.0008 2.08864 5 3.59133 0.0883342 46 46 0.165772 1.02775 
0.229345 0.000418923 -0.331249 -0.00185294 -0.744867 -2.35058 0.0008 2.12008 5.12586 3.62629 0.0876766 47 46 0.266423 1.03756 
0.272257 0.993724 -0.358535 0.130953 1.35225 -0.403462 0.0008 2.0947 5.03198 3.60372 0.0882063 48 48 0.724939 1.02639 
0.328194 0.967982 -0.310294 -0.114158 -2.66938 -0.742704 0.0008 2.23936 5.48664 3.67377 0.0853096 49 44 0.210573 1.0592 
0.437634 0.0894271 -0.217775 -0.0153945 2.46194 -1.31134 0.0008 2.50676 6.71681 4.01893 0.0806312 50 46 0.18135 0.978817 
0.29931 0.968735 -0.332839 0.0877786 -2.22689 0.996106 0.0008 2.13309 5.45306 3.83443 0.0874088 51 44 0.700036 0.999087 
0.377686 0.999545 -0.237049 -0.0971102 0.267765 3.98716 0.0008 2.12351 5.37833 3.7994 0.0876059 52 42 0.143179 1.02352 
0.350756 0.0222804 -0.30925 -0.143592 6.69259 2.44913 0.0008 2.11233 5.34206 3.79376 0.0878374 53 54 0.148478 0.970691 
0.391221 0.0194936 -0.373379 -0.00111658 -2.1611 1.67824 0.0008 2.09129 5.26917 3.78074 0.088278 54 46 0.16674 0.999905 
0.4509 0.925274 -0.345123 -0.1682 -1.5479 0.62813 0.0008 2.10629 5.31369 3.78459 0.0879633 55 46 0.147606 1.01734 
0.427002 0.995988 -0.383585 -0.110459 1.87027 1.12773 0.0008 2.06982 5.18737 3.75978 0.0887347 56 48 0.12852 0.98536 
0.944282 0.235572 0.103491 0.0513624 -0.521814 -0.257844 0.0008 2.12445 5.38535 3.80084 0.0875864 57 48 0.246554 1.05915 
0.640314 0.175674 -0.250749 0.20759 -1.76927 3.78244 0.0008 2.24298 5.7861 3.87095 0.0852408 58 46 0.226636 0.998467 
0.908394 0.131403 -0.334564 0.084488 -0.226625 -1.8428 0.0008 2.0032 4.98769 3.73612 0.0901982 59 50 0.203037 0.997003 
0.899644 0.187128 -0.14767 -0.0324634 4.14759 6.77977 0.0008 2.05086 5.14202 3.75974 0.089144 60 48 0.19902 1.00356 
0.813374 0.0723341 -0.23287 0.0183372 -0.859669 -3.6277 0.0008 2.03733 5.0978 3.75366 0.0894395 61 46 0.155156 1.04748 
0.640515 0.0922056 -0.312948 0.138613 -0.0398529 3.77035 0.0008 2.11259 5.34799 3.7982 0.0878319 62 48 0.181376 0.97482 
0.678702 0.0210232 -0.498266 0.0888582 -3.25538 -2.44628 0.0008 2.11892 5.37108 3.80219 0.0877006 63 48 0.144216 1.02362 
0.711449 0.0765868 -0.343102 0.206952 2.28281 -2.12186 0.0008 2.0593 5.16195 3.76114 0.0889612 64 48 0.184044 0.963233 
0.794103 0.0277393 -0.365397 0.169673 -1.44126 2.37575 0.0008 2.03528 5.08036 3.74572 0.0894846 65 50 0.216008 1.0125 
0.273635 0.147129 -0.228897 -0.0939107 -4.84224 2.46945 0.0008 2.18334 5.59255 3.84169 0.0863971 66 46 0.194606 1.01095 
0.814228 0.0254711 -0.525484 0.10859 0.52747 4.7437 0.0008 2.04619 5.12523 3.75795 0.0892457 67 46 0.171888 1.0176 
0.0600039 0.0609042 -0.402145 -0.135908 -0.359215 0.222611 0.0008 2.51447 6.75146 4.02831 0.0805076 68 50 0.183063 0.949486 
0.176018 0.11802 -0.122616 -0.0762287 -6.62319 2.86921 0.0008 2.26214 5.8784 3.89677 0.0848791 69 44 0.193848 1.05796 
0.318158 0.0654053 -0.139535 0.0946089 0.0972957 -0.889521 0.0008 2.34337 6.1382 3.92947 0.0833948 70 46 0.171325 0.960032 
0.23921 0.0466435 -0.150913 0.138416 1.24762 2.76368 0.0008 2.06915 5.19456 3.7665 0.0887492 71 44 0.155865 1.01566 
0.187405 0.0244717 -0.306101 0.0427233 3.22128 -2.44395 0.0008 2.10881 5.32941 3.79089 0.0879106 72 46 0.150795 0.985044 
0.313826 0.0352323 -0.314993 0.103207 -2.7147 1.18028 0.0008 2.10702 5.31616 3.7845 0.087948 73 50 0.128706 0.977604 
0.301824 0.991962 -0.341109 0.00595608 -0.389577 3.43516 0.0008 2.08491 5.24236 3.7722 0.0884131 74 48 0.365237 0.984481 
0.539099 0.109104 -0.275846 -0.0771777 0.688535 -2.97751 0.0008 2.1703 5.65604 3.90818 0.0866563 75 46 0.179631 1.02029 
0.325582 0.017132 -0.299229 -0.115943 -3.06371 -0.658296 0.0008 2.13429 5.51515 3.87575 0.0873844 76 46 0.143323 1.03445 
0.428691 0.0232909 -0.337379 -0.0785166 -2.96487 -2.91335 0.0008 2.12318 5.50328 3.88734 0.0876127 77 48 0.157434 0.999586 
0.486598 0.11816 -0.198666 -0.0870949 -0.230111 0.656901 0.0008 2.23422 5.89361 3.9574 0.0854077 78 50 0.195109 0.986129 
0.420175 0.966633 -0.274174 -0.0834483 -0.248017 -0.375934 0.0008 2.10987 5.43293 3.86234 0.0878886 79 48 0.136808 1.02664 
0.597445 0.142427 -0.34936 -0.0362685 -6.16939 0.236947 0.0008 2.30596 6.15529 4.0031 0.0840687 80 46 0.216942 1.01285 
0.69983 0.147514 -0.361357 0.0630661 -1.82415 1.64403 0.0008 1.98976 5.04348 3.8042 0.0905023 81 48 0.203252 0.977418 
0.662718 0.191897 -0.195745 -0.110611 -0.937785 -0.948266 0.0008 2.1698 5.65471 3.90824 0.0866663 82 46 0.220542 1.03056 
0.586175 0.111904 -0.344322 0.107995 -0.413725 -0.127598 0.0008 2.18374 5.69286 3.91023 0.0863892 83 48 0.188694 1.00331 
0.814463 0.119552 -0.355948 -0.0781656 1.08219 3.45955 0.0008 2.00268 5.08022 3.80549 0.0902099 84 46 0.203729 1.00001 
0.24222 0.1469 -0.245951 -0.0644954 0.830724 -0.0886357 0.0008 2.09707 5.42227 3.8791 0.0881563 85 48 0.161532 0.999718 
0.78896 0.142958 -0.144238 0.164134 3.62632 3.11296 0.0008 2.00881 5.09399 3.80478 0.0900721 86 52 0.157036 0.992958 
0.750585 0.0849964 -0.324326 -0.00592368 -1.26738 -0.532153 0.0008 2.13235 5.5229 3.88439 0.0874241 87 50 0.176281 1.03575 
0.726814 0.0557437 -0.490627 0.12292 -4.92583 4.8139 0.0008 2.11201 5.4606 3.87816 0.087844 88 48 0.196294 0.996673 
0.803327 0.995215 -0.527927 -0.118918 0.763118 2.21751 0.0008 2.08697 5.37725 3.86459 0.0883694 89 44 0.183188 1.03102 
0.226958 0.101521 -0.228991 -0.118239 2.18572 3.94074 0.0008 2.09761 5.4131 3.8716 0.0881449 90 44 0.155595 1.02062 
0.887766 0.0373424 -0.387996 0.0666966 2.94597 -0.269386 0.0008 2.08592 5.36692 3.85869 0.0883916 91 48 0.171063 0.995362 
0.999321 0.023342 -0.415739 -0.261137 -3.22288 5.55187 0.0008 2.23932 5.90166 3.95524 0.0853104 92 52 0.161478 0.93292 
0.213637 0.165727 -0.217341 -0.113558 -6.20739 -2.81762 0.0008 2.13622 5.54193 3.89089 0.0873449 93 44 0.165893 1.05476 
0.178166 0.0972841 -0.245666 0.0490447 -5.34375 -6.33243 0.0008 2.19667 5.75807 3.93075 0.0861347 94 46 0.192715 1.02953 
0.0715292 0.0436694 -0.318446 -0.0130788 -2.00546 -2.34931 0.0008 2.25819 5.94725 3.95135 0.0849532 95 50 0.195715 0.968848 
0.188197 0.07212 -0.259829 0.0636111 -1.11116 1.3062 0.0008 2.13529 5.52525 3.8803 0.0873638 96 44 0.218567 0.989919 
0.252144 0.983709 -0.341788 0.00870144 -0.639148 -1.81434 0.0008 2.1069 5.44938 3.88 0.0879505 97 44 0.709253 1.00667 
0.401858 0.0628921 -0.397153 -0.276894 0.294633 0.650781 0.0008 2.40871 6.48132 4.03749 0.0822561 98 52 0.162114 0.938918 
0.502111 0.176502 -0.146889 0.0682513 1.44333 -1.20548 0.0008 2.53934 6.98071 4.12262 0.0801124 99 50 0.197703 0.984767 
0.963804 0.209931 -0.0906613 -0.0994772 0.457458 -2.5276 0.0008 2.04529 5.23763 3.84153 0.0892652 100 48 0.209462 0.985707 
0.428708 0.0662194 -0.260905 -0.00578784 -4.05676 0.036883 0.0008 2.27596 6.01135 3.96209 0.0846209 101 52 0.172468 0.943247 
0.487614 0.0858612 -0.270376 -0.0863062 -0.730894 -0.785557 0.0008 2.16944 5.66065 3.91407 0.0866735 102 46 0.196376 1.01498 
0.853509 0.216947 -0.00154456 0.124056 0.935093 -1.00413 0.0008 2.10545 5.442 3.87665 0.0879808 103 42 0.188379 0.996566 
0.888845 0.220477 0.00170608 -0.0742378 3.15738 -1.96338 0.0008 2.06354 5.30068 3.85335 0.0888697 104 48 0.177266 1.0339 
0.993053 0.221496 -0.0986188 -0.145796 -4.00738 -1.78122 0.0008 2.16355 5.65758 3.9204 0.0867914 105 44 0.284799 1.05925 
0.765652 0.157177 -0.230106 -0.0749133 5.77197 -0.487309 0.0008 2.08646 5.38584 3.87144 0.0883803 106 46 0.22785 1.06296 
0.811297 0.153053 -0.211272 0.0076134 -2.39974 -0.667065 0.0008 1.98689 5.03836 3.80574 0.0905675 107 52 0.22389 0.992703 
0.617443 0.135049 -0.293341 0.169301 0.199126 -1.43519 0.0008 2.33692 6.25074 4.00973 0.0835099 108 44 0.238946 1.06902 
0.846995 0.0998344 -0.215304 0.0892905 0.928323 -0.201029 0.0008 2.01867 5.14837 3.82496 0.089852 109 50 0.175325 1.02936 
0.472943 0.284084 0.0751722 0.0319623 -2.24129 -4.09581 0.0008 2.4906 6.84436 4.12076 0.0808925 110 54 0.213017 0.989937 
0.646548 0.296708 0.191538 0.0470659 0.384016 0.261192 0.0008 3.19487 9.49396 4.45693 0.0714222 111 50 0.218827 0.900689 
0.399263 0.231289 -0.0403254 -0.0736927 1.98091 -0.534302 0.0008 2.25725 5.97827 3.97423 0.084971 112 50 0.234893 0.94776 
0.209532 0.0537855 -0.15141 -0.0446831 1.76951 -2.29525 0.0008 2.10655 5.42792 3.86479 0.0879578 113 46 0.182507 1.01917 
0.24761 0.12758 -0.145769 -0.0604274 -3.63165 -0.180608 0.0008 2.09718 5.40599 3.8671 0.0881541 114 46 0.154868 0.993269 
0.233375 0.178947 -0.11712 -0.0425624 2.97991 1.1723 0.0008 2.14137 5.55267 3.88911 0.0872396 115 44 0.171039 1.01471 
0.153197 0.149554 -0.301013 0.15398 -0.652379 0.285899 0.0008 2.41819 6.55964 4.06929 0.0820947 116 52 0.202677 0.946839 
0.226173 0.0711996 -0.330548 -0.0334465 5.64081 -0.651854 0.0008 2.06993 5.31086 3.84905 0.0887325 117 52 0.189996 0.995305 
0.20972 0.192274 -0.0246643 0.131639 -1.3202 4.15768 0.0008 2.14542 5.58215 3.90351 0.0871573 118 44 0.188048 1.04225 
0.1795 0.150544 -0.323911 0.109021 3.46381 4.28519 0.0008 2.13401 5.53621 3.89193 0.0873899 119 50 0.166054 0.960868 
0.281116 0.0393205 -0.291818 0.0523136 2.43754 -2.58972 0.0008 2.09928 5.41117 3.86654 0.08811 120 52 0.126594 1.03902 
0.100311 0.216579 -0.205461 -0.121506 3.37249 0.940775 0.0008 2.69273 7.59937 4.2324 0.0777971 121 46 0.298158 1.02395 
0.200464 0.000208723 -0.32794 0.0119162 0.445369 0.785183 0.0008 2.09682 5.38489 3.85259 0.0881616 122 46 0.146547 1.00064 
0.202879 0.963913 -0.407675 0.0747376 -0.695308 0.695795 0.0008 2.13687 5.52738 3.87948 0.0873315 123 44 0.15397 1.03839 
0.516669 0.201552 -0.161244 0.00677209 -0.859611 0.907423 0.0008 2.55519 7.05406 4.14041 0.0798635 124 46 0.193253 0.950539 
0.553421 0.143511 -0.101901 0.0625805 1.74389 2.1451 0.0008 2.14887 5.56625 3.8862 0.0870874 125 54 0.196176 0.9935 
0.875874 0.238849 -0.031836 0.139494 0.312749 5.02551 0.0008 2.09263 5.40744 3.8766 0.0882498 126 48 0.189611 1.02249 
0.913773 0.219339 0.119058 0.0930841 -1.97663 -1.88421 0.0008 2.02134 5.14857 3.82187 0.0897927 127 48 0.168602 0.992652 
0.787656 0.0696697 -0.504908 0.067658 2.10196 -0.85708 0.0008 2.05752 5.29718 3.86198 0.0889995 128 44 0.185735 1.01611 
0.445709 0.0495555 -0.378023 -0.0777774 -2.30825 2.96029 0.0008 2.20951 5.79212 3.93047 0.0858839 129 48 0.194968 1.02708 
0.71897 0.157218 -0.185229 -0.0352559 -2.36027 -0.360634 0.0008 2.00232 5.08339 3.80903 0.0902179 130 46 0.191045 0.989784 
0.911647 0.170047 -0.322205 -0.0828918 3.0358 -0.65357 0.0008 2.06739 5.32164 3.86011 0.0887869 131 46 0.235098 1.05345 
0.83999 0.141288 -0.176037 0.0467638 -2.87428 1.43012 0.0008 1.99464 5.05783 3.80451 0.0903916 132 44 0.157694 0.994062 
0.320983 0.200326 -0.14455 0.0794202 2.36837 2.27338 0.0008 2.22024 5.85777 3.95691 0.0856762 133 48 0.157549 1.01109 
0.418514 0.217592 -0.144872 -0.0410271 -3.96684 -2.58372 0.0008 2.51702 6.92847 4.12988 0.0804668 134 52 0.162763 0.937424 
0.70894 0.225647 -0.0325779 -0.0918768 6.46442 1.32517 0.0008 2.27177 6.03041 3.98169 0.084699 135 50 0.201984 0.980095 
0.98663 0.268462 0.246443 -0.0141505 4.77231 0.804809 0.0008 2.1113 5.46469 3.88395 0.0878588 136 46 0.235877 0.9962 
0.696399 0.116425 -0.349225 0.00552372 -0.200673 4.92276 0.0008 2.10205 5.40215 3.85539 0.0880518 137 44 0.181411 1.01549 
0.292171 0.0935118 -0.0736192 0.0246752 6.10038 -0.356064 0.0008 2.28138 6.03786 3.97021 0.0845204 138 48 0.15317 0.956435 
0.294896 0.064868 -0.178698 0.0678682 3.04475 0.686705 0.0008 2.1711 5.65447 3.9067 0.0866403 139 48 0.151652 0.97879 
0.196579 0.127388 -0.316618 -0.0289303 6.39964 5.41353 0.0008 2.17055 5.66634 3.91484 0.0866514 140 44 0.181064 1.04204 
0.180879 0.0485259 -0.428976 0.0111364 2.8029 -0.827477 0.0008 2.17181 5.67814 3.92067 0.0866261 141 46 0.249471 1.04564 
0.24973 0.0188172 -0.377691 0.0210641 3.20181 0.560919 0.0008 2.08154 5.37416 3.87168 0.0884847 142 46 0.20435 0.988141 
0.155369 0.0453885 -0.213744 -0.0143806 -4.3017 0.606117 0.0008 2.20034 5.7698 3.93285 0.0860628 143 46 0.180406 1.05446 
0.460045 0.109415 -0.131672 -0.0946086 -1.46161 3.23124 0.0008 2.36547 6.3752 4.04382 0.0830044 144 52 0.201857 0.91553 
0.802986 0.21553 0.0542421 0.0626461 -0.438001 2.13819 0.0008 2.15088 5.61044 3.91154 0.0870466 145 50 0.25354 1.00653 
0.123683 0.0520962 -0.312143 0.0996496 1.71555 0.496101 0.0008 2.17981 5.66891 3.90105 0.0864671 146 50 0.160671 0.962591 
0.549175 0.186741 -0.12701 0.014542 -0.406192 1.68349 0.0008 2.29707 6.1265 4.00014 0.0842312 147 54 0.209454 1.03489 
0.671341 0.222928 -0.00245402 0.0754518 -0.48699 -0.0836826 0.0008 2.34555 6.30612 4.03101 0.0833562 148 46 0.252962 0.95815 
0.892736 0.0975176 -0.381194 0.0488416 -1.83388 2.72407 0.0008 2.00404 5.08919 3.80978 0.0901793 149 52 0.165883 0.975736 
0.88675 0.148464 -0.190967 0.0032652 0.571194 -5.55303 0.0008 2.03693 5.20342 3.83165 0.0894482 150 48 0.210175 0.999381 
0.404571 0.987973 -0.308657 -0.164066 -0.434418 1.51335 0.0008 2.09603 5.40808 3.87011 0.0881782 151 46 0.150468 1.00794 
0.871183 0.193947 -0.151857 0.263753 0.0955037 3.87211 0.0008 2.10949 5.4771 3.89339 0.0878965 152 44 0.24857 1.02835 
0.796791 0.186279 -0.152907 0.0705901 -4.11309 -8.01364 0.0008 2.04347 5.27006 3.86879 0.089305 153 48 0.197514 0.975813 
0.822134 0.0976515 -0.235848 0.00156442 -0.727233 1.73509 0.0008 2.0365 5.22934 3.85071 0.0894577 154 46 0.190802 1.03168 
0.73831 0.102011 -0.538203 0.115675 -3.35795 -2.47214 0.0008 2.13609 5.56138 3.90453 0.0873474 155 46 0.213053 1.03939 
0.933875 0.212556 -0.0125594 0.0309998 -2.90302 -5.18844 0.0008 2.04771 5.24729 3.84419 0.0892126 156 46 0.177262 1.02793 
0.7639 0.176896 -0.197224 0.034008 4.10098 3.79903 0.0008 2.07346 5.3429 3.8652 0.0886569 157 46 0.189928 1.0589 
0.314961 0.172861 -0.0700886 -0.0367004 1.69546 -2.3249 0.0008 2.2446 5.94886 3.97472 0.08521 158 44 0.186236 0.996006 
0.987599 0.163956 -0.306447 -0.0566508 1.05542 -1.73739 0.0008 2.13935 5.57634 3.91186 0.0872809 159 52 0.201911 0.93244 
0.67576 0.172626 -0.179596 0.1645 4.03555 -5.92066 0.0008 2.04879 5.2446 3.84056 0.089189 160 48 0.168894 0.982098 
0.0793139 0.203553 -0.0770181 -0.169851 -7.12795 -3.28885 0.0008 2.57295 7.10575 4.14243 0.0795874 161 52 0.221857 0.939957 
0.167485 0.171505 -0.272457 0.12489 5.01116 -2.77207 0.0008 2.23758 5.90494 3.95972 0.0853435 162 48 0.171102 0.985212 
0.768742 0.0137902 -0.592878 -0.00348922 3.34825 0.984056 0.0008 2.0711 5.31212 3.84761 0.0887074 163 46 0.164362 0.970887 
0.867433 0.0355848 -0.540257 -0.195011 1.04339 1.69183 0.0008 2.12462 5.50642 3.88656 0.0875828 164 42 0.23174 1.0906 
0.538964 0.217638 -0.129306 -0.101295 -0.0392367 4.1246 0.0008 2.46846 6.75918 4.10962 0.0812544 165 52 0.234776 0.909585 
0.0917426 0.416876 0.243517 -0.0254608 -6.91358 2.44207 0.0008 2.9878 8.73708 4.38389 0.0738558 166 50 0.237628 0.941279 
0.971183 0.13332 -0.326539 0.00541067 0.463725 1.49706 0.0008 2.3855 6.5056 4.09015 0.0826552 167 46 0.163721 1.01431 
0.321067 0.223758 0.0386095 0.0413357 0.420428 0.185564 0.0008 2.23707 5.93374 3.97953 0.0853532 168 54 0.185644 0.965972 
0.152478 0.0692857 -0.291742 -0.0144262 -2.70303 5.1089 0.0008 2.14499 5.57179 3.89707 0.087166 169 50 0.183403 0.982873 
0.220712 0.0240987 -0.443845 0.0409487 -2.83786 1.2336 0.0008 2.09293 5.38507 3.85935 0.0882434 170 46 0.179578 1.00909 
0.609433 0.356535 0.398784 0.0599242 1.02702 -0.503268 0.0008 2.7772 7.96787 4.30436 0.0766049 171 52 0.186137 0.920003 
0.0556153 0.282881 0.153905 -0.0661908 -1.75188 -7.47927 0.0008 2.51755 6.94054 4.13396 0.0804584 172 44 0.218938 0.994959 
0.529509 0.145079 -0.164726 0.000355016 -0.571117 3.94226 0.0008 2.17217 5.66145 3.90964 0.0866191 173 48 0.165127 1.0077 
0.503182 0.156364 -0.148804 -0.0263939 -0.796647 -4.46193 0.0008 2.31228 6.14546 3.98701 0.0839536 174 52 0.158299 0.945615 
0.875821 0.118457 -0.272557 0.0673794 4.06702 -1.21151 0.0008 1.99529 5.06474 3.80839 0.0903767 175 48 0.199977 1.00784 
0.85619 0.134497 -0.175826 -0.022351 -1.00485 1.68405 0.0008 2.01766 5.15689 3.83426 0.0898745 176 48 0.164359 1.03364 
0.380245 0.244125 -0.0534348 -0.0141473 3.20692 -4.04376 0.0008 2.32015 6.25936 4.04625 0.0838112 177 46 0.169039 1.02351 
0.633905 0.353001 0.40029 0.0340217 -2.53048 1.77355 0.0008 2.92784 8.537 4.37499 0.0746082 178 56 0.201681 0.886565 
0.566618 0.345439 0.381819 -0.0139997 3.33437 1.296 0.0008 2.57381 7.12156 4.15025 0.0795741 179 48 0.145318 0.924221 
0.154329 0.188403 -0.0411206 0.00692256 -1.90834 -2.13839 0.0008 2.46812 6.7665 4.11327 0.0812601 180 46 0.185907 1.02363 
0.255581 0.216488 -0.0316299 -0.0744828 0.843917 -1.05103 0.0008 2.26222 6.02849 3.99676 0.0848774 181 54 0.144108 1.01912 
0.293949 0.197555 -0.068497 -0.00339096 -2.61743 2.96446 0.0008 2.19742 5.77164 3.9389 0.08612 182 48 0.199851 1.00004 
0.486955 0.33489 0.298928 0.000607874 -3.14578 3.26507 0.0008 2.53519 6.96098 4.12111 0.0801779 183 54 0.208595 0.914033 
