# Time [s]: 7.40242
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.462541 0.0974845 -0.123718 -0.031045 0.981824 -0.950883 0.0008 2.13137 5.18207 3.64745 0.0874442 46 46 0.159805 1.00113 
0.190316 0.944422 -0.204391 -0.00807744 -0.827368 0.905131 0.0008 2.19105 5.43267 3.71884 0.0862449 47 48 0.374028 1.02927 
0.286799 0.915888 -0.187155 -0.0705131 3.12526 -2.5536 0.0008 2.45216 6.28463 3.8436 0.0815241 48 54 0.179404 0.986277 
0.363411 0.058431 -0.154566 -0.0373209 1.5761 2.01005 0.0008 2.23211 5.5022 3.69769 0.085448 49 48 0.135846 0.992251 
0.525427 0.058759 -0.248869 0.0553868 1.66537 1.05005 0.0008 2.50446 6.75245 4.04403 0.0806683 50 52 0.146704 0.97473 
0.308412 0.0733174 -0.0777096 -0.0358481 2.44522 0.852782 0.0008 2.57158 7.06481 4.12098 0.0796086 51 52 0.164345 0.933195 
0.559719 0.14073 -0.152726 -0.0596513 0.402476 -1.51742 0.0008 2.11796 5.40422 3.8281 0.0877206 52 46 0.138602 0.989376 
0.363166 0.102372 -0.0579758 0.084936 -0.620653 1.21767 0.0008 2.17366 5.5894 3.85689 0.0865893 53 48 0.133204 1.02324 
0.654409 0.161763 -0.125936 -0.0530797 -1.41331 -4.26203 0.0008 2.15294 5.52153 3.84596 0.087005 54 48 0.162176 1.02253 
0.471232 0.870127 -0.213909 -0.0517872 -1.13436 3.87594 0.0008 2.07445 5.25766 3.80219 0.0886357 55 48 0.133727 1.06475 
0.480772 0.0798335 -0.181063 -0.06278 0.151928 3.69439 0.0008 2.14677 5.47988 3.82948 0.0871299 56 48 0.172048 1.00063 
0.60375 0.224737 -0.0355999 -0.010334 3.59699 -3.49861 0.0008 2.56435 7.0036 4.09763 0.0797208 57 52 0.253757 0.91609 
0.52449 0.172322 -0.0185879 -0.0228409 -2.52201 0.413082 0.0008 2.19318 5.67624 3.88218 0.0862031 58 48 0.138871 1.01499 
0.050545 0.971369 -0.184798 0.0783503 -1.2788 1.55316 0.0008 2.1285 5.46123 3.84753 0.0875031 59 46 0.167469 1.02692 
0.83463 0.286064 0.126766 -0.0454148 2.31617 3.13054 0.0008 2.23078 5.82913 3.92096 0.0854735 60 50 0.15461 0.95237 
0.95384 0.0640488 -0.263204 0.0061475 1.06156 2.65886 0.0008 2.0383 5.14831 3.78854 0.0894183 61 44 0.148658 1.03756 
0.0436791 0.0713458 -0.160482 -0.0802506 -1.03754 -0.354049 0.0008 2.01286 5.07566 3.78272 0.0899814 62 46 0.122565 0.996256 
0.492248 0.882495 -0.223133 -0.0558986 -0.463744 -1.48444 0.0008 2.07659 5.26089 3.80049 0.0885899 63 46 0.130417 1.01932 
0.132339 0.0627456 -0.189596 0.0163654 0.412167 0.103312 0.0008 2.08257 5.28632 3.80846 0.0884626 64 46 0.155482 0.995753 
0.684224 0.0727432 -0.313699 -0.0554029 -2.10065 -2.89831 0.0008 2.20477 5.70472 3.88035 0.0859763 65 50 0.175994 1.00367 
0.662088 0.225665 0.0300512 0.0142767 0.645511 0.446861 0.0008 2.27334 5.96205 3.93362 0.0846696 66 48 0.174268 0.985799 
0.70071 0.0115381 -0.222334 0.00505114 -1.12788 -0.167951 0.0008 2.10297 5.35659 3.82149 0.0880325 67 50 0.145659 0.99229 
0.0908677 0.973875 -0.145739 0.0440951 2.48683 0.111545 0.0008 2.1207 5.43058 3.84086 0.0876638 68 46 0.163958 1.01114 
0.710027 0.230665 0.00859842 -0.0694716 0.980631 -1.50343 0.0008 2.10244 5.39462 3.85003 0.0880438 69 50 0.168344 0.961573 
0.758806 0.232905 0.016412 0.0755072 -2.29169 -0.758085 0.0008 2.09057 5.3116 3.81166 0.0882932 70 50 0.141886 0.992308 
0.402829 0.11909 -0.0416029 -0.00811946 -1.03526 1.02017 0.0008 2.15566 5.53934 3.85417 0.08695 71 44 0.15864 1.00603 
0.207397 0.960439 -0.16327 -0.0931476 3.50562 2.20374 0.0008 2.32463 6.13541 3.9598 0.0837303 72 54 0.504436 0.96153 
0.597049 0.116745 -0.151865 0.103741 -1.97757 -1.47177 0.0008 2.18654 5.62237 3.85781 0.086334 73 52 0.151042 0.965318 
0.337822 0.120086 -0.158638 0.128191 0.478585 2.10975 0.0008 2.26607 5.90605 3.9105 0.0848054 74 56 0.154951 0.939062 
0.428548 0.0215915 -0.225421 -0.0995565 -1.32283 -3.87072 0.0008 2.21491 5.8608 3.9685 0.0857791 75 42 0.15788 1.00949 
0.625185 0.162297 -0.103406 -0.0252895 0.10681 2.77288 0.0008 2.15721 5.62342 3.90998 0.0869188 76 50 0.169267 0.999271 
0.400626 0.0381006 -0.177305 -0.067996 -1.59052 -0.275549 0.0008 2.25022 5.99397 3.99464 0.0851036 77 50 0.130502 1.01148 
0.439922 0.993655 -0.161459 0.0411188 -0.323816 -1.50873 0.0008 2.1674 5.6983 3.94482 0.0867142 78 48 0.146424 0.961194 
0.638559 0.883878 -0.186613 -0.0554587 0.246197 -1.55336 0.0008 2.04715 5.28748 3.87407 0.0892248 79 46 0.146596 1.00546 
0.929188 0.106287 -0.252702 0.0365479 -0.953368 1.76236 0.0008 1.97759 5.0796 3.85412 0.0907804 80 46 0.148294 0.99699 
0.701595 0.263868 0.0772898 0.0287399 3.78076 -0.668023 0.0008 2.54293 7.08086 4.17621 0.0800558 81 50 0.180983 0.966759 
0.450606 0.205048 -0.0424541 0.113262 -3.08008 -0.189834 0.0008 2.44734 6.71444 4.11671 0.0816042 82 48 0.182154 0.90432 
0.734102 0.113937 -0.168224 0.0545438 0.507375 -2.49282 0.0008 2.10619 5.48407 3.90638 0.0879653 83 48 0.164299 0.996008 
0.955587 0.0958444 -0.324066 -0.0496303 -0.885957 -1.36857 0.0008 2.00606 5.1436 3.84612 0.0901338 84 42 0.144183 1.01825 
0.997268 0.229979 0.023011 -0.0188224 -0.217607 -2.33561 0.0008 2.05896 5.33417 3.88668 0.0889686 85 48 0.164528 1.00055 
0.269726 0.204886 -0.0300327 -0.0335108 2.64053 3.03456 0.0008 2.44595 6.6974 4.10799 0.0816275 86 50 0.167183 0.948299 
0.423035 0.201251 -0.0945353 0.0676857 2.81047 -1.02566 0.0008 2.54608 7.0688 4.16583 0.0800063 87 56 0.209102 0.911724 
0.875327 0.109808 -0.19445 0.0619042 3.49315 -0.427997 0.0008 2.07164 5.38229 3.89632 0.0886957 88 42 0.150847 1.03044 
0.672479 0.948609 -0.29455 -0.0250886 -2.24795 0.862161 0.0008 2.10539 5.4955 3.91527 0.0879819 89 48 0.150321 0.977104 
0.920452 0.270705 0.201451 0.0978649 1.23742 0.812346 0.0008 2.17392 5.7285 3.95207 0.0865841 90 46 0.188235 1.037 
0.684926 0.969581 -0.129331 -0.0230918 -1.52946 0.496636 0.0008 2.11278 5.50329 3.90711 0.087828 91 50 0.134703 1.00782 
0.852512 0.00434927 -0.278325 -0.0329209 0.22154 -0.966355 0.0008 2.06114 5.32713 3.87695 0.0889215 92 48 0.13532 1.02377 
0.124288 0.258698 0.0759488 -0.060666 -3.38969 -3.02615 0.0008 2.1111 5.50851 3.91344 0.087863 93 46 0.158837 1.02656 
0.674765 0.20883 0.076659 -0.0575327 2.46489 1.54246 0.0008 2.14946 5.65607 3.94756 0.0870754 94 48 0.15327 1.01372 
0.115439 0.953417 -0.212084 0.0744983 -2.76122 3.05224 0.0008 2.12567 5.54685 3.91365 0.0875612 95 44 0.197406 1.00397 
0.451094 0.176775 -0.016878 0.0304748 0.39125 2.9268 0.0008 2.20803 5.83218 3.96219 0.0859127 96 48 0.142975 0.979029 
0.144696 0.974904 -0.186088 0.0760725 0.512401 1.78569 0.0008 2.13361 5.62786 3.95649 0.0873983 97 46 0.728028 1.00274 
0.532541 0.0940553 -0.114575 -0.0301149 -1.85365 -0.786369 0.0008 2.19905 5.77743 3.94151 0.0860879 98 50 0.159991 0.975834 
0.673033 0.0311081 -0.223669 -0.0726414 1.90573 0.22533 0.0008 2.31533 6.22158 4.03059 0.0838984 99 48 0.138032 0.983102 
0.990114 0.202132 0.00408726 0.0338789 0.565146 0.35811 0.0008 2.01939 5.19592 3.86061 0.0898359 100 48 0.169269 0.988263 
0.620079 0.139322 -0.173457 -0.0191825 -2.03762 0.851335 0.0008 2.19449 5.75968 3.93599 0.0861773 101 46 0.188095 1.0233 
0.414835 0.0663087 -0.126321 0.00381428 0.439118 2.4601 0.0008 2.11867 5.52634 3.913 0.0877057 102 52 0.130517 0.985981 
0.0285992 0.144935 -0.191725 0.00412082 -1.19646 1.24626 0.0008 2.01866 5.19035 3.85759 0.0898522 103 44 0.144707 1.00921 
0.0837168 0.17692 -0.153695 0.0838268 3.50442 -0.0170834 0.0008 2.0027 5.1411 3.85129 0.0902095 104 46 0.13774 0.974851 
0.906634 0.303227 0.206835 -0.0226499 4.32622 1.30845 0.0008 2.43603 6.71922 4.13826 0.0817935 105 52 0.176465 0.932988 
0.980412 0.0522076 -0.266793 0.0596184 0.400701 0.023874 0.0008 2.02831 5.22797 3.86627 0.0896382 106 50 0.158279 1.00292 
0.983163 0.0803841 -0.195723 0.105727 -2.31314 -1.21468 0.0008 2.02586 5.22257 3.8664 0.0896924 107 42 0.159071 1.0032 
0.340734 0.254674 -0.0414414 -0.00129172 3.19418 1.22513 0.0008 2.47917 6.86429 4.15359 0.0810787 108 44 0.153371 0.94806 
0.032412 0.000953434 -0.219103 0.0368525 1.43078 1.5896 0.0008 2.04577 5.28208 3.87287 0.0892548 109 44 0.127917 0.993672 
0.935103 0.296999 0.128519 0.0342608 -0.842656 1.15593 0.0008 2.33303 6.33896 4.07683 0.0835795 110 54 0.181267 0.908055 
0.343304 0.28104 0.0617748 -0.0202686 0.537133 -0.463837 0.0008 2.30846 6.21758 4.04103 0.0840232 111 60 0.196063 0.960941 
0.843846 0.138139 -0.275352 0.0659231 -3.88533 -0.7932 0.0008 2.06425 5.37344 3.90432 0.0888544 112 42 0.169322 1.02577 
0.238404 0.944383 -0.337322 -0.0556218 0.481452 2.46177 0.0008 2.43053 6.61491 4.08387 0.081886 113 50 0.172934 0.943889 
0.662948 0.183668 0.0111051 -0.123226 1.29789 2.68621 0.0008 2.16609 5.69344 3.94161 0.0867405 114 48 0.169658 1.04144 
0.158657 0.290611 0.12951 -0.0619018 -1.57515 -2.66357 0.0008 2.26126 6.02986 3.99884 0.0848956 115 48 0.196115 0.989848 
0.6032 0.188766 0.0276387 -0.0103563 2.91416 1.84613 0.0008 2.18506 5.81431 3.99208 0.0863632 116 48 0.170618 0.964205 
0.567232 0.16597 -0.109961 0.00149265 -2.53551 -2.25088 0.0008 2.17261 5.7303 3.95548 0.0866102 117 46 0.179534 0.997377 
0.913882 0.246635 0.0434472 0.0193399 -1.96149 -3.8967 0.0008 2.06147 5.3401 3.8857 0.0889143 118 48 0.164297 0.977511 
0.727738 0.266415 0.118197 0.0555871 1.8458 -2.26678 0.0008 2.34936 6.36603 4.06525 0.0832886 119 54 0.174069 0.914094 
0.513529 0.137873 -0.0787961 0.00894921 -3.03175 -0.583641 0.0008 2.11301 5.49904 3.90339 0.0878231 120 48 0.14966 0.997315 
0.0665616 0.252239 0.0809248 0.0375084 0.294325 -0.333552 0.0008 2.07738 5.44601 3.93258 0.0885732 121 46 0.16583 1.00321 
0.196989 0.982478 -0.236273 -0.100148 -1.01469 0.158027 0.0008 2.39849 6.50162 4.06644 0.0824312 122 48 0.754372 0.961007 
0.186775 0.923893 -0.236274 -0.0413401 -0.784075 -4.82251 0.0008 2.11262 5.50849 3.91149 0.0878313 123 46 0.193871 1.00542 
0.861105 0.0843383 -0.299099 0.106756 -0.326 -0.0126169 0.0008 2.05657 5.35498 3.90548 0.0890202 124 44 0.149096 1.00327 
0.763845 0.162214 -0.0370558 0.127512 2.65514 2.17159 0.0008 2.07613 5.37642 3.88351 0.0885999 125 48 0.181161 0.993205 
0.00184576 0.279044 0.160999 0.0147726 1.27808 2.21605 0.0008 2.21921 5.91434 3.99694 0.0856961 126 50 0.153041 0.993423 
0.0308219 0.296483 0.184574 0.0344418 0.236516 1.09712 0.0008 2.36683 6.42439 4.07118 0.0829807 127 48 0.15688 0.961286 
0.82172 0.145284 -0.22129 0.00320162 -0.458442 0.122312 0.0008 2.0168 5.19891 3.86765 0.0898937 128 46 0.14901 0.978202 
0.587902 0.140935 -0.0682113 -0.0926669 -1.78658 -2.70457 0.0008 2.15823 5.64219 3.92169 0.0868984 129 50 0.157635 1.00319 
0.500047 0.199708 -0.0908434 0.0955143 3.77283 -0.420823 0.0008 2.42486 6.61929 4.09408 0.0819817 130 52 0.168837 0.943333 
0.230455 0.282695 0.110855 -0.0127664 2.93604 0.971537 0.0008 2.29639 6.1823 4.03853 0.0842437 131 52 0.141445 0.975677 
0.0526821 0.0452377 -0.302585 0.00885103 -0.0347097 0.12769 0.0008 2.023 5.20269 3.85835 0.0897557 132 44 0.15062 1.02197 
0.0206891 0.212858 -0.00771168 0.0139405 -0.414755 -0.931856 0.0008 2.04063 5.28176 3.88318 0.0893671 133 48 0.170714 1.01644 
0.919505 0.141972 -0.0742849 0.0424609 2.83381 -3.25141 0.0008 2.01042 5.18166 3.86708 0.090036 134 48 0.143507 1.00606 
0.407254 0.144212 -0.101977 -0.0389822 -1.05716 0.0687106 0.0008 2.18647 5.78182 3.96635 0.0863353 135 48 0.144945 0.977077 
0.999833 0.179338 -0.132114 0.0973056 1.40173 0.92102 0.0008 2.01693 5.21735 3.8807 0.0898906 136 46 0.135187 1.00068 
0.637889 0.22972 -0.0267289 -0.014646 -1.17534 -1.83835 0.0008 2.45702 6.72442 4.10502 0.0814434 137 52 0.165337 0.976937 
0.656364 0.133841 -0.166655 -0.0242259 4.43767 1.91298 0.0008 2.13252 5.56431 3.91363 0.0874205 138 44 0.181716 0.97859 
0.817014 0.251169 0.127147 -0.0273145 3.32939 -1.14461 0.0008 2.13948 5.59644 3.923 0.0872783 139 44 0.155221 1.03214 
0.964304 0.282857 0.251954 0.0732423 -2.6923 0.0972657 0.0008 2.2416 5.96654 3.99239 0.085267 140 50 0.157531 0.97112 
0.221473 0.932127 -0.215879 -0.0842076 -0.281466 0.68393 0.0008 2.22481 5.92121 3.99216 0.0855882 141 50 0.222617 0.995754 
0.330542 0.0940608 0.0187526 -0.0558517 -1.00831 0.187351 0.0008 2.25711 6.0323 4.00955 0.0849735 142 54 0.141875 0.966581 
0.311574 0.12486 -0.035878 0.0469013 3.77044 -0.275542 0.0008 2.62522 7.36336 4.20728 0.0787911 143 52 0.143543 0.95522 
0.505076 0.0335768 -0.151861 -0.0637626 -0.747016 0.185987 0.0008 2.46752 6.79758 4.13129 0.0812698 144 48 0.198191 0.952932 
0.134658 0.312877 0.169312 -0.0857538 -2.81707 2.41016 0.0008 2.42082 6.65476 4.12455 0.08205 145 54 0.160808 0.923971 
0.493471 0.161398 -0.0378666 0.0133872 1.95418 -1.60193 0.0008 2.13796 5.57458 3.91131 0.0873092 146 48 0.137316 0.993283 
0.212524 0.155564 -0.0956173 -0.105793 -2.7961 -1.58761 0.0008 2.34498 6.41989 4.10592 0.0833663 147 48 0.163396 0.968162 
0.274031 0.295748 0.0137591 0.0441546 -1.735 3.61943 0.0008 2.40702 6.59021 4.10858 0.0822849 148 54 0.189613 0.931465 
0.0531826 0.0190222 -0.283342 0.00119196 1.20073 -0.373526 0.0008 2.02503 5.19684 3.85053 0.0897108 149 48 0.153987 1.00008 
0.885335 0.0658943 -0.368331 0.0363892 -0.713982 1.33225 0.0008 2.06986 5.35162 3.87736 0.0887339 150 46 0.155825 1.02537 
0.487664 0.116182 -0.221963 0.0511278 0.350549 -2.31682 0.0008 2.11807 5.52745 3.91519 0.0877183 151 46 0.153109 1.02057 
0.10655 0.284315 0.129422 0.0305612 -2.79688 -0.135274 0.0008 2.1542 5.69989 3.96923 0.0869795 152 50 0.153809 0.973282 
0.195145 0.143367 -0.107243 0.0504718 -2.28188 1.03875 0.0008 2.22267 5.9583 4.02182 0.0856294 153 50 0.132296 0.949796 
0.960109 0.0314333 -0.241759 0.021429 0.582669 -1.09443 0.0008 2.02651 5.2467 3.88379 0.089678 154 40 0.142222 0.99095 
0.249466 0.194088 -0.0321543 0.0289178 1.34082 0.0848643 0.0008 2.38077 6.47808 4.08054 0.0827373 155 46 0.152991 0.961623 
0.0755291 0.278014 0.12674 -0.00227842 2.64353 -0.869167 0.0008 2.15252 5.67437 3.95432 0.0870134 156 50 0.153561 0.98305 
0.0110043 0.0590873 -0.334872 0.0844363 1.48864 -0.994525 0.0008 2.01869 5.19804 3.86247 0.0898514 157 44 0.133096 1.00261 
0.694452 0.197955 -0.00987119 -0.0684649 0.562145 2.11812 0.0008 2.09274 5.46819 3.92041 0.0882475 158 48 0.183252 1.00642 
0.149076 0.0784532 -0.188835 0.0194207 -1.5128 -0.709218 0.0008 2.14611 5.65193 3.95076 0.0871433 159 44 0.145552 1.00008 
0.107623 0.309883 0.124295 -0.010803 0.908623 -0.503884 0.0008 2.43362 6.68225 4.11904 0.081834 160 50 0.186916 0.94255 
0.871047 0.277362 0.0974828 -0.0103969 -2.64837 3.66928 0.0008 2.18531 5.79557 3.97813 0.0863582 161 48 0.152924 0.991552 
0.110545 0.230225 -0.155659 -0.00728858 -0.322792 0.626686 0.0008 2.0379 5.25695 3.8699 0.0894271 162 46 0.156877 0.981991 
0.408815 0.176556 -0.0154625 -0.0385222 -1.30592 2.28381 0.0008 2.40291 6.53721 4.08126 0.0823553 163 46 0.129276 0.965551 
0.781516 0.092988 -0.221165 0.0681647 -4.40143 -1.25156 0.0008 2.11675 5.52217 3.91301 0.0877455 164 42 0.161202 1.03915 
0.16437 0.139539 -0.181728 -0.087221 3.45752 0.82686 0.0008 2.13571 5.65238 3.9703 0.0873552 165 50 0.150153 1.01187 
0.100317 0.107301 -0.191406 -0.0406348 -1.24564 -1.24217 0.0008 2.01749 5.25632 3.9088 0.0898782 166 46 0.15053 1.01089 
0.123727 0.0332257 -0.193018 -0.00330931 3.47516 0.252546 0.0008 2.08511 5.48543 3.94657 0.0884087 167 50 0.150476 0.993175 
0.904341 0.199038 -0.0913255 0.0158644 -2.79664 0.681933 0.0008 2.02526 5.24178 3.88292 0.0897055 168 48 0.180492 1.01015 
0.534303 0.153619 -0.120853 -0.013925 2.54867 -0.536446 0.0008 2.1497 5.66573 3.95313 0.0870704 169 48 0.155282 1.03092 
0.28992 0.859314 -0.115808 -0.053613 -1.23785 -0.485389 0.0008 2.14012 5.60795 3.93062 0.0872652 170 48 0.171483 1.00771 
0.381553 0.28137 0.00835187 -0.0197333 0.643146 1.19386 0.0008 2.45826 6.84405 4.17618 0.0814228 171 52 0.180402 0.93024 
0.786899 0.222026 -0.0344882 0.0620819 0.935319 -1.70414 0.0008 2.05274 5.36711 3.92204 0.0891031 172 46 0.171843 0.986953 
0.806975 0.181543 -0.032182 0.0417508 2.6974 1.22647 0.0008 2.02794 5.21121 3.85528 0.0896464 173 48 0.165899 1.01355 
0.669791 0.00720164 -0.360171 -0.117202 4.43697 -1.53034 0.0008 2.31531 6.21261 4.02431 0.0838987 174 48 0.168574 0.962901 
0.852956 0.059702 -0.245897 0.04597 -1.417 0.331011 0.0008 2.07272 5.36229 3.88016 0.0886726 175 46 0.169692 1.02708 
0.876284 0.0365769 -0.297265 -0.073549 1.30243 -0.560973 0.0008 2.0683 5.37112 3.89502 0.0887674 176 48 0.155788 1.00208 
0.868069 0.210496 -0.100827 -0.0300721 2.45433 -3.57994 0.0008 2.02905 5.29212 3.91287 0.0896219 177 46 0.159678 0.998303 
0.293485 0.255425 -0.0455289 0.014309 0.808313 -0.587722 0.0008 2.30996 6.30106 4.08923 0.0839958 178 48 0.210695 1.02396 
0.299893 0.293711 0.157915 0.0262545 0.148555 0.353245 0.0008 2.44707 6.74364 4.13335 0.0816088 179 50 0.199134 0.963451 
0.529488 0.192003 -0.111284 0.0481998 -2.59273 1.18379 0.0008 2.3472 6.40458 4.09301 0.0833268 180 48 0.175229 0.986297 
0.963822 0.194633 0.0192587 0.0344636 4.00274 -1.32444 0.0008 2.07633 5.43003 3.92161 0.0885955 181 46 0.212907 1.0182 
0.770788 0.257277 0.0578397 0.0261383 -2.94979 -3.95648 0.0008 2.21338 5.88458 3.98683 0.0858089 182 50 0.186867 1.02591 
0.330895 0.302163 0.0269021 -0.14479 0.296521 -0.235661 0.0008 2.52858 7.01948 4.16405 0.0802826 183 52 0.157232 0.946046 
