# Time [s]: 4.70114
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.834137 0.049182 -0.413894 -0.0604986 3.7243 2.80841 0.0008 2.50606 5.99881 3.59079 0.0806426 23 50 0.18275 1.00598 
0.878048 0.971859 -0.394564 -0.0477642 1.86688 1.2158 0.0008 2.36338 5.55764 3.52782 0.0830411 24 46 0.16493 0.953011 
0.0147543 0.0105939 -0.222716 0.187288 -1.38171 -2.41109 0.0008 2.08969 5.05078 3.62545 0.0883118 25 46 0.172441 1.02674 
0.0853681 0.0458571 -0.289148 0.00906194 1.9599 -4.78503 0.0008 2.02499 4.80324 3.55801 0.0897117 26 46 0.144402 1.02083 
0.113328 0.90543 -0.411655 0.0367311 0.319441 2.12667 0.0008 2.23233 5.48369 3.68443 0.0854438 27 50 0.179879 0.990479 
0.149244 0.879491 -0.399876 0.0494819 6.30071 2.08515 0.0008 2.33498 5.82678 3.74322 0.0835447 28 52 0.178389 0.967129 
0.127586 0.0325312 -0.296232 0.117854 -2.51197 -0.0129057 0.0008 2.01695 4.78274 3.5578 0.0898903 29 48 0.165962 1.00796 
0.168884 0.915644 -0.36315 0.0585866 -0.311068 -3.20906 0.0008 2.15079 5.1973 3.62554 0.0870485 30 48 0.200903 1.02056 
0.0247442 0.237648 0.166351 0.022524 -3.49298 2.2385 0.0008 2.08061 5.01528 3.61602 0.0885044 31 50 0.23706 0.969076 
0.148855 0.978388 -0.312861 -0.013268 1.79564 3.0637 0.0008 2.17155 5.28269 3.64781 0.0866314 32 42 0.169536 1.06098 
0.319226 0.0549893 -0.284704 0.0102117 1.68728 1.24738 0.0008 2.47545 6.29287 3.81327 0.0811397 33 46 0.178008 0.954147 
0.412474 0.134905 -0.119578 0.107074 -2.89913 -0.106322 0.0008 2.23183 5.49416 3.69178 0.0854534 34 42 0.190774 1.02872 
0.471389 0.16556 -0.0351832 -0.0528874 -1.81383 -0.744047 0.0008 2.14738 5.21345 3.64273 0.0871175 35 48 0.213794 1.01408 
0.591525 0.266671 0.0906931 0.108072 -7.26313 -5.89513 0.0008 2.40427 6.06985 3.78728 0.082332 36 48 0.172319 0.972352 
0.589996 0.19346 -0.00226711 0.0648648 -2.48545 3.21518 0.0008 2.14716 5.19856 3.63129 0.0871221 37 48 0.186164 1.00718 
0.406751 0.0683234 -0.243489 -0.0641537 4.56086 5.64004 0.0008 2.25818 5.59018 3.71185 0.0849533 38 48 0.200606 1.05372 
0.498052 0.112403 -0.257984 0.126462 2.70153 1.94184 0.0008 2.11053 5.08332 3.6136 0.0878747 39 48 0.184003 1.01779 
0.510634 0.217053 -0.0993007 0.0979629 4.66853 2.35813 0.0008 2.38417 5.98806 3.76737 0.0826782 40 52 0.265239 0.99728 
0.499755 0.15865 -0.129886 0.112973 -0.0493971 0.167319 0.0008 2.16867 5.27908 3.65135 0.0866889 41 50 0.167373 1.04573 
0.68383 0.0090472 -0.326675 -0.0449615 -2.02791 1.66499 0.0008 2.15661 5.24694 3.64906 0.0869309 42 44 0.163992 0.986532 
0.643339 0.0329778 -0.348571 -0.05378 0.302826 -0.176843 0.0008 2.10088 5.05881 3.61156 0.0880763 43 44 0.183835 1.0293 
0.621548 0.0234499 -0.27816 0.108705 -1.44502 -4.49616 0.0008 2.07472 4.98448 3.60365 0.0886299 44 42 0.169418 1.03771 
0.804433 0.020041 -0.374198 -0.231649 1.31788 1.04433 0.0008 2.42458 6.13563 3.79646 0.0819865 45 48 0.15998 0.975122 
0.984664 0.0916946 -0.264433 0.0795883 -0.023219 2.23413 0.0008 2.08485 4.99982 3.59681 0.0884144 46 46 0.16839 1.04928 
0.894774 0.0371094 -0.466582 0.0702133 -1.60843 -3.50018 0.0008 2.08723 5.0341 3.61747 0.088364 47 46 0.414735 0.988303 
0.958744 0.0382931 -0.288132 0.0839605 -3.21197 -2.8252 0.0008 2.07473 4.99094 3.60795 0.0886299 48 44 0.635582 1.00759 
0.0424608 0.0008351 -0.25055 0.0828024 1.22612 -0.196344 0.0008 2.07365 4.96142 3.58906 0.0886528 49 46 0.159503 1.03177 
0.206648 0.0258899 -0.185331 0.0684062 2.05719 2.25316 0.0008 2.32125 6.07117 3.92329 0.0837914 50 44 0.182382 0.963989 
0.974056 0.0102855 -0.352631 0.109909 -0.843315 -1.39106 0.0008 2.09899 5.36262 3.83204 0.0881161 51 46 0.351283 1.02581 
0.110856 0.0122319 -0.229073 0.164067 -1.76793 1.42205 0.0008 2.00987 5.01148 3.74109 0.0900485 52 48 0.186829 0.985889 
0.054743 0.0196981 -0.346053 0.0957467 3.27648 1.5718 0.0008 2.02113 5.04618 3.74587 0.0897972 53 46 0.147237 0.984633 
0.087054 0.0206397 -0.353484 0.0147974 0.0708882 -0.333864 0.0008 1.99338 4.95136 3.72722 0.0904202 54 50 0.165618 0.991617 
0.266073 0.867407 -0.271746 0.0552773 0.888221 -2.71772 0.0008 2.16467 5.53094 3.83193 0.086769 55 46 0.16539 0.997186 
0.121362 0.96053 -0.267951 -0.0587074 -2.90604 -4.74378 0.0008 2.10754 5.32574 3.7901 0.087937 56 44 0.177269 1.00247 
0.923659 0.174223 -0.189397 -0.0203258 -0.791711 -1.10904 0.0008 2.1955 5.65425 3.86159 0.0861575 57 42 0.246605 1.11081 
0.627662 0.205609 -0.0327666 -0.105028 1.38363 2.77158 0.0008 2.15402 5.50705 3.83422 0.0869831 58 48 0.176443 1.00739 
0.680508 0.0798826 -0.254216 -0.0194211 -1.05646 -0.772168 0.0008 2.10826 5.35888 3.81304 0.087922 59 50 0.157135 0.965011 
0.74743 0.201549 -0.0671571 0.191805 4.51747 1.64721 0.0008 2.18679 5.62057 3.85645 0.086329 60 48 0.162664 0.9744 
0.537784 0.119277 -0.290558 -0.011178 -6.33579 0.695977 0.0008 2.12387 5.40067 3.8131 0.0875985 61 48 0.184416 1.01694 
0.477815 0.185549 0.0534826 -0.0304866 -0.24768 1.57091 0.0008 2.1518 5.5072 3.83973 0.087028 62 46 0.153841 0.972268 
0.312909 0.969216 -0.306824 -0.139317 -0.480887 1.16924 0.0008 2.14547 5.46842 3.82331 0.0871564 63 48 0.175892 1.03612 
0.557156 0.203594 -0.0623924 0.0524688 -1.16153 -3.75044 0.0008 2.15088 5.4877 3.82717 0.0870466 64 50 0.174817 0.98682 
0.432924 0.0830205 -0.321511 0.0779131 0.824729 -1.34803 0.0008 2.12166 5.38324 3.80658 0.087644 65 48 0.180991 0.962425 
0.0291129 0.0985241 -0.190742 0.0474508 3.19962 3.89908 0.0008 2.02339 5.06567 3.75557 0.0897471 66 44 0.18267 1.00592 
0.441435 0.0604246 -0.292468 0.0889694 3.49044 1.98157 0.0008 2.10884 5.34926 3.80552 0.0879099 67 48 0.231271 1.00228 
0.682997 0.96795 -0.351332 -0.129048 3.25507 -1.24428 0.0008 2.12527 5.41816 3.82266 0.0875694 68 44 0.200056 1.03777 
0.962546 0.142207 -0.178056 -0.00382635 2.00234 -1.69903 0.0008 2.0158 5.05438 3.76234 0.0899159 69 46 0.231174 0.996134 
0.194459 0.0427522 -0.285945 -0.0190165 -1.84002 1.76331 0.0008 2.32806 6.09765 3.92887 0.0836686 70 50 0.157703 0.962989 
0.962165 0.0922138 -0.302107 0.149317 -2.40523 1.50626 0.0008 2.07915 5.23854 3.77954 0.0885355 71 46 0.145914 1.05175 
0.858942 0.0952114 -0.409223 0.0235088 -1.98129 -5.80254 0.0008 2.48249 6.64089 4.0133 0.0810244 72 52 0.236929 0.972365 
0.137308 0.0631006 -0.183272 0.00695555 -0.138194 0.380196 0.0008 2.03544 5.08902 3.75046 0.089481 73 44 0.201737 1.00866 
0.987587 0.0260063 -0.37088 0.134589 2.27242 0.205274 0.0008 2.09682 5.29866 3.79006 0.0881615 74 48 0.234424 1.02975 
0.27461 0.985167 -0.353866 -0.194486 2.7606 -1.24339 0.0008 2.18975 5.73475 3.92872 0.0862706 75 48 0.16821 0.996915 
0.0581418 0.0482474 -0.289463 0.113608 -0.279905 -4.64111 0.0008 2.0397 5.19809 3.82243 0.0893876 76 44 0.135945 1.00439 
0.129808 0.929722 -0.370464 0.048718 -2.11935 2.04156 0.0008 2.09268 5.40793 3.87699 0.0882488 77 48 0.147371 0.979732 
0.306624 0.0363677 -0.183769 -0.212887 -3.21222 0.819125 0.0008 2.43063 6.61225 4.08073 0.0818842 78 50 0.144142 0.970713 
0.14765 0.912568 -0.245846 -0.0355807 -0.0984966 -1.97972 0.0008 2.14007 5.55334 3.8933 0.0872661 79 52 0.192722 1.00157 
0.430252 0.159821 -0.186389 0.0442271 0.917062 -0.523135 0.0008 2.23067 5.91295 3.97549 0.0854756 80 46 0.208898 1.01437 
0.667092 0.235352 -0.131722 -0.0730778 1.38001 -0.0102766 0.0008 2.11899 5.50117 3.89549 0.0876992 81 52 0.188204 1.00488 
0.60278 0.218237 -0.107679 0.127925 -2.04195 -1.74588 0.0008 2.18064 5.70848 3.92628 0.0864505 82 50 0.182142 0.996026 
0.38434 0.0899142 -0.130068 -0.0264885 -1.18937 4.13898 0.0008 2.22078 5.83921 3.94382 0.0856658 83 44 0.164941 1.02582 
0.565812 0.125357 -0.273814 0.0126558 2.80607 4.85596 0.0008 2.12925 5.53559 3.89797 0.0874876 84 46 0.209347 1.03964 
0.0403108 0.143171 -0.224643 0.0577024 3.51236 -4.12923 0.0008 2.04935 5.27242 3.85871 0.0891768 85 44 0.174462 1.06082 
0.652012 0.165855 -0.151889 0.0382136 4.5347 -3.25967 0.0008 2.09919 5.4212 3.8732 0.0881119 86 46 0.193813 1.02629 
0.532852 0.21317 -0.0279914 0.203385 1.18504 0.233011 0.0008 2.24597 5.9291 3.96032 0.0851841 87 50 0.237115 0.965325 
0.447171 0.117737 -0.174505 0.124395 2.03065 1.0588 0.0008 2.2631 6.01238 3.98314 0.084861 88 42 0.197591 1.09615 
0.42206 0.0411834 -0.3073 -0.263093 4.26947 -1.93022 0.0008 2.18108 5.71803 3.9325 0.086442 89 46 0.169417 1.00811 
0.0085315 0.112453 -0.10067 0.0204223 0.0368763 3.94021 0.0008 2.02528 5.17732 3.83481 0.0897052 90 46 0.168618 1.00327 
0.481758 0.0456079 -0.381453 0.0541661 -1.7762 0.520938 0.0008 2.09407 5.40813 3.87419 0.0882196 91 44 0.160325 1.0063 
0.645889 0.00460834 -0.461367 -0.167433 -1.75638 1.00325 0.0008 2.05854 5.29154 3.85694 0.0889775 92 48 0.170951 0.988082 
0.996574 0.187156 -0.160371 -0.0321528 -5.32331 1.17175 0.0008 2.05204 5.26724 3.84988 0.0891183 93 48 0.186208 1.01405 
0.926279 0.133991 -0.252746 0.0730812 2.28963 1.31913 0.0008 2.0968 5.43095 3.88542 0.0881621 94 46 0.20141 1.00091 
0.713694 0.959214 -0.45423 -0.0852006 -1.35447 -2.6481 0.0008 2.09678 5.41122 3.8713 0.0881625 95 46 0.194399 1.00315 
0.955103 0.116183 -0.302186 0.103477 1.72496 2.28462 0.0008 2.02617 5.16177 3.82256 0.0896855 96 48 0.193034 1.00286 
0.921445 0.0343958 -0.421149 0.0514896 0.0958413 -4.87195 0.0008 2.08679 5.4074 3.88671 0.0883732 97 46 1.06091 1.02417 
0.160467 0.0548161 -0.306671 -0.111247 0.690524 -1.33911 0.0008 2.08312 5.3502 3.85315 0.0884511 98 48 0.18671 0.989538 
0.372795 0.141049 -0.171367 -0.0548445 -3.80999 1.13308 0.0008 2.21808 5.83489 3.94821 0.0857179 99 52 0.15178 0.959186 
0.951641 0.238775 -0.12902 -0.0727353 1.85867 3.10671 0.0008 2.03886 5.23241 3.85075 0.089406 100 52 0.179476 0.935091 
0.1502 0.0196716 -0.230915 0.0443668 0.361362 -0.283963 0.0008 2.05404 5.2486 3.83358 0.089075 101 48 0.140694 1.01043 
0.170399 0.944735 -0.386108 -0.111181 1.75788 -0.982266 0.0008 2.14122 5.58193 3.90965 0.0872428 102 48 0.155392 0.993828 
0.938706 0.26437 0.0470278 -0.0289468 5.09995 -4.18156 0.0008 2.35748 6.34415 4.03659 0.083145 103 54 0.162733 1.00341 
0.893676 0.262934 0.26025 0.101252 5.3312 2.00341 0.0008 2.41618 6.56499 4.07462 0.0821288 104 48 0.209721 0.964546 
0.863074 0.179219 -0.148599 0.0495819 0.155079 3.40384 0.0008 2.47541 6.78842 4.11434 0.0811402 105 48 0.230497 0.946425 
0.588122 0.145634 -0.281949 -0.0499214 0.605378 -0.704272 0.0008 2.04037 5.2403 3.85313 0.0893728 106 48 0.165482 0.965822 
0.60436 0.120755 -0.228991 0.141401 2.61762 2.41285 0.0008 2.04414 5.25481 3.85629 0.0892903 107 48 0.149492 1.02721 
0.443819 0.181002 -0.232069 0.194209 6.13524 -2.15017 0.0008 2.23503 5.91431 3.96998 0.0853923 108 48 0.195703 1.04355 
0.639227 0.140268 -0.158285 0.00754287 0.340228 -3.87141 0.0008 2.05582 5.28968 3.85982 0.0890363 109 50 0.146418 1.01915 
0.615748 0.278782 0.230062 0.0757411 3.18162 0.282928 0.0008 2.48287 6.84081 4.13186 0.0810183 110 54 0.207796 0.95105 
0.899916 0.390228 0.244742 0.232001 -1.50061 -1.76944 0.0008 2.91067 8.41041 4.33377 0.0748278 111 52 0.188555 0.96212 
0.316228 0.197627 -0.0881455 0.0752847 5.16948 0.611241 0.0008 2.33669 6.27928 4.03184 0.083514 112 48 0.159229 1.0302 
0.933526 0.0958015 -0.214927 0.0648859 0.184302 -1.66618 0.0008 2.03337 5.1868 3.82679 0.0895265 113 46 0.184491 0.959245 
0.0476307 0.0785118 -0.406267 0.121845 2.30529 3.72426 0.0008 2.0469 5.24996 3.84701 0.0892302 114 46 0.161841 1.02214 
0.0472498 0.16197 -0.0598356 0.102785 3.3402 3.69819 0.0008 2.01993 5.15045 3.8245 0.0898239 115 46 0.1719 1.0294 
0.949649 0.1888 -0.346526 -0.0416384 8.21144 -0.663787 0.0008 2.06742 5.35394 3.88367 0.0887862 116 46 0.204204 1.00153 
0.987092 0.130143 -0.191679 0.122083 -2.16707 -3.05815 0.0008 1.99779 5.08015 3.81513 0.0903203 117 46 0.171806 0.968491 
0.0864976 0.149963 -0.250972 -0.0170997 -1.51862 0.0331298 0.0008 1.96369 4.97209 3.79841 0.091101 118 48 0.181328 0.992587 
0.972607 0.169669 -0.184984 0.0404609 -1.99376 2.54521 0.0008 2.00381 5.10532 3.82252 0.0901846 119 46 0.163288 0.970336 
0.079113 0.0720703 -0.310405 -0.00667304 -1.28208 1.67902 0.0008 2.04872 5.25377 3.8456 0.0891906 120 44 0.168181 1.02984 
0.0168417 0.208627 -0.199256 0.0351406 1.33887 1.42561 0.0008 2.07692 5.40961 3.90663 0.0885829 121 50 0.206771 1.03073 
0.88421 0.0678774 -0.249364 0.107561 -5.33505 -2.34863 0.0008 2.15675 5.60145 3.8951 0.0869281 122 50 0.142945 1.00847 
0.862582 0.0627966 -0.277208 0.142002 -4.39591 0.103826 0.0008 2.19476 5.734 3.92033 0.0861722 123 52 0.185623 0.928258 
0.418065 0.19465 -0.0995316 0.0646035 -3.40405 4.14532 0.0008 2.30721 6.18189 4.01853 0.084046 124 50 0.22262 0.96494 
0.39256 0.133516 -0.249759 0.0687786 -5.08164 -1.08788 0.0008 2.18444 5.70982 3.92193 0.0863754 125 48 0.198193 1.01709 
0.908837 0.236999 -0.0274239 -0.252519 2.75671 0.104755 0.0008 2.13595 5.57617 3.91567 0.0873503 126 54 0.170836 0.972015 
0.966141 0.208 -0.0489942 -0.0248516 1.11688 -2.45027 0.0008 2.03891 5.22639 3.84473 0.0894048 127 48 0.200016 1.00352 
0.460504 0.102635 -0.264816 0.0651089 2.45179 -4.31768 0.0008 2.18868 5.76461 3.95001 0.0862917 128 46 0.18609 1.05482 
0.1365 0.99496 -0.315395 0.0941032 -1.53936 4.67841 0.0008 2.09285 5.39868 3.8688 0.0882451 129 46 0.173966 1.01186 
0.64972 0.224299 0.0476692 0.129841 3.18274 -2.82674 0.0008 2.11812 5.48983 3.88848 0.0877171 130 46 0.176953 1.00139 
0.740078 0.228111 -0.0978597 0.0479016 -1.33558 -1.84109 0.0008 2.18662 5.75164 3.94515 0.0863322 131 48 0.154085 1.0263 
0.667839 0.143395 -0.20829 0.0151524 1.19339 0.106103 0.0008 2.04593 5.24958 3.84981 0.0892512 132 50 0.18362 0.972411 
0.142864 0.153891 -0.285467 0.021949 0.0941914 0.498005 0.0008 2.00004 5.10842 3.83198 0.0902695 133 48 0.167098 0.971218 
0.34138 0.161466 -0.305323 -0.137399 6.02549 3.87077 0.0008 2.6148 7.31119 4.194 0.0789479 134 44 0.150086 1.03698 
0.629878 0.181324 -0.187184 -0.0687196 0.424478 -0.722068 0.0008 2.17133 5.69361 3.93171 0.0866359 135 44 0.225308 1.05887 
0.161287 0.251188 -0.0314095 0.0232793 1.90681 -1.34526 0.0008 2.15215 5.66619 3.94946 0.087021 136 46 0.225737 0.988717 
0.572655 0.221287 -0.0667359 -0.119927 2.65989 -1.63456 0.0008 2.22473 5.85214 3.94524 0.0855896 137 46 0.179307 1.03001 
0.176423 0.0705989 -0.162953 0.123105 0.696892 0.177351 0.0008 2.22512 5.85458 3.94738 0.0855823 138 48 0.186355 0.965364 
0.131256 0.0983291 -0.122245 0.0366364 -3.32633 -1.13416 0.0008 2.04258 5.23318 3.84315 0.0893246 139 44 0.183481 1.00998 
0.0204616 0.17894 -0.0994013 0.000363356 4.98215 0.948404 0.0008 2.05074 5.26955 3.85301 0.0891466 140 46 0.214293 0.993365 
0.908838 0.0699203 -0.27508 -0.0255146 1.38365 1.35624 0.0008 2.13254 5.5526 3.90471 0.0874202 141 44 0.219204 1.04317 
0.954515 0.0650935 -0.270433 0.0491305 -1.35983 0.618651 0.0008 2.0771 5.36744 3.87598 0.0885792 142 48 0.288219 1.01572 
0.900057 0.0944407 -0.389286 0.127834 2.91735 -1.50703 0.0008 2.1598 5.64317 3.91825 0.0868666 143 48 0.194639 1.00122 
0.209905 0.998198 -0.298493 -0.0527268 -0.728195 -2.53658 0.0008 2.2061 5.8283 3.96249 0.0859504 144 48 0.146557 1.00566 
0.781753 0.246272 0.0638053 0.175541 6.46165 1.77041 0.0008 2.26492 6.03131 3.9957 0.0848269 145 50 0.17681 0.94266 
0.874653 0.105351 -0.376222 0.0776581 -2.05043 -1.62685 0.0008 2.33257 6.22602 4.00283 0.0835878 146 50 0.165738 0.983416 
0.442895 0.201136 -0.172188 0.00672478 4.89685 5.69284 0.0008 2.2746 6.07466 4.00731 0.0846461 147 56 0.215663 0.997393 
0.727221 0.265754 -0.0175894 0.033217 -3.81944 -1.7185 0.0008 2.26138 6.02756 3.9975 0.0848932 148 50 0.185239 0.946595 
0.608892 0.0989162 -0.279256 0.0375593 3.47665 -2.64174 0.0008 2.019 5.15054 3.82679 0.0898446 149 44 0.144229 1.01308 
0.663576 0.110282 -0.367757 -0.097979 -3.84782 0.511787 0.0008 2.06251 5.3024 3.85673 0.0888919 150 44 0.164307 1.01928 
0.10107 0.932562 -0.447203 0.153519 0.231931 3.13696 0.0008 2.08446 5.37838 3.8715 0.0884227 151 50 0.144894 0.977608 
0.864608 0.245316 -0.0664368 0.0970697 -5.84307 -3.20574 0.0008 2.36706 6.40577 4.05899 0.0829766 152 52 0.202391 0.973804 
0.685715 0.175268 -0.213729 -0.07359 -2.24246 -5.28676 0.0008 2.10944 5.51164 3.91956 0.0878975 153 48 0.144384 1.04394 
0.576458 0.106433 -0.371639 0.074503 3.46154 -3.13147 0.0008 2.10305 5.48093 3.9076 0.0880309 154 44 0.200745 1.03146 
0.554406 0.17575 -0.17818 0.097703 -2.16916 -0.36247 0.0008 2.07944 5.36796 3.8733 0.0885293 155 46 0.167513 0.979017 
0.877964 0.211489 -0.170659 0.00637208 -3.32891 -3.68743 0.0008 2.23108 5.89997 3.96799 0.0854679 156 48 0.205876 0.995183 
0.604898 0.176287 -0.10218 0.0072261 -1.11417 -3.32237 0.0008 2.15252 5.63568 3.92611 0.0870134 157 44 0.190928 1.03617 
0.0708382 0.10128 -0.282945 0.0448624 -0.985649 1.65487 0.0008 1.97932 5.04408 3.8232 0.0907407 158 46 0.202989 0.993327 
0.728047 0.12662 -0.319786 -0.0810414 3.43526 -3.91189 0.0008 2.47204 6.79274 4.12227 0.0811956 159 50 0.185023 0.968638 
0.691798 0.252276 0.0809052 0.095738 -2.48691 -0.962889 0.0008 2.25942 5.99746 3.98223 0.0849301 160 44 0.169244 1.02592 
0.90962 0.179595 -0.216554 -0.0487258 -7.23583 3.20962 0.0008 2.16705 5.67639 3.92896 0.0867212 161 48 0.217876 1.04668 
0.0412265 0.205803 -0.157015 0.0313842 0.977648 -3.26525 0.0008 2.04881 5.26639 3.85532 0.0891886 162 48 0.178927 1.01044 
0.526183 0.180893 -0.0623758 0.210052 4.4456 -1.35443 0.0008 2.15067 5.59568 3.90328 0.0870509 163 48 0.168912 1.01557 
0.505865 0.0734515 -0.367301 0.0789544 0.0365497 1.80682 0.0008 2.11396 5.47961 3.88844 0.0878036 164 44 0.185009 1.00721 
0.464219 0.235936 0.000596721 -0.0649622 -5.30042 -3.72216 0.0008 2.66749 7.53553 4.2367 0.0781643 165 50 0.194036 0.924588 
0.323493 0.258536 0.239266 -0.276701 -3.88819 -5.62423 0.0008 2.63471 7.42053 4.22312 0.0786491 166 54 0.208096 1.03547 
0.713126 0.10479 -0.26566 0.0262354 2.20377 -1.65612 0.0008 2.34143 6.36565 4.07851 0.0834295 167 52 0.170802 0.933336 
0.17042 0.177466 -0.128907 -0.0648934 -1.03725 1.10951 0.0008 2.08561 5.42411 3.90067 0.0883983 168 46 0.194805 1.04905 
0.914584 0.118395 -0.285677 0.0339567 3.38877 -1.05776 0.0008 2.15107 5.61022 3.91143 0.0870427 169 44 0.176795 1.0478 
0.928883 0.060138 -0.373068 0.0592442 3.14641 0.712716 0.0008 2.09189 5.39487 3.86805 0.0882653 170 48 0.598003 1.02561 
0.884118 0.408186 0.334672 0.0174363 -4.04794 -2.5394 0.0008 2.84423 8.25215 4.35136 0.0756968 171 52 0.210894 0.920054 
0.228437 0.194787 -0.0758028 -0.104009 -2.97278 -8.73645 0.0008 2.12402 5.58083 3.94281 0.0875952 172 52 0.260495 1.00106 
0.358806 0.120165 -0.170384 -0.137345 6.91413 4.47399 0.0008 2.30782 6.15186 3.99891 0.0840347 173 50 0.188064 0.946164 
0.342111 0.110964 -0.178298 -0.0987487 3.80692 -4.19027 0.0008 2.62005 7.28465 4.16941 0.0788689 174 48 0.217707 1.01217 
0.64111 0.0622413 -0.310395 -0.157155 1.73109 0.889891 0.0008 2.06105 5.29878 3.85592 0.0889234 175 44 0.1474 1.01856 
0.648475 0.0838881 -0.281199 -0.111728 -0.143354 2.49835 0.0008 2.0168 5.16572 3.84267 0.0898936 176 46 0.155299 0.994547 
0.248936 0.174985 -0.134342 0.0234163 -5.05435 -0.21048 0.0008 2.33987 6.35145 4.07296 0.0834573 177 50 0.166633 0.947402 
0.910973 0.406716 0.28067 0.170475 2.24648 1.68158 0.0008 3.0034 8.86829 4.42884 0.0736637 178 54 0.210916 0.922972 
0.834054 0.388746 0.369359 -0.110954 -1.52941 1.55557 0.0008 2.78934 7.95091 4.27691 0.076438 179 52 0.15453 0.905783 
0.874415 0.157244 -0.377886 0.0276353 -0.396321 2.49291 0.0008 2.35815 6.3991 4.07018 0.0831332 180 50 0.213249 0.982795 
0.122189 0.189387 -0.145484 0.0472429 5.08564 0.71144 0.0008 2.01804 5.19047 3.85822 0.0898659 181 48 0.167208 1.02679 
0.113343 0.135758 -0.081056 -0.0219437 -0.0853775 -2.05835 0.0008 1.98738 5.06092 3.82035 0.0905566 182 48 0.145304 1.00281 
0.746946 0.340505 0.366009 0.0259182 -0.188721 4.57414 0.0008 2.55018 7.03652 4.13847 0.079942 183 48 0.138461 0.972156 
0.809409 0.372018 0.274475 0.0439728 2.01216 2.17281 0.0008 2.82574 8.07556 4.28591 0.075944 184 54 0.174414 0.932131 
