# Time [s]: 1.20255
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.227844 0.337121 0.567567 0.130094 6.5774 3.23634 0.0008 3.2127 3.74935 1.75051 0.0712238 460 48 0.183876 1.04429 
0.231895 0.359045 0.556582 0.0980433 1.87067 -1.49861 0.0008 3.67564 4.47611 1.82758 0.0665877 461 44 0.169866 1.00693 
0.258761 0.349138 0.348096 0.0786709 -1.87779 -0.261528 0.0008 3.1439 3.63513 1.73494 0.0719989 462 46 0.156471 1.0413 
0.323991 0.370097 0.529151 0.0469043 1.33642 1.72712 0.0008 3.75052 4.60417 1.84077 0.0659196 463 40 0.166088 1.02881 
0.349752 0.368023 0.604635 -0.00915641 1.42041 -1.87576 0.0008 3.73128 4.57085 1.83718 0.0660893 464 42 0.19428 1.07505 
0.395952 0.375033 0.60872 -0.00789035 -4.22612 -1.33546 0.0008 3.60283 4.36962 1.81964 0.0672571 465 46 0.214955 1.04246 
0.444651 0.366945 0.488088 -0.0448524 -2.12979 -0.868511 0.0008 3.68214 4.50868 1.83734 0.0665288 466 46 0.273774 1.01299 
0.468606 0.331234 0.44657 -0.269803 -3.05379 -0.353765 0.0008 3.42778 4.09809 1.79359 0.068953 467 44 0.24393 1.04198 
0.487551 0.291643 0.448969 -0.194567 1.51831 1.8874 0.0008 3.42431 4.09798 1.79635 0.068988 468 40 0.290756 0.97759 
0.501673 0.305842 0.23233 -0.23341 -6.99524 -2.63435 0.0008 3.76862 4.64267 1.84834 0.0657611 469 48 0.256399 0.999686 
0.454066 0.233598 0.0206033 -0.311801 3.43959 -3.14005 0.0008 3.16277 3.69284 1.75146 0.0717837 470 46 0.283625 1.06233 
0.512082 0.251831 0.0414769 -0.19111 -5.39759 2.81656 0.0008 3.83002 4.78738 1.87548 0.0652318 471 46 0.275722 1.03969 
0.514956 0.23313 -0.0419924 -0.223574 -6.51033 4.38863 0.0008 4.05607 5.17103 1.91092 0.063388 472 44 0.305496 1.16786 
0.381559 0.194751 -0.0915208 -0.152397 4.03567 3.65392 0.0008 2.65432 2.94127 1.66251 0.0783579 473 42 0.3522 1.14678 
0.301031 0.192972 -0.290994 0.184874 -1.84798 0.807578 0.0008 3.25647 3.8426 1.76871 0.0707435 474 36 0.325607 1.18684 
0.443862 0.226269 -0.172006 -0.188574 -0.0299816 -2.85793 0.0008 3.20257 3.74667 1.75495 0.0713364 475 42 0.17794 1.06993 
0.541775 0.252282 -0.014015 -0.10068 -0.774962 0.505261 0.0008 3.98649 5.01626 1.88795 0.0639388 476 42 0.228593 0.987087 
0.531055 0.231773 0.0241456 -0.110976 5.87902 1.71922 0.0008 4.04726 5.12111 1.8967 0.0634571 477 38 0.280985 1.09615 
0.509087 0.191553 -0.012107 -0.319649 -1.94682 3.43165 0.0008 3.09371 3.56862 1.73017 0.0725806 478 42 0.215372 1.12957 
0.56627 0.260066 0.232288 -0.0494299 -1.88873 -3.80544 0.0008 4.07109 5.14971 1.89773 0.063271 479 40 0.204461 0.991064 
0.583788 0.289547 0.265245 0.101003 1.12722 0.544305 0.0008 4.26453 5.46768 1.92398 0.0618194 480 42 0.203918 0.976269 
0.611607 0.291597 0.165477 -0.0696131 1.26927 0.377087 0.0008 4.2516 5.44226 1.91951 0.0619133 481 44 0.1984 1.09597 
0.653876 0.319853 0.363499 0.058146 -1.64063 -0.761482 0.0008 3.91298 4.87115 1.86803 0.0645366 482 46 0.163314 1.03887 
0.6679 0.329845 0.430272 0.0725715 1.7177 2.09804 0.0008 3.84342 4.75543 1.85649 0.065118 483 40 0.180524 0.996058 
0.695077 0.346705 0.397739 0.0705249 -0.223577 -0.405567 0.0008 3.87174 4.79788 1.85945 0.0648794 484 46 0.166144 1.0311 
0.730466 0.374046 0.418237 0.137945 0.190255 -3.06844 0.0008 4.0271 5.06158 1.88518 0.0636156 485 40 0.178082 1.01661 
0.75267 0.373933 0.495594 0.0684844 0.846507 -5.1387 0.0008 3.84966 4.76616 1.85672 0.0650653 486 44 0.148336 1.07876 
0.808828 0.381991 0.666472 0.020717 -2.32766 -0.882446 0.0008 3.95557 4.94247 1.87344 0.0641883 487 40 0.204242 1.08851 
0.853804 0.396597 0.568229 0.0491145 1.32978 -4.18038 0.0008 3.88876 4.8238 1.86144 0.0647373 488 46 0.205907 0.985798 
0.851233 0.364169 0.487974 -0.118137 2.88254 0.0401492 0.0008 3.48944 4.18521 1.79885 0.0683412 489 40 0.172817 1.07275 
0.919294 0.367154 0.566605 -0.00295507 -2.90906 2.35268 0.0008 3.89496 4.85499 1.86877 0.0646858 490 44 0.242234 1.02627 
0.93871 0.380249 0.587899 -0.0452313 4.57409 0.802308 0.0008 3.966 4.96484 1.8779 0.0641038 491 48 0.198183 1.02303 
0.979909 0.340389 0.495772 -0.156961 -0.868601 -1.4214 0.0008 3.92998 4.89685 1.86918 0.0643969 492 44 0.197499 1.05504 
0.00874848 0.326997 0.32283 -0.132364 -8.01409 -8.75411 0.0008 3.99368 5.02649 1.88816 0.0638813 493 44 0.272066 0.980594 
0.993848 0.261179 0.0765077 -0.368607 -4.71046 -0.142781 0.0008 3.80566 4.73313 1.8653 0.0654402 494 42 0.354375 1.11439 
0.0201717 0.28576 0.199516 -0.209944 -3.23421 2.92763 0.0008 3.94561 4.99384 1.89881 0.0642692 495 46 0.314921 1.03622 
0.990519 0.236351 0.0744112 -0.344191 -4.07288 -0.951174 0.0008 3.79984 4.72363 1.86511 0.0654904 496 42 0.23921 1.08375 
0.00854532 0.262023 0.0416926 -0.193003 1.3467 2.00921 0.0008 3.97655 5.02787 1.89577 0.0640187 497 44 0.279583 1.06043 
0.0272241 0.236466 0.0900769 -0.191715 0.623649 3.54969 0.0008 3.92541 4.94045 1.88799 0.0644343 498 42 0.249883 1.0672 
0.995111 0.23292 0.0213592 -0.191067 -0.296482 -3.53981 0.0008 3.83956 4.80073 1.87593 0.0651507 499 44 0.243562 1.08794 
0.0373847 0.262189 0.00761784 -0.190262 3.30174 -4.70406 0.0008 3.89514 4.88317 1.88179 0.0646842 500 48 0.267326 0.990232 
0.0249074 0.220095 -0.0374438 -0.458205 -3.66456 -2.7606 0.0008 3.80721 4.7211 1.86021 0.065427 501 42 0.180256 1.05819 
0.956389 0.213876 -0.280375 -0.141945 3.33623 0.416589 0.0008 3.50072 4.23789 1.81594 0.0682311 502 42 0.221221 1.00155 
0.974059 0.206228 -0.226832 -0.255596 -0.702364 4.57964 0.0008 3.59603 4.37791 1.82652 0.0673206 503 40 0.195445 1.02086 
0.0608578 0.257484 0.187013 -0.1627 -7.44669 -0.710563 0.0008 3.98009 5.01313 1.88963 0.0639902 504 46 0.232092 1.03501 
0.0856543 0.256329 0.235595 -0.00907319 0.447721 1.83185 0.0008 3.75759 4.63744 1.85056 0.0658575 505 42 0.154068 1.12048 
0.116421 0.299237 0.299835 -0.0426398 3.92692 -3.64317 0.0008 4.0423 5.10583 1.89451 0.063496 506 46 0.198103 1.09445 
0.138962 0.314306 0.191282 0.061753 0.626981 -0.467574 0.0008 3.80862 4.70162 1.85231 0.0654148 507 48 0.158452 1.02236 
0.186711 0.340813 0.370352 0.136243 -0.141357 0.87004 0.0008 3.79595 4.67496 1.84774 0.0655239 508 44 0.17573 1.01317 
0.21164 0.341574 0.635996 0.135045 -0.634881 6.35458 0.0008 3.70955 4.53624 1.83423 0.0662826 509 42 0.152065 1.12075 
0.240002 0.378916 0.448337 0.0767478 -0.265786 -1.90198 0.0008 4.01541 5.03624 1.88162 0.0637081 510 44 0.171999 1.01487 
0.277998 0.36421 0.454353 0.0422525 -1.30577 -1.31854 0.0008 3.51656 4.21807 1.79911 0.0680771 511 42 0.144471 1.00574 
0.297707 0.372677 0.540319 0.0651424 -1.23172 2.58263 0.0008 3.85786 4.77539 1.8565 0.064996 512 44 0.170998 1.11203 
0.341729 0.384293 0.596035 0.0484293 -1.01423 0.525355 0.0008 3.9382 4.90779 1.86906 0.0643297 513 42 0.14964 1.01302 
0.366959 0.373903 0.627673 -0.023112 4.15956 -0.36246 0.0008 3.66569 4.46358 1.82696 0.0666779 514 42 0.187726 1.02314 
0.412513 0.390358 0.664959 -0.03934 -1.19548 3.05356 0.0008 3.87894 4.8201 1.86391 0.0648193 515 44 0.209893 1.02778 
0.448408 0.384435 0.564404 -0.11393 1.59265 -1.61472 0.0008 3.91826 4.88346 1.86997 0.0644931 516 46 0.246488 1.01221 
0.484888 0.332332 0.489177 -0.317598 -0.243536 -0.0969883 0.0008 3.77132 4.64076 1.84665 0.0657375 517 46 0.192646 1.04713 
0.500278 0.325546 0.304475 -0.292043 -1.88743 -0.0507374 0.0008 3.90864 4.86914 1.86953 0.0645724 518 46 0.243723 1.03524 
0.517945 0.321173 0.29892 -0.0251327 -0.0257788 2.80016 0.0008 4.12203 5.24318 1.90849 0.0628788 519 44 0.25005 1.02283 
0.508577 0.264634 0.13047 -0.231849 -4.61137 1.47876 0.0008 3.7471 4.63803 1.85811 0.0659496 520 42 0.315676 1.02605 
0.482232 0.241202 0.121862 -0.271927 1.27066 0.295593 0.0008 3.34427 3.97304 1.78274 0.0698087 521 48 0.177169 1.0188 
0.527849 0.292264 0.105442 -0.241678 -1.95458 -3.94659 0.0008 4.32004 5.62499 1.95262 0.0614209 522 42 0.247972 1.08967 
0.546271 0.288913 0.24265 -0.125522 -0.958203 1.01521 0.0008 4.43772 5.80257 1.96081 0.060601 523 44 0.25329 1.04913 
0.49549 0.208005 -0.0775199 -0.294208 -7.92691 0.622675 0.0008 3.33275 3.95089 1.77848 0.0699292 524 44 0.217301 1.00605 
0.529234 0.266216 0.010814 -0.200212 -1.45615 -1.1365 0.0008 3.99986 5.06008 1.89823 0.0638319 525 46 0.275628 0.981257 
0.56534 0.280831 0.166776 -0.117165 2.33197 0.694615 0.0008 4.40269 5.72965 1.95169 0.0608418 526 44 0.261673 1.04379 
0.57388 0.311146 0.33006 -0.00791319 3.91052 -3.95883 0.0008 4.68988 6.22269 1.98905 0.0589494 527 46 0.237026 1.09877 
0.548559 0.274208 0.150112 -0.176479 -3.02015 -5.24832 0.0008 4.33146 5.6055 1.94069 0.0613399 528 40 0.230324 1.06007 
0.596576 0.304091 0.272061 0.0246017 -2.33311 -1.30928 0.0008 4.37568 5.6494 1.9367 0.0610291 529 48 0.195534 1.00056 
0.626621 0.306983 0.463468 0.00877269 5.63712 1.68211 0.0008 4.04297 5.08363 1.88662 0.0634906 530 44 0.154251 0.997174 
0.649258 0.342719 0.33246 0.05074 2.94609 -0.801984 0.0008 4.19201 5.33553 1.90904 0.0623518 531 48 0.185996 1.03882 
0.674915 0.347844 0.375512 0.0968817 -0.463959 -2.23319 0.0008 3.95794 4.93965 1.87256 0.0641691 532 42 0.19169 0.988219 
0.700244 0.364347 0.467092 0.164255 0.605929 -1.52889 0.0008 4.06869 5.1244 1.88955 0.0632897 533 48 0.178466 1.01018 
0.718566 0.360008 0.443955 0.0467687 -1.21128 -0.003325 0.0008 3.90486 4.85437 1.86505 0.0646037 534 44 0.179111 1.05111 
0.760827 0.391907 0.527241 0.0945408 2.03463 1.13211 0.0008 4.1118 5.19713 1.89567 0.0629571 535 44 0.165744 1.04613 
0.783693 0.39105 0.515044 0.0934446 0.722764 -0.912324 0.0008 3.91341 4.86413 1.86449 0.0645331 536 42 0.1389 1.02648 
0.826373 0.393292 0.683623 0.0270974 1.16997 2.02267 0.0008 4.04681 5.09579 1.88823 0.0634606 537 42 0.238594 1.04029 
0.868317 0.382632 0.595897 -0.163515 -3.64721 2.65692 0.0008 3.7737 4.63691 1.84371 0.0657168 538 46 0.201334 0.982388 
0.895184 0.381895 0.627038 -0.129207 0.578149 -2.64802 0.0008 3.85474 4.77326 1.85729 0.0650223 539 44 0.175699 1.0097 
0.911515 0.3836 0.565606 -0.136332 -2.3728 0.29279 0.0008 3.96737 4.95868 1.87481 0.0640927 540 46 0.18794 1.05214 
0.967943 0.36611 0.535328 -0.157203 -1.4473 1.55875 0.0008 3.96199 4.94604 1.87298 0.0641362 541 44 0.172613 1.01111 
0.986112 0.365956 0.517726 -0.0564245 -3.29842 -0.888278 0.0008 4.1157 5.20598 1.89719 0.0629272 542 48 0.209803 0.978274 
0.00475241 0.355979 0.46566 -0.100196 -4.00603 1.59745 0.0008 4.45386 5.80303 1.953 0.0604911 543 42 0.272869 1.07757 
0.0213542 0.349243 0.431953 -0.0443405 1.35081 2.62999 0.0008 4.55712 5.9855 1.96837 0.0598019 544 44 0.268378 1.03635 
0.021982 0.330548 0.344413 -0.100249 -3.34378 -6.12126 0.0008 4.43383 5.79403 1.95923 0.0606276 545 42 0.266529 1.11011 
0.0311575 0.316312 0.274193 -0.094927 -1.60228 -5.58058 0.0008 4.19636 5.37359 1.92144 0.0623195 546 46 0.264012 1.02047 
0.0411939 0.303728 0.255927 -0.166463 -4.23846 -0.120745 0.0008 4.17343 5.33825 1.91933 0.0624905 547 48 0.282892 0.995502 
0.0530366 0.296842 0.208086 -0.0507237 -6.24344 0.498237 0.0008 4.36606 5.69584 1.95598 0.0610963 548 42 0.263208 1.05984 
0.0199694 0.248841 -0.0269259 -0.201778 2.62497 -0.418467 0.0008 3.95813 4.98113 1.88793 0.0641675 549 42 0.221724 1.03239 
0.0677871 0.312526 0.31842 -0.0750962 0.0993252 2.15107 0.0008 4.39498 5.71331 1.94975 0.060895 550 44 0.237393 1.01261 
0.0525592 0.276298 0.197492 -0.0239603 -6.2253 -3.93714 0.0008 4.15226 5.31329 1.91934 0.0626495 551 48 0.252963 0.995763 
0.072827 0.297825 0.483862 0.146457 6.9249 3.5331 0.0008 4.38925 5.70003 1.94761 0.0609347 552 44 0.214336 1.0549 
0.0705303 0.281541 0.104591 -0.0252183 0.416501 -1.26043 0.0008 4.44271 5.7999 1.95643 0.060567 553 40 0.274332 1.12136 
0.0981201 0.302133 0.219448 -0.0330139 -5.18967 -2.43966 0.0008 4.1473 5.27996 1.91003 0.062687 554 46 0.24089 0.977113 
0.11556 0.314034 0.284843 0.0443274 3.43062 -0.388328 0.0008 4.2779 5.49647 1.92668 0.0617227 555 42 0.241597 1.05644 
0.1517 0.339794 0.445027 0.193709 4.24585 -0.993862 0.0008 4.04695 5.09584 1.88889 0.0634594 556 44 0.160323 1.00243 
0.172408 0.350708 0.381699 0.0797262 -0.739964 -1.65037 0.0008 4.05872 5.1064 1.88762 0.0633673 557 44 0.171761 1.02139 
0.195317 0.360486 0.414997 0.0395635 1.91067 -3.31306 0.0008 4.04018 5.0814 1.8864 0.0635126 558 42 0.185295 1.00774 
0.215935 0.366211 0.487029 0.0847194 0.866356 -0.986264 0.0008 3.95835 4.94381 1.87377 0.0641657 559 46 0.166688 1.01087 
0.267228 0.382525 0.603547 -0.0148886 -0.55537 -2.21758 0.0008 4.02154 5.04389 1.88126 0.0636596 560 42 0.178917 1.02354 
0.288689 0.390627 0.479748 0.0557547 0.408918 -0.0332407 0.0008 4.08558 5.15109 1.89104 0.0631587 561 44 0.138666 1.01626 
0.318693 0.389553 0.479121 0.0343977 1.27364 -0.122033 0.0008 3.95419 4.9312 1.87087 0.0641994 562 44 0.141672 0.989005 
0.355787 0.398466 0.56274 -0.0562408 0.600272 -0.891759 0.0008 4.04979 5.09142 1.88557 0.0634372 563 48 0.206665 1.02804 
0.377413 0.39011 0.605151 -0.0432587 2.17562 -4.43727 0.0008 3.86088 4.78435 1.85898 0.0649706 564 42 0.205922 1.0185 
0.426868 0.378802 0.579152 -0.205416 1.13234 -3.1434 0.0008 3.78435 4.66309 1.84845 0.0656243 565 44 0.275591 1.03471 
0.467509 0.364809 0.484567 -0.0479689 -4.01892 1.62614 0.0008 3.97428 4.97866 1.87894 0.064037 566 46 0.243423 1.03721 
0.481684 0.360088 0.353792 -0.200084 -0.750962 -2.76447 0.0008 4.12931 5.23738 1.9018 0.0628234 567 42 0.223166 1.07546 
0.494966 0.356061 0.450428 -0.0699669 1.74444 -4.44974 0.0008 4.13028 5.23624 1.90155 0.062816 568 44 0.229791 1.02546 
0.510846 0.345383 0.363092 -0.1327 -0.90245 -1.96219 0.0008 4.06037 5.11687 1.89116 0.0633545 569 48 0.27319 0.971638 
0.533808 0.331739 0.332824 -0.137615 -4.13764 -1.12865 0.0008 4.25655 5.47283 1.92919 0.0618773 570 48 0.307276 0.995667 
0.525211 0.303999 0.237272 -0.20088 -0.547722 4.57127 0.0008 4.30324 5.56844 1.94054 0.0615407 571 42 0.275391 1.07807 
0.551114 0.328909 0.381527 0.023931 -4.87315 -0.296655 0.0008 4.57784 6.0345 1.97639 0.0596664 572 42 0.280739 1.06146 
0.548323 0.311402 0.252176 -0.0841774 -6.70165 -0.0331117 0.0008 4.43439 5.77459 1.95275 0.0606238 573 46 0.307815 0.990017 
0.56219 0.304827 0.336048 -0.106744 -2.10725 -4.94977 0.0008 4.61009 6.09742 1.98297 0.0594573 574 40 0.293018 1.05871 
0.589343 0.352888 0.358257 0.0139039 0.851506 1.5806 0.0008 4.47272 5.82209 1.95284 0.0603634 575 46 0.251428 1.04589 
0.580367 0.322004 0.480556 0.0228024 4.37884 3.02573 0.0008 4.62401 6.09338 1.97627 0.0593678 576 46 0.251162 1.04279 
0.599995 0.327221 0.23609 0.0204793 0.75336 1.32987 0.0008 4.42209 5.73036 1.94411 0.060708 577 48 0.197683 0.994479 
0.611116 0.31478 0.312044 0.0452019 2.59524 1.67032 0.0008 4.3834 5.66261 1.93755 0.0609754 578 46 0.230717 1.0593 
0.636516 0.327797 0.387622 -0.0443059 0.742663 -4.18769 0.0008 4.11937 5.20782 1.89663 0.0628991 579 44 0.185944 0.999441 
0.648325 0.357341 0.310874 0.0869732 0.785775 -0.501551 0.0008 4.24808 5.42658 1.91612 0.0619389 580 44 0.176064 1.00355 
0.675197 0.364047 0.450826 0.0837457 0.78267 -2.65184 0.0008 4.17489 5.30162 1.9049 0.0624795 581 46 0.199598 1.01312 
0.694189 0.37964 0.455292 0.127064 0.343962 -2.22703 0.0008 4.28448 5.48621 1.9207 0.0616752 582 46 0.165088 1.02572 
0.719275 0.389469 0.478323 0.0593893 0.673944 -1.61314 0.0008 4.30818 5.53456 1.92669 0.0615054 583 46 0.178517 1.04375 
0.7411 0.390386 0.500592 0.0921292 0.0886796 1.87358 0.0008 4.21587 5.37492 1.91193 0.0621752 584 46 0.167861 1.0447 
0.771773 0.408164 0.547248 0.136059 0.500865 -0.378781 0.0008 4.14411 5.24843 1.89983 0.0627111 585 46 0.160569 1.0341 
0.806464 0.401365 0.529379 0.0127907 -1.97444 3.79807 0.0008 3.99214 4.99356 1.87625 0.0638936 586 44 0.158489 0.997728 
0.839221 0.407926 0.634455 -0.0599824 -0.0245249 0.943443 0.0008 4.05012 5.08884 1.88515 0.0634347 587 44 0.148428 1.01938 
0.883163 0.39652 0.515427 -0.119247 -1.68218 -0.232233 0.0008 4.00765 5.02088 1.87938 0.0637698 588 46 0.18374 1.04385 
0.897414 0.40566 0.637275 -0.0294298 2.28884 1.4642 0.0008 4.00196 5.01016 1.87825 0.0638151 589 46 0.207214 1.00213 
0.925458 0.393435 0.566961 -0.0627408 -0.407306 2.08419 0.0008 4.04326 5.08365 1.88603 0.0634884 590 44 0.220492 1.02389 
0.958177 0.386215 0.578164 -0.0967986 -1.64924 -0.149998 0.0008 3.89603 4.83484 1.86244 0.0646769 591 48 0.182123 0.95845 
0.977756 0.387238 0.520431 -0.101583 -4.83399 -0.115887 0.0008 4.15047 5.26148 1.90168 0.0626631 592 48 0.186523 1.04496 
0.994755 0.386406 0.506972 -0.169984 -0.321189 -0.0902554 0.0008 4.31168 5.53993 1.9274 0.0614804 593 48 0.255359 1.04802 
0.00920434 0.370873 0.385617 0.0414662 0.778544 3.57214 0.0008 4.36131 5.62822 1.93593 0.0611296 594 44 0.215906 1.0109 
0.0297489 0.365406 0.474321 0.0217839 1.03162 3.14339 0.0008 4.37224 5.65544 1.94043 0.0610531 595 48 0.225565 0.970257 
0.0453928 0.35645 0.402858 0.0553249 1.32442 4.84367 0.0008 4.44752 5.79605 1.95481 0.0605342 596 44 0.279121 1.02289 
0.0407859 0.338963 0.243964 -0.11233 0.441388 -1.01954 0.0008 4.5679 6.0178 1.97473 0.0597314 597 44 0.231964 1.04819 
0.0600008 0.342024 0.452781 0.0499271 3.80305 3.57551 0.0008 4.46923 5.84045 1.95998 0.060387 598 44 0.289828 1.039 
0.0536258 0.326725 0.176876 -0.150155 -0.0910569 -4.88584 0.0008 4.41875 5.75614 1.95354 0.060731 599 46 0.236601 1.00065 
0.0852628 0.350105 0.466783 0.0119103 -0.711151 1.01025 0.0008 4.33231 5.58684 1.93513 0.0613339 600 44 0.234039 0.993871 
0.075811 0.333521 0.2951 0.0569275 -0.529627 2.34225 0.0008 4.45505 5.80539 1.95465 0.0604832 601 42 0.264344 1.03167 
0.0873569 0.319422 0.347669 -0.0867698 -1.37462 -5.39494 0.0008 4.41793 5.74937 1.95206 0.0607366 602 44 0.22743 1.04119 
0.0980034 0.32927 0.369424 0.0124478 0.348803 2.38545 0.0008 4.49382 5.86704 1.95772 0.0602217 603 40 0.264886 1.05826 
0.11664 0.331733 0.255877 0.148158 0.904608 0.565158 0.0008 4.37041 5.64766 1.93835 0.061066 604 44 0.240326 1.02885 
0.137516 0.336619 0.365179 -0.0467073 3.22198 -2.78393 0.0008 4.26045 5.45387 1.91935 0.0618489 605 42 0.192801 1.09205 
0.168409 0.36638 0.431602 0.119121 -1.40553 -0.197234 0.0008 4.20457 5.35427 1.91025 0.0622586 606 46 0.201555 1.01571 
0.193011 0.375257 0.486847 0.104573 3.04317 0.0932545 0.0008 4.26849 5.46621 1.92025 0.0617907 607 44 0.204031 1.07101 
0.21993 0.385346 0.512899 0.0772865 0.552645 -1.49027 0.0008 4.16005 5.27733 1.9029 0.0625908 608 48 0.174248 1.02084 
0.246929 0.394378 0.522114 0.0656146 0.0716686 -1.2915 0.0008 4.17298 5.29817 1.9043 0.0624938 609 42 0.155777 1.00895 
0.270556 0.39808 0.498355 -0.0145045 0.492798 0.429215 0.0008 4.20872 5.35694 1.909 0.0622279 610 44 0.174829 1.04221 
0.304969 0.400199 0.610141 0.0040438 1.2832 -0.471171 0.0008 4.11097 5.19283 1.89474 0.0629634 611 44 0.181499 1.02704 
0.332475 0.404546 0.547489 0.0358139 -1.32935 -0.929996 0.0008 4.08466 5.14723 1.89022 0.0631658 612 50 0.15818 1.02423 
0.373698 0.406601 0.627822 0.0262121 -0.386001 0.642249 0.0008 4.07902 5.13842 1.8894 0.0632094 613 44 0.218704 1.04727 
0.396625 0.400363 0.548745 -0.154928 1.8183 -0.661881 0.0008 3.89523 4.83501 1.86232 0.0646835 614 46 0.174775 0.983918 
0.435079 0.39899 0.670991 -0.166536 -1.33434 0.690173 0.0008 4.00883 5.02456 1.88037 0.0637604 615 42 0.197089 1.02629 
0.464687 0.397131 0.576294 -0.0885773 -2.78217 -3.53294 0.0008 4.12785 5.22695 1.89942 0.0628345 616 48 0.220591 1.02017 
0.477766 0.383614 0.488468 -0.112687 -2.88762 0.444337 0.0008 4.14302 5.24998 1.90068 0.0627193 617 48 0.180053 1.00698 
0.493792 0.382896 0.486348 -0.05617 -0.503095 1.6001 0.0008 4.26066 5.45067 1.91868 0.0618474 618 48 0.199811 1.00409 
0.511248 0.367777 0.439991 -0.055302 -2.48899 -3.41614 0.0008 4.36072 5.62512 1.93453 0.0611337 619 42 0.234497 1.03312 
0.529329 0.348349 0.42481 -0.0831345 -3.86884 -2.63141 0.0008 4.30654 5.53831 1.92937 0.0615171 620 48 0.2754 0.997191 
0.551804 0.355113 0.468906 0.009328 -0.203288 -2.3377 0.0008 4.56882 6.00074 1.96974 0.0597253 621 46 0.26916 1.02454 
0.564339 0.363787 0.438831 0.0647773 2.0794 -1.84295 0.0008 4.57309 5.99983 1.96758 0.0596974 622 44 0.244358 1.01972 
0.560673 0.337931 0.39426 -0.0264971 1.59662 3.49527 0.0008 4.58421 6.02218 1.96978 0.0596249 623 44 0.244885 1.01965 
0.578423 0.340166 0.430507 0.00430427 -0.0484929 1.81834 0.0008 4.50498 5.88069 1.95814 0.0601469 624 52 0.217378 0.995221 
0.596112 0.375571 0.480311 -0.00301925 3.19592 -0.100184 0.0008 4.32769 5.56119 1.92819 0.0613666 625 46 0.211511 1.00452 
0.617079 0.364495 0.336267 -0.0506937 -1.19662 2.61455 0.0008 4.23951 5.41446 1.91653 0.0620015 626 44 0.22049 0.992559 
0.602123 0.347569 0.419977 0.0618279 2.24075 1.16868 0.0008 4.39278 5.67644 1.93852 0.0609102 627 46 0.25173 1.01791 
0.620175 0.335399 0.360769 -0.0298259 0.366646 -1.64167 0.0008 4.33032 5.5703 1.92932 0.061348 628 42 0.209914 1.02324 
0.626414 0.350629 0.31959 -0.0209031 0.615743 2.12878 0.0008 4.3338 5.57717 1.93003 0.0613233 629 48 0.220095 1.04017 
0.658121 0.372889 0.343104 0.0323261 1.65718 -2.4234 0.0008 4.36199 5.62089 1.93272 0.0611248 630 48 0.172878 1.05022 
0.676557 0.385084 0.376422 0.118254 -0.130894 -1.49775 0.0008 4.35736 5.61046 1.93116 0.0611573 631 46 0.179851 1.01441 
0.705315 0.39376 0.418959 0.0832593 -0.375795 -0.209548 0.0008 4.39063 5.66883 1.93645 0.0609251 632 48 0.184126 1.04417 
0.730368 0.407363 0.482837 0.154646 1.96938 1.59664 0.0008 4.25079 5.4308 1.91653 0.0619192 633 44 0.183237 0.9926 
0.751535 0.412408 0.437008 0.0375576 0.141054 -0.516688 0.0008 4.16138 5.27677 1.90236 0.0625808 634 46 0.19322 0.977684 
0.78977 0.414756 0.592067 0.060736 2.97678 -1.45614 0.0008 4.06439 5.10993 1.88635 0.0633231 635 46 0.184191 1.00111 
0.819336 0.415566 0.510672 0.0235331 -1.21094 0.838654 0.0008 4.01345 5.02475 1.87855 0.0637237 636 48 0.176071 0.98154 
0.862406 0.413255 0.586923 -0.11465 -1.1025 -2.5306 0.0008 4.14657 5.25182 1.89987 0.0626925 637 44 0.160902 1.05847 
0.87701 0.41849 0.569271 -0.064716 2.9916 -0.79759 0.0008 4.14943 5.25671 1.90022 0.0626708 638 44 0.188123 1.0348 
0.908522 0.417767 0.643881 -0.0385901 -1.34508 -2.06443 0.0008 4.03186 5.05674 1.88186 0.0635781 639 46 0.206557 0.987012 
0.92916 0.412986 0.620289 -0.0943166 -2.85275 -2.14242 0.0008 4.14395 5.25115 1.9006 0.0627123 640 44 0.212774 1.03926 
0.945592 0.405157 0.529398 -0.124595 2.92582 -3.68381 0.0008 4.05901 5.10674 1.88732 0.0633652 641 44 0.211849 1.01066 
0.965541 0.408169 0.524335 -0.0835261 -0.140416 -1.16818 0.0008 4.03794 5.06872 1.88352 0.0635302 642 44 0.170276 0.998022 
0.984734 0.406405 0.506828 -0.0588134 -1.66077 2.56745 0.0008 4.13024 5.22483 1.89783 0.0628163 643 42 0.160727 0.984608 
0.0078422 0.396563 0.470011 -0.0241094 -1.0845 0.96992 0.0008 4.33538 5.57546 1.92912 0.0613121 644 46 0.193086 1.00375 
0.023859 0.387552 0.414915 0.0453114 -3.85052 -3.16871 0.0008 4.44619 5.7733 1.94779 0.0605433 645 46 0.245588 1.01745 
0.038189 0.388852 0.383834 -0.0363831 -0.899829 -3.31 0.0008 4.60643 6.05872 1.97217 0.0594809 646 46 0.261903 1.08027 
0.0511122 0.380615 0.3907 0.0647786 1.87391 -5.35641 0.0008 4.45552 5.80261 1.95354 0.0604799 647 46 0.252946 1.00259 
