# Time [s]: 2.90138
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.152651 0.164331 -0.173846 0.0120689 -3.51718 -3.60278 0.0008 3.05376 3.60394 1.76925 0.0730538 478 40 0.256829 1.06156 
0.343815 0.190548 -0.223728 -0.039281 -3.93938 -3.91122 0.0008 2.87413 3.29645 1.72024 0.0753021 479 40 0.239362 1.11361 
0.249596 0.37696 0.474673 0.0225735 1.01645 0.200532 0.0008 3.29289 3.94123 1.79596 0.0703512 480 46 0.221513 1.01065 
0.338911 0.408549 0.615049 -0.00851269 2.84293 0.0510276 0.0008 3.44938 4.16659 1.81208 0.0687368 481 46 0.1769 0.996354 
0.433466 0.348599 0.387846 -0.0102437 -1.61644 -0.571291 0.0008 4.25576 5.53743 1.95113 0.061883 482 48 0.249953 1.0731 
0.528462 0.381156 0.458534 -0.0503761 0.615063 -0.319177 0.0008 4.12457 5.263 1.91487 0.0628594 483 46 0.209982 0.987578 
0.437176 0.270467 -0.0716633 -0.150886 -0.736748 0.295962 0.0008 3.57031 4.35898 1.83092 0.0675627 484 48 0.209902 1.07644 
0.533225 0.315561 0.347177 -0.00362231 -1.83565 -3.67243 0.0008 3.95947 5.00742 1.89703 0.0641566 485 44 0.203682 1.03777 
0.43417 0.306622 0.277854 -0.0343104 1.69748 3.43017 0.0008 3.85084 4.82277 1.87945 0.0650552 486 44 0.348297 0.994737 
0.448844 0.294747 0.163454 -0.050368 1.59985 2.70957 0.0008 3.89805 4.9021 1.88699 0.0646602 487 46 0.213668 1.0238 
0.597349 0.354132 0.349512 0.0739673 2.36459 -2.97298 0.0008 3.78034 4.69436 1.86265 0.0656591 488 46 0.190433 1.02163 
0.355463 0.336121 0.411648 0.0485418 -0.0511121 4.72369 0.0008 3.76632 4.73481 1.88587 0.0657812 489 42 0.34784 1.06981 
0.381612 0.283571 0.209637 0.140632 1.16118 5.46645 0.0008 3.05801 3.56978 1.7519 0.0730029 490 50 0.246958 0.986229 
0.530594 0.269243 0.0478969 -0.194727 0.172176 0.472604 0.0008 3.38633 4.08189 1.80826 0.0693737 491 42 0.202629 1.15547 
0.372755 0.322038 0.23906 0.156201 1.13004 -3.7333 0.0008 3.87917 4.89241 1.89139 0.0648173 492 42 0.205916 1.0893 
0.622656 0.128006 -0.34828 0.0540068 0.0463802 2.05095 0.0008 3.13669 3.7267 1.78299 0.0720816 493 48 0.251025 1.00949 
0.546025 0.104087 -0.369067 0.0077579 -1.5417 -0.663171 0.0008 3.66375 4.57203 1.87218 0.0666956 494 42 0.213686 1.03938 
0.573835 0.0842429 -0.374187 -0.161084 -0.601365 5.26307 0.0008 2.96988 3.49136 1.76345 0.0740782 495 44 0.19503 1.00625 
0.69847 0.182034 -0.10751 0.0470704 -1.2956 1.23913 0.0008 3.0063 3.54718 1.77067 0.0736281 496 42 0.187272 1.03489 
0.735394 0.236234 0.16544 0.163061 -2.6312 -7.0348 0.0008 3.14227 3.76577 1.79819 0.0720176 497 42 0.243453 1.12827 
0.537555 0.0858769 -0.323637 -0.0109847 -1.13936 0.00459076 0.0008 3.40816 4.16342 1.83296 0.0691513 498 42 0.25051 1.09227 
0.516338 0.0714133 -0.167345 -0.0911029 1.08476 -0.695103 0.0008 2.99562 3.50341 1.75446 0.0737593 499 44 0.245727 1.02365 
0.721659 0.215267 0.047134 0.102051 -0.320651 5.62056 0.0008 3.15419 3.78639 1.80072 0.0718813 500 42 0.197172 1.11409 
0.509281 0.119722 -0.0758888 0.137003 -0.762189 -2.13058 0.0008 3.4995 4.27706 1.83301 0.0682428 501 40 0.219105 1.14891 
0.554931 0.145413 -0.0904207 0.0222385 3.92949 2.49152 0.0008 3.69316 4.62583 1.87927 0.0664296 502 46 0.216862 0.999642 
0.545166 0.122561 -0.213169 0.0452142 -1.23715 -2.44226 0.0008 3.83486 4.85277 1.89785 0.0651906 503 44 0.196107 1.08653 
0.71676 0.201156 -0.340004 0.0291785 -5.26833 -0.176569 0.0008 3.10644 3.68133 1.7779 0.0724318 504 38 0.284412 1.12161 
0.334205 0.338738 0.379747 0.239785 -0.724391 0.643146 0.0008 3.26065 3.92939 1.80796 0.0706981 505 46 0.299138 1.06202 
0.72288 0.39501 0.44324 0.0677909 -3.1225 2.32949 0.0008 3.28937 3.95688 1.80463 0.0703888 506 44 0.235324 1.05224 
0.934509 0.381466 0.50136 -0.102933 -0.5743 -0.978819 0.0008 4.1711 5.39774 1.9411 0.0625079 507 42 0.192294 1.05963 
0.907787 0.328616 0.242199 0.0551999 -2.25507 0.80319 0.0008 3.82771 4.78628 1.87617 0.0652515 508 42 0.270909 0.954374 
0.890513 0.322896 0.282996 -0.00630025 5.18991 -0.254364 0.0008 3.87251 4.8836 1.89198 0.064873 509 46 0.222263 1.00014 
0.0376403 0.332957 0.398046 -0.0204769 1.14064 2.69861 0.0008 4.03559 5.11417 1.90113 0.0635487 510 46 0.182793 0.980164 
0.885278 0.294207 0.16711 0.0892271 -2.68646 1.13085 0.0008 3.90803 4.97248 1.90847 0.0645775 511 44 0.207064 1.04287 
0.0455562 0.310222 0.388854 0.0694958 2.40688 3.64415 0.0008 4.03857 5.1484 1.91101 0.0635253 512 40 0.306742 1.09753 
0.0579546 0.296262 0.323535 -0.0113344 3.70563 -3.73678 0.0008 3.48278 4.20959 1.81259 0.0684065 513 46 0.236688 1.05959 
0.870327 0.276938 0.290312 -0.0886774 -4.4311 -0.89668 0.0008 3.63157 4.49891 1.85897 0.0669904 514 44 0.311259 1.02478 
0.172478 0.353243 0.500615 0.040159 -1.76365 -2.11459 0.0008 3.68346 4.55639 1.85609 0.066517 515 42 0.227536 1.06081 
0.1213 0.312287 0.446245 0.000982533 2.50272 2.7807 0.0008 3.40983 4.10345 1.80509 0.0691343 516 44 0.214331 1.11799 
0.543349 0.217263 -0.0104602 -0.0894974 4.18025 -2.15199 0.0008 2.73062 3.08331 1.69387 0.0772556 517 52 0.259949 1.04753 
0.501721 0.244958 -0.00296474 0.159254 2.99655 1.54247 0.0008 3.21012 3.83839 1.79234 0.0712523 518 44 0.353924 1.10817 
0.952241 0.284943 0.297887 -0.0597456 1.0124 -2.33122 0.0008 3.50608 4.28966 1.83497 0.0681788 519 44 0.188625 1.0756 
0.325668 0.178784 -0.188779 -0.148772 -2.40279 1.55178 0.0008 2.88305 3.34915 1.7434 0.0751854 520 40 0.179313 1.01568 
0.19316 0.137906 -0.0289306 -0.107338 3.7548 1.07465 0.0008 3.6767 4.59953 1.87657 0.066578 521 40 0.22448 1.00707 
0.68135 0.213963 -0.132953 -0.290819 0.64876 -2.74929 0.0008 3.50293 4.41974 1.89276 0.0682094 522 38 0.345166 1.14107 
0.40109 0.243599 0.0261022 0.10491 1.14483 0.359592 0.0008 2.72072 3.08741 1.70263 0.0773959 523 48 0.211022 0.999449 
0.214349 0.169308 0.023069 -0.166407 2.7254 -2.39743 0.0008 3.34752 4.06919 1.8247 0.0697748 524 46 0.272471 0.982746 
0.307643 0.188409 -0.136575 -0.0102391 4.51575 -5.02017 0.0008 3.00074 3.51102 1.75539 0.0736964 525 42 0.210454 1.05899 
0.839875 0.288166 0.418669 -0.00190891 6.59896 0.725607 0.0008 3.62457 4.49509 1.86035 0.0670551 526 44 0.251622 1.07183 
0.141502 0.324442 0.37371 0.00942841 2.9428 -1.76207 0.0008 3.29655 3.95304 1.79886 0.0703121 527 42 0.230101 1.03809 
0.303885 0.139407 -0.0980896 -0.00888468 -5.52261 0.366148 0.0008 2.86743 3.28727 1.72076 0.07539 528 42 0.262905 1.03369 
0.266063 0.3805 0.413331 0.0411452 -3.71349 -1.75246 0.0008 3.27404 3.88398 1.77979 0.0705535 529 46 0.202652 1.05851 
0.400747 0.373151 0.408434 -0.0655285 1.03972 -0.292077 0.0008 4.28932 5.58328 1.95125 0.0616405 530 46 0.283972 1.05542 
0.478237 0.32998 0.440438 0.0176383 -2.28823 -0.866571 0.0008 4.20211 5.39183 1.92475 0.0622768 531 48 0.212053 0.978889 
0.50235 0.353335 0.451753 -0.0292812 -0.35626 2.38608 0.0008 4.52547 5.96087 1.97427 0.0600107 532 46 0.257343 1.05646 
0.539058 0.359131 0.435059 0.025163 1.32427 0.526276 0.0008 4.04153 5.11891 1.90056 0.0635019 533 44 0.165532 0.975957 
0.406748 0.336 0.494498 0.0311542 0.646003 -0.0361003 0.0008 4.06653 5.19219 1.91572 0.0633065 534 48 0.259939 1.04531 
0.539304 0.328182 0.291207 -0.0341793 2.55192 1.45831 0.0008 4.05893 5.14012 1.89953 0.0633657 535 44 0.166254 1.04928 
0.623457 0.414243 0.38237 0.0565459 -0.134147 -1.03468 0.0008 4.30779 5.56487 1.93742 0.0615082 536 46 0.171111 1.02395 
0.605382 0.379229 0.358097 -0.0312195 -1.25508 -1.00894 0.0008 4.19586 5.38685 1.92502 0.0623232 537 46 0.244453 1.03247 
0.372006 0.339953 0.217826 0.198847 0.342423 5.63995 0.0008 3.89368 4.93789 1.90252 0.0646963 538 44 0.226568 1.05053 
0.563421 0.311958 0.377381 0.0149743 -0.908844 0.551709 0.0008 3.59344 4.39733 1.83565 0.0673449 539 42 0.174801 1.09047 
0.64319 0.350321 0.461824 0.0261853 -4.25625 1.6482 0.0008 3.1158 3.64092 1.75288 0.072323 540 44 0.197144 1.0091 
0.452409 0.274782 0.050123 0.0525667 3.07992 4.11687 0.0008 3.79811 4.76295 1.8812 0.0655054 541 40 0.231305 1.07564 
0.667873 0.355139 0.454433 -0.00354747 3.41233 2.43956 0.0008 3.03354 3.52816 1.7449 0.0732968 542 48 0.211361 1.07474 
0.786832 0.422583 0.591193 0.0367046 0.30494 -2.38521 0.0008 3.67134 4.53908 1.85452 0.0666266 543 46 0.154081 1.05344 
0.804427 0.438138 0.579344 0.0768665 -0.363743 -0.0917653 0.0008 3.98911 5.0556 1.90063 0.0639178 544 42 0.1696 1.0263 
0.493921 0.27149 -0.0451355 0.129271 1.54249 3.69596 0.0008 3.82793 4.85598 1.90278 0.0652496 545 42 0.279041 1.11166 
0.32821 0.307079 0.285374 0.326144 -6.80137 0.0317613 0.0008 3.20384 3.84347 1.79823 0.0713223 546 44 0.298449 1.20124 
0.341161 0.322494 0.393314 0.171477 0.893088 3.92436 0.0008 3.61238 4.5312 1.8806 0.0671682 547 36 0.333605 1.09206 
0.365184 0.293515 0.316357 0.0539953 3.62909 0.84842 0.0008 3.29021 4.00765 1.82772 0.0703799 548 42 0.2967 1.02379 
0.612543 0.152723 -0.215989 0.00855914 6.69525 -2.05373 0.0008 3.65622 4.56149 1.87156 0.0667643 549 42 0.198071 1.01079 
0.470787 0.291111 0.0883035 0.0865636 -0.0883953 -1.25777 0.0008 3.83452 4.84943 1.89825 0.0651935 550 42 0.317634 0.978999 
0.203831 0.188606 -0.107325 -0.224471 -0.227058 -5.31932 0.0008 3.4013 4.19941 1.85189 0.069221 551 40 0.32739 1.12475 
0.718526 0.41384 0.485488 0.182373 -2.07581 0.157602 0.0008 3.72531 4.64951 1.87269 0.0661423 552 44 0.209679 1.00939 
0.398151 0.297395 0.433812 0.0353412 -3.82582 -0.588601 0.0008 3.45919 4.25767 1.84733 0.0686393 553 48 0.214199 1.00329 
0.798941 0.410002 0.653071 0.0836408 -1.74571 -3.98615 0.0008 3.31089 3.98417 1.80544 0.0701596 554 48 0.222586 1.03268 
0.871132 0.396398 0.543573 0.0782671 -2.13172 -3.25901 0.0008 3.90216 4.9541 1.90416 0.064626 555 42 0.245371 0.979196 
0.00479574 0.346199 0.366548 -0.0168717 -0.692549 -0.618238 0.0008 4.08425 5.21019 1.91407 0.0631691 556 42 0.220995 1.02547 
0.912957 0.303951 0.293303 -0.0528177 1.25402 2.76049 0.0008 3.99777 5.05494 1.89654 0.0638486 557 44 0.250136 1.07541 
0.878895 0.337344 0.293991 0.0987459 2.48165 1.16329 0.0008 3.9412 4.99062 1.89911 0.0643052 558 46 0.248315 1.0768 
0.972047 0.315357 0.402569 -0.0504939 -3.96031 3.25279 0.0008 4.02388 5.12104 1.90865 0.0636412 559 42 0.215886 1.0205 
0.00448511 0.300914 0.232168 -0.0503391 0.91187 -4.11395 0.0008 3.69351 4.55345 1.84909 0.0664265 560 42 0.192619 1.08102 
0.0904178 0.336964 0.323293 -0.0741505 3.89733 0.145218 0.0008 4.01608 5.07101 1.89477 0.0637029 561 50 0.18079 1.03082 
0.0645035 0.319444 0.373712 -0.0567681 0.0668483 1.04633 0.0008 4.02579 5.09302 1.89766 0.063626 562 42 0.242179 1.0342 
0.127062 0.334273 0.320968 0.0357758 -3.02985 -2.47036 0.0008 3.85808 4.82618 1.8764 0.0649942 563 46 0.17271 1.08117 
0.186522 0.415415 0.487525 0.0496075 -0.615307 -2.12836 0.0008 4.09018 5.20279 1.9084 0.0631231 564 44 0.197265 1.01082 
0.0170951 0.291828 0.277166 -0.0751533 -3.74422 -6.4077 0.0008 3.29245 3.95217 1.80032 0.0703559 565 42 0.291201 1.04027 
0.866578 0.255715 0.0737782 0.238464 -0.25412 4.80539 0.0008 3.25204 3.89233 1.79572 0.0707917 566 42 0.323468 1.05929 
0.651168 0.203097 -0.103116 -0.111695 0.0252097 -0.753475 0.0008 3.47467 4.28946 1.85202 0.0684862 567 42 0.361344 1.08202 
0.928372 0.287146 0.176623 0.0266125 0.939885 2.45425 0.0008 3.76418 4.70939 1.87669 0.0657999 568 44 0.206397 1.03466 
0.0779986 0.28808 0.353651 0.0164069 -0.981518 -0.584219 0.0008 3.05031 3.53854 1.74067 0.0730951 569 48 0.217805 1.02145 
0.981492 0.284188 0.225562 0.0217088 2.25705 -2.23547 0.0008 3.09836 3.64225 1.76383 0.0725261 570 44 0.234963 0.988653 
0.58358 0.268885 -0.00552991 0.0498476 -7.73057 2.39336 0.0008 2.59132 2.89306 1.67441 0.0793047 571 52 0.21792 1.03122 
0.231471 0.376796 0.398832 0.0145219 1.91638 -1.5328 0.0008 3.58181 4.41412 1.84857 0.0674542 572 46 0.201103 1.07082 
0.888134 0.254406 0.227733 -0.0736942 2.08407 -0.768158 0.0008 3.12944 3.71382 1.78052 0.0721651 573 48 0.229478 1.04696 
0.985285 0.300456 0.288063 -0.0494246 0.381608 -5.83293 0.0008 3.82614 4.83714 1.89558 0.065265 574 42 0.267704 1.14503 
0.404257 0.38849 0.411555 -0.0219476 1.60843 1.48087 0.0008 4.26938 5.52157 1.93917 0.0617842 575 44 0.243009 1.04735 
0.389216 0.40508 0.494219 0.0058989 1.10461 2.79202 0.0008 4.15565 5.33974 1.92671 0.062624 576 44 0.241876 1.02955 
0.399183 0.422872 0.554719 0.0704945 0.269673 -1.17166 0.0008 4.07414 5.18404 1.90861 0.0632473 577 46 0.181426 1.00442 
0.378519 0.394879 0.467887 0.0231011 -2.84595 -0.607469 0.0008 4.08598 5.22944 1.91898 0.0631556 578 42 0.260966 1.03992 
0.449538 0.354355 0.448359 -0.0274413 0.838859 2.66611 0.0008 4.26588 5.51821 1.93993 0.0618096 579 40 0.221097 1.02284 
0.402974 0.355363 0.302194 0.0597593 0.261732 -2.65988 0.0008 4.17192 5.34525 1.92148 0.0625017 580 46 0.248625 1.02167 
0.522554 0.346495 0.393578 -0.00946829 5.75481 1.55606 0.0008 4.31891 5.58577 1.93934 0.0614289 581 44 0.216854 1.0467 
0.546008 0.378332 0.373583 0.000466563 0.323641 -0.753444 0.0008 4.0835 5.17077 1.90008 0.0631748 582 48 0.180774 1.0133 
0.520672 0.331348 0.415819 0.0926293 0.830985 -4.31961 0.0008 4.22463 5.44284 1.93218 0.0621106 583 44 0.174142 1.02662 
0.553131 0.349 0.483674 0.0286902 -2.9811 0.80197 0.0008 4.00664 5.05407 1.89256 0.0637779 584 44 0.174054 1.01033 
0.587918 0.384077 0.431561 0.0281721 -3.06742 1.85075 0.0008 4.17113 5.33391 1.91837 0.0625076 585 48 0.167347 1.03464 
0.412918 0.305952 0.387291 0.0579664 -0.652075 -2.42204 0.0008 3.84295 4.80249 1.87507 0.065122 586 46 0.339233 1.11983 
0.618358 0.36525 0.305223 0.147953 0.300593 -6.64403 0.0008 3.85987 4.82728 1.8758 0.0649791 587 44 0.201719 1.04071 
0.576899 0.304032 0.339628 -3.50073e-05 -1.63521 2.84989 0.0008 3.1164 3.62618 1.74542 0.0723158 588 44 0.151521 1.05455 
0.597689 0.330353 0.433947 0.068033 1.75098 1.46192 0.0008 3.16484 3.71541 1.76131 0.0717603 589 46 0.185592 1.02728 
0.688581 0.371415 0.576699 0.0531662 0.482262 -2.12077 0.0008 3.17154 3.72083 1.76009 0.0716844 590 46 0.207208 1.07012 
0.733176 0.426916 0.530919 0.115943 -1.40514 -2.02758 0.0008 3.9189 4.92832 1.88617 0.0644879 591 44 0.177287 1.01954 
0.760549 0.440761 0.557353 0.067781 -0.203778 -0.602086 0.0008 3.98184 5.02917 1.89428 0.0639761 592 40 0.179086 0.992893 
0.795233 0.454323 0.50815 0.070894 1.48211 -0.077852 0.0008 4.08056 5.19564 1.90943 0.0631975 593 46 0.21363 1.02355 
0.815093 0.468668 0.584751 0.0653588 3.22443 -0.724861 0.0008 3.99962 5.06063 1.89783 0.0638339 594 40 0.195271 1.01186 
0.878274 0.427274 0.483956 0.00679617 0.747005 2.43055 0.0008 4.16419 5.35842 1.9298 0.0625598 595 44 0.234767 1.05057 
0.816334 0.408741 0.414266 0.02864 -2.29591 -4.79165 0.0008 3.56205 4.35153 1.83215 0.067641 596 44 0.192299 1.0719 
0.704751 0.383564 0.472221 0.0518349 -0.769783 0.890118 0.0008 3.21461 3.81923 1.78242 0.0712027 597 46 0.231029 1.02653 
0.860415 0.36937 0.525206 -0.0545245 -0.821761 -0.374073 0.0008 3.52176 4.31303 1.83804 0.0680269 598 46 0.285423 1.02795 
0.532327 0.296262 0.356683 -0.169597 0.377591 0.826546 0.0008 3.65344 4.52243 1.85685 0.0667897 599 42 0.206636 1.0135 
0.829327 0.392556 0.552504 -0.0251573 -5.45251 -5.9788 0.0008 3.24526 3.87846 1.79229 0.0708656 600 48 0.211381 1.00347 
0.77827 0.440783 0.504783 0.00417922 0.0510044 -0.91545 0.0008 3.99766 5.09724 1.91213 0.0638494 601 42 0.250329 1.02438 
0.865352 0.416516 0.527423 0.0107681 -0.537091 -1.94628 0.0008 4.10334 5.28854 1.93247 0.0630219 602 50 0.233575 1.02316 
0.931685 0.36196 0.469857 -0.126799 -1.83142 0.637295 0.0008 4.06073 5.2056 1.92284 0.0633516 603 42 0.197009 1.0094 
0.934565 0.410668 0.523446 0.00875962 3.74768 1.24208 0.0008 4.15663 5.35603 1.93229 0.0626166 604 46 0.213125 1.03075 
0.984126 0.354647 0.459294 -0.0646035 0.454737 -1.32174 0.0008 4.15937 5.35606 1.93158 0.062596 605 42 0.215124 1.04127 
0.991289 0.36935 0.466878 -0.0651502 0.244658 3.36786 0.0008 4.0972 5.22648 1.91373 0.0630691 606 44 0.200343 0.994134 
0.908809 0.351926 0.359282 -0.0289519 -1.98273 -0.818222 0.0008 3.89671 4.8914 1.88346 0.0646712 607 46 0.204851 1.0043 
0.0606591 0.355671 0.464646 -0.0527159 1.33643 -1.66644 0.0008 4.2673 5.49732 1.93221 0.0617993 608 48 0.214697 1.03654 
0.0766207 0.374999 0.46628 0.0268476 -0.0847821 -2.73601 0.0008 4.38663 5.70857 1.95145 0.0609529 609 44 0.224176 1.01783 
0.0878271 0.364235 0.43268 -0.0643124 -0.598199 -3.39968 0.0008 4.28558 5.53024 1.93557 0.0616674 610 46 0.201669 1.00929 
0.122592 0.366565 0.406504 -0.00198975 2.04927 1.58786 0.0008 4.32204 5.58076 1.93617 0.0614068 611 48 0.227622 1.04922 
0.106682 0.351018 0.438791 0.0548091 -2.98084 -5.90047 0.0008 4.07984 5.16572 1.89954 0.0632031 612 50 0.160846 0.9876 
0.0795719 0.31633 0.26369 -0.0624713 1.132 0.0114642 0.0008 3.9358 4.92561 1.87727 0.0643492 613 44 0.206507 1.04205 
0.0104256 0.32575 0.320744 0.0510532 -3.25371 0.00368622 0.0008 4.01559 5.09328 1.90259 0.0637067 614 42 0.209052 0.99638 
0.175964 0.388025 0.469776 0.0713062 -1.69352 2.55983 0.0008 3.97581 5.01141 1.89104 0.0640247 615 46 0.217052 1.01689 
0.204365 0.355597 0.347632 -0.0858083 -1.74376 0.716985 0.0008 3.44876 4.17766 1.81702 0.068743 616 42 0.206186 1.0912 
0.164558 0.334676 0.411844 -0.060062 -0.695859 1.7584 0.0008 3.18833 3.74276 1.76143 0.0714954 617 48 0.223813 0.990897 
0.249166 0.405758 0.490193 0.154076 1.19479 -1.74527 0.0008 3.99233 5.04242 1.89447 0.063892 618 40 0.194148 1.02697 
0.181371 0.370123 0.375438 0.00802385 -0.417624 0.190733 0.0008 3.92158 4.9554 1.89535 0.0644658 619 42 0.274655 1.03625 
0.217072 0.360717 0.380962 -0.0475299 0.235945 2.76294 0.0008 3.35547 4.03877 1.80548 0.069692 620 42 0.262849 1.05348 
0.300394 0.403581 0.448426 0.168877 0.441415 -0.260075 0.0008 3.41499 4.10789 1.80465 0.0690821 621 46 0.189711 1.00266 
0.358029 0.448507 0.517133 0.0227814 -0.227442 0.453669 0.0008 3.92069 4.917 1.88152 0.0644732 622 50 0.182701 1.01694 
0.307793 0.416498 0.533923 0.0694658 -1.4703 -3.24164 0.0008 3.79089 4.71722 1.86616 0.0655676 623 44 0.209485 1.10054 
0.363241 0.421488 0.506798 0.0121959 -4.7846 0.636567 0.0008 3.92808 4.94801 1.88947 0.0644124 624 44 0.235528 1.04122 
0.426066 0.412211 0.498925 -0.0534625 -2.09085 1.35506 0.0008 4.14392 5.28358 1.91269 0.0627125 625 44 0.204198 1.02351 
0.425506 0.380619 0.499972 -0.0328936 1.85367 1.88416 0.0008 4.15543 5.3077 1.91603 0.0626257 626 48 0.184478 0.995271 
0.437913 0.399862 0.444157 -0.0218978 -0.942063 -2.80654 0.0008 4.17393 5.34205 1.91979 0.0624867 627 48 0.218765 1.01627 
0.361427 0.399389 0.371556 -0.0329685 -4.64084 -0.705771 0.0008 3.72151 4.60128 1.85489 0.066176 628 44 0.175778 1.00208 
0.421784 0.362513 0.382262 -0.00847142 0.352149 0.647589 0.0008 4.21216 5.4133 1.92737 0.0622025 629 44 0.207379 1.01205 
0.458174 0.337357 0.344488 -0.0642338 1.65334 -0.243212 0.0008 4.24073 5.45895 1.93043 0.0619927 630 46 0.256521 1.02978 
0.484732 0.348039 0.388468 0.0220145 -5.17639 -0.181167 0.0008 4.37149 5.67589 1.94719 0.0610584 631 46 0.217962 1.00918 
0.563785 0.373981 0.401178 0.0160639 -0.810691 1.19721 0.0008 4.04195 5.10428 1.89468 0.0634987 632 46 0.15368 0.995068 
0.614708 0.393972 0.431828 0.0869762 -2.33029 2.45865 0.0008 4.26837 5.50031 1.93224 0.0617915 633 46 0.205299 1.00725 
0.632959 0.388008 0.431511 0.0339791 3.2385 1.94701 0.0008 4.26031 5.48767 1.9313 0.0618499 634 42 0.219599 1.09814 
0.634668 0.375598 0.378123 0.0340574 3.85508 -5.7047 0.0008 4.01983 5.08164 1.89555 0.0636731 635 42 0.220299 1.08451 
0.584479 0.367228 0.400336 0.0705575 -1.1025 -0.951542 0.0008 4.08395 5.18016 1.90244 0.0631713 636 46 0.224758 1.03901 
0.655362 0.368641 0.481704 -0.0183779 -0.131021 1.84277 0.0008 3.591 4.38092 1.83035 0.0673678 637 42 0.207375 1.03885 
0.657205 0.392768 0.369117 0.0634236 1.49458 -1.75335 0.0008 3.9192 4.90388 1.87715 0.0644854 638 44 0.222195 0.98037 
0.674329 0.382068 0.449711 0.0823845 -0.84342 0.595682 0.0008 3.67941 4.51121 1.83941 0.0665536 639 40 0.1948 1.05373 
0.742427 0.441217 0.574184 0.0663135 1.25493 -0.124528 0.0008 4.06998 5.16655 1.90381 0.0632796 640 42 0.161813 1.04021 
0.69356 0.398801 0.512989 0.0919716 1.17432 1.65035 0.0008 3.67825 4.51706 1.84252 0.066564 641 44 0.193316 1.00986 
0.701346 0.420059 0.484476 0.126328 0.619291 -2.49838 0.0008 3.86405 4.81289 1.86901 0.064944 642 50 0.188737 1.00627 
0.754026 0.414593 0.48709 0.00358224 0.626649 -0.826521 0.0008 3.57568 4.34559 1.82297 0.067512 643 42 0.152498 1.09545 
0.777143 0.461063 0.499635 0.118021 -0.364517 0.364535 0.0008 4.13396 5.27496 1.9137 0.0627881 644 42 0.172883 1.03271 
0.820189 0.448761 0.566569 0.0566095 2.0447 1.92072 0.0008 3.96665 4.99674 1.88969 0.0640985 645 42 0.160822 0.997905 
0.858173 0.433985 0.485647 -0.108673 0.997125 4.1802 0.0008 4.08206 5.18778 1.90606 0.0631859 646 44 0.212959 1.02638 
0.868667 0.454172 0.474058 0.0175601 -2.13873 -0.665103 0.0008 3.99661 5.05427 1.89715 0.0638579 647 46 0.191378 0.986465 
0.898563 0.384775 0.45022 -0.0109034 3.69529 -0.55703 0.0008 3.98738 5.04723 1.89901 0.0639317 648 48 0.231391 1.04471 
0.839503 0.410871 0.505668 0.0706097 -1.42293 0.963396 0.0008 4.02747 5.14321 1.91438 0.0636127 649 42 0.253417 1.08101 
0.949058 0.353251 0.415769 -0.0878258 -0.944547 -1.50515 0.0008 4.12253 5.27507 1.91897 0.062875 650 46 0.199283 1.00502 
0.933462 0.329443 0.320386 -0.224416 -0.648166 -0.627004 0.0008 4.0597 5.17387 1.91219 0.0633597 651 46 0.222005 1.0434 
0.923127 0.384248 0.469246 -0.0836525 -5.2521 -1.10079 0.0008 4.05839 5.17894 1.91432 0.0633699 652 46 0.238436 1.02367 
0.843757 0.3163 0.220677 0.019004 -6.68903 -1.63694 0.0008 3.45552 4.1794 1.81338 0.0686758 653 48 0.262343 1.06194 
0.950935 0.329909 0.389238 -0.102397 1.79873 0.0777325 0.0008 4.0413 5.16067 1.91558 0.0635038 654 42 0.246792 1.01627 
0.968604 0.368195 0.362172 -0.0664823 2.84365 1.24487 0.0008 4.21189 5.42522 1.93189 0.0622045 655 44 0.213095 1.0446 
0.898133 0.296562 0.157722 0.130638 -0.965998 1.50818 0.0008 3.99495 5.06166 1.90032 0.0638711 656 42 0.247546 1.06988 
0.0207737 0.338748 0.338772 -0.0704938 1.94522 3.58337 0.0008 4.09614 5.20176 1.90533 0.0630773 657 48 0.20241 1.063 
0.0563132 0.372942 0.42567 -0.0339546 -0.748788 -0.423221 0.0008 4.35942 5.64657 1.94232 0.0611428 658 46 0.212211 1.03494 
0.0786659 0.345505 0.386268 -0.00204361 0.460427 0.252255 0.0008 4.15028 5.2902 1.91233 0.0626645 659 46 0.18426 1.01741 
0.104393 0.371614 0.360338 -0.00704511 -1.10111 -1.02972 0.0008 4.40014 5.71099 1.9462 0.0608594 660 44 0.236167 1.03948 
0.12628 0.349737 0.365474 0.0644735 -0.14821 -1.7533 0.0008 4.1617 5.29979 1.90973 0.0625784 661 40 0.230918 1.08673 
0.091145 0.299932 0.212474 -0.0240587 -1.31065 -1.94137 0.0008 3.43887 4.13176 1.80221 0.0688418 662 42 0.191987 1.07347 
0.148028 0.347021 0.373321 0.0197455 3.87673 0.190999 0.0008 3.79175 4.69122 1.85578 0.0655602 663 42 0.170161 1.01339 
0.194492 0.397508 0.464981 0.0573541 -1.42093 0.169834 0.0008 4.02883 5.09653 1.89782 0.063602 664 44 0.188553 1.0437 
0.198696 0.377223 0.374676 -0.00188042 1.33177 0.89316 0.0008 3.86613 4.81905 1.8697 0.0649264 665 44 0.188708 1.00081 
