# Time [s]: 5.70164
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.54888 0.209988 -0.059652 0.0323207 0.128731 3.33626 0.0008 2.43179 6.62238 4.08447 0.0818648 82 50 0.201321 0.974867 
0.131943 0.10362 -0.366016 -0.0504348 -1.13055 -1.60346 0.0008 2.10862 5.47584 3.89465 0.0879145 83 46 0.200382 0.991495 
0.374236 0.140278 -0.332821 -0.105145 0.362909 1.63137 0.0008 2.08603 5.40098 3.88424 0.0883893 84 52 0.193155 1 
0.928728 0.212175 -0.0854099 -0.156919 -3.00205 -2.4326 0.0008 2.08436 5.41006 3.89244 0.0884247 85 44 0.180812 1.05155 
0.505024 0.188756 -0.181907 0.0169028 -2.00116 -3.06635 0.0008 2.4058 6.52049 4.0646 0.0823058 86 50 0.227093 0.98982 
0.528937 0.217553 -0.0671877 -0.0927502 -1.46012 3.95808 0.0008 2.3151 6.19584 4.01543 0.0839025 87 56 0.254636 0.946198 
0.287299 0.117137 -0.149356 -0.177525 -0.154618 1.59251 0.0008 2.09046 5.43464 3.90006 0.0882956 88 44 0.182889 1.00221 
0.118537 0.953045 -0.315111 -0.0436848 4.73303 0.0630446 0.0008 2.13814 5.59191 3.9226 0.0873056 89 48 0.17795 1.03567 
0.847768 0.17235 -0.182495 0.0824868 0.959949 0.705027 0.0008 2.06642 5.33228 3.87085 0.0888078 90 48 0.155824 1.01938 
0.14867 0.00474344 -0.384333 -0.0450343 2.06031 3.22492 0.0008 2.10183 5.45184 3.89066 0.0880565 91 46 0.168592 1.01315 
0.314815 0.0102877 -0.247257 -0.132407 0.0826558 0.412522 0.0008 2.11089 5.4868 3.89847 0.0878674 92 46 0.156374 1.05531 
0.919306 0.228491 0.00639678 0.0166772 -5.92816 0.293261 0.0008 2.06407 5.32572 3.86951 0.0888582 93 48 0.193975 1.05748 
0.711864 0.200585 -0.206907 0.15708 -1.35376 0.489935 0.0008 2.03908 5.24593 3.86021 0.089401 94 44 0.179401 0.96358 
0.446845 0.970633 -0.154853 0.128592 -1.4614 2.19071 0.0008 2.10283 5.45067 3.88777 0.0880356 95 46 0.152687 1.0433 
0.685652 0.183414 -0.164081 -0.00785572 -0.0276509 0.693469 0.0008 2.11684 5.49052 3.89153 0.0877437 96 52 0.223114 1.00245 
0.540058 0.982747 -0.276711 -0.0148714 2.06038 -0.32646 0.0008 2.08678 5.43879 3.90956 0.0883735 97 48 0.474521 0.992365 
0.883682 0.0562511 -0.315011 -0.0227033 0.664203 3.21251 0.0008 2.07009 5.31921 3.85484 0.0887289 98 44 0.152547 0.99775 
0.134086 0.023405 -0.228615 -0.116153 1.00671 5.94139 0.0008 2.15798 5.64875 3.92717 0.0869034 99 50 0.163397 0.97273 
0.018805 0.279113 0.192483 0.073164 -9.63118 -0.935295 0.0008 2.06919 5.35748 3.88339 0.0887482 100 44 0.187422 0.999301 
0.863335 0.0709287 -0.277101 0.0551444 3.10518 0.392794 0.0008 2.07539 5.33259 3.85425 0.0886155 101 48 0.145086 0.980769 
0.839671 0.992746 -0.311988 0.11473 -2.33553 2.38348 0.0008 2.1837 5.74368 3.94476 0.0863899 102 44 0.1532 1.02416 
0.116728 0.245251 0.103441 -0.0428416 2.23816 0.152096 0.0008 2.01924 5.17161 3.84267 0.0898393 103 54 0.197458 0.962317 
0.0208817 0.302276 0.136046 0.0318226 -8.20515 -1.67616 0.0008 2.17128 5.7107 3.94488 0.0866367 104 48 0.216551 1.00498 
0.688746 0.258014 0.0882778 0.110454 0.929716 0.206704 0.0008 2.29761 6.19015 4.04307 0.0842213 105 50 0.187234 0.906583 
0.383601 0.115466 -0.209579 -0.0420878 0.751344 -0.149481 0.0008 2.08218 5.39628 3.88749 0.0884711 106 42 0.155221 1.01057 
0.405059 0.145639 -0.191704 -0.0216889 -3.20483 0.462337 0.0008 2.10488 5.47692 3.90315 0.0879926 107 44 0.15852 1.02095 
0.359305 0.209876 -0.0757279 0.128912 2.87732 -2.68445 0.0008 2.35788 6.39151 4.0663 0.083138 108 48 0.175761 0.975635 
0.40585 0.0501015 -0.278773 -0.0860024 0.043301 1.88391 0.0008 2.07535 5.3696 3.88072 0.0886164 109 46 0.164315 1.02279 
0.766111 0.236712 0.0180359 -0.126525 6.18931 1.73901 0.0008 2.04153 5.28594 3.88513 0.0893474 110 48 0.143233 0.960766 
0.1887 0.366817 0.324825 0.0102165 -2.40123 1.56645 0.0008 2.86117 8.23807 4.31823 0.0754724 111 52 0.156657 0.914199 
0.213447 0.130609 -0.248509 -0.0526518 -1.93753 0.19989 0.0008 2.10555 5.4993 3.91727 0.0879787 112 42 0.178239 1.03097 
0.639636 0.0586613 -0.242832 -0.0755994 -1.25204 1.5766 0.0008 2.2243 5.86036 3.95264 0.085598 113 52 0.195905 0.950686 
0.823167 0.162755 -0.112395 0.112038 -4.53653 -0.621539 0.0008 2.0345 5.21726 3.84757 0.0895018 114 48 0.20065 1.0043 
0.957099 0.212042 -0.0355638 0.210437 2.9243 3.88696 0.0008 2.0959 5.42763 3.88269 0.088181 115 44 0.193697 1.06405 
0.774703 0.189651 -0.155845 -0.0889239 1.47048 2.7128 0.0008 2.03943 5.28292 3.88602 0.0893934 116 46 0.198736 1.00932 
0.772704 0.166794 -0.200304 0.0966163 4.06676 -0.360368 0.0008 2.08129 5.38902 3.88414 0.08849 117 46 0.161239 1.0565 
0.886714 0.19517 -0.0335143 0.0946304 3.26491 0.116196 0.0008 2.0538 5.29439 3.86655 0.0890801 118 48 0.161787 1.02018 
0.734827 0.184882 -0.317842 -0.00112236 0.11344 1.18197 0.0008 2.05706 5.31428 3.87407 0.0890095 119 46 0.202981 0.983911 
0.779364 0.10211 -0.252441 0.0630595 -1.99303 -1.53426 0.0008 2.11867 5.50017 3.89429 0.0877058 120 44 0.142661 1.02522 
0.882904 0.215609 -0.0451052 0.0551216 5.53128 5.61514 0.0008 2.01724 5.21868 3.8806 0.0898838 121 44 0.183652 1.00415 
0.61682 0.0604141 -0.195889 -0.121713 2.28317 2.68698 0.0008 2.3782 6.3972 4.03496 0.0827819 122 48 0.142628 0.950624 
0.568411 0.0379808 -0.263197 -0.00596908 2.54062 -1.01765 0.0008 2.29783 6.12875 4.00161 0.0842172 123 50 0.383184 0.939895 
0.306364 0.141732 -0.123348 -0.00701166 -0.931621 0.471787 0.0008 2.08969 5.45628 3.91687 0.088312 124 46 0.182306 0.984486 
0.201892 0.100495 -0.325656 -0.00799917 -1.72759 0.523963 0.0008 2.0767 5.35924 3.87111 0.0885876 125 50 0.163161 1.00169 
0.808844 0.233784 0.00685891 0.033891 -3.66209 -4.23788 0.0008 2.0986 5.47253 3.9113 0.0881242 126 48 0.189889 1.04925 
0.842095 0.234219 -0.0952787 0.0688489 -0.423906 -4.05531 0.0008 2.111 5.49978 3.90681 0.087865 127 44 0.239373 1.03048 
0.238346 0.0873778 -0.302153 -0.157523 -0.229871 -3.3298 0.0008 2.07616 5.39299 3.89673 0.0885991 128 50 0.156609 0.998847 
0.843166 0.0453177 -0.30813 0.089344 -0.316158 -0.59306 0.0008 2.1335 5.54754 3.89988 0.0874004 129 46 0.182014 1.01535 
0.57347 0.209528 0.0126038 0.049459 1.30854 3.32514 0.0008 2.47287 6.77161 4.10703 0.0811819 130 46 0.200503 0.968173 
0.890607 0.321454 0.265887 0.0394823 1.98096 0.197143 0.0008 2.54672 7.07611 4.167 0.0799962 131 50 0.202569 0.955267 
0.443857 0.118152 -0.157567 -0.0102876 5.2163 2.47167 0.0008 2.17234 5.70738 3.94047 0.0866157 132 50 0.156499 1.01733 
0.0696098 0.218204 0.0160867 -0.0378449 -5.39268 4.18724 0.0008 2.07433 5.38657 3.89385 0.0886382 133 40 0.254526 1.02369 
0.134997 0.173793 -0.175193 -0.0590358 -2.33087 -0.986287 0.0008 2.0246 5.21604 3.86484 0.0897202 134 48 0.14682 1.00071 
0.494037 0.207702 -0.0782678 0.024712 2.88765 1.00944 0.0008 2.34993 6.34307 4.04797 0.0832785 135 50 0.193195 0.998879 
0.18601 0.201841 0.0977792 -0.0613319 2.35078 -1.36907 0.0008 1.98871 5.10748 3.85305 0.0905262 136 48 0.17051 0.94385 
0.586054 0.243077 0.0601478 0.138138 -2.47752 -0.834031 0.0008 2.32809 6.23644 4.01808 0.0836681 137 52 0.202019 0.982755 
0.969996 0.0903641 -0.242922 0.0184378 1.58735 2.76002 0.0008 2.35957 6.35172 4.03759 0.0831082 138 50 0.18285 0.964536 
0.879912 0.120854 -0.160152 -0.010638 4.20196 -0.334833 0.0008 2.05077 5.26828 3.85406 0.0891459 139 46 0.163397 1.00234 
0.856417 0.218935 -0.117315 0.144918 -0.591679 -0.7806 0.0008 2.088 5.41473 3.88944 0.0883475 140 44 0.177907 1.05579 
0.607016 0.0344477 -0.224099 -0.0563442 -3.98054 -2.07209 0.0008 2.18987 5.7763 3.95612 0.0862683 141 50 0.179174 0.996552 
0.668323 0.0882728 -0.226626 0.0131093 -0.751964 2.2673 0.0008 2.28625 6.1224 4.01582 0.0844302 142 50 0.187469 1.01274 
0.675936 0.11174 -0.302929 0.0446244 1.89977 5.06327 0.0008 2.21264 5.84429 3.96256 0.0858233 143 50 0.195366 0.959161 
0.893276 0.0140843 -0.285225 0.0876423 -2.38313 -2.82718 0.0008 2.14151 5.61359 3.93105 0.0872369 144 46 0.151472 1.02851 
0.877944 0.248707 -0.034871 -0.0135422 5.25283 2.92089 0.0008 1.94673 4.95537 3.82057 0.0914971 145 50 0.246 0.943864 
0.675083 0.133192 -0.0718236 0.0855612 2.52386 -0.153057 0.0008 2.22174 5.84506 3.94736 0.0856473 146 48 0.157981 0.951134 
0.314045 0.170964 -0.157149 -0.0995046 -1.11759 1.39019 0.0008 2.10601 5.53104 3.94002 0.087969 147 48 0.165275 0.986844 
0.950669 0.326934 0.262149 -0.0190706 -0.731583 0.075774 0.0008 2.46063 6.77106 4.12623 0.0813836 148 48 0.181011 0.957172 
0.403499 0.09033 -0.305326 -0.0541117 -1.71084 -2.14887 0.0008 2.07801 5.36427 3.87225 0.0885598 149 42 0.157008 1.00813 
0.366339 0.0413453 -0.243782 -0.0631549 -3.27179 4.07097 0.0008 2.01004 5.13 3.82908 0.0900445 150 46 0.143537 0.976593 
0.787745 0.0581575 -0.244448 0.0756745 1.86957 0.270675 0.0008 2.18032 5.72604 3.93904 0.086457 151 46 0.178303 1.02995 
0.902634 0.248233 0.193034 0.143211 -9.21167 2.59435 0.0008 1.97395 5.04744 3.83751 0.0908641 152 48 0.210966 0.99889 
0.481569 0.174504 -0.0834733 -0.0558531 -0.923515 -1.20272 0.0008 2.28348 6.14565 4.03714 0.0844815 153 48 0.212407 0.967135 
0.353822 0.125695 -0.210131 -0.0695789 1.95098 0.202894 0.0008 2.11252 5.52713 3.92408 0.0878334 154 48 0.20676 1.00702 
0.445071 0.203358 0.116784 0.0604249 0.271933 0.889378 0.0008 2.33694 6.29083 4.03716 0.0835096 155 54 0.183199 1.00231 
0.854293 0.261847 0.0723427 -0.00123461 7.02719 2.00331 0.0008 2.11372 5.52121 3.91825 0.0878084 156 54 0.201049 1.01354 
0.424359 0.14809 -0.195252 -0.0173249 0.349513 1.71762 0.0008 2.14096 5.60502 3.92675 0.0872481 157 48 0.179595 1.04225 
0.844791 0.143656 -0.217794 0.0674867 0.302803 2.24933 0.0008 2.08834 5.43522 3.90324 0.0883404 158 42 0.189673 1.0175 
0.462969 0.08806 -0.152842 -0.0205436 2.24522 3.22108 0.0008 2.29275 6.15808 4.02971 0.0843106 159 50 0.155935 0.935581 
0.82974 0.25546 0.00174171 0.00876876 -0.0947549 2.71938 0.0008 2.20193 5.83072 3.96987 0.0860317 160 48 0.281481 1.00915 
0.751241 0.254773 0.07156 -0.135652 6.45629 -1.56984 0.0008 2.22505 5.91776 3.98821 0.0855835 161 50 0.210466 0.9845 
0.982776 0.253187 0.143651 0.0697499 3.11422 -4.67685 0.0008 2.05877 5.30975 3.87004 0.0889726 162 46 0.208157 1.06598 
0.496773 0.232908 0.123375 0.0386169 5.10268 1.32498 0.0008 2.52123 6.93959 4.12886 0.0803996 163 50 0.195849 0.939162 
0.293584 0.0916458 -0.188044 -0.0149831 -2.20443 0.747702 0.0008 2.11888 5.51289 3.903 0.0877014 164 44 0.16247 1.03881 
0.427629 0.218119 -0.0657194 -0.0425817 -2.1526 2.88865 0.0008 2.49685 6.9308 4.16356 0.0807911 165 48 0.172794 0.944793 
0.321904 0.204192 -0.104923 0.0442579 0.496398 -1.12663 0.0008 2.25471 6.06751 4.03639 0.0850187 166 48 0.138599 0.987856 
0.451935 0.0490161 -0.164274 -0.0874444 0.485567 -4.28441 0.0008 2.18295 5.81454 3.99518 0.0864049 167 44 0.173214 1.03328 
0.032756 0.182005 -0.0801551 -0.0400236 -1.30588 -4.8341 0.0008 1.98967 5.1025 3.84737 0.0905045 168 44 0.17335 0.998735 
0.677372 0.207694 -0.0265481 0.109274 3.7432 -2.14198 0.0008 2.14279 5.60481 3.92446 0.0872109 169 50 0.206071 1.02035 
0.624982 0.0174495 -0.204422 -0.0916175 -0.964957 -2.00968 0.0008 2.19078 5.76856 3.94876 0.0862502 170 48 0.220114 1.04046 
0.160896 0.368504 0.326632 -0.0962723 -0.620741 -2.27801 0.0008 2.77145 8.00118 4.33125 0.0766843 171 60 0.180532 0.89626 
0.0187553 0.157856 -0.199924 -0.0264275 5.5912 1.41098 0.0008 2.01657 5.22383 3.88682 0.0898987 172 46 0.133554 0.966444 
0.155867 0.118941 -0.128778 0.0193459 2.12547 1.46238 0.0008 2.06603 5.32655 3.86703 0.0888161 173 46 0.150663 1.02233 
0.153724 0.0459738 -0.230426 0.0181079 -0.812902 -1.78024 0.0008 2.02349 5.17444 3.83755 0.0897449 174 50 0.171224 0.984779 
0.334124 0.0406471 -0.28988 0.0568655 3.5371 -2.46906 0.0008 2.06493 5.31958 3.86433 0.0888399 175 44 0.158256 1.0206 
0.373632 0.00824778 -0.299193 -0.0294582 -3.81786 -2.03204 0.0008 2.08361 5.41042 3.89427 0.0884406 176 44 0.157801 1.03896 
0.0916816 0.166946 -0.247319 -0.146512 0.532377 -3.81849 0.0008 2.04002 5.31168 3.90611 0.0893806 177 50 0.13564 1.00696 
0.172911 0.386684 0.319678 -0.137131 0.0778696 -1.46381 0.0008 2.8937 8.46272 4.38691 0.0750471 178 54 0.146461 0.892791 
0.11842 0.287547 0.248889 0.0336757 -2.90292 -1.06168 0.0008 2.40902 6.56957 4.08997 0.0822508 179 46 0.244604 0.990614 
0.65535 0.209785 -0.157884 -0.0812318 -3.3079 -2.38178 0.0008 2.19477 5.84125 3.99213 0.0861718 180 46 0.180527 0.993691 
0.0927622 0.222952 -0.0174281 -0.0748765 0.251485 5.86048 0.0008 2.13203 5.6044 3.94082 0.0874307 181 48 0.191074 1.11148 
0.957151 0.157307 -0.213917 0.0345438 0.722232 -0.304742 0.0008 2.03865 5.256 3.86722 0.0894106 182 44 0.153339 0.988973 
0.0635262 0.324419 0.243229 -0.119296 5.8481 -0.706324 0.0008 2.58817 7.19925 4.17223 0.079353 183 52 0.187077 0.947621 
