# Time [s]: 8.30157
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.33556 0.196793 -0.113571 -0.082561 1.3773 0.521897 0.0008 2.34728 5.56721 3.55717 0.0833254 13 46 0.152964 0.989875 
0.194098 0.812902 -0.0282996 0.0689332 -4.10542 -1.14373 0.0008 2.49152 6.01496 3.62192 0.0808775 14 50 0.160186 0.945885 
0.0754318 0.125746 -0.185382 0.0123433 -0.565224 1.87759 0.0008 2.61515 6.44832 3.69848 0.0789426 15 48 0.197048 0.953075 
0.496801 0.0621621 -0.13274 -0.0665561 -2.15149 -0.379579 0.0008 2.14637 4.92114 3.43888 0.0871381 16 46 0.17065 1.04731 
0.61541 0.0964592 -0.179341 -0.0603792 0.432808 -0.453491 0.0008 2.06495 4.67793 3.399 0.0888394 17 48 0.150874 1.00045 
0.481518 0.993743 -0.191546 0.00618089 1.21626 4.25648 0.0008 2.2452 5.22272 3.48949 0.0851986 18 50 0.148317 0.980662 
0.51413 0.0463799 -0.184744 -0.0926196 0.330925 -1.71886 0.0008 2.15715 4.95134 3.44252 0.0869201 19 46 0.170974 1.04135 
0.00169959 0.0346134 -0.194596 0.0193148 1.91954 0.870309 0.0008 2.35647 5.59812 3.56309 0.0831627 20 50 0.87709 1.03334 
0.0495447 0.111951 -0.138999 0.0255659 1.07554 -0.221159 0.0008 2.49017 6.00623 3.61745 0.0808995 21 46 0.156531 0.975899 
0.124902 0.8226 -0.0743973 0.062979 -0.429978 0.877917 0.0008 2.60643 6.37293 3.66774 0.0790746 22 50 0.131556 0.973663 
0.0264606 0.0701053 -0.170773 0.0541641 -2.81774 -0.372461 0.0008 2.45511 5.89981 3.60513 0.0814751 23 50 0.167886 0.961495 
0.184266 0.90747 -0.189127 0.0418223 -0.511627 -0.791089 0.0008 2.07219 4.69902 3.40261 0.0886841 24 46 0.186505 0.996554 
0.268895 0.0702442 -0.0719423 0.0430372 -0.964698 2.00639 0.0008 2.49396 6.43532 3.8703 0.080838 25 50 0.193207 0.977295 
0.406805 0.12953 -0.0474346 -0.0145993 -1.33808 1.71758 0.0008 2.12548 5.16046 3.6416 0.0875651 26 46 0.13985 1.01034 
0.321406 0.874623 -0.161127 0.0246705 0.361218 -0.0322061 0.0008 2.15658 5.29367 3.68223 0.0869315 27 44 0.144722 0.998803 
0.607769 0.794153 0.0579915 0.0408654 4.07457 -0.237041 0.0008 2.12025 5.18237 3.66663 0.0876731 28 46 0.188393 1.02393 
0.495052 0.135043 -0.10046 0.0607609 2.16844 -4.97529 0.0008 2.07512 5.00398 3.61718 0.0886214 29 46 0.143258 1.04646 
0.117195 0.945324 -0.325489 0.0742876 -2.36349 -0.0217918 0.0008 2.12846 5.17308 3.64693 0.0875039 30 46 0.149566 0.968913 
0.208319 0.25831 0.044866 0.0685849 -2.81707 1.36219 0.0008 2.10951 5.14614 3.66001 0.087896 31 52 0.142157 0.995984 
0.314559 0.0513144 -0.171169 0.0272676 -1.86245 -0.805063 0.0008 2.2464 5.55423 3.7086 0.0851759 32 50 0.139914 1.01679 
0.262892 0.928405 -0.18619 0.01107 2.14741 0.154903 0.0008 2.12207 5.15958 3.64693 0.0876355 33 44 0.1931 1.0239 
0.738193 0.106166 -0.116841 -0.0115909 -1.04402 3.53819 0.0008 2.09521 5.09066 3.64448 0.0881955 34 52 0.139512 1.00886 
0.851951 0.106349 -0.174185 0.0279744 0.657027 -0.55856 0.0008 2.07283 5.01652 3.6303 0.0886703 35 44 0.151562 1.00467 
0.217219 0.326818 0.107741 -0.0418403 0.284588 -2.70517 0.0008 2.59889 6.7913 3.91997 0.0791893 36 56 0.139076 0.914404 
0.592783 0.223972 -0.0227119 0.065282 -0.635191 -1.75483 0.0008 2.45856 6.28101 3.83229 0.0814179 37 52 0.169899 0.949501 
0.461531 0.98718 -0.121923 -0.115776 1.43153 0.130522 0.0008 2.51843 6.52888 3.88803 0.0804443 38 48 0.163661 0.982832 
0.869359 0.131089 -0.168249 -0.00505159 0.158226 -1.90519 0.0008 2.10581 5.11138 3.64044 0.0879732 39 48 0.162337 1.04139 
0.926411 0.290997 0.176849 0.0183395 1.60349 6.14214 0.0008 2.42606 6.18422 3.82392 0.0819614 40 52 0.145991 0.934437 
0.685389 0.216823 -0.134072 0.00918316 -0.698091 -2.09182 0.0008 2.48437 6.38886 3.85746 0.0809938 41 52 0.163849 0.972584 
0.909534 0.06577 -0.255569 0.0489381 -0.486724 0.687277 0.0008 2.02769 4.87049 3.60349 0.0896517 42 44 0.151127 0.969396 
0.639111 0.987782 -0.214197 -0.0987409 0.241393 0.879149 0.0008 2.08263 5.03451 3.62603 0.0884615 43 44 0.158074 0.99598 
0.581432 0.0360137 -0.310355 0.0424404 0.924439 0.31017 0.0008 2.08675 5.05243 3.63159 0.088374 44 48 0.169192 1.03098 
0.97983 0.0234611 -0.307431 -0.0148925 -3.85394 -1.1709 0.0008 2.18573 5.41662 3.71686 0.0863499 45 48 0.39576 0.995348 
0.369806 0.0951376 -0.158008 -0.0315238 0.825812 -1.29222 0.0008 2.15875 5.2776 3.66698 0.0868878 46 46 0.154128 1.00454 
0.00504586 0.964156 -0.333648 0.0204819 -0.332841 -3.08398 0.0008 2.26525 5.70007 3.77413 0.0848207 47 48 0.382014 1.01085 
0.0928749 0.961552 -0.175171 0.104735 3.98393 -3.20413 0.0008 2.29193 5.74866 3.7624 0.0843255 48 50 0.132713 0.974017 
0.181212 0.0126018 -0.237828 0.0116417 -1.55173 -0.00471773 0.0008 2.37917 5.99484 3.77966 0.0827651 49 52 0.177501 0.963754 
0.340635 0.0521686 -0.158938 -0.0587723 0.433402 -0.198893 0.0008 2.32056 6.10562 3.94613 0.0838037 50 50 0.146665 0.983815 
0.251768 0.0551674 -0.0544034 0.0540128 -2.51023 -3.0468 0.0008 2.43813 6.58678 4.0523 0.0817582 51 52 0.188584 0.959021 
0.467903 0.136968 -0.0111433 -0.0202315 -0.0687666 -2.05422 0.0008 2.08784 5.31244 3.81588 0.088351 52 46 0.154965 1.01711 
0.334913 0.105194 -0.0494861 0.0152464 -0.430577 -1.50851 0.0008 2.19655 5.67588 3.87598 0.086137 53 46 0.163726 0.993105 
0.526071 0.137562 -0.160568 -0.060839 -2.71664 -3.26552 0.0008 2.05327 5.18871 3.79054 0.0890916 54 44 0.159703 1.00151 
0.332938 0.853097 -0.096548 -0.0939316 1.37272 2.93915 0.0008 2.14922 5.52345 3.85509 0.0870802 55 50 0.14328 1.00297 
0.362166 0.0606287 -0.0802103 -0.0421802 -0.0423581 1.74821 0.0008 2.28206 5.95329 3.91274 0.0845077 56 48 0.196386 0.991331 
0.616749 0.220018 -0.100955 -0.0257545 -1.46317 -0.682024 0.0008 2.43646 6.55018 4.0324 0.0817863 57 54 0.148019 0.95201 
0.479625 0.207318 -0.090606 0.0113106 1.48691 2.05177 0.0008 2.16011 5.56862 3.86683 0.0868604 58 48 0.147052 1.00403 
0.810531 0.986969 -0.246407 -0.0106425 2.59006 1.52185 0.0008 2.05104 5.20137 3.80434 0.08914 59 48 0.134779 1.0337 
0.000982311 0.309165 0.089431 -0.0154654 -2.9486 3.06172 0.0008 2.36929 6.3286 4.00625 0.0829376 60 48 0.149767 0.955695 
0.698732 0.0629363 -0.242905 -0.0943337 2.08282 0.440083 0.0008 2.10529 5.38441 3.83532 0.0879841 61 42 0.174619 0.983539 
0.800959 0.0653722 -0.265073 -0.0208914 -0.666512 1.31037 0.0008 2.05596 5.22546 3.8127 0.0890333 62 48 0.135184 1.00903 
0.395597 0.819125 0.00317188 0.0485505 3.11932 -2.07055 0.0008 2.17382 5.60169 3.86523 0.0865861 63 48 0.159923 1.02571 
0.883291 0.0863237 -0.386648 0.0145482 0.124388 -2.88931 0.0008 2.04684 5.17188 3.79099 0.0892314 64 48 0.149402 1.00886 
0.464372 0.0241828 -0.218611 -0.00523251 4.03614 1.06924 0.0008 2.19371 5.67186 3.87892 0.0861928 65 50 0.155631 0.972102 
0.640341 0.217006 -0.0255856 0.0894634 0.67422 -0.0197903 0.0008 2.48245 6.71584 4.05761 0.0810251 66 48 0.189584 0.974967 
0.503867 0.95822 -0.170603 -0.0798653 0.934683 -1.04914 0.0008 2.20276 5.70524 3.88394 0.0860155 67 46 0.168969 1.00186 
0.9078 0.983831 -0.172186 0.0172476 -1.34854 -2.72083 0.0008 2.05859 5.22628 3.80825 0.0889765 68 48 0.139931 1.02697 
0.647633 0.171251 -0.0913815 0.00223022 4.50516 1.20726 0.0008 2.15486 5.59314 3.89234 0.0869663 69 46 0.179362 1.04194 
0.775651 0.243436 -0.0525978 -0.0374103 -0.199586 -1.91988 0.0008 2.47054 6.65205 4.03897 0.0812203 70 52 0.180078 0.960493 
0.360391 0.160297 -0.0266939 0.0177115 1.91967 -2.59844 0.0008 2.16052 5.56268 3.86203 0.0868522 71 52 0.125648 0.985945 
0.0386005 0.962379 -0.255717 0.0415727 2.02399 3.85592 0.0008 2.32902 6.16759 3.97239 0.0836515 72 50 0.182946 0.934695 
0.471196 0.106446 -0.146799 -0.0638207 1.08772 -1.81818 0.0008 2.0366 5.12432 3.77496 0.0894555 73 46 0.169541 0.999822 
0.325142 0.13748 0.0116354 -0.0379781 -0.54183 0.366274 0.0008 2.3808 6.31899 3.98086 0.0827368 74 50 0.174676 0.990803 
0.152788 0.994263 -0.295732 0.0834012 1.38655 -0.689468 0.0008 2.29355 6.14489 4.0193 0.0842959 75 52 0.134036 0.935436 
0.533825 0.213597 -0.0901999 0.0810225 -1.72949 -4.00622 0.0008 2.24796 5.94973 3.9695 0.0851463 76 48 0.198247 0.983446 
0.171882 0.972426 -0.284163 -0.00637519 -2.15337 0.970917 0.0008 2.15874 5.67599 3.94384 0.086888 77 48 0.156838 0.987961 
0.243958 0.990312 -0.293854 -0.012382 -2.50262 -0.232674 0.0008 2.10429 5.48447 3.90992 0.088005 78 48 0.134198 0.997352 
0.551389 0.792568 0.0259793 -0.0117777 -3.46981 -1.12784 0.0008 2.17826 5.7504 3.95921 0.0864978 79 50 0.145474 1.00101 
0.775444 0.113968 -0.186296 -0.0933717 0.757154 -0.17658 0.0008 2.0913 5.47989 3.93051 0.0882778 80 44 0.142758 1.01343 
0.715909 0.222925 -0.0668951 0.0247656 -2.9432 2.82049 0.0008 2.45206 6.75346 4.13091 0.0815258 81 46 0.170348 0.962042 
0.435715 0.229747 0.0140924 0.127385 -0.131705 -3.99297 0.0008 2.36667 6.43176 4.07735 0.0829834 82 46 0.148447 1.00092 
0.570881 0.108485 -0.118915 -0.0483672 -1.33301 -0.839758 0.0008 2.07328 5.37959 3.89221 0.0886608 83 46 0.12654 1.005 
0.732229 0.0879678 -0.216487 -0.0369445 -0.954473 0.0984835 0.0008 2.1121 5.51553 3.91661 0.0878421 84 46 0.147614 1.02938 
0.0279988 0.254091 0.133591 0.11563 0.217748 2.60166 0.0008 2.05874 5.33886 3.89077 0.0889732 85 48 0.144402 0.964005 
0.241208 0.197463 -0.0506425 0.0653866 2.67232 3.34719 0.0008 2.43342 6.6623 4.10726 0.0818373 86 52 0.123694 0.97417 
0.417014 0.203555 0.0370437 -0.00600995 0.6385 1.18632 0.0008 2.20773 5.85389 3.97865 0.0859186 87 48 0.150709 0.969234 
0.704092 0.116582 -0.210312 -0.0434025 -0.209734 3.80767 0.0008 2.03917 5.27119 3.87841 0.0893991 88 48 0.157774 0.977605 
0.519393 0.860698 -0.0745808 -0.142067 1.37501 0.421851 0.0008 2.1205 5.55628 3.92971 0.087668 89 44 0.172777 1.02081 
0.0466495 0.234638 0.0835692 -0.0280147 -1.41305 0.661228 0.0008 2.10497 5.49237 3.91371 0.0879907 90 46 0.164064 1.01576 
0.530062 0.888788 -0.13832 -0.050174 2.30696 -0.714538 0.0008 2.0871 5.4204 3.89573 0.0883666 91 44 0.145396 0.995023 
0.611555 0.998692 -0.296053 -0.0107531 -0.669593 0.579656 0.0008 2.06171 5.33418 3.88132 0.0889092 92 46 0.142415 0.992765 
0.167367 0.266971 0.0771679 0.048551 3.15244 -0.438969 0.0008 2.0993 5.47076 3.90929 0.0881094 93 46 0.157589 1.00255 
0.648606 0.198573 -0.0244403 0.00850896 3.12045 0.460809 0.0008 2.24204 5.99214 4.00887 0.0852586 94 50 0.151461 0.976535 
0.906101 0.0109678 -0.203494 0.00924687 -2.20485 -1.67827 0.0008 2.09708 5.45603 3.9018 0.0881562 95 44 0.14603 1.03886 
0.450273 0.202008 0.017367 0.049244 -3.47761 2.20412 0.0008 2.13385 5.57866 3.92158 0.0873934 96 54 0.136922 0.982593 
0.939586 0.0401151 -0.295023 0.0897561 1.65183 -0.427651 0.0008 2.08501 5.46836 3.93414 0.0884109 97 46 0.148587 1.02008 
0.393917 0.0719909 -0.0896159 0.0364228 -1.18974 -0.636083 0.0008 2.16661 5.66945 3.92511 0.08673 98 46 0.130046 0.974679 
0.474519 0.940885 -0.167865 -0.112738 -2.41817 -0.996655 0.0008 2.41206 6.57715 4.08962 0.0821989 99 48 0.149291 1.00526 
0.996271 0.231131 0.0423374 -0.0534609 -0.390492 -0.078336 0.0008 2.08948 5.44772 3.91081 0.0883164 100 46 0.166392 1.01336 
0.498535 0.153303 -0.0232154 0.092543 2.46279 3.33462 0.0008 2.07389 5.3521 3.87075 0.0886476 101 48 0.135514 1.02803 
0.269408 0.00671088 -0.0767352 -0.0656144 0.55538 1.53314 0.0008 2.16005 5.67576 3.94169 0.0868618 102 48 0.16575 1.01808 
0.900471 0.149052 -0.183134 0.00290637 2.60658 0.0142487 0.0008 2.03125 5.23766 3.86888 0.0895733 103 48 0.159095 0.995197 
0.0158446 0.186183 -0.0667975 -0.0483798 -1.39933 -3.05438 0.0008 2.08701 5.4396 3.90972 0.0883686 104 44 0.178922 1.03334 
0.0708387 0.322746 0.120049 -0.0105288 0.519678 -0.770852 0.0008 2.4709 6.85768 4.16277 0.0812143 105 50 0.155114 0.961158 
0.769361 0.0953558 -0.222552 0.00117516 1.66626 -1.53944 0.0008 2.08778 5.43797 3.90715 0.0883523 106 48 0.154831 1.02466 
0.805953 0.0922786 -0.22012 -0.106176 -2.585 -0.881595 0.0008 2.04828 5.30441 3.88513 0.0892001 107 48 0.140116 0.981387 
0.314458 0.202992 -0.215795 -0.206829 -2.03828 -1.0533 0.0008 2.34481 6.38464 4.08429 0.0833692 108 48 0.1347 0.996173 
0.782147 0.0212806 -0.341706 -0.0298226 2.10911 -1.65307 0.0008 2.07893 5.4016 3.89748 0.0885402 109 52 0.141548 1.01908 
0.060926 0.29922 0.0751523 0.0523554 -1.1918 -0.0621969 0.0008 2.23372 5.99435 4.02528 0.0854174 110 48 0.165879 0.9855 
0.325714 0.226934 0.00477763 -0.15451 1.69356 0.374791 0.0008 2.27838 6.12526 4.03178 0.084576 111 46 0.192092 0.984458 
0.739146 0.179092 -0.101963 0.0745755 1.01206 -1.29238 0.0008 2.1197 5.57543 3.94493 0.0876844 112 52 0.187747 1.01498 
0.072755 0.959493 -0.352495 0.17067 -0.467129 -1.18534 0.0008 2.3652 6.39389 4.05444 0.0830092 113 44 0.164426 0.990511 
0.580973 0.185914 -0.109584 -0.0232567 -0.55931 0.646907 0.0008 2.09226 5.44042 3.90133 0.0882577 114 54 0.190352 0.994027 
0.172736 0.245405 -0.0206503 -0.0341492 1.22137 3.68923 0.0008 2.12577 5.55662 3.92082 0.0875592 115 48 0.175325 1.01428 
0.535494 0.173175 -0.0358622 0.020315 -0.662633 2.57946 0.0008 2.0911 5.49054 3.93835 0.0882821 116 42 0.151194 1.03852 
0.479091 0.173195 -0.0505763 0.00820261 4.17771 0.0397459 0.0008 2.08869 5.4451 3.9094 0.0883331 117 48 0.131944 1.00207 
0.0245129 0.28963 0.118935 -0.0199786 2.9039 -2.07645 0.0008 2.20443 5.84807 3.97913 0.0859829 118 52 0.172176 1.01939 
0.834175 0.258884 -0.0081447 0.0349099 2.64367 1.56095 0.0008 2.44931 6.74503 4.13046 0.0815714 119 46 0.18411 0.942799 
0.424273 0.108215 -0.184659 -0.0348159 2.80991 0.304953 0.0008 2.10959 5.49216 3.90461 0.0878943 120 42 0.171957 1.01722 
0.144005 0.27754 0.0677587 -0.0567128 -0.512424 -2.16851 0.0008 2.13502 5.65563 3.9728 0.0873694 121 46 0.155641 1.01648 
0.0171701 0.986489 -0.201454 0.0454011 2.29382 -1.52541 0.0008 2.41407 6.59454 4.09668 0.0821646 122 46 0.759529 0.98249 
0.0563075 0.93945 -0.267246 0.0469868 2.03187 2.38454 0.0008 2.26976 6.07836 4.01597 0.0847364 123 52 0.173851 0.994209 
0.67977 0.0960848 -0.170198 0.0302166 -1.03765 2.84662 0.0008 2.09907 5.50801 3.93557 0.0881144 124 44 0.149319 1.03213 
0.714121 0.171208 -0.050377 -0.051328 -3.27473 0.488588 0.0008 2.10027 5.47568 3.91043 0.0880891 125 48 0.171835 1.00229 
0.116863 0.289448 0.101369 0.0148603 1.50991 1.31606 0.0008 2.18072 5.78458 3.97841 0.0864489 126 46 0.190672 1.01889 
0.162713 0.324458 0.0139807 -0.069836 -2.43865 1.26841 0.0008 2.38567 6.49594 4.08488 0.0826523 127 48 0.131902 0.944891 
0.688481 0.144749 -0.141625 0.0112761 -1.62607 -0.688318 0.0008 2.04041 5.28626 3.88772 0.0893719 128 50 0.170653 1.00316 
0.517254 0.180432 -0.0227894 0.0120615 -3.45724 2.10078 0.0008 2.05528 5.2925 3.86368 0.0890481 129 48 0.159866 0.994289 
0.486956 0.23523 -0.00416869 -0.0178215 -0.708629 -2.73513 0.0008 2.46305 6.7647 4.11977 0.0813436 130 52 0.177882 0.946096 
0.235082 0.258897 0.0958771 -0.0243384 -0.477338 -1.77162 0.0008 2.16209 5.71097 3.96167 0.0868207 131 48 0.142713 1.02348 
0.801624 0.0397355 -0.283503 -0.067737 0.492261 0.35454 0.0008 2.07121 5.37537 3.89266 0.088705 132 42 0.157999 1.02547 
0.965209 0.194705 -0.11262 0.0620454 1.4743 -1.98317 0.0008 2.11832 5.56076 3.93645 0.087713 133 46 0.170537 1.04031 
0.796112 0.143934 -0.112296 0.0405087 -2.39043 2.64867 0.0008 2.11791 5.56539 3.94089 0.0877216 134 46 0.178507 1.03543 
0.35459 0.180803 -0.103232 -0.0256754 1.0259 0.770737 0.0008 2.26226 6.05878 4.01661 0.0848767 135 44 0.164271 0.992583 
0.878794 0.155606 -0.194067 -0.0599878 1.85593 3.90585 0.0008 2.07524 5.42291 3.92003 0.0886187 136 50 0.134021 1.02519 
0.603842 0.194116 0.00110651 0.0977608 -0.553718 0.00548499 0.0008 2.1342 5.57834 3.92164 0.0873861 137 54 0.14984 0.973038 
0.520457 0.109577 -0.107003 -0.0480877 -0.482405 1.26396 0.0008 2.0169 5.17008 3.84629 0.0898913 138 50 0.166014 0.977337 
0.883187 0.270045 0.0311571 0.0444674 -0.925904 -0.959214 0.0008 2.3493 6.34387 4.05071 0.0832896 139 48 0.203512 0.950112 
0.102988 0.306689 0.0936568 0.0882554 1.62254 0.949203 0.0008 2.25692 6.02902 4.00716 0.0849771 140 52 0.182986 0.993816 
0.0791556 0.92435 -0.207188 0.222995 3.88032 -0.93075 0.0008 2.14836 5.65945 3.9518 0.0870977 141 50 0.142223 0.976128 
0.297637 0.089073 -0.0982915 -0.0132528 0.0211846 1.66181 0.0008 2.35979 6.40904 4.07414 0.0831043 142 52 0.138572 0.948471 
0.311594 0.11269 0.0789125 0.0199763 -2.75962 -0.671175 0.0008 2.37717 6.45523 4.07397 0.0828 143 54 0.122543 0.952694 
0.320855 0.0290699 -0.193523 0.110681 -1.50112 -3.31744 0.0008 2.37865 6.4775 4.08521 0.0827742 144 48 0.121536 0.963028 
0.196569 0.283534 0.0325528 -0.0304364 -0.366493 -3.49422 0.0008 2.11153 5.54969 3.94306 0.0878539 145 48 0.15286 0.977556 
0.447911 0.148352 -0.0617645 -0.0256659 -0.166778 -0.188869 0.0008 2.10586 5.47062 3.8959 0.0879721 146 46 0.136963 1.0166 
0.150565 0.161517 -0.0698526 0.0537288 0.878845 0.938835 0.0008 2.56218 7.23041 4.23349 0.0797546 147 54 0.173076 0.963176 
0.303778 0.246824 -0.012339 -0.1019 1.62908 0.952293 0.0008 2.19559 5.8415 3.99005 0.0861557 148 46 0.130994 1.0019 
0.818388 0.0244455 -0.213647 0.0302132 0.358613 -3.66443 0.0008 2.03694 5.24547 3.86299 0.0894482 149 46 0.132223 1.00384 
0.653372 0.0850768 -0.191126 0.00839591 -3.34424 -0.622755 0.0008 2.08093 5.39261 3.88703 0.0884976 150 48 0.139244 0.998003 
0.383543 0.145199 -0.0836729 0.0267366 0.153095 2.45678 0.0008 2.11083 5.50696 3.91415 0.0878685 151 50 0.157997 0.992739 
0.199133 0.304197 0.138923 0.119006 1.58205 0.417342 0.0008 2.22925 5.97056 4.0175 0.0855029 152 50 0.138993 0.984131 
0.107868 0.161172 -0.13501 0.0212554 1.4768 0.573892 0.0008 2.40686 6.63681 4.13584 0.0822876 153 48 0.148578 0.969244 
0.723167 0.057835 -0.298118 0.020763 0.249458 -0.259772 0.0008 2.09765 5.50089 3.93367 0.0881441 154 40 0.155915 1.00632 
0.187169 0.176705 -0.0408077 0.0262399 -3.96136 -0.224325 0.0008 2.47134 6.81935 4.13836 0.081207 155 52 0.180099 0.948821 
0.166523 0.294607 0.145663 0.0611842 2.07376 0.73686 0.0008 2.16777 5.73317 3.96649 0.0867068 156 52 0.185386 1.0085 
0.774638 0.0696881 -0.357615 -0.00294974 2.02047 -0.243653 0.0008 2.06407 5.35779 3.89417 0.0888582 157 42 0.147878 1.00344 
0.622268 0.17854 -0.0309702 0.0703895 -4.14216 2.94705 0.0008 2.12953 5.60869 3.94979 0.0874818 158 50 0.14462 0.993882 
0.960805 0.0799944 -0.268294 0.00383217 2.00692 -0.667635 0.0008 2.09242 5.4689 3.92067 0.0882542 159 46 0.125986 1.0003 
0.235139 0.306422 0.184316 -0.0143367 0.231651 1.54584 0.0008 2.41627 6.62078 4.11095 0.0821272 160 52 0.158127 0.950697 
0.00438526 0.280424 0.260212 -0.0458476 -3.27063 -3.80306 0.0008 2.15219 5.68702 3.96377 0.0870201 161 48 0.144107 1.02231 
0.0864653 0.217141 -0.048922 -0.120025 0.515027 -0.381016 0.0008 2.1074 5.50313 3.91707 0.0879401 162 48 0.147022 1.00906 
0.379225 0.200935 0.0263608 -0.00710655 0.872916 -0.325467 0.0008 2.43155 6.65268 4.10371 0.0818688 163 42 0.160663 1.0314 
0.589757 0.0662596 -0.187178 -0.0735883 0.0369437 -0.0972654 0.0008 2.05929 5.32754 3.8809 0.0889614 164 44 0.16275 0.998846 
0.0087565 0.110874 -0.208661 -0.0134392 -1.27935 -1.18487 0.0008 2.15969 5.74522 3.99006 0.0868689 165 50 0.140204 0.990743 
0.912878 0.0953903 -0.180417 0.0286718 -1.88897 -1.62225 0.0008 2.06054 5.41211 3.93984 0.0889343 166 46 0.153245 1.02305 
0.936414 0.0680068 -0.200051 -0.0297867 -1.89237 -0.949827 0.0008 2.06938 5.43736 3.94145 0.0887443 167 46 0.135937 1.01006 
0.86839 0.213356 0.0307051 0.0321604 -3.57187 -3.26087 0.0008 2.16076 5.72739 3.97467 0.0868475 168 46 0.205482 1.03231 
0.446716 0.110793 -0.165297 0.0985457 1.75923 -1.11761 0.0008 2.06035 5.35897 3.90193 0.0889384 169 50 0.121273 1.00065 
0.2368 0.874879 -0.178164 0.0746835 0.188772 0.584705 0.0008 2.06658 5.36015 3.89053 0.0888043 170 46 0.142091 1.00066 
0.355633 0.251735 -0.0268171 -0.056642 -1.17103 0.614437 0.0008 2.36148 6.50171 4.13056 0.0830745 171 50 0.179486 0.982608 
0.808456 0.257702 0.104221 0.0230397 -1.69116 -2.48738 0.0008 2.57995 7.2953 4.24059 0.0794794 172 50 0.223696 0.938396 
0.806109 0.227653 0.0400915 0.0205941 -0.704734 -0.0322143 0.0008 2.22355 5.90527 3.98286 0.0856123 173 50 0.222639 0.997051 
0.479054 0.917577 -0.159647 -0.0357256 -1.6482 -3.18937 0.0008 2.24379 5.96138 3.98553 0.0852255 174 50 0.139827 0.964478 
0.636805 0.0470045 -0.246088 -0.0239848 -1.25645 0.279506 0.0008 2.05608 5.30804 3.87297 0.0890308 175 42 0.147422 0.988418 
0.637035 0.0159646 -0.185307 0.0120152 -1.25078 0.975151 0.0008 2.07811 5.40869 3.90428 0.0885577 176 44 0.171207 1.00906 
0.830889 0.207185 0.0266574 0.019581 3.03365 -1.46302 0.0008 2.09566 5.53733 3.9637 0.088186 177 50 0.177676 0.973698 
0.282424 0.257885 0.00292489 0.0279234 0.443287 2.22564 0.0008 2.2037 5.92033 4.02892 0.0859972 178 42 0.151428 1.00192 
0.328893 0.281023 0.0283412 0.045566 -0.299854 -2.38829 0.0008 2.4277 6.67906 4.12736 0.0819338 179 46 0.152162 0.941314 
0.518406 0.224793 -0.0226526 -0.0205439 -4.62853 -1.25045 0.0008 2.36227 6.47001 4.10811 0.0830606 180 48 0.160475 0.959223 
0.912456 0.176774 -0.0996736 -0.175959 -2.0716 -3.40716 0.0008 2.05393 5.35388 3.91045 0.0890774 181 48 0.148116 0.98743 
0.860956 0.269639 0.126263 -0.043417 -1.18154 1.30646 0.0008 2.45519 6.7642 4.13359 0.0814737 182 50 0.197623 0.936156 
