# Time [s]: 3.3002
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.242103 0.123942 -0.0947985 0.126097 -3.71969 -0.112834 0.0008 2.55147 6.87093 4.04036 0.0799217 69 52 0.214909 0.936605 
0.395254 0.0571637 -0.115396 -0.169885 -4.83649 2.25244 0.0008 2.47237 6.58432 3.99374 0.0811902 70 48 0.204874 0.988389 
0.330872 0.0806106 -0.177761 -0.0230162 2.68851 -4.46037 0.0008 2.1534 5.4693 3.80971 0.0869956 71 46 0.197207 0.995165 
0.376363 0.000787859 -0.372745 -0.0371433 1.22096 3.19336 0.0008 2.13821 5.42117 3.80338 0.0873041 72 48 0.173177 0.994877 
0.497673 0.0613516 -0.373618 -0.102459 -1.71851 -1.82449 0.0008 2.36509 6.19506 3.929 0.083011 73 50 0.204185 0.989262 
0.511189 0.0308169 -0.340723 -0.0624556 -1.01117 2.48769 0.0008 2.22558 5.7112 3.84904 0.0855733 74 50 0.187805 1.04411 
0.683519 0.119011 -0.29791 -0.0251273 2.06035 -0.647944 0.0008 2.08168 5.33918 3.84791 0.0884816 75 46 0.196071 0.965385 
0.531077 0.055205 -0.442133 -0.00306853 1.29922 -1.88411 0.0008 2.16783 5.62645 3.89297 0.0867057 76 52 0.140181 0.962719 
0.610336 0.0684479 -0.3549 -0.155388 1.91913 4.94752 0.0008 2.01127 5.10961 3.81142 0.090017 77 48 0.216735 0.980561 
0.639195 0.0922368 -0.443431 0.0639222 -2.57616 -2.75542 0.0008 2.04845 5.23768 3.83569 0.0891964 78 44 0.167992 1.00416 
0.617347 0.00628033 -0.405391 -0.0763598 -4.21524 1.51661 0.0008 2.1435 5.54548 3.88036 0.0871963 79 44 0.163432 1.02064 
0.760929 0.123683 -0.370975 -0.000481702 -1.0344 2.39296 0.0008 2.3968 6.47046 4.04824 0.0824602 80 42 0.234642 1.07983 
0.816425 0.163513 -0.207709 0.00395731 4.36153 3.40562 0.0008 2.07428 5.32676 3.85275 0.0886394 81 46 0.198083 1.00058 
0.799348 0.13326 -0.328538 0.085659 1.23658 0.406529 0.0008 2.16963 5.64063 3.89927 0.0866697 82 44 0.217073 0.987079 
0.780985 0.0844925 -0.466011 0.0811925 0.418524 -3.04793 0.0008 2.18461 5.69019 3.90709 0.086372 83 48 0.161678 0.98714 
0.916404 0.1109 -0.202965 0.0632107 1.65942 -0.719443 0.0008 2.10601 5.42254 3.86321 0.087969 84 46 0.212497 1.00704 
0.338221 0.174692 -0.137682 0.107237 2.36155 2.85274 0.0008 2.19938 5.7731 3.93684 0.0860815 85 44 0.208898 1.07403 
0.908795 0.0739928 -0.364491 0.26486 -0.572886 1.39529 0.0008 2.13197 5.5099 3.87685 0.0874317 86 46 0.223242 1.03687 
0.955061 0.056451 -0.355343 0.0129678 1.19614 -1.72187 0.0008 2.0462 5.21969 3.82649 0.0892453 87 48 0.213765 0.980407 
0.957393 0.0254334 -0.617804 0.0662252 -0.249039 -0.422498 0.0008 2.04824 5.23506 3.8341 0.089201 88 50 0.164229 1.00051 
0.0413739 0.0315984 -0.504853 -0.0820055 1.05241 0.166585 0.0008 2.18492 5.70662 3.9164 0.0863659 89 46 0.167921 1.06558 
0.345643 0.129493 -0.227177 -0.0627593 -0.0103222 2.40759 0.0008 2.12516 5.49787 3.88134 0.0875719 90 50 0.218888 0.971979 
0.155299 0.0442547 -0.559614 -0.0271197 -1.65738 2.24326 0.0008 2.25633 5.94228 3.95042 0.0849882 91 50 0.172714 1.01338 
0.19066 0.0767596 -0.304163 -0.1368 -6.96573 -4.05628 0.0008 2.34555 6.26952 4.00964 0.0833562 92 56 0.188597 0.966766 
0.324369 0.161668 -0.229124 0.180609 -4.49283 -6.4819 0.0008 2.19019 5.71981 3.91788 0.0862618 93 44 0.200289 1.01432 
0.275193 0.111061 -0.218579 0.0633154 -2.57797 -1.2934 0.0008 2.28148 6.03849 3.96967 0.0845185 94 52 0.193115 0.987526 
0.274992 0.042763 -0.415155 -0.0311591 0.873881 -5.67405 0.0008 2.27726 6.00276 3.95247 0.0845968 95 46 0.194627 1.07418 
0.324607 0.0466033 -0.299606 0.12797 0.559977 0.567322 0.0008 2.09196 5.36276 3.84602 0.0882639 96 44 0.177622 0.974634 
0.463954 0.0206457 -0.468358 -0.165486 1.35936 2.868 0.0008 2.17043 5.63949 3.8987 0.0866537 97 50 0.262161 0.97048 
0.538671 0.113068 -0.289296 -0.0177086 3.13147 -2.94172 0.0008 2.61079 7.21219 4.14304 0.0790086 98 48 0.227973 0.950431 
0.618792 0.156264 -0.299108 0.115803 -3.07884 -1.9236 0.0008 2.48643 6.77608 4.0868 0.0809602 99 50 0.22765 0.988273 
0.936871 0.230067 -0.0742342 -0.0795656 1.22286 2.0572 0.0008 2.38498 6.42015 4.03771 0.0826642 100 48 0.186134 1.00481 
0.58234 0.0827515 -0.334811 -0.141067 7.08596 7.16008 0.0008 2.09794 5.38535 3.85037 0.0881381 101 46 0.158187 1.00977 
0.672141 0.0879086 -0.402177 -0.00688335 -1.36778 1.17006 0.0008 2.09006 5.37894 3.86046 0.088304 102 48 0.149576 0.989866 
0.909366 0.171137 -0.16191 0.0210199 -9.71108 -0.0364664 0.0008 2.09722 5.40435 3.86476 0.0881532 103 48 0.187126 1.00602 
0.878477 0.186269 -0.0248022 0.0642818 6.69275 -0.403144 0.0008 2.09783 5.41041 3.86855 0.0881404 104 48 0.181481 1.03381 
0.97392 0.203227 0.00981424 -0.0446566 -1.31867 -1.30444 0.0008 2.02387 5.15319 3.82095 0.0897365 105 56 0.244163 0.939612 
0.86409 0.13693 -0.287013 0.0400005 -3.29918 0.332042 0.0008 2.1238 5.49631 3.88168 0.0875998 106 42 0.200965 1.05945 
0.87066 0.121739 -0.190061 -0.0559161 -1.75964 -2.39424 0.0008 2.14876 5.57926 3.89469 0.0870895 107 46 0.212417 1.06249 
0.791991 0.109527 -0.396417 0.0448244 3.79918 -0.256116 0.0008 2.20262 5.76152 3.92295 0.0860181 108 48 0.200563 1.00617 
0.961527 0.112078 -0.356654 0.00333267 -1.03889 3.1233 0.0008 2.08367 5.36381 3.86121 0.0884395 109 46 0.198709 0.995456 
0.477615 0.251381 0.0177864 0.0459581 -3.96212 -3.86879 0.0008 2.53861 6.99812 4.13417 0.0801239 110 52 0.215507 0.99386 
0.562761 0.257188 0.0728021 0.0437116 -0.689556 -2.24786 0.0008 3.31155 9.94454 4.50455 0.0701527 111 48 0.246336 0.929073 
0.433539 0.220581 -0.000532718 0.0171988 5.58733 -0.236555 0.0008 2.2872 6.0558 3.97179 0.0844127 112 50 0.185453 1.02761 
0.331487 0.111402 -0.238009 -0.10114 4.48206 3.29332 0.0008 2.18961 5.7068 3.90904 0.0862734 113 42 0.192811 1.01251 
0.371008 0.135805 -0.419271 0.000210754 -2.48793 3.64712 0.0008 2.18486 5.69511 3.91039 0.0863671 114 48 0.188019 0.976166 
0.302713 0.203867 -0.24458 0.00189492 -0.33791 0.944863 0.0008 2.293 6.07879 3.97619 0.0843059 115 48 0.211532 1.02261 
0.258624 0.129431 -0.324529 -0.057109 2.08204 2.83556 0.0008 2.50845 6.87085 4.10971 0.0806041 116 46 0.210861 0.9659 
0.358803 0.0942253 -0.24003 -0.161621 -2.32439 -1.16915 0.0008 2.21033 5.78842 3.92827 0.085868 117 46 0.179909 1.01686 
0.307545 0.186303 -0.273569 0.0106413 -0.543289 -4.66295 0.0008 2.28189 6.05477 3.97966 0.0845108 118 50 0.20787 0.997002 
0.292361 0.126957 -0.0817861 0.0608806 -1.23869 6.06882 0.0008 2.28722 6.0616 3.97516 0.0844124 119 48 0.179757 1.00227 
0.426269 0.0169722 -0.452342 -0.00761185 1.51756 1.51565 0.0008 2.23302 5.86777 3.94156 0.0854306 120 48 0.228065 0.941317 
0.107049 0.23927 0.0130091 -0.013067 -2.82733 -0.980947 0.0008 2.29576 6.11566 3.99616 0.0842552 121 50 0.227308 0.914729 
0.40575 0.995001 -0.409304 -0.0692734 -1.01588 1.47442 0.0008 2.15713 5.58604 3.88423 0.0869205 122 48 0.339746 0.993558 
0.390918 0.969314 -0.450312 -0.019451 1.36607 -1.33619 0.0008 2.13621 5.51644 3.87308 0.0873452 123 46 0.207255 0.990475 
0.638197 0.174772 -0.410682 -0.0525276 3.6613 -0.437789 0.0008 2.53331 6.95734 4.11898 0.0802077 124 48 0.243684 0.977124 
0.657777 0.113728 -0.376112 0.0473782 2.10735 -2.17029 0.0008 2.10683 5.41397 3.8542 0.0879519 125 44 0.170843 1.01306 
0.878554 0.216159 -0.168816 0.1896 3.06827 -0.00697728 0.0008 2.12097 5.49615 3.8869 0.0876583 126 46 0.213621 1.02306 
0.929416 0.206474 -0.162747 0.0140143 0.39642 -0.121209 0.0008 2.17418 5.67052 3.91172 0.086579 127 48 0.199076 1.0301 
0.0202732 0.0633023 -0.497123 -0.0934612 -3.58098 2.94123 0.0008 2.06451 5.31243 3.86068 0.0888489 128 50 0.187833 0.997651 
0.641341 0.0673122 -0.508917 -0.0354176 -2.28209 1.05966 0.0008 2.05288 5.23745 3.82759 0.0891002 129 50 0.155036 1.00529 
0.841164 0.162726 -0.133982 0.104372 -5.65218 3.85724 0.0008 2.0458 5.2191 3.82762 0.0892542 130 46 0.198522 0.999165 
0.00120062 0.152228 -0.148321 0.0490738 -5.08073 1.73771 0.0008 2.15343 5.60975 3.90662 0.0869951 131 44 0.253753 1.05562 
0.947165 0.135654 -0.170674 0.00520892 7.37926 -3.67633 0.0008 2.12761 5.50781 3.88256 0.0875213 132 44 0.214742 1.03198 
0.399389 0.205706 -0.0714034 -0.0348784 2.82714 -4.68977 0.0008 2.23457 5.89789 3.95833 0.0854011 133 42 0.20687 1.00822 
0.460364 0.197808 -0.168949 -0.0659294 2.70582 4.65356 0.0008 2.58068 7.13948 4.14992 0.0794682 134 54 0.215252 0.919477 
0.656224 0.258753 0.215761 0.203274 5.1491 -1.23418 0.0008 2.52004 6.91429 4.11537 0.0804185 135 54 0.1798 0.9386 
0.870414 0.278398 0.262094 -0.120097 3.19416 -3.14032 0.0008 2.24708 5.92549 3.95633 0.085163 136 46 0.187958 0.968223 
0.872843 0.0608702 -0.38104 0.108307 5.62689 -1.33877 0.0008 2.12901 5.48892 3.86713 0.0874925 137 46 0.168822 0.986297 
0.375865 0.103893 -0.152358 -0.0731135 -0.017715 -0.028197 0.0008 2.33343 6.21707 3.99589 0.0835724 138 48 0.200577 1.01038 
0.391512 0.0802416 -0.15913 -0.115788 -3.84472 -1.94254 0.0008 2.48848 6.77513 4.083 0.0809269 139 46 0.223991 0.954892 
0.308472 0.100932 -0.176923 0.000331519 0.501404 0.570959 0.0008 2.26865 5.99647 3.96277 0.0847572 140 48 0.236096 1.05039 
0.357184 0.0477899 -0.269833 -0.10809 1.40271 0.237114 0.0008 2.12931 5.51497 3.88604 0.0874865 141 50 0.170611 1.01408 
0.452559 0.0419611 -0.283754 -0.135965 4.07723 -2.99687 0.0008 2.43508 6.60535 4.06952 0.0818095 142 48 0.19085 0.966657 
0.348885 0.026466 -0.412205 -0.0494753 2.01096 -0.140769 0.0008 2.13054 5.5162 3.88401 0.0874612 143 48 0.129286 1.02421 
0.586 0.117102 -0.252547 -0.0497798 2.61241 -0.906039 0.0008 2.1865 5.72896 3.93188 0.0863347 144 56 0.235139 0.929656 
0.841458 0.213729 0.0166374 -0.0124864 -2.72982 -4.28365 0.0008 2.08034 5.34471 3.85489 0.0885101 145 46 0.162119 0.985532 
0.321719 0.0178125 -0.371689 0.0871067 -3.02867 0.737593 0.0008 2.10855 5.41439 3.85192 0.0879159 146 46 0.134332 0.985631 
0.692315 0.189992 -0.117941 -0.0547439 -4.88598 -1.0132 0.0008 2.27876 6.04628 3.97906 0.084569 147 42 0.164869 0.999814 
0.788593 0.153445 -0.368484 0.119986 -1.49488 0.084617 0.0008 2.23053 5.87837 3.95299 0.0854783 148 44 0.193413 0.987182 
0.0215593 0.147974 -0.218812 -0.0915641 4.6304 1.52145 0.0008 2.17771 5.68173 3.91217 0.0865087 149 46 0.268768 1.03045 
0.99461 0.117564 -0.246214 -0.0680347 -1.21541 1.1754 0.0008 2.12258 5.49118 3.87989 0.0876251 150 46 0.254377 1.02328 
0.602522 0.0462088 -0.460898 -0.10606 -0.698721 -1.77706 0.0008 2.06473 5.29394 3.84641 0.0888442 151 48 0.253214 1.01789 
0.930668 0.161385 -0.118963 0.005495 -2.45334 -0.836812 0.0008 2.22309 5.8694 3.95768 0.0856214 152 46 0.277756 1.11062 
0.892937 0.150977 -0.313354 0.196992 3.38164 -0.296991 0.0008 2.02614 5.18867 3.84183 0.0896862 153 46 0.19387 0.932602 
0.98929 0.0529458 -0.79001 0.117569 3.98227 -1.7353 0.0008 2.00629 5.11358 3.82453 0.0901287 154 46 0.151462 0.993258 
0.924937 0.0579392 -0.371245 0.0824206 2.23785 1.2201 0.0008 2.12995 5.53333 3.89628 0.0874733 155 46 0.223983 1.07209 
0.983279 0.175029 0.0453722 -0.050104 -3.14775 4.56629 0.0008 2.0468 5.23608 3.83857 0.0892324 156 48 0.23538 0.995323 
0.864733 0.166199 -0.212155 0.0171261 0.776462 -0.430192 0.0008 2.11178 5.4602 3.87826 0.0878487 157 46 0.236834 1.06204 
0.377054 0.188827 -0.134163 -0.190604 -1.15745 -5.43605 0.0008 2.16961 5.67131 3.92118 0.0866702 158 50 0.180461 1.0217 
0.0949131 0.205177 0.0231702 -0.204495 -7.71039 -0.52487 0.0008 2.16595 5.65641 3.91789 0.0867432 159 54 0.251362 1.03726 
0.846426 0.0963817 -0.394323 -0.0123713 0.463837 7.53979 0.0008 2.18043 5.69403 3.91642 0.0864548 160 48 0.181673 1.04317 
0.0550895 0.228564 -0.0600033 -0.0901496 2.43356 -2.9195 0.0008 2.30638 6.12537 3.98353 0.0840611 161 48 0.194438 0.997424 
0.292737 0.156936 -0.0985515 -0.0457263 2.54438 -1.70843 0.0008 2.37533 6.38248 4.03157 0.082832 162 50 0.25254 0.969484 
0.0464771 0.00668402 -0.58004 -0.106301 0.270942 -2.69657 0.0008 2.11906 5.47302 3.87355 0.0876977 163 48 0.169285 1.00926 
0.0676374 0.0428872 -0.555252 0.219145 1.37198 5.49101 0.0008 2.27401 6.0034 3.95995 0.0846572 164 48 0.153605 0.967763 
0.665434 0.167789 -0.206614 0.0776355 -0.987279 1.88401 0.0008 2.24833 5.95088 3.97036 0.0851393 165 52 0.167862 0.947941 
0.929468 0.409981 0.374299 0.0295497 -0.210684 -2.63848 0.0008 2.67549 7.52238 4.217 0.0780474 166 54 0.166258 0.91943 
0.120257 0.168547 -0.216825 -0.126743 -0.477656 6.21738 0.0008 2.58115 7.21047 4.1889 0.0794608 167 48 0.267555 0.98909 
0.373518 0.213322 -0.162623 0.00952444 -4.52809 -0.370798 0.0008 2.20909 5.82807 3.95653 0.0858923 168 44 0.163583 1.04406 
0.299331 0.0450405 -0.399747 0.122821 6.27316 -2.95489 0.0008 2.17208 5.65819 3.9073 0.0866207 169 44 0.188844 1.02087 
0.397823 0.0218359 -0.424604 0.00259251 0.51585 -3.32607 0.0008 2.24074 5.88824 3.94163 0.0852833 170 46 0.16657 1.01073 
0.459451 0.30527 0.285741 -0.126946 -11.2439 -7.14157 0.0008 3.049 8.97723 4.41302 0.0731108 171 42 0.290099 1.15115 
0.87494 0.254659 0.268648 0.132789 2.36759 2.39943 0.0008 2.18934 5.73823 3.93261 0.0862788 172 54 0.181183 0.954081 
0.637032 0.141551 -0.263796 0.0113299 1.4371 -0.650542 0.0008 2.22825 5.85095 3.93767 0.085522 173 46 0.251535 0.999813 
0.626361 0.118488 -0.480396 0.0442972 -5.07204 -2.94161 0.0008 2.12117 5.46722 3.86593 0.0876542 174 46 0.199401 1.01721 
0.0245671 0.124065 -0.372124 -0.159061 2.16273 -3.20854 0.0008 2.19067 5.73375 3.9252 0.0862524 175 48 0.250114 1.01327 
0.990814 0.0970135 -0.281429 -0.052387 4.30476 -1.59377 0.0008 2.11557 5.48931 3.89146 0.0877701 176 42 0.242144 1.0437 
0.354097 0.290149 0.262416 0.122401 -0.01635 5.20012 0.0008 2.21527 5.86444 3.97093 0.0857722 177 48 0.201706 1.02732 
0.422256 0.31804 0.348383 -0.0309669 5.69089 -3.16114 0.0008 2.27123 6.05261 3.99903 0.084709 178 54 0.176614 0.913569 
0.404561 0.358022 0.221194 -0.0648446 3.82212 3.36274 0.0008 2.5908 7.17377 4.15311 0.0793128 179 54 0.152724 0.943698 
0.274759 0.196775 -0.346311 -0.150129 1.71504 2.88282 0.0008 2.6069 7.26723 4.18054 0.0790675 180 44 0.30477 0.99532 
0.22184 0.25836 0.150943 0.0036152 1.99525 0.899379 0.0008 2.47408 6.78743 4.11458 0.0811621 181 56 0.192993 1.00132 
0.266491 0.241618 0.0432388 -0.0602805 -0.53291 1.51247 0.0008 2.27543 6.03099 3.97617 0.0846308 182 52 0.301224 1.02278 
0.361916 0.332587 0.315731 -0.0337885 3.89866 -2.10575 0.0008 2.48857 6.78685 4.09093 0.0809254 183 54 0.193983 0.940949 
