# Time [s]: 1.40172
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.743022 0.0342056 -0.484814 0.143797 -2.00387 -2.17516 0.0008 2.15018 5.16026 3.5999 0.0870607 34 44 0.180247 1.01594 
0.769472 0.0139578 -0.496563 -0.0270246 -1.33893 0.235838 0.0008 2.13619 5.11556 3.59247 0.0873454 35 46 0.133281 0.988723 
0.76375 0.0413569 -0.526155 0.106585 0.726365 -3.06232 0.0008 2.14594 5.14559 3.59634 0.0871467 36 46 0.145905 1.03208 
0.815587 0.986745 -0.577929 -0.0385425 1.10972 1.30988 0.0008 2.15325 5.17256 3.60338 0.0869988 37 42 0.169935 0.996822 
0.883685 0.00342153 -0.560433 -0.141176 2.27309 2.17433 0.0008 2.08995 4.96816 3.56695 0.0883063 38 48 0.205617 0.993426 
0.915446 0.0121921 -0.527962 -0.0381649 -3.53085 0.717626 0.0008 2.08319 4.94747 3.56305 0.0884495 39 46 0.176531 0.991032 
0.937707 0.0262039 -0.391669 -0.0827516 -1.63148 0.503671 0.0008 2.12753 5.08878 3.58825 0.087523 40 42 0.158202 1.02495 
0.968877 0.0335424 -0.552888 -0.16004 -1.91958 4.76151 0.0008 2.16231 5.20531 3.61088 0.0868163 41 48 0.160097 1.02572 
0.0202622 0.049044 -0.525117 -0.0193692 -0.33633 1.62465 0.0008 2.16845 5.21878 3.61042 0.0866933 42 46 0.151598 1.02008 
0.0691769 0.0556257 -0.491435 -0.0259568 -0.609229 -3.12646 0.0008 2.15884 5.19166 3.608 0.0868859 43 50 0.182856 1.01504 
0.0762556 0.0275009 -0.506714 -0.0503059 0.744531 5.60056 0.0008 2.1896 5.29178 3.6247 0.0862736 44 44 0.201365 1.00375 
0.131194 0.0446761 -0.490114 0.0371122 0.949659 1.36749 0.0008 2.16946 5.22358 3.6115 0.0866732 45 46 0.152909 1.0323 
0.199559 0.0580518 -0.363388 0.155201 1.42893 2.47341 0.0008 2.11327 5.04213 3.57904 0.0878178 46 48 0.164538 1.03041 
0.255194 0.0165691 -0.472615 0.0525561 -0.101554 2.88685 0.0008 2.18629 5.27886 3.62133 0.0863388 47 52 0.189478 1.04399 
0.277728 0.0235521 -0.461104 -0.0370361 3.4294 6.65939 0.0008 2.11103 5.03211 3.57589 0.0878645 48 44 0.21708 0.999754 
0.326184 0.0290768 -0.542029 -0.0507973 -1.89288 -2.8186 0.0008 2.06934 4.90084 3.55309 0.0887451 49 48 0.31504 1.00842 
0.343156 0.0488488 -0.476964 0.0240225 0.966591 -2.78808 0.0008 2.085 5.21383 3.75037 0.0884111 50 46 0.191179 1.03496 
0.359051 0.0188706 -0.552756 -0.071222 -3.73818 -2.01499 0.0008 2.10252 5.26894 3.759 0.088042 51 46 0.31745 1.00971 
0.415789 0.0324653 -0.505653 -0.0683975 0.275934 -3.63626 0.0008 2.12551 5.3492 3.77504 0.0875647 52 44 0.185562 1.01207 
0.451012 0.0486381 -0.489042 -0.0102485 -4.50568 -1.00421 0.0008 2.2136 5.65592 3.83137 0.0858045 53 48 0.242343 1.06068 
0.488258 0.0637944 -0.553101 -0.20029 4.60768 2.61055 0.0008 2.08015 5.19588 3.74773 0.0885141 54 44 0.183278 0.947472 
0.519033 0.0475621 -0.421967 -0.208223 -3.52457 -0.936593 0.0008 2.12587 5.34775 3.77358 0.0875572 55 48 0.18994 0.975989 
0.539175 0.0723316 -0.427588 -0.0293156 2.62079 -0.869365 0.0008 2.21489 5.65026 3.82491 0.0857798 56 46 0.195855 1.0695 
0.602737 0.0702645 -0.466849 -0.0115508 0.70744 1.98703 0.0008 2.12149 5.32805 3.76807 0.0876475 57 50 0.164944 0.996439 
0.628282 0.0743361 -0.436236 -0.0485334 0.446877 -3.27038 0.0008 2.09244 5.23292 3.75218 0.0882538 58 46 0.16344 0.982993 
0.676569 0.0782703 -0.476626 0.11601 0.255355 -7.02641 0.0008 2.15856 5.46013 3.79352 0.0868916 59 42 0.197484 1.05001 
0.733659 0.0605259 -0.426324 0.0219866 -0.897417 1.84565 0.0008 2.09418 5.24046 3.75364 0.0882171 60 44 0.20138 1.00542 
0.75723 0.074462 -0.516604 0.206157 -3.20875 4.43897 0.0008 2.05569 5.11149 3.72955 0.0890393 61 46 0.188519 0.987612 
0.830575 0.0166079 -0.526396 0.136017 1.80643 -4.17042 0.0008 2.13788 5.38859 3.78047 0.0873108 62 46 0.154572 1.02681 
0.854284 0.0532136 -0.619304 0.187215 -1.8606 -3.10127 0.0008 2.09113 5.23209 3.7524 0.0882815 63 48 0.170487 0.990345 
0.881837 0.0337156 -0.537963 -0.0197414 1.58451 -3.74064 0.0008 2.07884 5.18737 3.74363 0.088542 64 44 0.164414 1.01383 
0.932437 0.049161 -0.513885 -0.0989668 0.86028 -1.41671 0.0008 2.09706 5.25062 3.75619 0.0881565 65 46 0.166092 0.997322 
0.959048 0.0649014 -0.507573 -0.045504 0.606188 -4.91406 0.0008 2.11947 5.32927 3.77188 0.0876893 66 44 0.17669 0.995566 
0.992634 0.051268 -0.407929 -0.149449 -0.78756 1.64761 0.0008 2.13557 5.37932 3.77871 0.0873581 67 44 0.166694 1.00356 
0.0284092 0.081771 -0.459372 -0.213492 -2.47895 -7.90493 0.0008 2.17152 5.50025 3.79914 0.086632 68 50 0.173116 1.01694 
0.0534618 0.080915 -0.465391 -0.00843287 1.10394 -4.91754 0.0008 2.17215 5.50591 3.80133 0.0866194 69 46 0.174294 1.002 
0.106121 0.0643407 -0.425076 0.122967 0.0529035 0.905031 0.0008 2.11872 5.32331 3.76929 0.0877047 70 52 0.201254 0.997601 
0.139586 0.0744594 -0.462282 0.0632485 -1.46634 -3.22622 0.0008 2.13238 5.37021 3.77713 0.0874234 71 46 0.18297 1.01603 
0.237775 0.0403776 -0.371224 -0.0249508 -0.202916 0.603656 0.0008 2.10423 5.27375 3.7592 0.0880063 72 48 0.180055 1.00432 
0.269715 0.0541128 -0.45747 0.101001 2.25219 -2.56015 0.0008 2.03645 5.04758 3.71829 0.0894588 73 46 0.184932 1.0004 
0.294522 0.0503664 -0.392764 0.173924 -0.199065 -1.26168 0.0008 2.00554 4.93957 3.69571 0.0901456 74 50 0.162807 0.99528 
0.353145 0.0695086 -0.458028 0.0550216 5.41559 -1.38966 0.0008 2.07273 5.27066 3.81369 0.0886725 75 48 0.178362 1.04534 
0.375186 0.0384912 -0.475929 -0.118473 -0.904941 4.81461 0.0008 2.08207 5.30911 3.82489 0.0884733 76 46 0.168284 1.01296 
0.430048 0.0728222 -0.52586 0.0392573 -2.77329 1.0518 0.0008 2.12186 5.45731 3.85763 0.0876398 77 46 0.22188 0.984912 
0.470698 0.0901464 -0.525147 -0.0169648 3.93767 -1.91119 0.0008 2.15154 5.55337 3.87202 0.0870332 78 48 0.203054 1.00751 
0.514719 0.077342 -0.453377 -0.101797 -8.36607 -2.49621 0.0008 2.13628 5.49004 3.85462 0.0873436 79 50 0.18877 1.02115 
0.53624 0.096963 -0.50862 -0.0791131 0.972076 4.53203 0.0008 2.15808 5.56849 3.86957 0.0869012 80 44 0.17841 1.00849 
0.565643 0.101536 -0.393159 0.0239512 -0.433056 -0.131025 0.0008 2.14676 5.52762 3.86238 0.0871301 81 50 0.178482 1.01954 
0.62131 0.103916 -0.509556 0.0682283 -3.47481 -4.9641 0.0008 2.16646 5.59336 3.87151 0.0867332 82 46 0.19929 1.06925 
0.652533 0.0806779 -0.515071 0.0251607 -3.47474 -6.39888 0.0008 2.11677 5.42686 3.84495 0.0877451 83 50 0.185803 0.99577 
0.712537 0.0761113 -0.353173 0.101281 0.389368 0.241561 0.0008 2.06628 5.25131 3.81247 0.0888108 84 48 0.142883 0.994971 
0.726729 0.0953265 -0.405651 0.152019 -0.241661 1.23291 0.0008 2.01902 5.08957 3.78179 0.089844 85 48 0.177939 1.00707 
0.782745 0.0583777 -0.538895 0.0907619 2.41538 -3.39433 0.0008 2.12733 5.45732 3.84728 0.087527 86 48 0.187933 1.0531 
0.803975 0.0344467 -0.577086 0.105184 -1.86987 3.77433 0.0008 2.1165 5.42003 3.8408 0.0877507 87 46 0.19003 1.02039 
0.876436 0.0619066 -0.437835 -0.0356769 1.75917 -1.82534 0.0008 2.12289 5.44978 3.84962 0.0876186 88 46 0.187992 1.01735 
0.904706 0.0429258 -0.556836 -0.0372256 0.701791 -3.28454 0.0008 2.07153 5.26947 3.81632 0.0886981 89 50 0.151971 0.999504 
0.93535 0.079224 -0.553696 -0.121502 0.726094 -6.7907 0.0008 2.22415 5.80005 3.90991 0.0856009 90 50 0.23224 1.03739 
0.00295803 0.0765227 -0.362003 -0.113119 -2.20391 1.12333 0.0008 2.09766 5.35467 3.8305 0.0881438 91 48 0.186003 0.976714 
0.0237111 0.106191 -0.539034 -0.0822002 -7.35011 -5.77234 0.0008 2.27842 5.98883 3.9405 0.0845753 92 46 0.23402 1.08596 
0.0494223 0.108502 -0.283717 0.0487822 8.5763 3.31026 0.0008 2.20285 5.72628 3.8977 0.0860138 93 48 0.279962 1.01536 
0.101213 0.0998278 -0.529684 0.035068 0.52221 0.368111 0.0008 2.07232 5.26929 3.81548 0.0886813 94 44 0.187523 0.994927 
0.125746 0.0903059 -0.4551 0.00655554 -3.49798 0.581386 0.0008 2.0998 5.36365 3.8317 0.088099 95 44 0.153142 1.00578 
0.171991 0.0740411 -0.440926 0.111159 3.66804 -2.67226 0.0008 2.11383 5.41155 3.83977 0.0878062 96 46 0.183273 1.00842 
0.217377 0.0745581 -0.39814 0.128388 0.195152 2.30896 0.0008 2.02676 5.11322 3.78523 0.0896723 97 50 0.187114 0.994822 
0.260912 0.0838568 -0.519995 0.153365 -2.11342 -0.933403 0.0008 2.06042 5.22857 3.80599 0.088937 98 48 0.164628 1.03775 
0.315612 0.0565267 -0.477219 0.114368 -4.42736 1.87339 0.0008 2.02395 5.10393 3.78271 0.0897347 99 48 0.17081 1.01114 
0.365281 0.0926022 -0.587329 0.0482702 2.47505 2.88301 0.0008 2.03195 5.13057 3.78769 0.0895579 100 48 0.179237 0.988807 
0.413563 0.0543273 -0.579628 -0.100114 -1.50324 0.820819 0.0008 2.12315 5.44616 3.8473 0.0876133 101 42 0.221204 1.03232 
0.493196 0.0989875 -0.429836 -0.157176 0.8407 -3.33739 0.0008 2.14018 5.51254 3.86397 0.0872639 102 52 0.176221 1.00429 
0.48766 0.128146 -0.629622 -0.258714 3.01425 -1.10728 0.0008 2.34721 6.23259 3.98205 0.0833267 103 48 0.215442 1.00049 
0.514699 0.112138 -0.416791 -0.133045 0.421035 3.05212 0.0008 2.13427 5.48003 3.85186 0.0873847 104 52 0.191466 0.971352 
0.570466 0.12897 -0.326697 -0.0721444 -1.39499 0.684317 0.0008 2.13669 5.48453 3.85054 0.0873352 105 44 0.170865 0.994285 
0.598283 0.13665 -0.174768 0.00284935 1.68982 -1.21488 0.0008 2.14625 5.51955 3.85723 0.0871405 106 48 0.187371 1.00597 
0.598331 0.108572 -0.350247 0.0343787 -2.53715 -1.84505 0.0008 2.12009 5.42886 3.8409 0.0876764 107 42 0.167431 0.985974 
0.648167 0.109162 -0.259371 0.210039 4.07834 3.14389 0.0008 2.12569 5.45718 3.85001 0.0875608 108 48 0.228803 1.0134 
0.67862 0.118519 -0.396958 0.0196024 0.257866 6.509 0.0008 2.08395 5.31024 3.82302 0.0884334 109 44 0.166601 1.02522 
0.712037 0.14299 -0.224345 0.178683 -2.33487 -5.35818 0.0008 2.02931 5.12655 3.78996 0.0896161 110 44 0.185114 0.990171 
0.758757 0.104405 -0.454191 0.171425 4.46663 -3.23195 0.0008 2.01701 5.07524 3.77513 0.0898888 111 46 0.151768 1.00289 
0.785839 0.078816 -0.625439 0.230393 -0.36506 7.29396 0.0008 2.08315 5.29849 3.8152 0.0884504 112 48 0.187036 1.05351 
0.907319 0.0701862 -0.468456 -0.0820235 -2.15098 -2.84157 0.0008 2.12599 5.45125 3.84539 0.0875547 113 50 0.202932 0.977969 
0.913419 0.0963967 -0.782946 -0.0492631 -6.43862 3.26408 0.0008 2.27076 5.95392 3.9312 0.0847177 114 50 0.261561 0.996295 
0.987889 0.103354 -0.425554 -0.173699 2.45713 -2.76913 0.0008 2.15396 5.5476 3.86395 0.0869843 115 48 0.176424 0.94551 
0.0217988 0.124833 -0.410288 -0.232104 -5.77346 2.84558 0.0008 2.33505 6.18087 3.96881 0.0835433 116 48 0.206329 1.08184 
0.0570215 0.145692 -0.389179 -0.13947 2.6588 -4.44856 0.0008 2.18004 5.64087 3.88229 0.0864624 117 52 0.20091 0.939668 
0.0744911 0.128493 -0.389765 -0.238843 0.271524 1.03833 0.0008 2.06676 5.25209 3.81405 0.0888004 118 52 0.192541 0.952213 
0.0772854 0.102841 -0.484723 -0.0124197 2.61751 2.69426 0.0008 2.10953 5.39386 3.83641 0.0878957 119 46 0.27394 1.01197 
0.145937 0.142073 -0.216019 0.167155 0.33344 -1.19433 0.0008 2.14512 5.51864 3.85843 0.0871636 120 50 0.197771 1.05791 
0.16366 0.161753 -0.158792 0.19182 7.49799 4.00589 0.0008 2.06637 5.24336 3.80729 0.0888088 121 46 0.183912 1.00769 
0.193016 0.0969537 -0.418708 0.136175 2.54262 -1.79061 0.0008 2.0338 5.13258 3.78581 0.089517 122 48 0.134548 0.988471 
0.242309 0.0632379 -0.462231 0.105611 -1.51849 1.20165 0.0008 2.05552 5.20764 3.80031 0.0890428 123 46 0.143518 1.01374 
0.285421 0.084973 -0.512827 0.120451 6.59978 -1.92305 0.0008 2.01303 5.06522 3.77438 0.0899776 124 52 0.170749 1.00646 
0.389343 0.0620996 -0.560386 -0.170245 -4.32438 0.331514 0.0008 2.04144 5.16276 3.79412 0.0893494 125 50 0.20544 0.980741 
0.394205 0.0872804 -0.564943 -0.0909135 -3.63971 -2.46654 0.0008 2.08932 5.3309 3.82709 0.0883198 126 44 0.239365 1.03272 
0.463585 0.122348 -0.469502 -0.255753 -0.344072 0.100319 0.0008 2.3398 6.20963 3.9798 0.0834584 127 46 0.256265 0.9771 
0.560127 0.1704 -0.371364 -0.0644827 -7.69883 -2.72677 0.0008 2.39321 6.40051 4.0119 0.082522 128 48 0.229572 0.960066 
0.545283 0.126734 -0.25874 -0.0610437 -0.229367 0.587459 0.0008 2.14445 5.51404 3.85792 0.0871771 129 48 0.172117 1.01196 
0.578815 0.155055 -0.29639 -0.116068 -2.95228 -1.81713 0.0008 2.22943 5.80886 3.90787 0.0854993 130 50 0.209164 1.0325 
0.627953 0.150007 -0.221301 -0.0750954 0.390533 0.0285813 0.0008 2.09301 5.33346 3.82341 0.0882418 131 48 0.184959 0.979287 
0.659302 0.153613 -0.317206 0.176542 -2.67497 -6.46475 0.0008 2.11776 5.42248 3.84091 0.0877246 132 46 0.196501 1.03223 
0.677283 0.143339 -0.256359 0.0215996 1.69326 -3.5987 0.0008 2.08014 5.29242 3.81721 0.0885143 133 46 0.19973 1.02637 
0.695915 0.166274 -0.276665 0.275009 4.51154 -0.979531 0.0008 2.08436 5.30584 3.81864 0.0884247 134 44 0.176417 0.991217 
0.748157 0.118346 -0.438447 0.237348 -1.25942 -1.5035 0.0008 2.05954 5.2187 3.80119 0.0889559 135 46 0.158698 1.0548 
0.786551 0.125683 -0.509256 0.228951 -2.11752 -2.02084 0.0008 2.12083 5.42502 3.83645 0.0876612 136 52 0.190524 0.993011 
0.829704 0.0386314 -0.530874 -0.0167789 1.66257 4.2083 0.0008 2.10138 5.36329 3.82784 0.0880659 137 46 0.186279 1.02015 
0.879847 0.0898161 -0.549415 -0.0195913 0.63701 3.43127 0.0008 2.18082 5.63735 3.87688 0.0864471 138 48 0.172288 1.02119 
0.986898 0.126155 -0.49999 -0.0890849 3.44562 -0.303326 0.0008 2.38779 6.36132 3.99601 0.0826156 139 52 0.210519 0.94171 
0.0299322 0.143984 -0.295761 -0.183971 3.20699 6.26791 0.0008 2.36204 6.28013 3.98846 0.0830648 140 50 0.205863 0.99949 
0.0836567 0.163601 -0.0961455 0.0665236 1.12781 -6.3917 0.0008 2.28456 6.01369 3.94784 0.0844614 141 46 0.262839 1.06623 
0.0923107 0.184962 -0.116341 -0.0524282 7.66759 3.64809 0.0008 2.28377 6.00931 3.94646 0.084476 142 50 0.246998 0.984103 
0.111643 0.160418 -0.248651 0.0111711 2.46185 1.67449 0.0008 2.13394 5.49446 3.86271 0.0873915 143 46 0.193346 0.992823 
0.129508 0.189363 -0.289809 -0.0440606 -7.10508 -11.1198 0.0008 2.22633 5.8105 3.91414 0.0855588 144 46 0.218876 1.03881 
0.139828 0.166584 -0.191512 0.0605091 -0.510759 1.08021 0.0008 2.14677 5.52768 3.86301 0.08713 145 38 0.220035 1.03392 
0.148002 0.117208 -0.437823 0.127914 -1.17028 -0.884074 0.0008 2.12453 5.44097 3.84071 0.0875849 146 42 0.190399 1.02312 
0.22309 0.100452 -0.409845 0.025688 0.976192 -1.79375 0.0008 2.00081 5.02051 3.76476 0.090252 147 48 0.167091 0.987105 
0.272495 0.114008 -0.456213 0.0633238 -0.667024 0.14672 0.0008 2.07772 5.28324 3.81366 0.0885659 148 52 0.209891 1.03098 
0.336416 0.0869146 -0.539293 0.0831048 -5.4012 2.56512 0.0008 2.05798 5.21735 3.80224 0.0889897 149 46 0.148363 1.04848 
0.33992 0.114788 -0.562954 0.0802955 1.13109 0.179174 0.0008 2.06662 5.2476 3.80944 0.0888034 150 52 0.204648 1.02033 
0.452414 0.0817402 -0.56508 -0.213744 -0.0882502 1.22505 0.0008 2.16814 5.61669 3.88531 0.0866994 151 46 0.270924 1.03041 
0.530263 0.142324 -0.309625 -0.0711381 -1.98172 -0.850813 0.0008 2.24044 5.86544 3.92872 0.085289 152 52 0.225379 0.993986 
0.579976 0.184484 -0.274342 -0.143641 4.83017 -0.314856 0.0008 2.45102 6.62798 4.05488 0.0815429 153 50 0.265171 0.977837 
0.619005 0.203327 -0.131894 -0.213483 -5.1526 -1.51187 0.0008 2.40018 6.43131 4.01791 0.0824021 154 52 0.214817 1.04158 
0.622752 0.185689 0.0592682 0.0147043 -5.12764 -7.46401 0.0008 2.24132 5.85855 3.92108 0.0852723 155 48 0.185215 1.01252 
0.604003 0.164447 -0.342404 -0.103662 3.26144 2.31113 0.0008 2.16123 5.57192 3.86787 0.0868379 156 50 0.211118 0.981121 
0.632331 0.124909 -0.276404 -0.122279 3.20137 7.50122 0.0008 2.12815 5.45799 3.84661 0.0875103 157 44 0.206352 1.04138 
0.676116 0.182539 -0.187129 0.0247176 3.87877 -0.613371 0.0008 2.17737 5.63332 3.87962 0.0865157 158 46 0.250501 1.03877 
0.697569 0.203322 -0.297154 0.364576 4.15776 -1.48114 0.0008 2.10893 5.38982 3.83437 0.087908 159 46 0.173789 1.02578 
0.683475 0.0982084 -0.552049 0.128838 5.72726 1.24667 0.0008 2.15705 5.56098 3.86623 0.086922 160 42 0.205962 1.09194 
0.74907 0.143023 -0.436859 0.167802 2.39597 -1.23717 0.0008 2.11095 5.39454 3.8326 0.087866 161 46 0.163984 1.02229 
0.8324 0.0745824 -0.618601 0.0586087 -1.46995 1.1302 0.0008 2.08048 5.29541 3.81812 0.0885072 162 46 0.17255 1.02275 
0.973112 0.0777723 -0.463922 -0.216557 3.61169 0.574398 0.0008 2.13087 5.47596 3.85504 0.0874543 163 46 0.205275 1.01236 
0.00523342 0.149821 -0.221794 -0.12122 -4.58676 2.24925 0.0008 2.54384 6.92903 4.08733 0.0800415 164 50 0.269433 0.915773 
0.0972759 0.211428 -0.00875635 0.0169074 0.802844 0.108004 0.0008 2.43432 6.55464 4.03942 0.0818223 165 52 0.273032 0.92159 
0.193326 0.273807 0.244682 0.187149 3.04155 0.701504 0.0008 2.29735 6.07094 3.96582 0.0842261 166 56 0.261131 0.869368 
0.138105 0.206866 0.0998405 -0.0409122 8.13041 -1.26387 0.0008 2.37209 6.33778 4.00525 0.0828886 167 48 0.22498 1.17726 
0.163968 0.242509 0.107998 0.0923469 -4.43319 -2.36531 0.0008 2.37769 6.35046 4.00607 0.0827909 168 50 0.253058 1.00563 
0.103707 0.138614 -0.28822 -0.191136 -2.38459 -3.78574 0.0008 2.1016 5.37562 3.83729 0.0880613 169 50 0.214635 1.00442 
0.119781 0.12229 -0.332882 -0.0431231 -2.57103 -1.61916 0.0008 2.08263 5.30257 3.81951 0.0884615 170 44 0.145515 0.99687 
0.184569 0.190869 -0.161162 0.077543 -5.50887 -8.94954 0.0008 2.10813 5.38797 3.83389 0.0879247 171 46 0.18682 0.995888 
0.201628 0.122308 -0.443839 0.0486439 -2.24159 -2.26335 0.0008 2.05904 5.21795 3.80123 0.0889668 172 44 0.161502 1.02676 
0.249161 0.109503 -0.510717 0.157355 -3.92088 1.21508 0.0008 2.02702 5.10951 3.78109 0.0896667 173 46 0.19594 0.998885 
0.309918 0.0909483 -0.618125 0.0783205 -1.12288 -0.715382 0.0008 1.9622 4.8935 3.74177 0.0911357 174 44 0.179888 0.946911 
0.410144 0.102345 -0.49417 -0.141969 1.62951 1.88705 0.0008 2.14036 5.50774 3.85924 0.0872603 175 46 0.204895 1.03162 
0.588737 0.20685 0.0396808 -0.131315 3.70237 -3.68597 0.0008 2.67696 7.44369 4.16956 0.078026 176 46 0.268259 0.938977 
0.668055 0.270263 0.209241 0.1286 -3.46439 -4.5961 0.0008 2.70317 7.54565 4.18826 0.0776467 177 50 0.260047 0.920425 
0.748575 0.303115 0.458756 -0.0176151 -0.464829 0.0653501 0.0008 2.47197 6.70695 4.06974 0.0811968 178 50 0.250257 0.932465 
0.719867 0.295456 0.269374 0.159666 2.78297 -2.77137 0.0008 2.60614 7.17527 4.12998 0.0790789 179 50 0.285047 0.942988 
0.648547 0.211746 -0.100457 0.0466834 5.97325 7.41843 0.0008 2.23686 5.8342 3.91248 0.0853573 180 50 0.229527 1.01763 
0.683478 0.25385 -0.102856 0.373949 -10.8708 -4.75556 0.0008 2.36917 6.31552 3.99785 0.0829396 181 48 0.259773 1.02643 
0.72803 0.274039 0.229055 0.134629 2.12821 1.49163 0.0008 2.25546 5.89958 3.92349 0.0850046 182 52 0.307902 0.944784 
0.7281 0.22365 0.0282296 0.442918 6.17991 -6.85145 0.0008 2.072 5.26021 3.80904 0.0886881 183 46 0.219004 0.99269 
