# Time [s]: 2.40341
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.310712 0.0246931 -0.571885 -0.098647 -1.72011 -0.299871 0.0008 2.16126 5.49383 3.81243 0.0868373 62 46 0.171917 1.03666 
0.370644 0.0633518 -0.355919 -0.0803339 -1.70799 -5.90371 0.0008 2.17345 5.53274 3.81765 0.0865935 63 44 0.194406 1.04205 
0.405426 0.057253 -0.439629 -0.048593 1.69799 2.01673 0.0008 2.14956 5.4494 3.8025 0.0870733 64 48 0.17665 1.01524 
0.43781 0.0786605 -0.332221 -0.0287909 1.26811 -3.69653 0.0008 2.09527 5.26106 3.76698 0.0881942 65 46 0.212703 1.00984 
0.47907 0.134929 -0.24816 0.108065 -3.3463 -6.93863 0.0008 2.11359 5.32287 3.77818 0.087811 66 42 0.187461 1.0201 
0.492623 0.0264305 -0.459842 0.144081 0.780289 -2.887 0.0008 2.10355 5.28888 3.77248 0.0880205 67 48 0.172786 1.01172 
0.557292 0.0409773 -0.541285 0.0121675 -2.84253 0.771455 0.0008 2.18261 5.55652 3.81765 0.0864116 68 46 0.202437 1.04709 
0.516716 0.0701391 -0.503296 0.103452 3.36224 -0.207005 0.0008 2.08666 5.23356 3.76192 0.088376 69 48 0.180541 1.01927 
0.684537 0.0439578 -0.596034 -0.0682961 -1.55202 1.24782 0.0008 2.1213 5.34534 3.78058 0.0876515 70 48 0.196789 0.995263 
0.655119 0.042274 -0.506395 0.0184826 3.04951 5.2366 0.0008 2.13744 5.39967 3.79024 0.0873199 71 50 0.197783 0.963942 
0.775276 0.0276648 -0.487276 0.0400941 -2.5056 -8.08315 0.0008 2.15158 5.45928 3.80575 0.0870324 72 44 0.200905 1.01567 
0.843719 0.082789 -0.406224 0.029606 0.106747 -3.15606 0.0008 2.12252 5.34629 3.7781 0.0876262 73 40 0.158844 1.00197 
0.86877 0.0746677 -0.457479 -0.0234651 -2.08827 -3.53964 0.0008 2.12497 5.35551 3.7798 0.0875756 74 44 0.182908 1.01601 
0.991335 0.14208 -0.304367 -0.000803048 0.698354 -1.11644 0.0008 2.15782 5.58468 3.88264 0.0869065 75 48 0.202623 1.01345 
0.901908 0.0348969 -0.418008 0.0552898 -4.00554 1.03318 0.0008 2.12671 5.47458 3.8612 0.0875399 76 44 0.172249 0.997595 
0.969978 0.089827 -0.302576 0.052426 -2.41652 -0.00155942 0.0008 2.13201 5.50633 3.87327 0.0874311 77 46 0.203666 1.01818 
0.0101125 0.100575 -0.380785 -0.0900794 2.58679 5.69988 0.0008 2.1389 5.52981 3.87776 0.08729 78 48 0.183591 1.03726 
0.0249987 0.0630352 -0.435646 -0.0165772 -2.17949 -5.38869 0.0008 2.1688 5.62171 3.88664 0.0866863 79 46 0.20666 1.0171 
0.0536328 0.10568 -0.360817 0.00438234 -0.852276 -0.351202 0.0008 2.07334 5.29187 3.82962 0.0886594 80 44 0.175111 0.977206 
0.0790316 0.0955098 -0.450616 0.0328657 -2.49596 3.23363 0.0008 2.13734 5.51187 3.86827 0.0873218 81 50 0.174096 1.02712 
0.117895 0.0595211 -0.511072 0.0212903 0.432192 3.18145 0.0008 2.08805 5.34034 3.83679 0.0883465 82 48 0.155073 0.980561 
0.201558 0.0450857 -0.497494 -0.129088 2.06148 -1.67189 0.0008 2.1422 5.53412 3.8748 0.0872227 83 44 0.163106 1.01563 
0.309685 0.0782244 -0.358088 -0.161776 5.29774 -4.6736 0.0008 2.13816 5.52219 3.87421 0.0873051 84 48 0.156621 1.01218 
0.463638 0.184574 -0.143794 -0.0549768 -7.14972 -1.32183 0.0008 2.47303 6.71454 4.07347 0.0811793 85 48 0.229074 0.980558 
0.371458 0.0839614 -0.37801 0.0138251 -1.72034 -1.07655 0.0008 2.23808 5.86737 3.93052 0.0853341 86 46 0.219587 1.05359 
0.39165 0.0952601 -0.371067 -0.0640281 2.68735 0.806066 0.0008 2.22402 5.82009 3.9242 0.0856033 87 48 0.207238 1.01683 
0.412958 0.082926 -0.355303 -0.0602537 1.9215 -2.78583 0.0008 2.14256 5.54644 3.88306 0.0872155 88 48 0.189589 0.999766 
0.43237 0.107951 -0.445485 -0.0639088 1.25182 -0.970929 0.0008 2.17758 5.6601 3.89807 0.0865114 89 46 0.226949 1.02188 
0.506244 0.160111 -0.084149 0.00378249 1.12357 -0.00739526 0.0008 2.17066 5.6368 3.89442 0.0866491 90 48 0.177788 0.966676 
0.490046 0.0577577 -0.525422 -0.00924949 -0.967127 0.297685 0.0008 2.08194 5.31973 3.83301 0.0884763 91 44 0.217153 0.999921 
0.496369 0.084837 -0.402286 0.175573 -2.9161 1.57167 0.0008 2.06736 5.27399 3.82652 0.0887876 92 46 0.175672 1.02858 
0.520312 0.118773 -0.383126 0.126678 5.34451 -2.74644 0.0008 2.11348 5.44195 3.86139 0.0878135 93 46 0.224221 1.06065 
0.60084 0.052841 -0.525459 -0.0258049 -1.49985 8.24367 0.0008 2.15688 5.5772 3.87932 0.0869256 94 48 0.176037 0.994795 
0.711825 0.0364918 -0.419105 -0.0985915 -1.05143 2.14866 0.0008 2.12374 5.45928 3.85597 0.0876011 95 48 0.147265 1.0185 
0.738079 0.0450076 -0.403141 0.0149516 0.224996 0.272217 0.0008 2.10416 5.39396 3.84572 0.0880077 96 48 0.155889 0.983588 
0.81845 0.0846322 -0.492983 -0.0186413 -1.29617 -4.75989 0.0008 2.15899 5.58447 3.88015 0.086883 97 48 0.177335 1.01858 
0.868863 0.101 -0.282594 -0.0351175 -0.998028 3.93136 0.0008 2.1177 5.43766 3.85153 0.0877259 98 46 0.166048 1.01986 
0.917572 0.11278 -0.436855 0.0849191 -0.566413 -0.439639 0.0008 2.06897 5.2738 3.82387 0.0887529 99 44 0.165162 0.993082 
0.035881 0.189696 -0.250553 0.00445471 -3.43121 -3.54699 0.0008 2.15322 5.57259 3.88208 0.0869994 100 44 0.238783 0.975798 
0.941179 0.0986053 -0.330531 -0.0221904 -2.02228 -1.96216 0.0008 2.10991 5.41293 3.84792 0.0878878 101 48 0.191777 1.03743 
0.0258711 0.0890751 -0.29965 0.0782752 3.89064 5.19462 0.0008 2.14718 5.55759 3.88164 0.0871215 102 44 0.216666 1.03265 
0.110171 0.157671 -0.298823 -0.013748 3.07384 -9.94862 0.0008 2.07261 5.29705 3.83372 0.088675 103 50 0.170699 0.982721 
0.0517973 0.12475 -0.297174 -0.00851848 -0.577298 -5.56159 0.0008 2.11327 5.42607 3.85119 0.0878177 104 46 0.178733 1.03832 
0.172739 0.107103 -0.473216 0.25441 4.72764 0.945508 0.0008 2.22504 5.82584 3.92727 0.0855837 105 46 0.253515 1.02214 
0.148018 0.0741134 -0.496007 0.00598877 -0.612047 -2.0006 0.0008 2.05668 5.24394 3.8251 0.0890178 106 46 0.160328 0.974688 
0.192288 0.066507 -0.441563 -0.0279348 0.331407 -0.0372962 0.0008 2.1493 5.56678 3.88433 0.0870786 107 44 0.184045 1.05458 
0.217452 0.0791768 -0.556968 -0.0721978 -0.101287 0.24514 0.0008 2.14779 5.56175 3.88371 0.0871093 108 48 0.166857 0.999817 
0.342872 0.0890315 -0.447573 -0.15678 -6.456 -2.90825 0.0008 2.14593 5.56272 3.88838 0.087147 109 52 0.199061 0.966466 
0.528771 0.19115 -0.0984493 -0.0121474 -3.382 4.6407 0.0008 2.36356 6.32217 4.0122 0.083038 110 48 0.203917 0.997458 
0.604724 0.218889 -0.0303749 0.067284 2.16087 7.28835 0.0008 2.56475 7.02553 4.10772 0.0797145 111 44 0.202616 1.02313 
0.486489 0.179488 -0.147357 0.0124658 1.25991 -1.14738 0.0008 2.3345 6.19502 3.97962 0.0835531 112 46 0.196216 1.0311 
0.546084 0.150877 -0.255228 -0.0290487 1.67319 -5.69972 0.0008 2.1436 5.53106 3.87075 0.0871944 113 48 0.152218 0.979716 
0.560245 0.182512 -0.283016 -0.126321 3.13017 -1.14305 0.0008 2.27365 5.98327 3.94708 0.0846638 114 56 0.182015 0.968585 
0.494896 0.113651 -0.398142 0.0778068 -6.54982 -2.78102 0.0008 2.06337 5.25335 3.81893 0.0888734 115 48 0.180678 0.998498 
0.455057 0.109315 -0.47094 0.024835 7.5893 0.645925 0.0008 2.06759 5.27067 3.82468 0.0887826 116 52 0.189386 0.989902 
0.644769 0.0704981 -0.455296 -0.148631 2.26568 -5.63948 0.0008 2.37142 6.33862 4.00941 0.0829002 117 48 0.203884 0.931933 
0.560955 0.100884 -0.324903 0.272101 2.61035 0.110462 0.0008 2.10521 5.40571 3.85319 0.0879858 118 48 0.200729 0.990507 
0.529622 0.0969778 -0.550978 -0.0154048 4.9667 -1.95294 0.0008 2.04356 5.19435 3.81287 0.0893032 119 48 0.161782 0.981665 
0.787774 0.0936582 -0.39635 -0.138045 0.185815 -3.14272 0.0008 2.23648 5.86676 3.93484 0.0853645 120 52 0.18644 0.964492 
0.032494 0.216399 -0.122862 0.0888861 1.32954 6.58863 0.0008 2.10422 5.42143 3.86497 0.0880065 121 44 0.193433 0.97245 
0.791196 0.0681762 -0.418644 -0.0686392 2.86471 3.03705 0.0008 2.14673 5.53931 3.87026 0.0871308 122 48 0.167861 0.979354 
0.802324 0.0408289 -0.37934 -0.098286 3.09268 1.06352 0.0008 2.16809 5.61265 3.88207 0.0867005 123 42 0.305617 1.02655 
0.892962 0.111038 -0.394237 -0.0385093 -0.117895 2.46025 0.0008 2.08005 5.31333 3.83218 0.0885162 124 46 0.172971 1.00079 
0.997126 0.119431 -0.365225 -0.086145 1.35264 1.79259 0.0008 2.11377 5.42352 3.84954 0.0878074 125 46 0.172333 1.02684 
0.0257307 0.162485 -0.150415 0.0483767 -0.662355 2.43584 0.0008 2.15081 5.56267 3.87993 0.087048 126 50 0.185464 0.991256 
0.0484787 0.149952 -0.285536 0.134446 -2.28149 1.54688 0.0008 2.1756 5.65711 3.89917 0.0865509 127 44 0.225263 1.06167 
0.157429 0.131803 -0.182094 -0.0641845 -1.79112 0.29464 0.0008 2.28636 6.05996 3.9757 0.0844283 128 48 0.195273 1.01254 
0.0489305 0.071123 -0.404297 0.0784612 1.44488 1.77305 0.0008 2.19118 5.70083 3.90176 0.0862425 129 46 0.204922 1.04957 
0.124926 0.0892857 -0.578455 -0.00870642 2.64846 -2.74069 0.0008 2.10782 5.41288 3.85185 0.0879313 130 46 0.152109 1.02157 
0.192011 0.11085 -0.514645 -0.0992657 7.09243 2.38838 0.0008 2.26168 5.96227 3.95577 0.0848877 131 52 0.165245 0.914397 
0.295822 0.102116 -0.376774 -0.146558 -2.65606 -3.61655 0.0008 2.31456 6.15093 3.98425 0.0839123 132 46 0.202156 1.10125 
0.477371 0.150322 -0.24099 0.0215005 -3.14098 -1.19175 0.0008 2.19283 5.72403 3.91538 0.0862099 133 48 0.176195 1.03843 
0.64677 0.1978 -0.21504 -0.194919 2.81961 4.73239 0.0008 2.65067 7.35402 4.16187 0.0784119 134 56 0.18984 0.91467 
0.664307 0.210414 -0.145419 0.0334944 -1.65347 1.52474 0.0008 2.7341 7.66148 4.2045 0.0772064 135 50 0.218386 0.91328 
0.73307 0.230293 0.0823717 0.00969169 0.969022 4.76587 0.0008 3.19901 9.42885 4.42152 0.071376 136 54 0.226398 0.974438 
0.326236 0.0431985 -0.433253 0.0595886 1.45508 3.91869 0.0008 2.12455 5.46056 3.85581 0.0875843 137 44 0.157083 1.0289 
0.53111 0.173571 0.0392794 0.0769496 -2.06165 -2.73828 0.0008 2.2561 5.92512 3.93901 0.0849926 138 48 0.232538 1.03381 
0.561387 0.122259 -0.270312 -0.0508334 -1.56903 -1.24674 0.0008 2.14505 5.52295 3.86378 0.0871649 139 52 0.182639 0.934021 
0.5824 0.0841732 -0.579985 0.013477 3.95116 0.640357 0.0008 2.12004 5.45025 3.85814 0.0876774 140 52 0.191644 0.889994 
0.732172 0.0938061 -0.435154 -0.109204 -4.17709 -8.13293 0.0008 2.53819 6.96354 4.11423 0.0801305 141 52 0.184946 0.97997 
0.773492 0.110832 -0.359085 -0.0165667 -1.19111 -0.929873 0.0008 2.53616 6.95837 4.11499 0.0801626 142 50 0.209416 0.934772 
0.759331 0.0687133 -0.417309 -0.0943663 -3.33152 0.949163 0.0008 2.17231 5.65156 3.9028 0.0866162 143 50 0.182987 0.988038 
0.831257 0.136475 -0.350521 -0.0492808 1.48492 -0.22164 0.0008 2.40242 6.47036 4.04003 0.0823637 144 52 0.213795 0.94733 
0.867502 0.17621 -0.367262 0.135515 2.71888 0.694309 0.0008 2.24497 5.89728 3.94121 0.0852029 145 52 0.15777 0.947062 
0.723915 0.0647623 -0.422981 -0.167569 -0.996114 1.44493 0.0008 2.13608 5.49492 3.8599 0.0873477 146 54 0.186769 0.944516 
0.851992 0.156747 -0.337188 0.112986 7.9223 -4.48651 0.0008 2.35468 6.27046 3.99393 0.0831944 147 46 0.211719 0.964171 
0.00088847 0.169106 -0.324353 -0.112081 0.33997 -1.03591 0.0008 2.30085 6.09085 3.97096 0.0841621 148 44 0.21694 1.06617 
0.0566451 0.225611 -0.0493236 0.0446078 -5.08766 2.99734 0.0008 2.12355 5.47435 3.86651 0.0876049 149 46 0.174165 1.02432 
0.105285 0.179538 -0.0881353 0.0135639 -4.1366 0.461613 0.0008 2.1666 5.61825 3.88847 0.0867303 150 44 0.227778 1.05136 
0.99003 0.0783795 -0.334243 0.105726 -2.04164 -2.58343 0.0008 2.16749 5.63614 3.89921 0.0867124 151 46 0.204182 1.04195 
0.126586 0.129249 -0.288124 0.00537531 -2.26538 4.15651 0.0008 2.01915 5.12331 3.80735 0.0898413 152 48 0.180106 0.929579 
0.218489 0.101093 -0.560598 0.0239143 -2.99162 5.62277 0.0008 2.2638 5.99143 3.97024 0.0848479 153 52 0.188678 0.923527 
0.391105 0.135744 -0.161631 -0.06682 -5.71118 -0.958251 0.0008 2.55451 7.03402 4.13067 0.0798741 154 48 0.195647 0.984553 
0.349785 0.113819 -0.473703 -0.211029 -4.82222 0.936793 0.0008 2.39906 6.46283 4.04136 0.0824213 155 50 0.159845 0.99477 
0.254183 0.0992653 -0.553392 0.0865376 4.7486 1.99825 0.0008 2.25116 5.92468 3.94866 0.0850858 156 50 0.237967 0.943709 
0.149042 0.104273 -0.520366 0.0318776 -3.9871 -0.454749 0.0008 2.13288 5.51244 3.87576 0.0874131 157 50 0.215851 1.00906 
0.493958 0.196646 -0.273793 -0.068125 2.22344 3.79661 0.0008 2.43675 6.59291 4.05844 0.0817814 158 52 0.139416 0.999519 
0.954679 0.256738 0.314565 -0.199971 2.23091 -1.12696 0.0008 2.10295 5.40914 3.85998 0.0880331 159 50 0.151441 0.977232 
0.241997 0.0792114 -0.396683 -0.050316 2.90389 -1.7525 0.0008 2.16459 5.61874 3.89365 0.0867705 160 48 0.168572 1.02916 
0.902142 0.263932 0.289038 -0.03279 -0.190086 2.17012 0.0008 2.41247 6.47406 4.02455 0.082192 161 52 0.198199 0.996871 
0.441057 0.135889 -0.148549 0.0355998 6.06467 -0.694767 0.0008 2.2483 5.90177 3.93651 0.0851399 162 46 0.205473 1.00294 
0.454268 0.0622072 -0.32288 0.0141679 -0.115956 1.81156 0.0008 2.07235 5.29524 3.83354 0.0886805 163 46 0.168192 0.986488 
0.470566 0.0885454 -0.536723 0.0185473 0.670773 1.58506 0.0008 2.02042 5.10855 3.79408 0.089813 164 52 0.142239 0.981964 
0.927311 0.167105 -0.388779 -0.0675313 3.34824 -0.702699 0.0008 2.17884 5.6897 3.91577 0.0864862 165 46 0.206676 1.03336 
0.556862 0.345146 0.476063 0.0275765 8.08823 -6.24621 0.0008 2.81204 8.02703 4.27779 0.0761288 166 46 0.247807 1.02804 
0.179184 0.218683 -0.144075 -0.0637801 -3.24555 -3.34875 0.0008 2.40268 6.49804 4.05716 0.0823592 167 52 0.211313 1.01307 
0.390358 0.244142 0.0301804 0.0631345 5.54553 6.43394 0.0008 2.72417 7.66978 4.22182 0.0773469 168 46 0.190912 0.936249 
0.700523 0.0756771 -0.321883 -0.208511 2.80568 -0.678695 0.0008 2.33856 6.23274 3.99808 0.0834806 169 48 0.207733 0.9448 
0.75306 0.0933536 -0.346072 -0.0393994 2.18866 -2.0572 0.0008 2.39456 6.41971 4.0209 0.0824988 170 54 0.237196 0.970853 
0.190756 0.234074 -0.0537177 0.0890192 5.84472 1.45513 0.0008 2.54935 7.00077 4.12032 0.0799549 171 48 0.224706 0.989422 
0.891116 0.152341 -0.383217 0.0200435 -10.3757 -0.555376 0.0008 2.12559 5.4727 3.86136 0.087563 172 46 0.181387 1.03835 
0.942897 0.12301 -0.31089 0.0117409 -0.13426 5.15767 0.0008 2.07335 5.28972 3.82752 0.0886593 173 48 0.170258 1.01002 
0.968854 0.11734 -0.357205 -0.0214219 -0.662321 3.0402 0.0008 2.08933 5.34141 3.83498 0.0883195 174 46 0.193374 0.983132 
0.151652 0.172096 -0.241661 -0.165579 7.20711 4.22897 0.0008 2.23501 5.86293 3.93516 0.0853926 175 48 0.21513 0.972187 
0.3198 0.107487 -0.186209 0.107482 7.32719 2.89742 0.0008 2.26915 5.99672 3.96499 0.0847478 176 48 0.163482 0.943131 
0.0527409 0.335867 0.426285 -0.12636 2.27819 -2.0683 0.0008 2.67905 7.53099 4.21445 0.0779955 177 48 0.241112 0.964969 
0.152213 0.330049 0.275096 -0.00158119 4.54339 3.23518 0.0008 2.25289 5.95608 3.96696 0.0850531 178 48 0.189643 0.95224 
0.149948 0.35678 0.489088 0.118653 7.26244 -9.25795 0.0008 2.66028 7.41437 4.17934 0.0782702 179 52 0.206322 0.963341 
0.447785 0.159856 -0.224046 -0.0559384 1.00901 4.57412 0.0008 2.34196 6.25213 4.00541 0.0834201 180 50 0.182441 0.935217 
0.984198 0.301291 0.324288 -0.0739867 0.553634 0.0033599 0.0008 2.61712 7.29924 4.18183 0.078913 181 50 0.253997 1.03154 
0.10151 0.321425 0.284775 -0.0672401 -7.31686 3.04834 0.0008 2.27131 5.98097 3.95043 0.0847075 182 50 0.207503 1.01774 
0.0761262 0.339483 0.593837 -0.0508092 5.52047 1.27742 0.0008 2.4993 6.80468 4.08442 0.0807515 183 52 0.209346 0.930636 
