# Time [s]: 6.30207
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.536064 0.0677463 -0.191415 -0.0284929 -1.53084 -0.586588 0.0008 2.31736 5.81553 3.76425 0.0838617 25 54 0.149168 0.982796 
0.623593 0.132221 -0.118099 -0.00993167 3.21192 -2.52675 0.0008 2.22153 5.46331 3.68745 0.0856513 26 42 0.192741 1.07855 
0.672648 0.934314 -0.215828 -0.0136799 4.42248 -1.91913 0.0008 2.27936 5.67103 3.73234 0.0845578 27 50 0.179774 0.982699 
0.798236 0.873989 -0.0386975 0.126483 -0.0736123 2.33658 0.0008 2.11332 5.14081 3.64949 0.0878168 28 44 0.181545 1.0223 
0.813559 0.126128 -0.120141 0.0674862 -1.48386 -1.18896 0.0008 2.20615 5.41079 3.67845 0.0859494 29 52 0.186278 1.01577 
0.686921 0.962726 -0.241215 -0.0885192 -0.65909 -2.37738 0.0008 2.2853 5.66636 3.71973 0.0844479 30 46 0.162351 0.97359 
0.0122032 0.249638 -0.0284819 0.098941 1.75752 -0.261122 0.0008 2.08074 5.03749 3.63235 0.0885016 31 48 0.191392 1.02059 
0.70511 0.06827 -0.176845 0.0997055 1.03459 -1.62272 0.0008 2.15804 5.25135 3.65006 0.0869021 32 46 0.161218 0.994359 
0.803668 0.00219738 -0.303415 0.0369884 -1.75632 -0.963882 0.0008 2.57037 6.6383 3.87437 0.0796273 33 48 0.193189 0.981141 
0.120916 0.124553 -0.193129 0.0444138 -0.520488 2.01673 0.0008 2.04735 4.92533 3.60835 0.0892205 34 42 0.164748 1.00711 
0.271713 0.157201 -0.162691 -0.112808 2.30227 -0.00596023 0.0008 2.14437 5.23715 3.66361 0.0871787 35 46 0.166811 1.05909 
0.866097 0.288293 0.17711 0.103313 5.20961 -2.93671 0.0008 2.54104 6.57894 3.88272 0.0800855 36 48 0.212322 0.955145 
0.574617 0.245779 0.0440242 -0.00656284 0.928468 1.7839 0.0008 2.56567 6.62359 3.8728 0.0797002 37 54 0.200055 0.94478 
0.954866 0.077141 -0.334936 0.000316724 -2.05888 -0.850666 0.0008 2.46432 6.32723 3.85006 0.0813227 38 46 0.16212 1.02504 
0.238147 0.143793 -0.183585 0.0169377 0.510355 -0.693203 0.0008 2.10537 5.09988 3.6326 0.0879825 39 44 0.170261 1.0391 
0.625936 0.255595 0.00249337 -0.013908 -2.96125 1.55202 0.0008 2.57308 6.66812 3.88733 0.0795854 40 46 0.201971 0.986752 
0.603063 0.244398 0.0610339 -0.00472143 -0.122349 -1.39187 0.0008 2.40884 6.10544 3.80257 0.0822539 41 56 0.145596 0.932256 
0.32648 0.0107944 -0.246379 0.029463 -1.93956 0.333106 0.0008 2.21263 5.45882 3.69937 0.0858236 42 40 0.184331 1.05059 
0.17492 0.00760151 -0.224805 -0.064009 1.56204 -1.95476 0.0008 2.10501 5.08956 3.62698 0.08799 43 46 0.161931 1.00941 
0.116508 0.00188915 -0.25053 0.01851 0.994691 0.51892 0.0008 2.16377 5.2863 3.66408 0.0867869 44 42 0.179341 1.02627 
0.382953 0.0224539 -0.171769 0.0456367 -0.833177 0.724753 0.0008 2.30822 5.77869 3.75503 0.0840275 45 48 0.380547 0.977424 
0.62489 0.154695 -0.236668 -0.0591624 7.56392 7.37144 0.0008 2.14099 5.2068 3.64762 0.0872475 46 44 0.17594 1.04287 
0.450455 0.00644077 -0.250506 0.0213235 0.0187718 -1.43973 0.0008 2.4575 6.3023 3.84629 0.0814355 47 48 0.27509 0.962099 
0.489361 0.993501 -0.179739 -0.137784 2.98692 -1.11789 0.0008 2.26482 5.64248 3.73722 0.0848288 48 48 0.180819 0.976378 
0.582369 0.10218 -0.217565 0.040957 0.997838 0.0691131 0.0008 2.17398 5.30301 3.65945 0.086583 49 46 0.155476 1.00697 
0.785663 0.0621709 -0.31717 0.0459945 0.262151 1.14724 0.0008 2.34614 6.18307 3.95265 0.0833457 50 50 0.175932 0.978548 
0.53762 0.0353739 -0.165705 -0.032104 -2.34246 -3.0495 0.0008 2.44074 6.57522 4.04172 0.0817146 51 54 0.170713 0.953702 
0.699345 0.132742 -0.144849 -0.0225927 0.649897 0.252973 0.0008 2.12287 5.41566 3.82632 0.0876191 52 42 0.176804 0.997738 
0.57039 0.127878 -0.236019 0.0463447 2.89328 1.32475 0.0008 2.14971 5.49828 3.83686 0.0870703 53 46 0.151786 1.0151 
0.781914 0.120622 -0.166172 -0.0485213 -1.53787 3.59644 0.0008 2.14487 5.48336 3.83515 0.0871684 54 48 0.16847 1.01461 
0.754933 0.922282 -0.368782 0.0404578 0.565252 1.42375 0.0008 2.22231 5.75609 3.88367 0.0856362 55 46 0.180168 1.06967 
0.680902 0.0878019 -0.211873 -0.0013217 -0.378349 1.21918 0.0008 2.18631 5.60763 3.84725 0.0863385 56 48 0.167243 1.01421 
0.656961 0.201964 -0.0409853 -0.0199064 -1.58418 -1.07298 0.0008 2.16206 5.56885 3.86285 0.0868214 57 42 0.203526 1.06752 
0.605141 0.195006 -0.181736 -0.0588168 0.381064 1.67549 0.0008 2.11594 5.3993 3.82819 0.0877624 58 46 0.162453 1.03055 
0.264382 0.993804 -0.19553 -0.0934178 0.932142 -1.72763 0.0008 2.07045 5.24894 3.80358 0.0887213 59 48 0.149728 0.98304 
0.742139 0.226731 -0.0305383 -0.0307628 4.30881 2.06086 0.0008 2.13087 5.47669 3.85451 0.0874544 60 46 0.163109 1.03419 
0.205254 0.0902229 -0.238774 -0.0928678 -0.490853 1.03871 0.0008 2.02606 5.09691 3.77442 0.0896878 61 48 0.145004 1.0097 
0.287189 0.139176 -0.252111 0.00930491 1.62322 -0.758114 0.0008 2.13513 5.48275 3.85224 0.0873671 62 48 0.163718 1.04797 
0.776433 0.930371 -0.319993 -0.0617558 6.11504 1.51816 0.0008 2.15716 5.52718 3.84327 0.0869199 63 44 0.167743 1.00676 
0.312118 0.137612 -0.17633 0.0381605 1.56256 -1.34844 0.0008 2.14066 5.47388 3.83621 0.0872542 64 44 0.16242 1.01175 
0.00970622 0.0716279 -0.319326 0.0072646 0.912626 0.185369 0.0008 2.16719 5.56274 3.85014 0.0867185 65 44 0.187537 1.01747 
0.69927 0.182278 -0.153633 -0.0133823 1.70187 2.67197 0.0008 2.12806 5.45205 3.84185 0.0875123 66 40 0.191588 1.00999 
0.0123096 0.00157055 -0.302592 -0.0783979 -1.1096 0.487452 0.0008 2.11721 5.39778 3.82492 0.087736 67 48 0.148779 1.005 
0.33293 0.989702 -0.284857 0.0351251 0.0864079 -4.29791 0.0008 2.16304 5.56873 3.86102 0.0868015 68 48 0.16288 1.00927 
0.752649 0.202709 -0.0975246 0.0529422 4.73244 1.13309 0.0008 2.08611 5.32886 3.83156 0.0883876 69 46 0.142082 0.995357 
0.836437 0.128213 -0.145872 0.107721 1.37666 -1.97795 0.0008 2.22517 5.76382 3.88528 0.0855812 70 46 0.170328 1.01213 
0.520783 0.174142 -0.122257 0.0838592 -4.39952 -0.691289 0.0008 2.18353 5.618 3.86125 0.0863934 71 52 0.175166 0.957728 
0.515158 0.0521582 -0.228009 -0.0843385 -1.58694 -0.638838 0.0008 2.44343 6.53455 4.01284 0.0816696 72 50 0.199856 0.929954 
0.76066 0.0999889 -0.107281 0.0525285 -1.60734 1.81712 0.0008 2.12302 5.40032 3.81598 0.0876159 73 48 0.154416 0.989092 
0.550915 0.102708 -0.172248 0.0649798 0.952582 -1.0061 0.0008 2.23451 5.79291 3.88744 0.0854021 74 48 0.189704 0.998829 
0.715018 0.99302 -0.316836 0.0814145 -0.179229 3.60337 0.0008 2.19293 5.77168 3.94799 0.086208 75 52 0.170409 0.991973 
0.753907 0.163299 -0.100554 0.00128315 -3.34199 -2.94227 0.0008 2.09025 5.38581 3.86518 0.0882999 76 46 0.167966 1.01681 
0.673745 0.0181516 -0.240782 0.111189 -0.155193 -0.362327 0.0008 2.44255 6.67391 4.0985 0.0816843 77 44 0.178924 0.965446 
0.764216 0.989632 -0.308647 0.0159981 1.57948 1.29485 0.0008 2.17165 5.70594 3.94157 0.0866294 78 48 0.141115 0.988594 
0.829041 0.884729 -0.0229862 0.0494737 -4.6505 0.79561 0.0008 2.10382 5.47148 3.90078 0.0880148 79 48 0.17342 0.975964 
0.1648 0.112055 -0.149276 -0.0487197 1.41667 -2.7806 0.0008 2.03928 5.28386 3.8868 0.0893967 80 50 0.142558 1.02396 
0.645069 0.21831 -0.154366 0.039156 -0.835327 0.260372 0.0008 2.19868 5.82334 3.97188 0.0860952 81 50 0.193902 1.05517 
0.525268 0.208782 -0.0367435 0.0370325 -10.772 -1.97001 0.0008 2.31988 6.22929 4.02789 0.083816 82 52 0.172994 0.96698 
0.988978 0.103394 -0.35066 -0.0140399 -3.3065 -0.481827 0.0008 2.15829 5.65401 3.92915 0.086897 83 46 0.153772 1.03115 
0.229322 0.111487 -0.255209 -0.0897817 -0.935351 -0.903938 0.0008 2.05259 5.29526 3.86976 0.0891066 84 44 0.143091 1.0072 
0.942168 0.213897 -0.0170441 0.0159947 -2.12513 -1.96516 0.0008 2.1001 5.47171 3.90713 0.0880927 85 44 0.196821 1.03867 
0.381306 0.181711 -0.152161 -0.0803629 -2.13559 -3.49561 0.0008 2.53681 7.00583 4.14253 0.0801523 86 50 0.178889 0.947711 
0.495258 0.195965 0.0913389 0.00917622 8.3156 -2.4893 0.0008 2.35263 6.34184 4.0438 0.0832307 87 52 0.129823 0.946855 
0.132098 0.097282 -0.238402 -0.0336012 4.05679 -0.381534 0.0008 2.05188 5.30633 3.87915 0.0891219 88 46 0.158806 0.985434 
0.963615 0.947169 -0.261968 -0.0158842 -0.998516 3.49928 0.0008 2.10439 5.48044 3.90639 0.0880028 89 48 0.168243 0.993567 
0.784016 0.220235 0.0504028 0.117456 -4.84031 -0.632661 0.0008 2.09302 5.43249 3.89357 0.0882415 90 50 0.150647 1.01554 
0.974535 0.985596 -0.349841 0.0267305 1.02456 -4.90822 0.0008 2.16308 5.66956 3.9317 0.0868008 91 50 0.149721 1.0093 
0.141095 0.990998 -0.305718 0.00693166 0.190235 2.35455 0.0008 2.16247 5.67227 3.9336 0.086813 92 46 0.182367 1.03396 
0.951333 0.234544 0.0859824 0.136359 2.73978 0.897967 0.0008 2.10815 5.48728 3.9035 0.0879243 93 46 0.235614 1.00623 
0.711262 0.236161 0.0829655 0.0226489 -6.81744 -0.612623 0.0008 2.15198 5.65563 3.94204 0.0870243 94 46 0.215027 1.02986 
0.325094 0.956762 -0.202188 -0.0337955 -0.472476 3.02746 0.0008 2.16496 5.67624 3.93222 0.086763 95 44 0.177642 1.01338 
0.54439 0.166458 -0.171363 -0.0249109 -1.55855 -5.96677 0.0008 2.15204 5.62158 3.91859 0.0870232 96 50 0.150907 1.01302 
0.37765 0.996881 -0.238013 0.066017 -2.19515 -1.71303 0.0008 2.19674 5.83826 3.98591 0.0861333 97 44 0.571871 1.00259 
0.731207 0.0876069 -0.138799 0.0714914 0.556034 0.313395 0.0008 2.14683 5.58919 3.90493 0.0871287 98 44 0.158358 1.01852 
0.959744 0.0258085 -0.253544 0.0473856 3.11312 1.3321 0.0008 2.43668 6.65424 4.09524 0.0817825 99 50 0.171195 0.945822 
0.0803548 0.217858 0.0499273 -0.132357 1.77124 -0.99599 0.0008 2.05729 5.32318 3.88042 0.0890045 100 48 0.227371 1.0027 
0.752996 0.12863 -0.108139 0.0815666 -1.36044 0.646409 0.0008 2.07141 5.32043 3.85408 0.0887006 101 48 0.170473 0.986036 
0.676643 0.0649641 -0.314323 0.12216 0.239382 -0.232545 0.0008 2.24323 5.95731 3.9834 0.085236 102 50 0.169081 1.02505 
0.129513 0.208786 -0.06397 -0.0531274 0.0826851 -1.72101 0.0008 2.02095 5.19205 3.85438 0.0898012 103 44 0.182962 0.98807 
0.131024 0.257527 0.075215 -0.072014 0.693036 0.811054 0.0008 2.1003 5.47183 3.90776 0.0880886 104 46 0.144352 1.00793 
0.755514 0.269589 0.0576641 0.0462204 1.05847 -2.37744 0.0008 2.25497 6.04647 4.02326 0.0850139 105 54 0.150924 0.943262 
0.255526 0.0661361 -0.220757 -0.0274202 -1.00303 -1.44219 0.0008 2.11996 5.53562 3.91613 0.0876791 106 44 0.154514 1.06117 
0.2609 0.0990475 -0.293949 -0.0892689 1.50629 1.46205 0.0008 2.07365 5.37649 3.8889 0.0886529 107 48 0.136986 1.01508 
0.329343 0.223849 -0.0546893 0.105244 1.76653 2.03118 0.0008 2.24938 6.0088 4.00777 0.0851194 108 52 0.159719 0.95989 
0.264114 0.0214699 -0.245148 -0.111196 2.18011 -0.404966 0.0008 2.10503 5.47741 3.90326 0.0879895 109 44 0.134467 1.02803 
0.787707 0.252987 0.0466433 0.25264 -1.74228 0.336765 0.0008 2.17653 5.77015 3.97692 0.0865321 110 50 0.175703 0.992017 
0.325359 0.280334 -0.0119589 -0.0778231 -5.08632 0.597214 0.0008 2.61375 7.3186 4.20016 0.0789638 111 52 0.174997 0.952761 
0.0718293 0.123446 -0.284882 0.0602661 0.747092 3.83315 0.0008 2.04962 5.31362 3.88869 0.089171 112 46 0.158113 0.98885 
0.508272 0.0243292 -0.208576 -0.0495093 2.57987 0.806216 0.0008 2.3739 6.39888 4.04397 0.082857 113 54 0.162532 0.931283 
0.731488 0.187076 -0.0928732 0.0217521 0.536478 -2.10261 0.0008 2.12032 5.52549 3.90803 0.0876717 114 44 0.170171 1.02414 
0.985339 0.247234 0.0345353 -0.0216998 0.256362 -0.704307 0.0008 2.09472 5.43251 3.89075 0.0882057 115 44 0.192858 0.998135 
0.667685 0.183866 -0.0422587 0.0326177 -2.39678 -2.9367 0.0008 2.1573 5.70502 3.96582 0.0869169 116 48 0.192587 1.07252 
0.691524 0.15878 -0.144578 -0.0148712 1.05674 -2.11115 0.0008 2.14485 5.61879 3.92837 0.087169 117 42 0.171141 1.02201 
0.876987 0.221393 0.0878588 0.12266 -0.867492 3.01127 0.0008 2.04314 5.25868 3.86216 0.0893122 118 48 0.201204 0.992891 
0.678019 0.233193 0.011766 0.0737855 3.84279 -0.694414 0.0008 2.09681 5.4574 3.90524 0.0881617 119 50 0.184695 0.945484 
0.668481 0.145078 -0.254585 -0.00524676 -3.18659 0.13129 0.0008 2.11901 5.50642 3.89818 0.0876988 120 46 0.167595 1.01293 
0.928272 0.247502 0.145634 0.123846 -1.32471 -0.534595 0.0008 2.13422 5.63765 3.96103 0.0873857 121 44 0.210835 1.00706 
0.478139 0.0144538 -0.252954 -0.0566649 2.60892 -2.75627 0.0008 2.52335 6.933 4.1201 0.0803657 122 48 0.164893 0.982046 
0.428651 0.991602 -0.252659 -0.168423 2.22602 -1.99015 0.0008 2.25614 5.99219 3.98383 0.0849919 123 48 0.752645 0.97339 
0.170051 0.0847285 -0.217564 -0.0262555 0.197196 2.25954 0.0008 2.03775 5.28026 3.88725 0.0894304 124 46 0.126621 1.0024 
0.0480319 0.0992474 -0.227399 0.102226 -1.99771 -1.42039 0.0008 2.11345 5.49416 3.8991 0.087814 125 46 0.137878 1.0414 
0.843971 0.254947 0.134913 0.0502725 3.29856 -3.36149 0.0008 2.16617 5.71663 3.95881 0.0867388 126 50 0.162557 0.981329 
0.877542 0.269309 0.116302 0.0362023 -0.573965 -0.524069 0.0008 2.19428 5.79431 3.96221 0.0861816 127 48 0.181102 0.949072 
0.0656581 0.0887511 -0.279773 0.119114 -0.466483 -3.10865 0.0008 2.10522 5.50284 3.92037 0.0879855 128 42 0.160922 1.0235 
0.725092 0.110761 -0.132099 0.10979 2.7902 1.60883 0.0008 2.13186 5.54415 3.90098 0.087434 129 42 0.16065 1.02786 
0.541512 0.217373 0.0705951 0.0426664 0.0042135 1.55946 0.0008 2.41897 6.59006 4.08441 0.0820814 130 52 0.234394 1.02243 
0.024594 0.318015 0.174172 0.0272156 0.41418 4.14832 0.0008 2.51115 6.95164 4.1523 0.0805609 131 50 0.179273 0.959889 
0.303472 0.0920893 -0.23457 0.0636283 -3.42536 2.48451 0.0008 2.09636 5.44689 3.89773 0.0881713 132 46 0.14853 0.996341 
0.0478905 0.220983 0.0593989 0.0814929 -1.91027 3.60749 0.0008 2.08922 5.44686 3.90983 0.0883219 133 48 0.206649 1.03999 
0.0756167 0.154345 -0.110907 0.0427357 3.03506 -0.403405 0.0008 1.98378 5.08098 3.84321 0.0906386 134 48 0.154292 0.964299 
0.475886 0.193777 0.00966491 -0.0460369 0.541028 -1.60794 0.0008 2.63517 7.40335 4.21174 0.0786422 135 52 0.198453 0.984589 
0.144028 0.152388 -0.0772111 -0.0055157 -1.11027 2.98676 0.0008 1.9941 5.13108 3.86061 0.0904037 136 50 0.156647 0.992785 
0.623182 0.218957 0.0241567 0.0016659 -6.26743 -0.978895 0.0008 2.15075 5.61663 3.91742 0.0870493 137 48 0.154741 0.976944 
0.851241 0.110133 -0.214247 -0.0574075 -1.37117 -0.607801 0.0008 2.41105 6.53911 4.0689 0.0822161 138 46 0.163741 0.963147 
0.795214 0.176457 -0.0895261 0.0691666 -1.78277 -1.39008 0.0008 2.1292 5.55029 3.90949 0.0874887 139 44 0.191486 1.03166 
0.89882 0.251044 -0.0243873 0.0611497 -4.40636 -1.94074 0.0008 2.11913 5.52557 3.91163 0.0876963 140 48 0.196708 1.01633 
0.460307 0.982516 -0.302811 0.00160782 1.11838 0.308874 0.0008 2.21423 5.87042 3.97668 0.0857925 141 48 0.179745 0.979753 
0.527089 0.0869354 -0.260881 0.0142064 -2.37036 -2.68302 0.0008 2.42218 6.61856 4.09855 0.082027 142 48 0.145995 0.960923 
0.523895 0.112806 -0.278988 -0.0528913 0.379658 3.72081 0.0008 2.45999 6.74311 4.11106 0.0813942 143 52 0.156418 0.956784 
0.755965 0.0531227 -0.194323 -0.00444701 -1.23205 0.492099 0.0008 2.21548 5.87926 3.97961 0.0857681 144 48 0.183265 0.991151 
0.939834 0.274886 0.163378 0.133898 -4.23045 1.76097 0.0008 2.23281 5.971 4.00981 0.0854347 145 46 0.291643 1.01269 
0.568632 0.151458 -0.180772 -0.0135717 1.88421 1.27618 0.0008 2.0958 5.41552 3.87715 0.088183 146 48 0.152798 0.990048 
0.297014 0.191848 -0.0946351 0.12383 -1.96311 -3.0101 0.0008 2.14302 5.67576 3.97233 0.0872061 147 46 0.168016 1.00822 
0.132472 0.311885 0.246781 -0.0843165 3.95599 -0.583722 0.0008 2.54456 7.08151 4.17473 0.0800302 148 46 0.171974 0.942184 
0.287995 0.0400541 -0.194395 -0.0858234 -0.924958 1.63633 0.0008 2.07681 5.36535 3.87612 0.0885854 149 50 0.149561 0.980289 
0.195837 0.0390332 -0.25971 0.00273411 1.77426 -1.23163 0.0008 2.09025 5.41215 3.88331 0.0883003 150 44 0.15278 1.00318 
0.648005 0.124659 -0.152511 0.0618881 0.228595 1.24756 0.0008 2.14962 5.62562 3.9261 0.0870721 151 44 0.154048 0.99806 
0.958914 0.264619 0.100035 0.0896073 2.50732 -5.02141 0.0008 2.19208 5.82585 3.98517 0.0862248 152 46 0.221079 1.03656 
0.358427 0.161654 -0.131371 -0.0900686 1.23305 3.7105 0.0008 2.35057 6.39772 4.08335 0.0832671 153 46 0.174479 0.938118 
0.234451 0.0848238 -0.181695 -0.0473801 -3.67903 0.0463097 0.0008 2.0565 5.34077 3.89561 0.0890217 154 46 0.133175 0.996771 
0.369857 0.200829 -0.198504 0.0895267 -1.84902 0.850532 0.0008 2.41024 6.56248 4.08402 0.08223 155 48 0.149893 0.987013 
0.907294 0.277043 0.172043 -0.057587 -3.68785 0.841587 0.0008 2.25169 6.01778 4.00888 0.0850757 156 52 0.183548 0.992889 
0.287297 0.111778 -0.151157 -0.0724852 1.09702 -2.84431 0.0008 2.06853 5.35871 3.88662 0.0887624 157 48 0.151721 0.989616 
0.769424 0.182676 -0.095566 0.102788 -0.0174435 3.05222 0.0008 2.09536 5.46663 3.91335 0.0881922 158 44 0.148556 1.01316 
0.328034 0.0885859 -0.219363 -0.0956329 1.18336 3.14829 0.0008 2.21116 5.87732 3.98633 0.085852 159 46 0.154496 1.01701 
0.910636 0.293747 0.291632 0.0712189 -1.50558 3.39348 0.0008 2.44858 6.72202 4.11954 0.0815835 160 50 0.198111 0.962922 
0.76297 0.23842 0.0383901 0.0779 -0.340083 2.02536 0.0008 2.08537 5.43286 3.90907 0.0884034 161 46 0.159422 0.97908 
0.0795263 0.270086 0.0721769 -0.0731142 -0.59937 -2.95713 0.0008 2.10304 5.47639 3.90653 0.0880311 162 44 0.197377 0.989945 
0.494584 0.219615 -0.0859331 -0.0668818 8.54243 0.000610245 0.0008 2.61949 7.31544 4.1891 0.0788772 163 50 0.181401 0.931992 
0.11851 0.060386 -0.35787 -0.0670628 5.109 -2.31561 0.0008 2.07486 5.36796 3.88114 0.0886269 164 48 0.144895 0.999599 
0.340157 0.185464 -0.279261 -0.0327032 6.25366 -1.54084 0.0008 2.21823 5.92729 4.00765 0.0857149 165 46 0.153998 1.00564 
0.259465 0.194717 -0.0722752 0.0377518 -2.92472 -2.64672 0.0008 2.12795 5.63052 3.96902 0.0875144 166 44 0.195841 1.01615 
0.340515 0.0360177 -0.224905 -0.0858045 0.6685 3.48449 0.0008 2.21249 5.92698 4.0183 0.0858261 167 42 0.147662 0.997443 
0.999452 0.179994 -0.0253992 -0.0651228 0.123397 -2.00708 0.0008 2.01926 5.20944 3.8709 0.0898388 168 50 0.220485 0.981943 
0.622148 0.184746 -0.13695 0.0188987 6.3314 -1.52264 0.0008 2.06293 5.34512 3.88738 0.0888828 169 48 0.181322 0.981903 
0.488582 0.968105 -0.231384 -0.21515 0.833099 -1.73818 0.0008 2.2066 5.82497 3.96099 0.0859407 170 50 0.153491 0.983822 
0.285708 0.312704 0.182661 0.133774 1.96414 -4.53037 0.0008 2.62181 7.44367 4.25793 0.0788423 171 52 0.200579 0.933357 
0.921171 0.155938 -0.188141 0.111164 1.60001 -0.938991 0.0008 2.10705 5.54815 3.94887 0.0879474 172 42 0.160138 1.02613 
0.999573 0.121265 -0.256509 0.044981 0.893803 1.37006 0.0008 2.11865 5.51835 3.9064 0.0877063 173 46 0.158421 1.03426 
0.982962 0.00533188 -0.282374 -0.0720207 3.663 2.35865 0.0008 2.18372 5.73728 3.94104 0.0863897 174 48 0.158529 1.01126 
0.167214 0.0312015 -0.283521 -0.0126323 -0.473814 -0.963198 0.0008 2.12809 5.54851 3.91003 0.0875114 175 42 0.171742 1.03735 
0.20281 0.0047464 -0.318494 0.0151327 -2.87101 -0.685131 0.0008 2.09394 5.45123 3.90514 0.0882222 176 48 0.136112 1.00947 
0.961844 0.170917 -0.0535701 0.042479 0.729165 0.515637 0.0008 2.04185 5.32119 3.91039 0.0893404 177 46 0.145541 1.01055 
0.307117 0.305359 0.172183 -0.0460747 0.200456 -3.70043 0.0008 2.60898 7.38311 4.24518 0.079036 178 52 0.200991 0.922542 
0.224818 0.254655 0.0670627 0.00426724 0.227356 2.99034 0.0008 2.14236 5.6285 3.94156 0.0872196 179 48 0.216701 0.987668 
0.573573 0.208374 -0.142986 0.135957 1.73395 -1.64827 0.0008 2.19136 5.83704 3.99445 0.0862389 180 48 0.186247 0.9841 
0.105166 0.178287 -0.0415561 -0.0407001 -0.955073 -1.76567 0.0008 1.99345 5.1276 3.85974 0.0904186 181 46 0.186724 1.01762 
0.873458 0.158125 -0.158199 0.078562 -1.46069 4.22838 0.0008 2.09709 5.46389 3.90815 0.0881559 182 44 0.15052 1.01706 
0.194729 0.281865 0.118235 -0.00851339 -0.584785 -0.664057 0.0008 2.35247 6.35435 4.05196 0.0832335 183 50 0.176325 0.98174 
