# Time [s]: 4.10126
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.628828 0.0810285 -0.392908 0.252388 3.63014 -0.943334 0.0008 2.10014 5.04482 3.60408 0.088092 41 44 0.15621 1.01947 
0.871274 0.000985494 -0.41387 0.0781469 4.53383 -0.297657 0.0008 2.22507 5.46154 3.68124 0.0855832 42 42 0.150011 1.03293 
0.838246 0.0317308 -0.317543 0.0958318 -4.42543 -0.661534 0.0008 2.1168 5.10021 3.6145 0.0877445 43 50 0.196586 0.973711 
0.902351 0.992343 -0.486738 -0.189604 -0.52801 -0.636001 0.0008 2.16278 5.25518 3.64586 0.0868068 44 48 0.185864 0.98395 
0.0120135 0.0597368 -0.34141 -0.0963149 -2.48884 4.20812 0.0008 2.51297 6.41913 3.83278 0.0805316 45 52 0.217666 0.994822 
0.176078 0.0414835 -0.361899 0.0750619 1.2226 -4.3172 0.0008 2.18092 5.30357 3.64755 0.0864452 46 46 0.221578 1.04608 
0.133505 0.000286089 -0.373238 0.0766415 -1.74718 1.73725 0.0008 2.1458 5.21221 3.64382 0.0871495 47 44 0.408675 0.995458 
0.166333 0.0130636 -0.343166 0.00127645 -0.279593 1.40454 0.0008 2.13754 5.17527 3.63206 0.0873178 48 44 0.574153 0.988035 
0.238613 0.9637 -0.273347 0.0346449 -0.766541 -0.410466 0.0008 2.19747 5.35196 3.65379 0.0861189 49 48 0.188785 1.03088 
0.376232 0.0560962 -0.257859 -0.14865 -0.338637 2.50575 0.0008 2.36566 6.21733 3.94294 0.0830012 50 50 0.146262 0.907455 
0.193824 0.978621 -0.362214 -0.00384038 -0.123122 -3.92458 0.0008 2.17413 5.60224 3.86469 0.0865799 51 50 0.830073 1.01827 
0.286702 0.975845 -0.352627 -0.0357236 1.35111 -2.57299 0.0008 2.21295 5.68947 3.85523 0.0858174 52 44 0.169603 1.02189 
0.257942 0.00287666 -0.357366 0.0845277 -2.45102 -1.76991 0.0008 2.17967 5.5756 3.83662 0.0864698 53 46 0.162915 1.01101 
0.285106 0.00074929 -0.330839 0.0559101 0.0619765 3.29938 0.0008 2.21433 5.69584 3.85704 0.0857905 54 40 0.207759 1.04471 
0.372994 0.889303 -0.136049 -0.0981548 3.81791 5.27842 0.0008 2.18992 5.60273 3.83755 0.0862672 55 50 0.169369 0.993187 
0.317814 0.97382 -0.316786 0.025438 1.5143 1.11309 0.0008 2.14997 5.45951 3.80912 0.0870651 56 50 0.15442 1.0085 
0.968069 0.244448 0.103087 -0.0214556 4.18026 2.36354 0.0008 2.13809 5.43383 3.81187 0.0873065 57 52 0.202118 0.996046 
0.609637 0.2177 0.0458707 -0.0407877 -1.54192 5.45356 0.0008 2.30518 6.01689 3.91425 0.0840828 58 48 0.211148 1.04754 
0.831884 0.124567 -0.118164 -0.0696205 0.394588 -2.99382 0.0008 2.03613 5.10607 3.76224 0.0894659 59 48 0.194245 1.02765 
0.855383 0.183409 -0.193707 -0.0168697 -1.40467 -0.384152 0.0008 2.02592 5.06143 3.74888 0.089691 60 42 0.268514 1.0088 
0.694859 0.0856025 -0.495201 0.142134 4.17758 -0.655221 0.0008 2.07094 5.2152 3.77732 0.0887107 61 48 0.183644 1.03838 
0.558527 0.132692 -0.17207 0.162429 -2.40313 -0.849208 0.0008 2.20735 5.68214 3.86126 0.085926 62 48 0.20159 0.993439 
0.533304 0.0243088 -0.400762 0.0071752 -1.71489 -3.25147 0.0008 2.18327 5.5946 3.84307 0.0863986 63 48 0.157972 1.00346 
0.614114 0.124795 -0.225792 0.173819 3.61237 0.231025 0.0008 2.177 5.56907 3.83655 0.0865228 64 44 0.206163 1.00246 
0.663174 0.0491464 -0.47185 0.100731 -0.678104 1.32323 0.0008 2.0306 5.06781 3.74438 0.0895875 65 50 0.229574 0.970765 
0.203656 0.116811 -0.294397 -0.0210133 0.275207 2.1658 0.0008 2.05657 5.16445 3.76841 0.0890202 66 50 0.198494 0.98828 
0.681626 0.0274079 -0.477936 0.0161591 -0.875607 2.1062 0.0008 2.09876 5.30587 3.79222 0.0881208 67 46 0.164157 1.05079 
0.955369 0.0221437 -0.44548 -0.0909208 -0.494001 -0.409899 0.0008 2.40778 6.38202 3.9757 0.0822718 68 44 0.165795 0.953748 
0.0989405 0.124266 -0.318689 0.0906352 0.239109 -2.0875 0.0008 2.10347 5.33363 3.80526 0.0880221 69 54 0.199949 0.956454 
0.268397 0.0560452 -0.15191 0.0640701 1.95766 1.06469 0.0008 2.26225 5.85909 3.88538 0.0848769 70 50 0.14572 0.995983 
0.148189 0.0613905 -0.384882 0.1044 -1.42415 -0.972311 0.0008 2.20061 5.65046 3.84936 0.0860575 71 46 0.218722 1.01334 
0.0828428 0.0322323 -0.296395 0.0295359 0.590095 -1.12396 0.0008 2.10392 5.31817 3.79154 0.0880127 72 48 0.162488 0.990462 
0.241033 0.0588975 -0.304704 0.0427569 0.0726161 -1.11552 0.0008 2.14145 5.43485 3.80703 0.087238 73 52 0.154834 0.999873 
0.206034 0.997513 -0.313081 0.0429212 0.0569595 -0.316271 0.0008 2.20345 5.64895 3.84468 0.0860019 74 42 0.406528 1.06363 
0.445642 0.0942578 -0.311032 -0.0228622 -5.36905 -5.44034 0.0008 2.2402 5.90344 3.95284 0.0852937 75 46 0.150302 0.995078 
0.224061 0.015669 -0.346165 0.00285671 1.12483 0.219781 0.0008 2.17158 5.64618 3.89965 0.0866307 76 46 0.160117 1.0366 
0.337095 0.987849 -0.305949 -0.0760221 -1.20577 3.36507 0.0008 2.14236 5.56945 3.9002 0.0872195 77 46 0.167614 1.01227 
0.419357 0.103343 -0.25748 -0.00943733 -0.93911 -3.06442 0.0008 2.41762 6.55331 4.06695 0.0821043 78 56 0.177666 0.906918 
0.324254 0.935603 -0.305882 -0.0554634 2.33971 0.733165 0.0008 2.17321 5.65247 3.90197 0.0865982 79 50 0.150269 1.00145 
0.525048 0.147621 -0.136252 -0.0305736 0.636981 1.51211 0.0008 2.11355 5.48496 3.89383 0.087812 80 50 0.203895 0.960976 
0.639764 0.189424 -0.058325 0.306863 6.37717 4.03685 0.0008 2.16382 5.65267 3.91728 0.0867859 81 48 0.232809 1.00134 
0.619433 0.198624 -0.0874907 -0.0132179 1.42904 -0.855631 0.0008 2.26115 5.98456 3.96803 0.0848975 82 46 0.26971 1.03749 
0.50585 0.120039 -0.262596 -0.0010065 0.394467 0.528693 0.0008 2.16948 5.64814 3.90572 0.0866727 83 50 0.171269 1.00341 
0.733055 0.0954567 -0.139722 -0.0508524 -0.312157 4.39307 0.0008 2.00328 5.08724 3.80995 0.0901965 84 48 0.195975 0.991358 
0.170547 0.138226 -0.164607 -0.0396404 1.75444 -0.542908 0.0008 2.11336 5.48439 3.89225 0.087816 85 48 0.164083 1.01516 
0.744484 0.170831 -0.117667 0.00403183 -3.52312 0.558614 0.0008 2.22744 5.86443 3.94701 0.0855376 86 44 0.258497 1.06148 
0.655522 0.107128 -0.332687 0.0173424 -0.322026 -1.9559 0.0008 2.07461 5.32442 3.85057 0.0886323 87 48 0.179804 1.00649 
0.598018 0.0827589 -0.318441 0.0170049 1.75191 -2.07307 0.0008 2.17455 5.68555 3.92174 0.0865715 88 46 0.182512 1.00091 
0.641066 0.015721 -0.494039 0.179189 2.86318 1.8772 0.0008 2.16576 5.6533 3.91436 0.0867471 89 46 0.206915 1.04813 
0.167442 0.0940213 -0.113584 -0.0384219 2.90322 4.04363 0.0008 2.18809 5.73527 3.93026 0.0863033 90 42 0.198877 1.03391 
0.752183 0.025503 -0.546479 0.00121879 1.95888 1.95514 0.0008 2.02364 5.15735 3.8238 0.0897415 91 46 0.19576 0.988064 
0.854409 0.0126159 -0.341196 0.0412667 -3.47575 0.497258 0.0008 2.21033 5.81131 3.94292 0.085868 92 44 0.195361 1.03354 
0.130965 0.15838 -0.211366 0.11042 1.43681 2.52709 0.0008 2.09242 5.39609 3.86824 0.0882542 93 44 0.199067 1.02481 
0.0902178 0.0946562 -0.28437 0.0181532 3.00981 3.40449 0.0008 2.09694 5.41457 3.87476 0.088159 94 50 0.185487 0.991656 
0.979631 0.0037601 -0.309686 -0.271282 -1.24218 0.881328 0.0008 2.23046 5.86038 3.94095 0.0854797 95 48 0.213723 0.97411 
0.114203 0.0775894 -0.315431 0.0288387 -3.98347 3.62169 0.0008 2.10653 5.42958 3.86687 0.0879581 96 48 0.197236 0.997516 
0.155303 0.990307 -0.282296 0.0533427 -1.0283 0.983693 0.0008 2.19516 5.76712 3.94035 0.0861642 97 42 0.950844 1.05233 
0.298369 0.0319766 -0.214132 0.00559524 0.104432 2.60756 0.0008 2.25407 5.93515 3.9505 0.0850308 98 48 0.135335 0.970269 
0.455552 0.170574 -0.126547 -0.0925893 -0.820844 0.707029 0.0008 2.47256 6.73907 4.0884 0.0811871 99 42 0.170838 0.950277 
0.94441 0.215333 -0.0805379 0.0372358 3.90729 -7.37857 0.0008 2.16603 5.66459 3.92199 0.0867416 100 46 0.265052 1.04222 
0.320614 0.0353647 -0.388496 -0.0516974 1.41763 -0.976862 0.0008 2.33708 6.22938 3.99902 0.083507 101 52 0.172358 0.962565 
0.388266 0.0376065 -0.457904 -0.351312 -1.87291 3.5554 0.0008 2.22151 5.85292 3.95195 0.0856517 102 50 0.179874 0.993211 
0.858858 0.260298 0.0600449 0.076143 7.18498 6.0793 0.0008 2.22938 5.88173 3.95701 0.0855004 103 50 0.189189 0.964943 
0.899196 0.223512 0.0855868 0.0625211 -7.00693 -9.84724 0.0008 2.17426 5.69547 3.92751 0.0865774 104 48 0.200232 1.04083 
0.00130094 0.209924 -0.0322245 -0.0869726 -1.367 3.4239 0.0008 2.40829 6.53473 4.06916 0.0822632 105 44 0.282521 1.06457 
0.706122 0.138963 -0.200063 -0.0850298 -1.73847 -1.61452 0.0008 2.11631 5.49662 3.89578 0.0877547 106 46 0.245265 1.04603 
0.747949 0.127328 -0.159036 -0.11815 -2.66507 -3.00265 0.0008 2.0276 5.18802 3.83902 0.0896539 107 46 0.217317 0.978863 
0.548627 0.1635 -0.202781 0.121262 -4.88064 1.15613 0.0008 2.26019 5.98005 3.96933 0.0849156 108 48 0.211954 1.02501 
0.767364 0.121382 -0.196285 0.118687 -0.571873 -0.405611 0.0008 2.04486 5.2406 3.84555 0.0892748 109 46 0.206156 1.03148 
0.539383 0.290154 0.100696 -0.0668578 -1.18209 -2.83526 0.0008 2.46515 6.75249 4.11083 0.0813089 110 48 0.1995 0.914342 
0.722968 0.298078 0.201507 0.090472 -1.92429 0.364246 0.0008 3.2134 9.57362 4.46914 0.071216 111 52 0.187486 0.950539 
0.381659 0.218515 0.0155507 0.0255455 -0.840714 1.57147 0.0008 2.43796 6.63401 4.08251 0.0817612 112 50 0.19018 0.942399 
0.121498 0.0555651 -0.285646 0.0520798 -3.47808 1.03735 0.0008 2.16981 5.6523 3.90659 0.0866662 113 46 0.218911 1.04426 
0.188704 0.0949306 -0.174529 -0.0744872 3.14337 4.32422 0.0008 2.13024 5.52411 3.88989 0.0874673 114 46 0.180664 1.01471 
0.15418 0.163814 -0.386981 0.0266881 -0.414048 3.989 0.0008 2.048 5.23533 3.83538 0.0892062 115 48 0.171558 0.978107 
0.0934245 0.169456 -0.27537 0.149964 -1.41624 0.212442 0.0008 2.19196 5.7627 3.94378 0.0862272 116 48 0.163042 0.972237 
0.143821 0.0899268 -0.355542 0.00162784 -3.99864 -0.0475409 0.0008 2.1889 5.73162 3.9257 0.0862873 117 46 0.233989 1.01899 
0.199326 0.189987 -0.203048 0.0155321 -0.64441 -1.49762 0.0008 2.16977 5.67491 3.92169 0.0866669 118 48 0.209516 1.00905 
0.110315 0.150564 -0.219676 0.0695844 -3.14452 -2.03228 0.0008 2.12628 5.51553 3.8911 0.0875488 119 48 0.184112 0.994715 
0.224838 0.0391395 -0.160982 0.0893628 -1.10058 3.07791 0.0008 2.12395 5.49919 3.88406 0.0875968 120 48 0.148229 0.996301 
0.0777835 0.216709 0.0669838 0.00360815 2.42261 -11.4451 0.0008 2.19394 5.80794 3.97023 0.0861882 121 44 0.224574 1.0611 
0.104287 0.0113339 -0.356142 0.106091 -0.418845 -0.527521 0.0008 2.11146 5.43661 3.86286 0.0878554 122 42 0.142676 0.992615 
0.0823587 0.998223 -0.435786 0.117586 0.173418 1.02996 0.0008 2.13291 5.51463 3.87816 0.0874124 123 48 0.146846 1.02519 
0.476418 0.193976 -0.0745303 0.0301776 4.12092 2.26936 0.0008 2.47508 6.76572 4.1013 0.0811456 124 46 0.187659 0.975941 
0.502985 0.15316 -0.264928 0.0498528 2.85742 -0.140859 0.0008 2.15015 5.57891 3.89268 0.0870613 125 46 0.202649 1.01179 
0.871233 0.238729 -0.0739313 -0.0708847 2.14632 3.43296 0.0008 2.14148 5.58764 3.91347 0.0872375 126 46 0.213322 0.989726 
0.932296 0.227921 0.00790984 0.0536501 3.47367 -2.3871 0.0008 2.22375 5.86158 3.95067 0.0856084 127 50 0.264311 1.0484 
0.686666 0.0657205 -0.381929 -0.0534045 0.848926 -3.47234 0.0008 2.05617 5.29569 3.86329 0.0890289 128 48 0.194923 1.04214 
0.338273 0.0143987 -0.282687 -0.175317 -0.906151 0.504442 0.0008 2.13123 5.51725 3.88458 0.0874469 129 50 0.188472 0.952798 
0.662747 0.171653 -0.142584 0.0730304 0.411471 -0.990412 0.0008 2.12479 5.507 3.88716 0.0875794 130 46 0.209728 1.0111 
0.833951 0.176288 -0.117574 0.0224417 3.94146 -0.0385096 0.0008 2.0459 5.25053 3.8504 0.089252 131 48 0.188991 1.01828 
0.776452 0.150575 -0.204192 -0.159408 1.72394 -8.32152 0.0008 2.13858 5.56397 3.90133 0.0872965 132 48 0.25082 1.02784 
0.286116 0.187159 -0.271656 -0.123848 -7.6402 -3.32646 0.0008 2.24354 5.94323 3.97265 0.0852302 133 56 0.179213 0.994723 
0.405818 0.218578 0.0116617 -0.0469721 -1.72975 -3.46635 0.0008 2.53722 7.01078 4.14523 0.0801459 134 50 0.189919 0.948895 
0.711713 0.195516 -0.0232136 -0.0193901 -1.58213 -1.66427 0.0008 2.13853 5.56832 3.90574 0.0872977 135 46 0.189514 0.963134 
0.0764745 0.258119 0.190556 -0.0651646 9.76522 3.85051 0.0008 2.22277 5.88249 3.9656 0.0856273 136 44 0.33622 1.01035 
0.619316 0.163768 -0.0405801 0.206985 -5.48624 -2.27929 0.0008 2.22738 5.8498 3.93919 0.0855388 137 54 0.248233 1.04315 
0.268976 0.0822094 -0.150008 -0.0672521 -0.429988 1.48358 0.0008 2.35295 6.29632 4.01441 0.0832251 138 48 0.161401 0.950578 
0.233574 0.0809429 -0.174329 0.0739152 1.8498 1.65975 0.0008 2.13523 5.53627 3.88925 0.087365 139 50 0.143464 1.01912 
0.135894 0.127487 -0.118905 0.0669838 -5.07638 2.32085 0.0008 2.15502 5.61765 3.90906 0.086963 140 50 0.194164 1.0406 
0.091875 0.0545205 -0.283769 0.00759546 -0.734002 1.0399 0.0008 2.09733 5.42163 3.87758 0.0881509 141 46 0.177678 0.982464 
0.144841 0.0328347 -0.366003 -0.00935798 2.47916 -4.1911 0.0008 2.14763 5.60564 3.9149 0.0871125 142 46 0.222191 0.987226 
0.0621217 0.0575581 -0.245595 0.110724 -1.46852 1.13619 0.0008 2.15402 5.61166 3.90765 0.0869832 143 46 0.193006 1.00421 
0.3989 0.0828424 -0.321013 -0.107239 4.10163 -6.14121 0.0008 2.53719 7.01421 4.14685 0.0801463 144 50 0.205258 0.983987 
0.785116 0.222428 -0.290508 -0.120284 -2.5319 -0.565618 0.0008 2.35812 6.35093 4.04047 0.0831337 145 50 0.223346 0.972335 
0.0357221 0.0737698 -0.217189 0.170559 -1.00607 0.191761 0.0008 2.31495 6.14637 3.9835 0.0839053 146 52 0.185061 0.922755 
0.538849 0.206463 -0.0201218 0.0640571 -2.85002 0.811745 0.0008 2.43915 6.64944 4.08862 0.0817414 147 50 0.224337 1.01965 
0.658071 0.24701 0.15372 0.149477 1.59597 -7.85987 0.0008 2.26476 6.01466 3.98522 0.0848299 148 54 0.209477 0.958156 
0.807288 0.0752049 -0.199309 -0.0274764 -2.78028 -0.746766 0.0008 2.1329 5.53841 3.89356 0.0874128 149 42 0.243545 1.08849 
0.813548 0.149233 -0.254669 0.0389659 0.801662 -2.70459 0.0008 2.06214 5.29586 3.85215 0.0888998 150 46 0.212014 1.00358 
0.30712 0.952476 -0.279101 -0.190851 -0.127129 0.227033 0.0008 2.17737 5.69232 3.92139 0.0865154 151 50 0.159786 1.01332 
0.86655 0.207376 -0.14574 -0.0618786 -1.40788 -1.52848 0.0008 2.07563 5.36204 3.87563 0.0886104 152 46 0.18876 1.00376 
0.764259 0.172197 -0.0159843 -0.0021897 1.52598 2.3992 0.0008 2.24649 5.99333 3.99921 0.0851741 153 42 0.246062 1.07491 
0.759206 0.0843175 -0.230987 -0.129206 1.48141 -0.521498 0.0008 2.01802 5.17056 3.84263 0.0898664 154 46 0.164876 0.998609 
0.642682 0.13262 -0.230792 0.041973 0.618309 -1.65902 0.0008 2.11998 5.50636 3.89627 0.0876787 155 48 0.179611 1.0118 
0.91048 0.197201 -0.116436 0.156328 2.9608 -1.99451 0.0008 2.07023 5.33113 3.86301 0.088726 156 46 0.243833 0.966846 
0.720518 0.170201 -0.219721 -0.0840123 -6.18502 3.3139 0.0008 2.13827 5.57837 3.91246 0.0873029 157 44 0.203192 1.00557 
0.253641 0.165319 -0.335872 -0.0419085 1.0078 2.82159 0.0008 2.11004 5.48097 3.8966 0.087885 158 50 0.128459 1.01237 
0.896342 0.145357 -0.290042 -0.120309 -0.702905 -6.2226 0.0008 2.19178 5.76651 3.94796 0.0862307 159 54 0.203886 0.943076 
0.653745 0.216556 -0.0255606 0.0962691 1.38501 3.96799 0.0008 2.05428 5.2653 3.84664 0.0890698 160 56 0.183971 0.944362 
0.0360711 0.215524 0.0762673 -0.0677245 -2.52965 2.60283 0.0008 2.1501 5.59793 3.90515 0.0870625 161 48 0.147429 0.894117 
0.109754 0.195333 -0.100428 0.163817 -2.73571 -0.479469 0.0008 2.07821 5.36036 3.86846 0.0885556 162 48 0.132584 1.00629 
0.641072 0.0614518 -0.293821 0.145808 3.24834 1.98113 0.0008 2.05977 5.27487 3.84261 0.0889509 163 50 0.189336 1.00648 
0.733352 0.0516468 -0.351763 0.0531935 -3.88388 -4.8622 0.0008 2.01752 5.14149 3.82302 0.0898775 164 44 0.20426 1.02201 
0.508935 0.220012 0.122882 0.107724 -1.89307 -6.37964 0.0008 2.53902 7.0426 4.16041 0.0801174 165 48 0.214755 0.970817 
0.151231 0.358337 0.240597 -0.267014 1.94537 3.27876 0.0008 2.33623 6.29557 4.04333 0.0835223 166 56 0.182567 0.942348 
0.870724 0.1332 -0.32413 -0.0917059 3.21297 -2.88311 0.0008 2.07181 5.39033 3.90483 0.0886921 167 54 0.171686 0.947362 
0.307664 0.195246 -0.0347695 -0.0868801 2.43039 0.157623 0.0008 2.34596 6.33283 4.04794 0.0833488 168 52 0.234715 0.980754 
0.0734881 0.0826613 -0.242071 0.0394416 1.1221 -0.334389 0.0008 2.15845 5.62418 3.9086 0.0868939 169 50 0.222834 1.01125 
0.120201 0.029429 -0.286311 0.0542214 -1.95242 -3.35006 0.0008 2.14812 5.57832 3.89529 0.0871024 170 48 0.200741 1.03654 
0.698034 0.375564 0.311928 0.0392362 -2.5186 -1.46435 0.0008 2.70871 7.70984 4.27041 0.0775673 171 54 0.164999 0.895936 
0.122997 0.26177 0.457644 -0.0066207 3.09678 -2.53143 0.0008 2.00332 5.12721 3.84298 0.0901955 172 56 0.242598 0.951725 
0.473962 0.144253 -0.241313 -0.0661827 -0.212611 -0.018047 0.0008 2.18908 5.72413 3.92244 0.0862837 173 52 0.190043 0.96048 
0.446821 0.151312 -0.0747577 -0.0618276 1.55782 0.0656774 0.0008 2.46598 6.7056 4.07886 0.0812952 174 50 0.176509 0.957254 
0.80699 0.0989111 -0.247441 -0.0924778 1.3457 6.72271 0.0008 2.06264 5.30025 3.85363 0.0888891 175 48 0.203988 1.01791 
0.798242 0.12618 -0.327083 -0.16011 1.21618 -0.212278 0.0008 2.01293 5.14465 3.83492 0.0899799 176 48 0.161939 0.963481 
0.348957 0.213755 -0.156761 -0.0885715 3.41566 4.20105 0.0008 2.44318 6.71277 4.12128 0.0816737 177 56 0.204024 1.00117 
0.734277 0.353723 0.307344 0.0724048 2.68331 -0.239016 0.0008 2.87901 8.36183 4.35662 0.0752382 178 52 0.19272 0.933939 
0.661804 0.349851 0.252917 0.0467771 5.07163 -2.80594 0.0008 2.62946 7.33412 4.1846 0.0787275 179 54 0.171964 0.95364 
0.0804255 0.188825 -0.199709 -0.20558 -1.971 -1.32855 0.0008 2.1736 5.72133 3.94988 0.0865904 180 50 0.159171 0.9459 
0.219907 0.190437 -0.126767 0.00597728 3.26511 -5.54958 0.0008 2.16414 5.68511 3.93984 0.0867796 181 52 0.141975 1.01868 
0.224055 0.157553 -0.281842 -0.221931 -2.56727 1.33649 0.0008 2.04144 5.23269 3.84549 0.0893493 182 46 0.147221 0.968135 
0.565292 0.334127 0.192697 -0.132677 4.22635 1.71028 0.0008 2.53402 6.96687 4.12487 0.0801965 183 54 0.163654 0.912758 
