# Time [s]: 2.1026
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.733641 0.13479 -0.279485 -0.0429082 -2.71602 5.85382 0.0008 3.61705 4.46462 1.85215 0.0671247 502 44 0.223262 1.0073 
0.780113 0.143304 -0.220053 -0.0622936 4.76567 -5.22214 0.0008 3.85006 4.84356 1.88678 0.0650618 503 44 0.236279 1.10264 
0.978202 0.191378 -0.305236 -0.0442179 -0.832103 -0.87045 0.0008 2.44776 2.6449 1.62089 0.0815972 504 44 0.173125 1.05594 
0.123683 0.247745 0.0759416 0.0989868 7.92329 -5.03598 0.0008 2.84879 3.23792 1.70513 0.0756362 505 40 0.189624 1.11678 
0.408694 0.36907 0.464374 0.104505 4.92076 -2.43207 0.0008 3.58098 4.39843 1.84239 0.067462 506 44 0.261668 1.03844 
0.517042 0.390875 0.5096 0.116904 6.74973 -3.94437 0.0008 3.63384 4.44863 1.83738 0.0669695 507 44 0.278673 0.993195 
0.624291 0.342546 0.495334 0.0242052 1.80946 0.809359 0.0008 3.04104 3.50799 1.73043 0.0732064 508 46 0.20366 1.04077 
0.704864 0.336989 0.404542 -0.174628 4.15366 0.184619 0.0008 3.96449 4.99549 1.88967 0.0641161 509 42 0.292905 1.0791 
0.706636 0.370351 0.504608 -0.0599498 -1.58634 2.74857 0.0008 3.98974 5.01764 1.88636 0.0639128 510 48 0.208091 1.01718 
0.705977 0.310113 0.23151 -0.018001 5.97858 -4.45838 0.0008 3.91835 4.92629 1.88622 0.0644924 511 44 0.30282 1.10711 
0.746423 0.336542 0.551049 -0.0753671 -5.48678 -1.29401 0.0008 4.06122 5.15661 1.90465 0.0633478 512 46 0.253682 1.10588 
0.759614 0.332023 0.352227 -0.0343048 6.32712 -1.55902 0.0008 3.98869 5.01939 1.88749 0.0639212 513 44 0.290974 1.05238 
0.692036 0.281632 0.136491 0.00315078 3.74139 -0.529696 0.0008 3.86348 4.83725 1.87765 0.0649488 514 40 0.205981 1.08825 
0.813602 0.352954 0.367444 0.0261696 -1.89639 -1.20275 0.0008 4.11367 5.24913 1.91381 0.0629427 515 44 0.18403 1.01705 
0.821168 0.328877 0.44647 0.0137057 -0.287246 -3.09191 0.0008 3.7524 4.64229 1.8558 0.0659031 516 38 0.172725 1.05049 
0.55798 0.22883 -0.072946 -0.010781 -0.291334 -0.792652 0.0008 2.92359 3.34899 1.71881 0.0746624 517 42 0.253117 1.1132 
0.534595 0.224316 -0.0884497 -0.0372559 6.0713 -1.08094 0.0008 3.0501 3.54321 1.74201 0.0730976 518 38 0.27573 1.19643 
0.767667 0.301645 0.186396 -0.053154 2.35433 -0.772745 0.0008 3.68235 4.55678 1.85679 0.0665271 519 40 0.214166 1.0427 
0.391745 0.194456 0.0437152 -0.06916 10.1345 1.53534 0.0008 2.99927 3.49924 1.75008 0.0737144 520 48 0.198758 1.04019 
0.29975 0.175691 -0.105146 -0.109045 0.884977 -0.879776 0.0008 3.0589 3.56531 1.74876 0.0729924 521 46 0.196283 1.07192 
0.595347 0.237768 -0.162871 0.117783 -7.52191 1.12705 0.0008 3.44805 4.22514 1.83528 0.0687502 522 32 0.33278 1.27304 
0.521378 0.202172 -0.278355 -0.0879029 1.79699 -1.25051 0.0008 2.93042 3.38116 1.73017 0.0745753 523 44 0.293986 1.05091 
0.232549 0.18103 0.068758 0.0863549 5.15409 -0.557917 0.0008 3.01053 3.48331 1.73534 0.0735764 524 46 0.35405 1.04267 
0.446736 0.189808 -0.139433 -0.0690263 -0.147884 0.284868 0.0008 3.39084 4.08985 1.80885 0.0693277 525 40 0.211431 1.15307 
0.68368 0.25172 0.155934 -0.0616341 0.939858 -1.26393 0.0008 3.19329 3.76732 1.76951 0.0714399 526 40 0.183762 1.03298 
0.860296 0.32271 0.412211 0.0799982 -3.55855 5.59536 0.0008 3.15116 3.6984 1.76107 0.0719159 527 50 0.219397 1.00233 
0.464047 0.173679 -0.235927 -0.122195 1.5985 -0.0541422 0.0008 2.97012 3.41063 1.72264 0.0740753 528 42 0.192984 1.02594 
0.922974 0.352608 0.399142 -0.0136847 0.341116 -1.30142 0.0008 3.41074 4.08881 1.7974 0.069125 529 44 0.223165 1.03993 
0.0367134 0.367903 0.508633 0.0506453 0.435253 2.84936 0.0008 3.22258 3.79642 1.76722 0.0711145 530 48 0.245437 1.03 
0.112834 0.370117 0.583523 -0.0522064 1.34675 -4.49325 0.0008 3.67887 4.49655 1.83369 0.0665584 531 46 0.188978 1.07006 
0.135721 0.378469 0.541936 0.0424584 -1.77436 -1.17274 0.0008 3.90714 4.87947 1.87336 0.0645848 532 46 0.197394 1.00307 
0.186439 0.392062 0.570553 -0.0634609 0.105867 1.97086 0.0008 4.02665 5.08749 1.89501 0.0636192 533 48 0.169058 1.031 
0.158268 0.334361 0.389453 -0.0478457 2.48328 0.910827 0.0008 3.49655 4.2165 1.808 0.0682716 534 46 0.275361 1.01513 
0.219933 0.359685 0.430403 -0.0227926 -0.402911 0.742131 0.0008 4.06635 5.13993 1.89568 0.0633078 535 48 0.16935 1.05553 
0.251647 0.403043 0.493842 0.0716869 -1.45207 0.350373 0.0008 4.25762 5.46533 1.92528 0.0618695 536 46 0.228081 1.01199 
0.264769 0.371238 0.449824 0.00571835 -1.80968 0.865205 0.0008 4.15064 5.28668 1.91063 0.0626618 537 46 0.187099 0.989929 
0.156999 0.292764 0.191013 -0.00599113 -4.12774 -2.0201 0.0008 3.38113 4.04952 1.79626 0.0694272 538 42 0.259289 1.11831 
0.241051 0.3201 0.455369 0.0209341 -0.249908 1.34143 0.0008 4.04378 5.12526 1.90018 0.0634843 539 42 0.237024 1.09577 
0.314228 0.337918 0.431824 0.0159222 1.639 0.183495 0.0008 4.00651 5.05958 1.89422 0.0637789 540 40 0.188504 1.05394 
0.254941 0.286683 0.290519 -0.0612342 -2.70442 -2.23934 0.0008 3.1862 3.73025 1.75644 0.0715193 541 40 0.180335 1.00789 
0.334683 0.339088 0.392389 0.00601577 -1.35896 -1.36604 0.0008 3.86593 4.83405 1.87573 0.0649283 542 44 0.20088 1.03854 
0.360312 0.366985 0.484927 0.117078 1.07826 1.85684 0.0008 4.08961 5.21227 1.9121 0.0631276 543 40 0.227596 1.00723 
0.399789 0.377378 0.438842 0.149064 0.259158 0.612122 0.0008 3.9937 5.04673 1.89537 0.0638811 544 40 0.194297 1.09702 
0.318995 0.301901 0.317412 0.0625631 0.171173 -0.49658 0.0008 3.29298 3.93116 1.79112 0.0703502 545 46 0.185972 1.10617 
0.181344 0.25482 0.132231 0.00168905 1.26644 2.92268 0.0008 3.29374 3.94279 1.79526 0.0703421 546 44 0.244971 1.05977 
0.117533 0.232736 0.0399197 -0.0875548 3.14314 -1.0442 0.0008 2.70587 3.02958 1.68047 0.077608 547 46 0.202416 1.12026 
0.22421 0.274195 0.144317 0.0148862 8.30212 1.83935 0.0008 3.45346 4.21987 1.83225 0.0686962 548 42 0.222776 1.14748 
0.814695 0.153673 -0.312943 0.135999 -1.08002 -3.28958 0.0008 3.999 5.11231 1.91626 0.0638388 549 44 0.271064 1.06455 
0.292507 0.287046 0.22235 -0.0488268 0.234404 5.73438 0.0008 3.11519 3.64184 1.75343 0.0723299 550 42 0.164378 1.02909 
0.0975879 0.234606 0.179915 -0.10285 2.43721 -0.958058 0.0008 2.66997 2.9838 1.67611 0.0781281 551 40 0.188038 1.07135 
0.37051 0.346331 0.399118 0.16454 -0.0909425 -2.99973 0.0008 3.58125 4.39886 1.84182 0.0674595 552 44 0.261582 1.0477 
0.215962 0.264107 0.121474 0.114294 2.51984 -4.32478 0.0008 3.35058 4.04516 1.81022 0.069743 553 44 0.322883 1.15518 
0.431578 0.375108 0.561923 0.0374762 -2.6646 0.101136 0.0008 3.55388 4.35159 1.83772 0.0677187 554 44 0.201361 1.01491 
0.499464 0.390454 0.460385 -0.00941828 0.880354 -3.74468 0.0008 3.75191 4.67163 1.86745 0.0659074 555 46 0.208469 1.09218 
0.611218 0.383255 0.527944 0.00542596 1.45321 2.95534 0.0008 3.97784 5.01186 1.88968 0.0640083 556 40 0.193529 1.07607 
0.629692 0.374982 0.586124 0.0180821 1.9565 0.62285 0.0008 3.8094 4.72049 1.85843 0.0654081 557 46 0.219052 0.999469 
0.670238 0.352346 0.512245 0.0509955 -4.50123 -2.12559 0.0008 3.51068 4.24266 1.81252 0.0681341 558 50 0.256388 1.01453 
0.675768 0.369558 0.517448 -0.00594992 -0.707658 2.41996 0.0008 3.89094 4.86086 1.87378 0.0647192 559 44 0.230038 1.04688 
0.732366 0.346376 0.412059 -0.045895 -4.39271 -1.68307 0.0008 3.89614 4.86553 1.87383 0.0646759 560 46 0.20346 0.989507 
0.749732 0.358918 0.344876 -0.0946765 0.275601 0.861459 0.0008 4.0804 5.16781 1.89918 0.0631988 561 42 0.206294 1.02677 
0.769501 0.351838 0.33018 -0.0510679 0.870356 -0.879979 0.0008 4.01102 5.05147 1.88904 0.0637431 562 44 0.19043 0.981378 
0.802068 0.333367 0.361185 -0.0770045 -0.550179 -0.880824 0.0008 3.9132 4.89439 1.87639 0.0645349 563 44 0.21431 1.02844 
0.832257 0.373559 0.426878 0.0864651 -1.69502 -0.927496 0.0008 4.25761 5.47273 1.92802 0.0618696 564 46 0.243068 0.998771 
0.784599 0.314869 0.377539 -0.0150986 -3.75374 2.67413 0.0008 3.72286 4.6179 1.86152 0.0661641 565 40 0.182765 1.00458 
0.716461 0.277486 0.234728 0.0486995 0.366782 4.02123 0.0008 3.66365 4.50416 1.84416 0.0666965 566 42 0.264083 1.06107 
0.60028 0.228775 -0.00946972 0.0137016 0.489053 -10.5014 0.0008 3.26731 3.89652 1.78635 0.070626 567 34 0.348285 1.25238 
0.738056 0.304844 0.282529 0.00515962 -3.55031 2.14662 0.0008 3.85462 4.82464 1.87742 0.0650233 568 46 0.261978 1.04232 
0.80252 0.311179 0.310213 0.00058928 1.90897 2.43007 0.0008 3.61465 4.41939 1.83442 0.0671471 569 44 0.175329 1.0691 
0.786238 0.290927 0.254158 0.0398548 -5.03821 -1.49269 0.0008 3.30706 3.95644 1.79446 0.0702004 570 42 0.217773 1.05441 
0.576485 0.220778 -0.0627993 -0.0220994 -3.29321 -0.556308 0.0008 2.92529 3.367 1.72643 0.0746407 571 40 0.192465 1.08201 
0.891864 0.350192 0.431843 0.00829524 -3.41081 -0.329299 0.0008 3.77111 4.7029 1.87107 0.0657393 572 42 0.331605 1.11066 
0.717769 0.257505 0.280944 -0.00692822 -0.704045 -0.675334 0.0008 3.1638 3.72507 1.76555 0.0717721 573 40 0.228213 1.07757 
0.750466 0.288118 0.265125 0.0704826 2.54917 -3.5969 0.0008 3.57849 4.39134 1.84069 0.0674855 574 44 0.214236 1.07255 
0.0073074 0.38819 0.459961 0.041877 -1.06693 0.139585 0.0008 3.99893 5.04386 1.89092 0.0638394 575 42 0.213543 1.10109 
0.976262 0.368313 0.571739 0.00439289 2.11767 -0.276663 0.0008 3.31047 3.92143 1.77743 0.0701642 576 44 0.171548 1.07397 
0.990967 0.41219 0.554489 -0.00525556 -2.24034 -2.10013 0.0008 4.15309 5.30378 1.91529 0.0626433 577 44 0.227611 1.04195 
0.993252 0.377652 0.447903 -0.0848452 -3.04466 -2.52041 0.0008 3.61495 4.42224 1.83497 0.0671444 578 46 0.239955 1.09453 
0.0741006 0.359249 0.488082 0.130187 1.55004 4.67534 0.0008 3.14534 3.65799 1.74442 0.0719824 579 42 0.228629 1.01937 
0.0616559 0.368399 0.439223 0.0489955 -0.175385 3.65349 0.0008 3.33394 3.94088 1.77338 0.0699167 580 48 0.176278 1.01935 
0.175876 0.374058 0.444144 -0.0333513 -1.10628 -3.48502 0.0008 3.88853 4.84152 1.86764 0.0647392 581 44 0.200703 0.992593 
0.170575 0.399988 0.481057 -0.035802 0.672079 4.0207 0.0008 3.95771 4.94989 1.87638 0.0641709 582 42 0.174773 1.00209 
0.196187 0.376205 0.371467 -0.129667 -0.252752 -1.98411 0.0008 4.01329 5.05733 1.89025 0.0637251 583 48 0.19014 1.0326 
0.215387 0.380054 0.510557 0.00971402 -0.764014 -0.464081 0.0008 4.07986 5.16525 1.89894 0.0632029 584 44 0.181869 1.005 
0.23546 0.378628 0.423381 -0.0751236 0.793128 -2.34978 0.0008 4.08456 5.1669 1.89779 0.0631666 585 44 0.190999 0.992988 
0.197796 0.309817 0.222222 -0.0549381 2.10347 2.59975 0.0008 3.69706 4.52473 1.83698 0.0663944 586 46 0.213322 1.01596 
0.287495 0.369185 0.43684 0.0530845 -1.24026 -2.17451 0.0008 4.22279 5.4072 1.92051 0.0621241 587 44 0.186559 1.01582 
0.285152 0.318791 0.430347 -0.0508426 -1.38476 -0.686885 0.0008 3.70644 4.54473 1.84029 0.0663104 588 42 0.190087 1.02147 
0.299324 0.336337 0.36399 -0.0459761 -2.35623 -2.05744 0.0008 4.01719 5.06479 1.89116 0.0636941 589 44 0.200166 1.05484 
0.325973 0.35907 0.416929 -0.0237327 -0.465692 -1.51361 0.0008 4.09859 5.19904 1.90299 0.0630584 590 44 0.188757 0.994215 
0.348152 0.35273 0.448887 0.0651663 -1.48698 0.494569 0.0008 4.02929 5.0985 1.89785 0.0635984 591 44 0.195053 1.0557 
0.37232 0.407482 0.407645 0.112322 -0.757211 1.13301 0.0008 4.38756 5.70835 1.95136 0.0609466 592 44 0.204185 1.05383 
0.374457 0.383949 0.457616 0.129323 0.435119 -2.93772 0.0008 4.12194 5.24896 1.91025 0.0628795 593 38 0.204126 0.977141 
0.389792 0.395564 0.488759 0.186011 0.551977 -3.01662 0.0008 4.2258 5.43311 1.92772 0.0621021 594 42 0.226147 1.0095 
0.44897 0.409737 0.582187 0.051346 -1.27654 -0.423822 0.0008 4.12038 5.25698 1.91379 0.0628914 595 42 0.193325 1.06688 
0.417332 0.391574 0.532789 0.0301488 3.32576 -1.05112 0.0008 3.97811 5.02098 1.89343 0.0640062 596 46 0.185165 1.02561 
0.354176 0.332732 0.382938 -0.0187244 0.0478634 -2.14506 0.0008 3.40063 4.09282 1.80525 0.0692278 597 46 0.174326 1.03998 
0.469384 0.390415 0.562291 0.0602919 -0.00656303 -3.44503 0.0008 3.69434 4.56749 1.85452 0.0664189 598 48 0.240777 0.982097 
0.309234 0.286326 0.318103 0.0276254 0.544964 2.33921 0.0008 3.0128 3.47667 1.73088 0.0735487 599 40 0.141832 1.06076 
0.448711 0.368148 0.406483 0.0826517 -3.22361 1.0873 0.0008 3.56588 4.35734 1.83322 0.0676047 600 42 0.230356 1.12336 
0.382436 0.361703 0.491319 0.0950984 -0.847953 2.35208 0.0008 3.92015 4.94751 1.89301 0.0644777 601 46 0.164857 1.1268 
0.442966 0.391887 0.561201 0.028703 -1.13496 -1.24537 0.0008 3.87359 4.86934 1.88609 0.064864 602 48 0.227467 1.00323 
0.508121 0.410618 0.518911 0.0600601 2.00187 -0.176427 0.0008 4.06175 5.17945 1.91242 0.0633438 603 46 0.235221 1.02339 
0.529389 0.41099 0.620873 -0.00249156 -1.60824 -3.62029 0.0008 4.0126 5.07265 1.89651 0.0637304 604 44 0.18891 1.04945 
0.602436 0.3716 0.429543 -0.048351 -4.01183 0.120627 0.0008 3.818 4.74384 1.86371 0.0653345 605 38 0.255645 1.09709 
0.605498 0.399117 0.458493 -0.00126564 -0.690827 1.37779 0.0008 3.97002 4.98937 1.88548 0.0640713 606 46 0.199351 1.00284 
0.645626 0.358676 0.556792 0.0885422 0.74437 -2.23388 0.0008 3.45122 4.13556 1.79785 0.0687185 607 48 0.180947 1.00718 
0.685049 0.384167 0.52137 -0.0578125 1.43486 0.703774 0.0008 3.87804 4.82155 1.86527 0.0648267 608 46 0.174327 0.977949 
0.727887 0.392933 0.39578 0.014557 1.22648 2.90005 0.0008 3.94423 4.93511 1.87764 0.0642804 609 48 0.179493 0.997955 
0.740014 0.371632 0.384719 0.0848685 -1.50782 0.579059 0.0008 4.03249 5.08596 1.89178 0.0635731 610 44 0.195931 1.01389 
0.757324 0.381236 0.458824 0.00395529 -1.42101 1.67937 0.0008 4.09648 5.18414 1.89826 0.0630746 611 48 0.20899 1.02366 
0.772925 0.372862 0.420765 -0.0383988 -1.95089 -1.20419 0.0008 4.17441 5.315 1.90955 0.0624831 612 48 0.171735 1.03229 
0.791262 0.353381 0.357094 0.00239679 -0.39918 -1.06895 0.0008 4.08312 5.16119 1.89607 0.0631778 613 42 0.190757 1.0172 
0.755091 0.31412 0.140305 0.02762 1.92996 0.0470304 0.0008 3.90817 4.89614 1.87936 0.0645765 614 48 0.254337 1.05779 
0.829389 0.353591 0.4494 0.0929146 -0.0150895 -0.304314 0.0008 4.14381 5.27998 1.91083 0.0627134 615 44 0.208515 1.02342 
0.877184 0.330994 0.489725 -0.0258215 -0.390671 4.05367 0.0008 3.2251 3.7882 1.76255 0.0710867 616 46 0.197849 1.01636 
0.838529 0.334878 0.330577 0.0177083 1.39305 -3.79627 0.0008 3.75517 4.62949 1.84928 0.0658787 617 44 0.163176 1.04835 
0.878279 0.374274 0.480347 0.0240922 1.61006 -1.34005 0.0008 4.20524 5.38394 1.92016 0.0622536 618 42 0.206131 1.03802 
0.871283 0.35826 0.308825 0.00216853 2.46458 -4.62304 0.0008 4.00306 5.05837 1.89558 0.0638063 619 40 0.271771 1.00296 
0.89675 0.337662 0.573021 -0.0771252 -0.358847 -4.21897 0.0008 3.21882 3.79776 1.77 0.071156 620 46 0.255219 1.06089 
0.965161 0.369914 0.505673 -0.0328905 0.384519 2.0433 0.0008 3.47882 4.198 1.81054 0.0684454 621 44 0.172538 1.11572 
0.953604 0.41403 0.389837 0.0828136 3.39537 -1.77981 0.0008 4.10801 5.22274 1.90752 0.0629861 622 44 0.214395 1.01642 
0.917513 0.374235 0.521363 0.0816654 1.36513 0.755057 0.0008 4.13091 5.27733 1.91549 0.0628113 623 42 0.195084 1.07218 
0.962052 0.393824 0.571207 0.0512018 2.7137 0.513974 0.0008 3.82017 4.74201 1.86276 0.0653158 624 44 0.212316 0.96248 
0.027297 0.417335 0.497779 0.090557 2.72828 3.71822 0.0008 4.10186 5.2008 1.90186 0.0630333 625 48 0.182174 1.01954 
0.0217281 0.397716 0.465227 0.0175222 2.22292 -0.068266 0.0008 4.10967 5.22133 1.90481 0.0629734 626 42 0.215421 1.05602 
0.0378038 0.385461 0.528405 0.085643 3.14206 -1.46575 0.0008 3.76395 4.64246 1.85027 0.0658018 627 44 0.181079 1.03035 
0.984152 0.396852 0.430318 0.0787135 -4.61378 -0.993862 0.0008 3.89322 4.86316 1.87399 0.0647002 628 42 0.219218 0.983407 
0.0612538 0.389762 0.56928 0.0238197 -1.75763 -1.96372 0.0008 3.80967 4.71458 1.85705 0.0654058 629 44 0.231596 0.993132 
0.0919244 0.383216 0.504557 -0.0323079 0.546887 -1.90433 0.0008 3.93939 4.92732 1.87572 0.06432 630 42 0.212677 1.04738 
0.117185 0.388011 0.500208 -0.0508427 0.515465 -1.91194 0.0008 4.02051 5.05805 1.8866 0.0636678 631 42 0.214932 1.0292 
0.19416 0.413649 0.545466 -0.0367357 -2.28382 -1.61406 0.0008 4.04475 5.09529 1.8899 0.0634767 632 44 0.19083 1.01867 
0.207751 0.40018 0.524581 -0.0549059 -2.19308 -0.626124 0.0008 4.09268 5.17908 1.898 0.0631039 633 46 0.191093 0.999663 
0.227443 0.397161 0.543297 -0.0391395 -0.223273 -1.24453 0.0008 4.21837 5.3921 1.91691 0.0621567 634 44 0.237269 1.03856 
0.271831 0.39642 0.37957 -0.0112627 -0.0504001 1.00962 0.0008 4.32207 5.56308 1.93059 0.0614065 635 42 0.20091 1.05174 
0.251566 0.385043 0.471037 0.0365977 -1.08685 -3.09554 0.0008 4.17851 5.32081 1.91024 0.0624524 636 44 0.177739 1.01459 
0.301848 0.356787 0.49902 0.0709098 0.464111 -0.309148 0.0008 4.12344 5.23397 1.9041 0.062868 637 44 0.173267 1.00003 
0.301661 0.378065 0.34279 -0.044105 1.9118 -0.576355 0.0008 4.28613 5.50904 1.92823 0.0616634 638 46 0.198621 1.02508 
0.321639 0.372401 0.437317 0.0235125 -1.29494 -1.87803 0.0008 4.24422 5.43653 1.92146 0.0619671 639 44 0.176038 1.01424 
0.345186 0.407633 0.384905 0.0635735 4.10511 0.228618 0.0008 4.42696 5.76761 1.95371 0.0606746 640 46 0.230566 0.986819 
0.345422 0.37608 0.392817 -0.011913 1.30721 -2.35158 0.0008 4.26325 5.48049 1.92827 0.0618286 641 48 0.197133 1.01921 
0.337339 0.390311 0.499661 0.045365 1.71319 -1.38399 0.0008 4.47422 5.841 1.95752 0.0603533 642 40 0.204818 1.05834 
0.360586 0.393781 0.407405 -0.0159159 -0.527671 -1.70493 0.0008 4.31693 5.56811 1.93488 0.061443 643 44 0.221784 1.0197 
0.388589 0.415718 0.418275 0.0987652 -0.82785 2.57415 0.0008 4.3311 5.59567 1.93747 0.0613424 644 44 0.186601 1.01791 
0.407002 0.407222 0.465691 0.0586738 3.50611 0.285183 0.0008 4.21534 5.41023 1.92477 0.062179 645 46 0.229274 1.04194 
0.444718 0.42684 0.541677 0.0497517 -0.278578 -1.70765 0.0008 4.19361 5.36082 1.91751 0.0623399 646 46 0.178919 1.03048 
0.474872 0.431922 0.545838 0.0580218 -1.93934 -1.87212 0.0008 4.21588 5.41542 1.92655 0.062175 647 46 0.204625 1.03046 
0.464187 0.407324 0.524372 -0.0410021 1.1044 0.67339 0.0008 4.06585 5.16297 1.90472 0.0633117 648 44 0.21129 1.05848 
0.461575 0.367545 0.356439 0.10185 2.56501 3.56593 0.0008 3.54155 4.3052 1.8234 0.0678365 649 44 0.25922 1.11414 
0.542445 0.40348 0.513395 0.0576156 -1.97712 -4.66479 0.0008 3.91457 4.89277 1.87513 0.0645235 650 44 0.17179 1.01875 
0.575875 0.368897 0.548794 0.0337158 2.13469 -3.63816 0.0008 3.36734 4.00399 1.78407 0.0695691 651 44 0.190197 0.994296 
0.485323 0.400588 0.564186 0.0301278 -1.83014 -1.88647 0.0008 3.95561 4.98081 1.88828 0.0641879 652 44 0.222428 1.05995 
0.557271 0.376142 0.590725 -0.189639 1.68065 -1.22699 0.0008 3.65987 4.47567 1.83366 0.0667309 653 42 0.187032 1.14802 
0.578475 0.387032 0.539196 -0.0217289 2.10556 -1.46042 0.0008 3.89179 4.8669 1.87565 0.0647121 654 48 0.20769 1.06081 
0.582433 0.399871 0.580626 0.0194986 1.87165 1.0173 0.0008 3.9937 5.02856 1.88875 0.0638811 655 44 0.202297 1.02815 
0.651037 0.374752 0.599993 -0.13686 -0.633391 -0.742355 0.0008 3.86378 4.80501 1.86561 0.0649462 656 46 0.204917 1.08335 
0.658589 0.388136 0.458577 -0.0351972 1.34311 1.93522 0.0008 3.93722 4.9199 1.87448 0.0643376 657 46 0.178279 1.02095 
0.696935 0.407931 0.521689 -0.0431796 0.577465 -0.531017 0.0008 4.03544 5.07968 1.88835 0.0635499 658 46 0.212087 1.04685 
0.70576 0.394819 0.469201 -0.0264259 0.216863 -1.1577 0.0008 3.9499 4.93827 1.87585 0.0642343 659 44 0.191533 1.00567 
0.748472 0.397787 0.416275 0.034013 -2.1849 1.01443 0.0008 3.97706 4.97796 1.87826 0.0640146 660 52 0.190166 0.975175 
0.784464 0.393059 0.448384 -0.0449632 -0.591489 0.702564 0.0008 4.2179 5.38239 1.9141 0.0621601 661 46 0.215765 0.993118 
0.783327 0.336779 0.341231 -0.140859 -2.5684 -2.696 0.0008 3.89659 4.85503 1.86969 0.0646722 662 44 0.149398 1.00977 
0.808683 0.370908 0.462572 0.0104595 -0.437842 -1.74741 0.0008 4.2383 5.42505 1.92008 0.0620103 663 52 0.170574 1.01787 
0.851334 0.361605 0.395379 0.0637062 -0.968352 -2.14698 0.0008 4.23614 5.43914 1.92513 0.0620262 664 44 0.220074 1.0477 
0.843494 0.384868 0.424373 0.0836959 0.194777 2.47432 0.0008 4.31113 5.55492 1.93289 0.0614843 665 44 0.24492 1.02721 
0.854162 0.344664 0.44199 -0.115139 2.66441 -3.72201 0.0008 3.8684 4.81236 1.86628 0.0649074 666 42 0.186515 1.04109 
0.860294 0.379454 0.417998 0.0101913 0.836989 3.65752 0.0008 4.32274 5.57479 1.93391 0.0614018 667 46 0.201136 1.0431 
0.883888 0.399767 0.430977 0.0318757 -2.6035 0.509076 0.0008 4.32138 5.57087 1.93353 0.0614115 668 46 0.229878 1.02698 
0.903001 0.39524 0.374645 0.00342013 0.511311 2.76888 0.0008 4.34972 5.62708 1.94003 0.061211 669 44 0.215632 1.05863 
0.918579 0.391133 0.545974 0.0863252 3.67035 2.51975 0.0008 4.22202 5.41003 1.92183 0.0621298 670 40 0.187375 1.02267 
0.891688 0.381356 0.487582 0.0614781 -0.73066 -3.18616 0.0008 4.23946 5.45199 1.92864 0.0620019 671 44 0.230295 1.02211 
0.942546 0.395207 0.49052 0.110755 1.58787 0.594941 0.0008 4.04533 5.1067 1.89401 0.0634721 672 46 0.198477 1.02253 
0.966132 0.437277 0.504529 0.115828 1.08301 -4.2832 0.0008 4.19996 5.37065 1.91815 0.0622928 673 44 0.181844 0.979266 
0.970951 0.416556 0.485997 0.0474304 -1.45409 -1.37055 0.0008 4.04309 5.11085 1.89689 0.0634897 674 48 0.254198 0.997479 
0.0278604 0.437254 0.478726 0.0268441 1.35613 -0.374563 0.0008 4.03292 5.07 1.88642 0.0635697 675 46 0.175386 0.996468 
0.0441524 0.403924 0.51634 0.00734572 1.73616 -0.369058 0.0008 4.0191 5.05951 1.88841 0.063679 676 44 0.180036 1.0263 
0.0652788 0.412389 0.507317 -0.0521959 -0.606341 -1.18338 0.0008 4.10031 5.1964 1.90088 0.0630451 677 42 0.179351 1.04437 
0.078959 0.391407 0.49491 -0.0778924 -3.09035 -0.946484 0.0008 3.99782 5.02758 1.88628 0.0638482 678 38 0.222013 1.04587 
0.090054 0.407831 0.550172 -0.0403957 -0.503051 1.5549 0.0008 4.13609 5.25516 1.90531 0.0627718 679 42 0.189363 1.03532 
0.127227 0.402001 0.567111 -0.0142985 1.3542 -0.869755 0.0008 4.12202 5.22701 1.9015 0.0628791 680 46 0.224525 1.03637 
0.155553 0.422469 0.534535 -0.00207376 0.876885 -0.373572 0.0008 3.94515 4.92029 1.87142 0.0642729 681 50 0.17555 0.987936 
0.175221 0.423738 0.508655 -0.0660127 -1.44452 -2.8583 0.0008 3.97414 4.9747 1.8782 0.0640381 682 46 0.178801 1.00342 
0.218229 0.418867 0.515276 -0.0538959 -1.79275 1.69517 0.0008 4.16326 5.29968 1.90918 0.0625667 683 50 0.180357 1.00887 
0.23468 0.413984 0.481044 0.0298581 0.759261 0.845817 0.0008 4.22916 5.41014 1.91849 0.0620773 684 40 0.208946 1.01213 
0.286696 0.42607 0.416052 0.0422169 -2.63104 -1.04647 0.0008 4.29465 5.51048 1.92515 0.0616022 685 44 0.198757 1.01914 
0.282749 0.389458 0.424506 0.00476009 0.542886 -0.138699 0.0008 4.32504 5.56922 1.93133 0.0613854 686 46 0.190651 1.03841 
0.30357 0.398266 0.433381 0.10446 -0.526729 -0.893622 0.0008 4.3484 5.61384 1.93655 0.0612202 687 44 0.242833 1.00444 
0.359473 0.435303 0.473704 0.0811445 0.794017 -0.0342786 0.0008 4.41492 5.732 1.9479 0.0607573 688 44 0.225211 1.04204 
0.321935 0.393752 0.361544 0.043012 -3.7941 -2.04476 0.0008 4.43969 5.78295 1.95315 0.0605876 689 44 0.232788 1.01422 
0.375225 0.448027 0.498635 0.0610347 -0.723813 -0.191604 0.0008 4.37939 5.66737 1.94109 0.0610033 690 42 0.205554 1.01712 
