# Time [s]: 4.60354
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0676282 0.435086 0.499917 0.0413959 -4.08903 -1.11604 0.0008 4.07424 5.42892 1.99849 0.0632466 417 46 0.207805 1.01868 
0.756865 0.0587775 -0.275425 0.117789 2.93636 -5.75685 0.0008 3.01095 3.62977 1.80846 0.0735713 418 42 0.238922 1.06035 
0.769613 0.0970342 -0.199906 -0.0514005 -0.618303 0.724616 0.0008 3.18636 3.90415 1.83819 0.0715175 419 44 0.206407 1.01244 
0.870813 0.09611 -0.412653 -0.0480561 0.904074 -3.83432 0.0008 2.94161 3.51722 1.7941 0.0744333 420 42 0.176728 1.03375 
0.794622 0.072707 -0.352381 0.00143337 2.39405 2.60045 0.0008 3.84932 5.00678 1.95094 0.0650681 421 42 0.213058 1.083 
0.903193 0.388196 0.313239 0.0797481 1.2249 1.02463 0.0008 3.46205 4.46318 1.9343 0.068611 422 46 0.192554 1.0406 
0.826339 0.134077 -0.342948 0.0175371 -4.41081 -4.88042 0.0008 3.85241 5.06961 1.97345 0.065042 423 46 0.1956 1.04335 
0.43548 0.289993 0.440086 0.133024 1.19625 -4.14989 0.0008 4.00335 5.21144 1.95441 0.063804 424 48 0.194952 0.99386 
0.816923 0.119569 -0.231535 0.0541382 -2.86003 0.680616 0.0008 3.66815 4.6872 1.91751 0.0666556 425 42 0.217876 0.963168 
0.474353 0.321402 0.261396 -0.0161687 -3.50412 -3.20061 0.0008 4.16075 5.49833 1.98223 0.0625856 426 42 0.181494 1.01217 
0.827003 0.0985816 -0.211418 -0.0242118 2.8987 2.92567 0.0008 3.8237 4.93599 1.93639 0.0652857 427 44 0.193265 1.08289 
0.837613 0.202749 -0.204354 0.0453526 3.96812 2.91934 0.0008 3.19363 3.90548 1.8332 0.0714362 428 40 0.243962 1.15903 
0.774695 0.125329 -0.366275 0.0463602 1.43278 -0.454902 0.0008 3.00888 3.55516 1.77305 0.0735966 429 48 0.259841 1.01508 
0.852675 0.213735 -0.146611 0.198109 0.555647 1.28975 0.0008 2.71336 3.16804 1.75145 0.0775008 430 42 0.22228 1.03349 
0.666438 0.344068 0.318676 0.0315047 0.265187 -0.816379 0.0008 3.26616 3.92889 1.80448 0.0706385 431 48 0.192435 1.00465 
0.361795 0.364398 0.272098 0.0455879 -1.89591 -0.0969848 0.0008 4.18643 5.51921 1.9773 0.0623933 432 48 0.229543 1.01986 
0.0629664 0.453442 0.558519 -0.00758878 -3.16317 0.470437 0.0008 4.06504 5.30515 1.95766 0.0633181 433 48 0.186934 1.00593 
0.000566256 0.349314 0.301662 -0.000988179 -1.82769 -1.30783 0.0008 3.94559 5.05768 1.92277 0.0642693 434 42 0.176563 1.03248 
0.851143 0.310998 0.343615 0.0675937 2.34274 0.79847 0.0008 3.73622 4.67921 1.87925 0.0660456 435 42 0.246617 1.04205 
0.842355 0.291032 0.335478 0.046584 1.81523 -1.75306 0.0008 3.4308 4.17587 1.82615 0.0689227 436 44 0.276541 1.04306 
0.864037 0.287205 0.246987 0.22906 0.0502591 -0.0134629 0.0008 3.17062 3.76603 1.78248 0.0716948 437 44 0.296094 1.02325 
0.119614 0.396712 0.444163 -0.023556 -2.50495 -1.89547 0.0008 4.1229 5.35553 1.94851 0.0628722 438 50 0.188044 0.99316 
0.186445 0.329819 0.289294 -0.0950669 0.826045 -0.573722 0.0008 3.45711 4.23483 1.8375 0.0686599 439 46 0.210732 1.04012 
0.812881 0.35183 0.441593 0.0878815 -0.269962 0.0215516 0.0008 3.53233 4.4007 1.86884 0.067925 440 40 0.202125 1.08656 
0.95987 0.3607 0.303176 0.0293293 -1.48761 -0.0858942 0.0008 3.93581 5.09503 1.94167 0.0643491 441 44 0.194933 1.01634 
0.832661 0.311064 0.324084 0.173547 1.76435 1.02807 0.0008 3.82403 4.87008 1.91052 0.0652829 442 40 0.230098 1.049 
0.99451 0.403666 0.329916 -0.0543108 -1.1093 3.06662 0.0008 4.04936 5.32234 1.97164 0.0634405 443 46 0.200243 1.0113 
0.563197 0.267534 0.0131114 0.137523 2.38497 1.08623 0.0008 2.68627 3.12013 1.74313 0.0778907 444 46 0.235134 1.00003 
0.285764 0.0874419 -0.254408 -0.0361704 -2.72972 -1.35917 0.0008 4.01374 5.2833 1.97372 0.0637215 445 38 0.268046 1.07893 
0.232238 0.111506 -0.176501 -0.148033 5.14301 -2.58373 0.0008 3.27236 3.97176 1.82102 0.0705716 446 46 0.202004 1.10508 
0.301688 0.103515 -0.289998 -0.180049 -1.36261 3.75668 0.0008 4.00565 5.22638 1.9562 0.0637858 447 44 0.190604 1.06853 
0.344268 0.134298 -0.188121 -0.101466 2.9867 -0.640287 0.0008 3.12733 3.78152 1.81383 0.0721893 448 44 0.222935 1.0913 
0.289685 0.155643 -0.210377 0.0860819 -5.21093 -0.717174 0.0008 3.22875 3.95777 1.83875 0.0710466 449 48 0.215602 1.05173 
0.327394 0.0934287 -0.143123 -0.0773142 0.933901 0.865577 0.0008 3.18986 3.8646 1.81682 0.0714783 450 42 0.184487 1.04702 
0.309056 0.0692182 -0.139565 -0.0468813 -1.67043 -0.556042 0.0008 3.1659 3.82478 1.81211 0.0717482 451 44 0.164221 1.00152 
0.30469 0.132584 -0.0851304 -0.0478607 -4.86549 -1.49138 0.0008 3.79205 4.8619 1.92346 0.0655576 452 42 0.234267 1.00535 
0.806068 0.36315 0.407707 -0.0143247 -1.06502 -1.00316 0.0008 3.19645 3.88201 1.82178 0.0714045 453 46 0.211449 1.06685 
0.241647 0.132621 -0.0687421 -0.100744 6.82029 -2.12589 0.0008 3.2183 3.88324 1.80989 0.0711618 454 40 0.220798 1.15468 
0.517203 0.270101 0.148504 0.19335 -0.97317 3.03861 0.0008 3.45878 4.35959 1.89061 0.0686434 455 42 0.282546 1.10517 
0.261626 0.106756 -0.107837 0.0170476 -5.48355 0.809007 0.0008 3.66685 4.61492 1.88856 0.0666674 456 42 0.186806 1.0164 
0.0893467 0.436671 0.462443 0.0436269 -0.995727 -2.58983 0.0008 4.22989 5.70026 2.02039 0.0620721 457 42 0.303772 1.04859 
0.290202 0.355835 0.160252 -0.143237 2.47995 0.187135 0.0008 3.84608 4.94841 1.92995 0.0650955 458 42 0.22099 0.997511 
0.332158 0.28562 0.143423 0.191236 0.8966 0.827159 0.0008 3.62915 4.57129 1.88829 0.0670127 459 38 0.320825 1.07855 
0.337583 0.232183 -0.0240506 0.220928 3.99919 3.26048 0.0008 3.08281 3.62349 1.76377 0.0727087 460 44 0.236162 1.09079 
0.349616 0.350756 0.247777 0.167125 2.1269 -2.04371 0.0008 4.11697 5.32959 1.94181 0.0629175 461 44 0.192568 1.01976 
0.39328 0.350225 0.238208 0.0658361 2.33445 1.85703 0.0008 4.40954 5.90386 2.00743 0.0607943 462 46 0.224879 1.05801 
0.346608 0.38536 0.271396 0.010002 3.83315 3.29528 0.0008 3.96179 5.11226 1.93615 0.0641379 463 40 0.216112 0.992246 
0.389361 0.266515 0.0977252 0.0534853 -5.0856 -1.06241 0.0008 3.78227 4.78134 1.89682 0.0656423 464 44 0.240203 0.968035 
0.322415 0.303258 0.0870718 0.28918 -1.20707 3.96505 0.0008 3.43627 4.29237 1.87336 0.0688678 465 48 0.264277 1.01979 
0.0102249 0.335336 0.189673 0.00207082 1.29969 -1.3409 0.0008 3.8063 4.99211 1.96766 0.0654348 466 46 0.207541 1.03795 
0.91264 0.310922 0.233206 -0.0318486 4.34574 1.15327 0.0008 3.70153 4.71805 1.91155 0.0663544 467 42 0.202401 1.06918 
0.839775 0.176728 -0.288348 0.167658 1.55443 -3.7783 0.0008 3.57589 4.58702 1.92382 0.06751 468 38 0.21536 1.02483 
0.841996 0.120755 -0.345881 0.0145673 -3.46009 -3.57524 0.0008 3.80778 4.91154 1.93416 0.065422 469 40 0.196301 1.0448 
0.780938 0.0720546 -0.253941 0.103598 -1.71408 -0.901947 0.0008 3.71513 4.77576 1.92805 0.0662328 470 44 0.305469 1.11419 
0.764348 0.0736696 -0.292415 -0.113016 0.864028 1.55481 0.0008 3.27327 4.05543 1.85835 0.0705617 471 42 0.257626 1.08817 
0.800852 0.0932731 -0.245033 0.0667874 -0.693222 0.276221 0.0008 3.82342 4.97218 1.95043 0.0652881 472 40 0.207462 1.02686 
0.860055 0.193612 -0.205004 0.139729 5.89785 0.521654 0.0008 3.03448 3.676 1.81662 0.0732855 473 42 0.199382 1.15326 
0.00470691 0.390372 0.39266 -0.0467061 -2.13543 1.8843 0.0008 4.17938 5.60343 2.01005 0.0624459 474 46 0.23693 1.05469 
0.809618 0.0609318 -0.220552 -0.0199751 4.77453 5.34509 0.0008 3.77935 4.87776 1.93531 0.0656677 475 42 0.257197 1.1022 
0.874346 0.113516 -0.342209 0.108524 1.84114 -1.19231 0.0008 3.00359 3.58679 1.79094 0.0736614 476 46 0.22969 1.06424 
0.806086 0.147574 -0.273437 -0.00586498 -1.00386 -5.44066 0.0008 3.69128 4.78444 1.94393 0.0664465 477 40 0.227271 1.13838 
0.797107 0.116916 -0.201495 0.0787602 3.24728 4.05417 0.0008 3.60474 4.56703 1.90108 0.0672393 478 44 0.194026 1.02214 
0.835412 0.149639 -0.27207 0.127622 2.2164 2.10549 0.0008 3.88978 5.04104 1.94303 0.0647289 479 42 0.298799 1.08038 
0.932501 0.416509 0.443035 -0.00521241 -0.912384 -1.82538 0.0008 3.9714 5.12579 1.93569 0.0640602 480 48 0.264719 1.01064 
0.0898263 0.367322 0.339546 -0.0623675 -1.93086 -1.78042 0.0008 3.99349 5.09579 1.91439 0.0638828 481 38 0.215142 1.00999 
0.91925 0.293927 0.240527 0.035273 3.75718 -0.176797 0.0008 3.11164 3.67805 1.7729 0.0723711 482 48 0.196872 1.03039 
0.160172 0.336582 0.285087 0.0533974 3.51083 -0.050531 0.0008 3.98326 5.08017 1.91235 0.0639648 483 42 0.220422 1.03662 
0.92043 0.328067 0.375495 0.0428113 0.710038 -1.92295 0.0008 3.81378 4.88738 1.92205 0.0653706 484 44 0.19865 0.998741 
0.792173 0.284646 0.287145 0.0341878 -3.47116 1.06581 0.0008 3.46777 4.26996 1.84691 0.0685544 485 40 0.284478 1.16526 
0.892327 0.330117 0.322126 0.184211 1.84095 1.3643 0.0008 3.97254 5.10498 1.92712 0.064051 486 44 0.272269 1.09893 
0.910457 0.344876 0.341869 0.0522309 -0.414541 1.33349 0.0008 3.84994 4.905 1.91083 0.0650629 487 42 0.22492 1.02448 
0.278086 0.369239 0.316034 -0.00542671 0.501007 2.00909 0.0008 3.95285 5.04474 1.9148 0.0642103 488 42 0.20877 1.00039 
0.974085 0.389557 0.39109 0.0772371 -1.2178 0.535706 0.0008 4.01383 5.27523 1.97134 0.0637207 489 48 0.227975 1.00852 
0.0448237 0.390131 0.361943 0.0828491 -1.02272 1.41249 0.0008 4.02691 5.21987 1.94441 0.0636171 490 48 0.186724 1.01733 
0.817499 0.331294 0.356778 0.0953613 1.92584 0.0287545 0.0008 3.85771 4.90013 1.90532 0.0649972 491 42 0.258788 1.05786 
0.0217881 0.411367 0.541998 0.0528705 0.818275 3.28125 0.0008 3.95333 5.12591 1.94549 0.0642064 492 48 0.195195 0.987298 
0.265455 0.0501489 -0.125669 0.0630371 -1.75534 0.130137 0.0008 3.41601 4.20544 1.84664 0.0690717 493 44 0.238445 1.11661 
0.321812 0.1391 -0.202754 -0.0622794 0.871799 -1.83099 0.0008 3.79887 4.86238 1.91935 0.0654987 494 38 0.229151 1.04602 
0.269558 0.131352 -0.151616 0.0827006 -1.63727 -2.39534 0.0008 3.55203 4.49572 1.89931 0.0677363 495 40 0.206878 1.08861 
0.392926 0.237662 -0.170885 -0.132335 1.23567 3.99091 0.0008 3.15465 3.85517 1.83385 0.0718761 496 46 0.220105 0.96967 
0.968028 0.300435 0.087409 -0.0225098 -2.51803 1.38025 0.0008 3.18953 3.92336 1.8448 0.071482 497 46 0.197812 1.06391 
0.223134 0.100144 -0.063443 -0.0939851 4.28934 -1.61244 0.0008 3.07038 3.67156 1.79376 0.0728558 498 38 0.236695 1.096 
0.236836 0.134788 -0.200705 0.117167 4.46793 -0.661597 0.0008 3.09542 3.7129 1.79888 0.0725605 499 38 0.172616 1.15637 
0.825293 0.276773 0.350239 -0.000364669 3.61195 2.96687 0.0008 3.15768 3.91343 1.85891 0.0718416 500 44 0.216488 1.03295 
0.302908 0.15443 -0.255038 -0.0772779 -4.20735 -3.30001 0.0008 3.58448 4.49287 1.87926 0.067429 501 40 0.27002 1.14373 
0.307136 0.0878342 -0.118674 -0.0901751 2.4091 -3.975 0.0008 3.75301 4.79767 1.91631 0.0658978 502 36 0.254569 1.09758 
0.263672 0.0735714 -0.130111 0.000116583 -2.84695 2.89603 0.0008 3.65232 4.58989 1.88544 0.0667998 503 40 0.206852 0.994131 
0.668589 0.276482 0.349338 -0.123358 -3.05583 -1.7001 0.0008 2.61602 3.00222 1.72144 0.0789296 504 46 0.211436 1.09967 
0.102567 0.472318 0.519241 -0.07119 1.97357 1.74222 0.0008 3.98936 5.21721 1.9623 0.0639158 505 46 0.231569 1.0008 
0.506565 0.40954 0.45385 0.00174743 1.06497 0.838911 0.0008 4.23586 5.57284 1.97321 0.0620282 506 46 0.216352 1.04084 
0.448828 0.314173 0.173939 -0.0090716 3.22709 1.46638 0.0008 4.15144 5.408 1.95448 0.0626557 507 44 0.196926 1.01654 
0.392818 0.308397 0.243861 0.0456373 -0.615435 3.73127 0.0008 4.21142 5.49707 1.95769 0.062208 508 44 0.224134 0.992514 
0.359966 0.316241 0.164281 0.099304 -2.57675 -2.53412 0.0008 4.07763 5.31468 1.95509 0.0632203 509 46 0.224526 1.01877 
0.440783 0.271845 0.219101 0.0530729 2.479 1.42704 0.0008 3.7221 4.63241 1.86765 0.0661708 510 46 0.246904 0.963687 
0.334015 0.396 0.328659 0.0183408 4.98829 0.551087 0.0008 4.05571 5.28773 1.95556 0.0633908 511 46 0.204298 1.07053 
0.370964 0.250499 0.205066 -0.0498331 4.05674 1.62893 0.0008 3.55499 4.38894 1.85258 0.0677082 512 48 0.286936 1.06159 
0.415443 0.279601 -0.0236667 0.00271784 4.65392 -1.57627 0.0008 4.15335 5.39233 1.94721 0.0626413 513 46 0.283373 1.03769 
0.365089 0.333797 0.191909 0.117952 -5.3948 0.773593 0.0008 4.22398 5.64957 2.00585 0.0621154 514 44 0.265718 1.04127 
0.936819 0.468174 0.575101 0.0512207 -1.84668 0.804763 0.0008 4.12785 5.3309 1.93714 0.0628345 515 50 0.192779 1.04587 
0.641297 0.327855 0.292069 -0.0186519 -0.258444 3.48866 0.0008 3.32272 4.00226 1.80735 0.0700347 516 48 0.228053 1.04719 
0.507979 0.270348 0.0844967 0.056658 -4.16497 0.61513 0.0008 3.53818 4.47099 1.89598 0.0678688 517 42 0.253527 1.10064 
0.782689 0.273549 0.209062 0.0837279 -3.73013 -0.550112 0.0008 3.05137 3.64585 1.79287 0.0730824 518 42 0.291725 1.04496 
0.853242 0.161441 -0.321058 0.0336656 5.08959 0.453317 0.0008 3.36801 4.14178 1.84489 0.0695622 519 44 0.256849 1.01575 
0.854751 0.113638 -0.241879 -0.0326748 0.0311412 -4.0215 0.0008 3.64183 4.66258 1.91989 0.0668961 520 36 0.238501 1.08832 
0.821858 0.160822 -0.26292 0.136115 0.801027 3.83604 0.0008 3.75288 4.80589 1.92044 0.0658989 521 42 0.23542 1.05989 
0.873225 0.333686 0.419111 0.124451 -2.89801 -2.75982 0.0008 3.79438 4.98925 1.97247 0.0655376 522 42 0.273144 1.05355 
0.94728 0.372084 0.386898 0.0857324 -2.01616 0.49337 0.0008 3.82567 5.02351 1.97005 0.0652689 523 46 0.201047 0.98932 
0.810772 0.0312552 -0.388456 0.0272984 -2.47991 -0.0262947 0.0008 3.1427 3.83244 1.82868 0.0720127 524 40 0.282444 1.09644 
0.854163 0.138745 -0.338222 0.129397 4.28441 3.34847 0.0008 3.6292 4.63426 1.91433 0.0670123 525 40 0.306775 1.09513 
0.409423 0.387087 0.371822 -0.003164 -0.412205 2.20621 0.0008 4.12421 5.40504 1.96621 0.0628622 526 50 0.198718 1.01218 
0.712379 0.369592 0.452683 0.00719353 -0.328711 4.54337 0.0008 3.22935 3.87661 1.80154 0.07104 527 48 0.213227 1.00736 
0.857584 0.0762228 -0.32328 -0.113065 3.20838 4.08451 0.0008 3.09525 3.73508 1.81071 0.0725625 528 42 0.189043 1.05401 
0.0489936 0.481238 0.502776 0.0194957 -0.778234 -0.234096 0.0008 4.07912 5.26193 1.93513 0.0632087 529 44 0.167395 1.01365 
0.991409 0.369671 0.278456 -0.023375 0.369556 -1.35066 0.0008 4.06657 5.22802 1.92791 0.0633062 530 44 0.229395 1.00752 
0.897255 0.294817 0.208252 0.00029938 -0.214099 -1.53381 0.0008 3.4399 4.16924 1.81728 0.0688315 531 44 0.298304 1.12772 
0.0505476 0.31943 0.301031 0.0457672 -1.89576 0.921339 0.0008 3.56596 4.38837 1.84632 0.067604 532 40 0.186726 1.00345 
0.108341 0.302214 0.283168 0.0925913 1.04084 -5.83141 0.0008 3.22199 3.84214 1.78916 0.0711211 533 46 0.223641 1.09325 
0.978276 0.350258 0.304131 0.0218853 0.969776 -2.68144 0.0008 3.92862 5.00785 1.91212 0.0644081 534 42 0.189547 1.01942 
0.985777 0.309089 0.261571 0.0629049 1.58311 2.86886 0.0008 3.47484 4.29014 1.85181 0.0684847 535 44 0.221219 1.04942 
0.30522 0.375707 0.314507 -0.0974858 -1.08965 -0.901735 0.0008 4.01646 5.12901 1.91548 0.0636998 536 46 0.238046 1.05726 
0.361369 0.430543 0.411494 -0.025322 0.11945 1.55004 0.0008 3.94269 4.99972 1.90258 0.064293 537 48 0.211629 1.01518 
0.0972966 0.405559 0.428032 0.0242752 -1.33113 -2.458 0.0008 3.99877 5.16156 1.93682 0.0638406 538 46 0.265093 0.979672 
0.995799 0.289306 0.162017 0.0293573 1.74974 2.01471 0.0008 2.91839 3.39875 1.74645 0.0747288 539 48 0.194627 1.02889 
0.278146 0.400884 0.419023 0.0166392 3.00036 -3.33413 0.0008 4.07596 5.2742 1.94159 0.0632332 540 44 0.246681 0.990934 
0.0245146 0.395578 0.400581 0.0503079 3.44865 2.33934 0.0008 4.08103 5.32198 1.95554 0.0631939 541 46 0.176917 1.03283 
0.351657 0.413021 0.394453 0.00447367 -0.551063 -2.21981 0.0008 3.89948 4.98775 1.9193 0.0646482 542 44 0.218499 1.00094 
0.452073 0.404687 0.338682 0.0208576 1.36754 -1.48466 0.0008 4.35118 5.74957 1.98125 0.0612007 543 44 0.260114 1.08255 
0.464923 0.358075 0.369708 0.0787676 2.93505 2.87508 0.0008 4.23335 5.49901 1.94839 0.0620466 544 46 0.216797 1.0167 
0.851465 0.336953 0.500253 0.132162 4.32635 -3.94015 0.0008 3.77482 4.81709 1.91358 0.065707 545 42 0.190273 1.10666 
0.121262 0.460985 0.449092 0.0268869 1.40284 4.36583 0.0008 4.01942 5.2825 1.97173 0.0636764 546 46 0.199261 0.976012 
0.0507797 0.409928 0.521878 0.0182585 -2.29818 1.35885 0.0008 3.95737 5.18491 1.96572 0.0641737 547 48 0.268627 0.997973 
0.915948 0.404621 0.282249 -0.00759999 2.30871 -3.62025 0.0008 3.77477 4.96694 1.97373 0.0657075 548 44 0.190256 1.02868 
0.247389 0.0404751 -0.178095 0.0716466 0.419833 -4.17431 0.0008 2.84526 3.29377 1.73665 0.0756831 549 42 0.175912 1.02613 
0.871907 0.351123 0.275626 0.202896 -0.0410577 -1.85158 0.0008 3.46375 4.3002 1.86156 0.0685941 550 46 0.266743 1.00605 
0.822064 0.048254 -0.323298 -0.139518 4.9952 2.59069 0.0008 3.38179 4.25078 1.88506 0.0694204 551 42 0.179562 1.07251 
0.322664 0.402224 0.250318 0.0388866 0.552481 2.2733 0.0008 4.13661 5.4235 1.96619 0.062768 552 44 0.205662 1.08072 
0.975463 0.373461 0.358919 -0.0130174 -1.72661 0.311037 0.0008 4.05728 5.34998 1.97754 0.0633786 553 46 0.206544 1.0491 
0.452653 0.332969 0.298937 0.0189744 -1.32221 -2.01002 0.0008 4.15043 5.42592 1.96144 0.0626633 554 44 0.184907 0.991745 
0.525856 0.351978 0.293176 -0.0404289 -1.49222 0.0639483 0.0008 4.09547 5.30907 1.94505 0.0630824 555 48 0.155857 1.00418 
0.543104 0.323049 0.137953 0.0534095 0.12859 -2.31226 0.0008 3.93532 5.00814 1.90864 0.0643533 556 44 0.225449 1.03361 
0.379991 0.357447 0.188637 0.0974299 -1.81099 2.68186 0.0008 4.32281 5.67988 1.97017 0.0614012 557 50 0.263207 1.0196 
0.335199 0.35164 0.147848 -0.0228939 -3.05878 -1.86649 0.0008 4.05718 5.24102 1.93761 0.0633794 558 42 0.196058 1.07354 
0.378402 0.3106 0.104528 0.181643 0.445293 -0.261133 0.0008 4.20153 5.50395 1.96471 0.0622811 559 44 0.230065 1.04468 
0.344625 0.263895 0.231775 0.0939823 -0.935443 -3.38293 0.0008 3.7823 4.7722 1.89217 0.065642 560 42 0.25838 1.13627 
0.561785 0.317563 0.249243 0.0165787 1.49777 -5.75961 0.0008 3.56004 4.38055 1.84557 0.0676601 561 46 0.259286 1.01678 
0.616352 0.310858 0.401201 -0.0234782 -1.17191 -1.12845 0.0008 3.29534 3.94228 1.79419 0.070325 562 42 0.204069 1.05777 
0.859838 0.426856 0.543656 0.112506 -0.699481 1.78701 0.0008 3.52199 4.32808 1.84326 0.0680246 563 44 0.287922 1.04884 
0.0464039 0.52607 0.49794 0.0269166 -1.75546 0.33496 0.0008 4.07123 5.20501 1.91805 0.0632699 564 48 0.183447 1.01655 
0.334394 0.218854 0.110519 -0.0369211 3.25131 4.85875 0.0008 2.81124 3.24529 1.73182 0.0761397 565 44 0.20892 1.05455 
0.336617 0.371823 0.19624 -0.11724 -0.625466 2.24877 0.0008 4.06413 5.31174 1.96019 0.0633252 566 48 0.219393 1.01862 
0.786149 0.350723 0.33454 0.0605733 -0.00452767 -2.63942 0.0008 3.02373 3.62165 1.797 0.0734156 567 44 0.182443 0.99052 
0.376384 0.336235 0.340607 0.145822 0.0972191 -1.50716 0.0008 4.36405 5.79156 1.98996 0.0611104 568 44 0.234667 1.08211 
0.464447 0.263018 0.0513719 0.053373 -9.52357 3.26347 0.0008 3.76748 4.74668 1.88867 0.065771 569 40 0.247885 1.1472 
0.311156 0.322715 0.0375169 -0.143905 0.17144 1.22195 0.0008 3.37128 4.15143 1.84803 0.0695285 570 52 0.174719 0.981682 
0.810557 0.283233 0.315427 0.0153898 1.09682 1.47046 0.0008 3.47102 4.36115 1.8839 0.0685222 571 42 0.316578 1.10056 
0.0206736 0.432226 0.567098 -0.0221527 -0.328481 -2.93077 0.0008 3.99001 5.12884 1.92859 0.0639106 572 44 0.159167 1.00089 
0.366645 0.295397 0.183943 0.0444857 -2.93438 -2.92202 0.0008 3.92398 5.13653 1.96405 0.0644461 573 46 0.241943 0.994047 
0.328765 0.2671 0.284372 0.277128 -4.27047 -3.58145 0.0008 3.37338 4.18131 1.8585 0.0695068 574 44 0.338499 1.09281 
0.031646 0.374964 0.356959 0.0473123 0.99072 -2.25775 0.0008 3.99733 5.07806 1.90543 0.0638521 575 44 0.22629 0.977673 
0.147976 0.355089 0.363345 -0.0953892 -1.25289 3.58471 0.0008 4.18663 5.42232 1.94245 0.0623919 576 40 0.224534 1.00214 
0.198674 0.373804 0.372868 -0.0699406 2.16985 -2.28115 0.0008 4.14625 5.33705 1.93102 0.0626949 577 42 0.202813 1.0389 
0.0679915 0.346847 0.274352 0.042118 3.28378 -1.0153 0.0008 3.92427 4.97414 1.90143 0.0644437 578 44 0.189494 1.0198 
0.883203 0.289608 0.243026 -0.00824534 -4.01774 -0.993023 0.0008 3.2503 3.86745 1.78483 0.0708106 579 44 0.206487 1.07134 
0.0741344 0.372044 0.335212 -0.0414533 1.61964 -0.660326 0.0008 3.98824 5.06376 1.90469 0.0639248 580 44 0.205659 1.00393 
0.0166733 0.356441 0.387887 0.102485 2.96148 -0.937484 0.0008 3.95388 5.03795 1.91135 0.064202 581 46 0.245238 1.01203 
0.256036 0.369298 0.416532 -0.0529744 0.22507 -0.551001 0.0008 4.06846 5.19533 1.91595 0.0632916 582 46 0.244737 1.02011 
0.939002 0.30429 0.277158 -0.101813 -0.00467197 0.536403 0.0008 3.19672 3.81718 1.79187 0.0714015 583 48 0.279728 0.985164 
0.148862 0.315924 0.278758 0.0961735 -0.121686 -3.16277 0.0008 3.43795 4.1834 1.82469 0.068851 584 40 0.266138 1.04731 
0.294291 0.415129 0.429535 -0.0730295 0.190384 -2.27196 0.0008 4.09906 5.26911 1.92857 0.0630547 585 46 0.206248 0.989212 
0.945398 0.343978 0.333321 0.000144247 3.56651 -0.556104 0.0008 3.92835 5.02503 1.91838 0.0644102 586 44 0.219763 1.04367 
0.30754 0.39786 0.25578 -0.0623478 -3.79669 0.0169859 0.0008 4.07202 5.2299 1.92641 0.0632638 587 44 0.240613 1.01788 
0.132392 0.301687 0.0736622 -0.0212572 -3.06859 -0.555921 0.0008 2.99609 3.49797 1.75185 0.0737535 588 48 0.181386 0.993303 
0.211313 0.333394 0.345174 -0.11404 -4.28671 -2.38014 0.0008 3.59332 4.46527 1.86283 0.0673461 589 42 0.248739 1.15161 
0.459335 0.44225 0.421595 -0.0763613 -1.4471 0.303272 0.0008 4.25556 5.56503 1.96122 0.0618845 590 48 0.236027 1.03129 
0.507077 0.395146 0.294705 -0.00310237 2.06679 -2.31135 0.0008 4.19001 5.41099 1.93694 0.0623667 591 44 0.153936 1.00698 
0.450205 0.375214 0.197179 0.0317401 4.47241 3.0977 0.0008 4.19005 5.40905 1.93622 0.0623664 592 48 0.202195 0.987976 
0.550863 0.419 0.355894 0.0748791 0.293798 0.599787 0.0008 4.19862 5.41862 1.93573 0.0623027 593 44 0.194442 1.03266 
0.560351 0.404321 0.3174 0.0833833 2.19181 0.0588016 0.0008 4.13977 5.3162 1.92644 0.062744 594 42 0.177824 0.993973 
0.549819 0.364602 0.29464 0.042314 0.70816 -0.762673 0.0008 4.06982 5.22181 1.92482 0.0632809 595 46 0.192748 0.968721 
0.382455 0.381174 0.351556 0.0594307 1.65024 2.16629 0.0008 4.1742 5.42026 1.94769 0.0624847 596 46 0.205786 1.03619 
0.381782 0.400209 0.363166 0.00823364 -1.91412 0.622101 0.0008 4.05051 5.24863 1.94378 0.0634315 597 48 0.162032 1.01666 
0.413761 0.338166 0.228247 0.0427349 2.04216 2.85064 0.0008 4.34197 5.75334 1.98727 0.0612656 598 44 0.221927 1.04671 
0.750098 0.262305 0.2399 0.101747 5.3145 1.77901 0.0008 2.7358 3.13233 1.71722 0.0771824 599 44 0.257003 1.08157 
0.483348 0.414472 0.319201 -0.00299008 1.34077 1.05223 0.0008 4.26835 5.6347 1.97976 0.0617917 600 46 0.225361 1.01776 
0.448465 0.351513 0.306229 -0.0548953 -1.4384 -2.94741 0.0008 4.30905 5.67366 1.97467 0.0614993 601 44 0.234071 1.05826 
0.470696 0.338928 0.226399 0.0419238 0.143035 0.431017 0.0008 4.23973 5.55773 1.9661 0.0619999 602 42 0.196148 1.02155 
0.391907 0.287959 0.347818 0.133994 -6.98954 -3.98843 0.0008 4.15246 5.4483 1.96787 0.062648 603 50 0.266008 1.03897 
0.530235 0.304579 0.294913 -0.100558 1.45669 0.268326 0.0008 3.87111 4.90698 1.90089 0.0648847 604 46 0.222889 1.16519 
