# Time [s]: 2.50347
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.557902 0.970539 -0.566789 0.0355094 -1.9677 -0.222683 0.0008 2.16533 4.89545 3.39142 0.0867557 19 46 0.200189 1.01125 
0.604738 0.992172 -0.57963 0.112993 -2.90935 0.779888 0.0008 2.23963 5.12384 3.43109 0.0853046 20 46 0.212991 1.0356 
0.59907 0.0186757 -0.546427 0.0473337 -1.60034 -0.711162 0.0008 2.23114 5.09841 3.42795 0.0854666 21 52 0.220563 1.00451 
0.668933 0.00852152 -0.523249 -0.106881 -4.01478 0.0926374 0.0008 2.21657 5.05347 3.41966 0.0857471 22 50 0.191912 1.02419 
0.735955 0.996142 -0.520379 -0.0484273 -2.55677 3.13475 0.0008 2.23899 5.12117 3.43115 0.0853166 23 44 0.252261 1.03168 
0.732787 0.967217 -0.503679 -0.0581075 2.18629 -0.350778 0.0008 2.28542 5.27158 3.45871 0.0844457 24 42 0.21803 1.03718 
0.820838 0.00338383 -0.407089 0.0103667 -0.872462 0.942833 0.0008 2.19297 5.33558 3.65029 0.0862072 25 48 0.652827 1.0303 
0.862654 0.0705287 -0.41064 -0.00473987 2.23735 0.0945382 0.0008 2.16368 5.22163 3.61986 0.0867887 26 48 0.157059 1.00123 
0.905504 0.033736 -0.536552 0.0220738 -1.47362 1.11799 0.0008 2.21548 5.39143 3.6502 0.0857682 27 46 0.160061 1.01826 
0.930908 0.0350133 -0.396535 0.015382 1.49094 1.48365 0.0008 2.22581 5.42052 3.65299 0.0855688 28 40 0.196809 1.0354 
0.915342 0.0638826 -0.415047 -0.0306008 1.50163 0.73713 0.0008 2.12843 5.10995 3.60192 0.0875045 29 46 0.199083 0.982454 
0.0252709 0.0262994 -0.430915 0.139013 -0.104753 1.52093 0.0008 2.16929 5.22888 3.61657 0.0866766 30 44 0.165361 0.979703 
0.0488059 0.13622 -0.311045 0.0879205 4.40945 -4.53561 0.0008 2.03183 4.80493 3.54835 0.0895604 31 44 0.181824 0.986166 
0.0339196 0.0534909 -0.499996 -0.0167479 2.56095 -3.2696 0.0008 2.18346 5.28709 3.63242 0.0863948 32 40 0.155182 1.01356 
0.123178 0.0345451 -0.556184 0.0360588 1.48743 -0.020823 0.0008 2.25404 5.52042 3.6727 0.0850315 33 44 0.214524 1.05416 
0.201971 0.0210796 -0.512703 0.0714932 -3.18104 -4.50074 0.0008 2.22137 5.41195 3.65399 0.0856544 34 46 0.205179 0.997879 
0.209722 0.987669 -0.432506 -0.061072 -2.2774 2.58134 0.0008 2.22721 5.43013 3.65765 0.0855422 35 42 0.212632 1.07093 
0.232483 0.0398999 -0.593228 0.0966324 0.0383588 0.545065 0.0008 2.27886 5.59626 3.6821 0.0845671 36 42 0.205123 1.07804 
0.26588 0.998919 -0.54769 -0.0564158 -3.56768 1.70662 0.0008 2.16576 5.2295 3.62236 0.0867471 37 46 0.146715 1.02077 
0.355238 0.0284686 -0.442364 -0.0901824 -3.39983 0.273989 0.0008 2.25533 5.52933 3.67723 0.0850071 38 44 0.190345 1.02063 
0.389542 0.0411793 -0.368481 0.0172742 2.98389 3.36337 0.0008 2.23634 5.4633 3.66432 0.0853672 39 46 0.215862 0.996426 
0.404773 0.0197456 -0.456737 -0.0259109 0.899194 -0.250091 0.0008 2.27868 5.59537 3.68302 0.0845704 40 44 0.239325 1.0409 
0.428134 0.0394572 -0.388594 -0.047072 -2.82959 1.36158 0.0008 2.22762 5.43467 3.65969 0.0855341 41 46 0.221614 1.02239 
0.488764 0.0609028 -0.474771 0.0152512 -1.3023 1.64435 0.0008 2.21805 5.39866 3.65126 0.0857185 42 46 0.225361 1.00342 
0.544316 0.0340123 -0.329713 0.116144 1.72191 -3.27988 0.0008 2.28926 5.63341 3.69055 0.0843747 43 46 0.231267 1.03848 
0.561257 0.00349215 -0.542816 0.0495992 3.58665 -0.764557 0.0008 2.20235 5.34484 3.64091 0.0860235 44 46 0.210241 0.992053 
0.575081 0.0512224 -0.466833 -0.00762248 0.526017 -0.974369 0.0008 2.32637 5.75125 3.70789 0.0836991 45 50 0.216105 1.00323 
0.726447 0.0457758 -0.434107 0.0439528 1.01903 -0.65291 0.0008 2.19191 5.3129 3.63591 0.0862281 46 46 0.207736 1.02277 
0.782953 0.0508475 -0.384833 -0.0883503 -0.252981 3.35067 0.0008 2.13304 5.12848 3.60728 0.0874099 47 46 0.369693 0.992236 
0.806716 0.0506531 -0.541472 -0.0614745 -1.3441 1.13707 0.0008 2.14324 5.15295 3.60726 0.0872016 48 46 0.354822 1.00141 
0.838614 0.0456923 -0.594472 -0.0447381 -2.7765 -3.1678 0.0008 2.19264 5.31429 3.63566 0.0862137 49 44 0.166822 1.03585 
0.858041 0.0907908 -0.393224 0.142438 2.40772 -1.59074 0.0008 2.16592 5.50507 3.81206 0.086744 50 44 0.203894 1.00013 
0.815537 0.0245291 -0.435818 -0.00787941 1.26723 0.562031 0.0008 2.16068 5.49854 3.818 0.0868491 51 52 0.592976 0.996683 
0.883272 0.0411268 -0.379392 0.0410441 0.540464 0.992139 0.0008 2.17577 5.53652 3.81753 0.0865472 52 46 0.165177 0.985305 
0.890557 0.0695613 -0.515433 -0.0489151 -0.651242 -1.56783 0.0008 2.14584 5.43916 3.80287 0.0871488 53 46 0.170987 1.01152 
0.9432 0.0562396 -0.533592 -0.0193331 -0.707859 0.247404 0.0008 2.15457 5.46305 3.80406 0.086972 54 48 0.153653 1.00659 
0.982579 0.0168581 -0.496004 -0.0377624 3.11804 4.62243 0.0008 2.23313 5.72753 3.84722 0.0854286 55 44 0.169582 1.04906 
0.00414331 0.0413498 -0.466295 -0.0499537 -0.338674 -3.39701 0.0008 2.15413 5.45382 3.79821 0.0869809 56 48 0.157621 0.984743 
0.0712954 0.127976 -0.356506 0.127843 -1.7905 0.503051 0.0008 1.98893 4.90485 3.70066 0.0905212 57 50 0.162898 0.965426 
0.119658 0.0580352 -0.418377 0.0101833 -2.52716 1.763 0.0008 2.18992 5.58819 3.82743 0.0862673 58 50 0.173452 1.03348 
0.130093 0.0949963 -0.330234 0.223804 3.46254 -0.48991 0.0008 2.16094 5.49717 3.81487 0.0868439 59 46 0.238391 1.02751 
0.220482 0.0832567 -0.53037 0.0634576 1.76805 -0.0631357 0.0008 2.19016 5.58471 3.82598 0.0862625 60 52 0.225644 0.976113 
0.295515 0.0524505 -0.496231 -0.113928 -3.53115 2.26738 0.0008 2.14852 5.45049 3.80601 0.0870944 61 46 0.210757 1.04422 
0.249942 0.0248249 -0.535217 -0.051943 1.88913 -5.91866 0.0008 2.18908 5.59109 3.8306 0.0862838 62 46 0.181772 1.0221 
0.332836 0.0497583 -0.41821 -0.16372 -1.78779 -2.34024 0.0008 2.18083 5.55863 3.82311 0.0864469 63 48 0.2282 0.982581 
0.359331 0.0534119 -0.427846 -0.059051 -1.6599 -1.67561 0.0008 2.23922 5.75726 3.85606 0.0853122 64 48 0.192732 1.01299 
0.396258 0.0726518 -0.39504 -0.0562012 4.39045 -2.09314 0.0008 2.21031 5.65313 3.83635 0.0858684 65 48 0.22001 1.018 
0.457236 0.137503 -0.220267 0.0567255 0.795394 -1.30925 0.0008 2.21826 5.68076 3.84122 0.0857144 66 48 0.207754 1.02644 
0.446675 0.0297797 -0.400884 0.0370822 2.0692 -2.5012 0.0008 2.23159 5.72586 3.8491 0.0854579 67 48 0.232233 1.01224 
0.508309 0.0457921 -0.420119 0.0547695 -2.21017 -0.276173 0.0008 2.28044 5.89311 3.87551 0.0845377 68 48 0.241482 1.03743 
0.466854 0.0760627 -0.536278 0.0255294 6.0001 4.43035 0.0008 2.1824 5.55857 3.82051 0.0864158 69 46 0.201512 1.01912 
0.631768 0.0406837 -0.57578 -0.0235024 -0.720127 -0.715113 0.0008 2.27083 5.85683 3.86877 0.0847165 70 46 0.21664 1 
0.606599 0.0422629 -0.549633 -0.0548042 0.419017 2.17044 0.0008 2.27182 5.86046 3.86993 0.084698 71 52 0.23701 0.974227 
0.729744 0.0200983 -0.429463 -0.0575604 -1.12007 -0.977663 0.0008 2.1673 5.51253 3.816 0.0867162 72 48 0.183871 0.986291 
0.804288 0.0842656 -0.473966 -0.0266342 -1.4709 -4.33804 0.0008 2.17148 5.51378 3.8084 0.0866327 73 50 0.189864 1.00402 
0.827396 0.0689815 -0.309359 -0.0825861 -2.06944 -0.464895 0.0008 2.18119 5.54831 3.81504 0.0864397 74 46 0.199578 1.0135 
0.969341 0.13829 -0.218351 -0.0679382 1.63184 0.318947 0.0008 2.19984 5.73314 3.90943 0.0860724 75 46 0.19107 1.04038 
0.856521 0.0409011 -0.409646 -0.0115669 1.28303 -2.44768 0.0008 2.20078 5.73225 3.90712 0.0860541 76 42 0.202318 1.03421 
0.930232 0.0926626 -0.433266 0.062389 -1.23339 -5.27223 0.0008 2.13996 5.53313 3.87856 0.0872685 77 46 0.184148 0.999943 
0.972234 0.0948985 -0.375374 -0.0682171 2.2116 1.63017 0.0008 2.13292 5.51032 3.87466 0.0874123 78 48 0.163496 0.992878 
0.978699 0.0598981 -0.489855 -0.0410041 -1.51502 -2.82878 0.0008 2.16866 5.62021 3.88702 0.086689 79 44 0.205927 1.01344 
0.0142162 0.106538 -0.443548 -0.0344924 2.3856 4.92134 0.0008 2.07266 5.29273 3.83176 0.0886738 80 44 0.211513 0.989215 
0.0437246 0.104147 -0.331307 0.0692198 -0.076307 6.68065 0.0008 2.07321 5.29313 3.83025 0.0886622 81 46 0.160669 1.01125 
0.0731506 0.0590793 -0.332837 0.0544593 0.640015 6.31628 0.0008 2.13014 5.48679 3.86421 0.0874694 82 48 0.170772 1.00248 
0.151219 0.0329891 -0.500462 -0.119368 1.23791 1.33663 0.0008 2.20733 5.76107 3.9147 0.0859264 83 42 0.186279 1.00301 
0.263612 0.0664612 -0.440048 -0.227569 3.57477 -0.639475 0.0008 2.12205 5.46855 3.86618 0.0876359 84 48 0.149764 0.981529 
0.446978 0.188202 -0.0991859 -0.00872536 -4.71204 -6.98821 0.0008 2.60559 7.21185 4.15058 0.0790874 85 46 0.23304 1.00744 
0.331213 0.0765897 -0.439077 -0.173358 -4.98164 -3.62451 0.0008 2.23628 5.86241 3.93084 0.0853684 86 50 0.255403 1.03174 
0.347736 0.0873299 -0.349445 0.0111147 1.74339 2.93494 0.0008 2.27439 5.99863 3.95511 0.0846502 87 44 0.219545 1.01733 
0.37493 0.0708392 -0.399991 -0.152412 0.356839 -1.24681 0.0008 2.25385 5.93845 3.95123 0.0850351 88 42 0.202933 1.02283 
0.392932 0.104857 -0.303172 -0.101099 1.95822 1.64099 0.0008 2.27088 5.99022 3.95594 0.0847154 89 50 0.236185 1.02346 
0.495841 0.164643 -0.0227125 0.097539 -0.210277 -1.3949 0.0008 2.24966 5.91245 3.94215 0.0851141 90 50 0.201195 1.03896 
0.447483 0.0670589 -0.473801 -0.0117096 -2.45037 -0.0772098 0.0008 2.23176 5.84243 3.92594 0.0854549 91 48 0.249096 1.0561 
0.451024 0.0960327 -0.499588 0.0912601 0.69483 3.7655 0.0008 2.12946 5.48649 3.86574 0.0874833 92 44 0.193311 0.998002 
0.489284 0.118648 -0.323765 0.0207212 -1.84748 2.33672 0.0008 2.2224 5.82071 3.92793 0.0856345 93 46 0.231878 1.10048 
0.544691 0.0509754 -0.489333 0.0410321 0.896244 4.54874 0.0008 2.28546 6.03405 3.95946 0.0844448 94 44 0.214241 1.02135 
0.664897 0.0300094 -0.468339 0.0181861 -1.08855 -0.107607 0.0008 2.19576 5.70834 3.89974 0.0861525 95 48 0.168283 0.984916 
0.699198 0.0354586 -0.369962 -0.0836763 -0.0606039 -0.539118 0.0008 2.20319 5.73922 3.90703 0.086007 96 48 0.178015 0.99406 
0.77454 0.077134 -0.468489 -0.0839015 0.378464 -4.46121 0.0008 2.15563 5.57531 3.8798 0.0869506 97 50 0.157576 0.976129 
0.831966 0.0957727 -0.286685 -0.0578176 -0.589701 -0.132835 0.0008 2.19424 5.70613 3.89964 0.0861823 98 46 0.1873 1.02286 
0.879333 0.114324 -0.312857 -0.0690207 1.48197 -0.47978 0.0008 2.16885 5.61841 3.88542 0.0866853 99 42 0.186094 1.02508 
0.010058 0.193101 -0.0601947 0.0290045 3.38202 -6.03346 0.0008 2.29321 6.0708 3.96952 0.084302 100 48 0.24348 1.00586 
0.899317 0.0916472 -0.484246 -0.0320154 0.180411 -3.18248 0.0008 2.16242 5.59338 3.88009 0.086814 101 46 0.193418 1.03503 
0.998625 0.0931948 -0.217246 0.126118 -1.29144 5.30577 0.0008 2.14089 5.53841 3.88029 0.0872495 102 46 0.193531 1.03587 
0.083431 0.157257 -0.285844 0.032451 6.38738 -4.70433 0.0008 2.00163 5.056 3.79074 0.0902336 103 46 0.180933 0.987629 
0.0223505 0.137578 -0.382911 0.108143 0.0756373 -6.40607 0.0008 2.10618 5.40433 3.84982 0.0879655 104 50 0.171152 1.05314 
0.129836 0.116199 -0.453676 0.0103885 1.65554 7.12381 0.0008 2.13231 5.50683 3.87383 0.0874249 105 50 0.215694 1.00532 
0.11049 0.0784318 -0.403829 0.0120126 -6.24544 -1.20664 0.0008 2.12461 5.47909 3.86827 0.0875831 106 48 0.17275 1.0063 
0.146091 0.067225 -0.45972 0.107326 1.99123 1.14097 0.0008 2.16294 5.61463 3.89304 0.0868035 107 50 0.205022 1.01392 
0.16255 0.0685026 -0.660695 -0.18299 1.66456 0.776088 0.0008 2.1556 5.58959 3.88974 0.0869512 108 42 0.193047 1.00091 
0.297724 0.0720213 -0.578875 -0.140244 -2.64957 2.47608 0.0008 2.10982 5.43962 3.86805 0.0878895 109 48 0.178331 0.96281 
0.508167 0.191634 -0.259489 -0.107292 -1.21616 6.16546 0.0008 2.38531 6.40248 4.02762 0.0826586 110 44 0.192238 1.04009 
0.600721 0.220154 -0.098368 0.0501147 2.37716 3.2216 0.0008 2.4682 6.67537 4.05637 0.0812587 111 48 0.178081 0.963882 
0.476181 0.17387 -0.0337665 0.0792034 1.52039 3.32408 0.0008 2.27082 5.97018 3.94398 0.0847166 112 50 0.182869 0.981698 
0.520634 0.146154 -0.254763 -0.0368862 3.56375 -7.03456 0.0008 2.09072 5.35173 3.83983 0.0882901 113 50 0.161669 0.925241 
0.545267 0.175537 -0.0820938 0.0624268 1.34664 2.58423 0.0008 2.2786 6.00167 3.95104 0.084572 114 52 0.203924 1.00295 
0.453426 0.11929 -0.380622 0.117801 -1.43358 -4.59921 0.0008 2.15173 5.5561 3.87436 0.0870295 115 52 0.202811 0.999638 
0.415143 0.114184 -0.290265 -0.059902 4.10655 -1.99394 0.0008 2.21625 5.78804 3.9173 0.0857533 116 44 0.205244 0.986397 
0.591863 0.0641026 -0.484002 -0.0272093 5.59985 1.441 0.0008 2.46531 6.67753 4.06286 0.0813064 117 48 0.208474 0.953164 
0.524954 0.108689 -0.376312 0.0166271 7.70295 4.55791 0.0008 2.13329 5.50723 3.87371 0.0874048 118 54 0.239261 0.961347 
0.492572 0.103082 -0.344516 0.176551 -3.81782 -6.01755 0.0008 2.22018 5.80579 3.92242 0.0856773 119 42 0.200303 1.07864 
0.745386 0.08042 -0.437362 -0.0948442 -1.13342 -1.83318 0.0008 2.21437 5.78957 3.92227 0.0857897 120 52 0.17866 0.955115 
0.0317074 0.225821 0.15345 0.0720598 1.91439 6.08522 0.0008 2.24578 5.92057 3.95375 0.0851878 121 48 0.218222 1.04606 
0.75008 0.055942 -0.449409 -0.145994 1.50772 2.00631 0.0008 2.15478 5.56655 3.8756 0.0869678 122 50 0.164206 1.00652 
0.759329 0.0313098 -0.4754 -0.0930468 -0.710084 0.723561 0.0008 2.17153 5.62472 3.8851 0.0866317 123 44 0.566954 0.998022 
0.854059 0.119545 -0.414334 0.0615523 -1.52169 -2.08071 0.0008 2.21193 5.77459 3.91409 0.0858371 124 42 0.210944 1.02547 
0.960872 0.118143 -0.432054 -0.0872356 2.78896 -1.18443 0.0008 2.16923 5.61726 3.88396 0.0866776 125 48 0.162071 1.0355 
0.000631202 0.167611 -0.25353 -0.0292634 -0.110285 -3.05193 0.0008 2.21434 5.78572 3.91935 0.0857902 126 42 0.176452 0.960995 
0.0233166 0.1576 -0.21595 0.142495 -0.430964 0.985565 0.0008 2.15542 5.58746 3.88832 0.086955 127 46 0.194375 1.0351 
0.145841 0.138001 -0.0537973 0.231693 -5.12377 4.20795 0.0008 2.224 5.84138 3.94009 0.0856036 128 50 0.179889 0.941403 
0.00297879 0.0688614 -0.395052 -0.0781525 -0.070747 -1.68992 0.0008 2.20461 5.75105 3.91118 0.0859796 129 42 0.214542 1.03992 
0.077308 0.0892911 -0.488484 -0.0345381 0.928502 -1.46719 0.0008 2.06644 5.27094 3.82726 0.0888073 130 48 0.15003 0.998772 
0.15864 0.107863 -0.594839 -0.0228749 -3.84265 -0.269013 0.0008 2.26971 5.99855 3.96337 0.0847374 131 48 0.170819 0.983089 
0.258278 0.0879728 -0.39935 -0.172121 -3.20179 2.05094 0.0008 2.19674 5.73442 3.91643 0.0861333 132 46 0.233469 0.99988 
0.456319 0.160458 -0.310021 0.0960854 0.0411029 0.0402508 0.0008 2.289 6.06367 3.97379 0.0843795 133 52 0.196089 0.999673 
0.619828 0.191316 -0.181683 -0.00257778 4.48067 3.08289 0.0008 2.61305 7.22036 4.14411 0.0789743 134 54 0.173349 0.952433 
0.644626 0.208561 -0.195352 -0.125261 2.75075 -1.76105 0.0008 2.6949 7.51818 4.1862 0.0777659 135 52 0.208201 0.91823 
0.733302 0.232878 0.0733501 0.0887316 9.63336 4.11264 0.0008 3.02504 8.75879 4.34249 0.0733997 136 54 0.183836 0.947165 
0.269955 0.0356827 -0.581919 -0.0362266 2.74468 2.48547 0.0008 2.14627 5.53791 3.87056 0.08714 137 46 0.167974 0.995109 
0.526417 0.172807 -0.0183875 -0.0577486 0.660303 -1.7726 0.0008 2.26802 5.97016 3.9474 0.0847689 138 46 0.227592 1.02576 
0.542479 0.123724 -0.0918462 0.148391 -5.53857 -2.60777 0.0008 2.21347 5.76316 3.90738 0.0858071 139 46 0.224402 0.927625 
0.542727 0.087656 -0.295079 -0.0366793 -0.566143 5.08197 0.0008 2.23579 5.85424 3.92895 0.0853777 140 50 0.231638 0.936253 
0.687109 0.0755853 -0.430928 -0.235682 -3.77264 1.80929 0.0008 2.46875 6.71123 4.07762 0.0812497 141 50 0.172959 0.96657 
0.738679 0.103096 -0.361146 -0.175671 -3.85156 -3.51135 0.0008 2.54833 7.00385 4.12217 0.0799709 142 46 0.182722 0.977384 
0.71091 0.0649164 -0.466435 -0.0670939 3.09009 0.658936 0.0008 2.26445 5.97674 3.9584 0.0848357 143 52 0.204294 0.996755 
0.799841 0.138076 -0.278049 -0.025717 0.366026 -3.92328 0.0008 2.41095 6.50196 4.04594 0.0822178 144 48 0.224969 0.941798 
0.833152 0.186515 -0.29173 0.13535 3.34068 -1.55579 0.0008 2.32178 6.1682 3.98667 0.0837818 145 52 0.203985 0.905269 
0.677691 0.0542176 -0.404943 -0.0894782 -1.96003 -0.223096 0.0008 2.26366 5.94146 3.93714 0.0848506 146 46 0.196479 0.972938 
0.81219 0.160788 -0.41968 -0.0271488 8.85689 -3.05547 0.0008 2.49557 6.7842 4.07693 0.0808119 147 52 0.23736 0.951488 
0.975353 0.158443 -0.195735 -0.0623776 0.509446 0.0957068 0.0008 2.29839 6.08458 3.9716 0.084207 148 44 0.198463 1.0223 
0.0592047 0.231819 0.0290689 0.0299462 5.08039 3.35318 0.0008 2.09406 5.37289 3.8495 0.0882196 149 50 0.172119 0.99009 
0.106764 0.185648 0.0934026 -0.00190581 -6.36392 -6.38065 0.0008 2.0726 5.29608 3.83302 0.0886752 150 48 0.196672 1.01045 
0.954961 0.0779475 -0.357007 -0.0125141 -1.99431 -1.26489 0.0008 2.15297 5.58409 3.89031 0.0870044 151 48 0.195181 1.01792 
0.099579 0.127311 -0.241145 -0.0163558 -1.51358 7.23919 0.0008 2.03992 5.19775 3.82282 0.0893828 152 44 0.202456 1.02853 
0.177076 0.103628 -0.226859 -0.0561437 0.806712 -1.55013 0.0008 2.36601 6.36123 4.03259 0.0829949 153 42 0.222437 1.00963 
0.367836 0.123465 -0.337945 -0.0498391 -3.53824 3.72936 0.0008 2.4107 6.51173 4.05309 0.0822221 154 48 0.169212 0.918722 
0.313799 0.0977473 -0.462608 0.0810896 -5.17308 0.487554 0.0008 2.28123 6.04774 3.97728 0.0845231 155 50 0.153551 0.982948 
0.201193 0.0986253 -0.359073 0.0267078 4.22762 3.73221 0.0008 2.3169 6.15913 3.98939 0.08387 156 54 0.263243 0.961973 
0.0963698 0.103619 -0.454666 0.11316 -4.05644 -0.251638 0.0008 2.09854 5.39657 3.85667 0.0881254 157 44 0.196829 1.03699 
0.460021 0.201206 -0.277997 0.152116 9.16416 0.172965 0.0008 2.57437 7.1101 4.14078 0.0795654 158 48 0.226724 0.998703 
0.977386 0.240316 0.0964339 -0.0708886 -1.10514 -1.45532 0.0008 2.30754 6.13342 3.98589 0.0840399 159 48 0.193732 1.00321 
0.188334 0.0744162 -0.432776 -0.106289 0.763719 -0.400823 0.0008 2.19057 5.71159 3.91136 0.0862544 160 52 0.163301 0.995338 
0.926169 0.260468 0.215762 0.0700002 -1.70216 -0.907509 0.0008 2.59111 7.12222 4.12355 0.079308 161 50 0.226241 1.01 
0.422244 0.136994 -0.0695036 0.0401145 1.62439 -1.34594 0.0008 2.338 6.22173 3.99127 0.0834906 162 46 0.208008 0.99303 
0.418067 0.0619011 -0.339043 -0.0168137 -1.91479 -0.566724 0.0008 2.16768 5.62407 3.89259 0.0867087 163 44 0.204328 0.982233 
0.423254 0.0903377 -0.501196 -0.0587484 1.07342 1.04123 0.0008 2.14697 5.54338 3.87368 0.087126 164 50 0.197765 0.979269 
0.903206 0.163608 -0.284001 -0.105719 -3.64233 -4.80362 0.0008 2.15881 5.62053 3.90466 0.0868865 165 50 0.214387 1.02216 
0.601653 0.350544 0.465823 0.188485 -0.561762 0.755495 0.0008 2.56066 7.0808 4.14688 0.0797782 166 52 0.241461 0.977137 
0.175598 0.210744 0.0245322 -0.0604323 3.67004 1.05756 0.0008 2.28205 6.06567 3.98986 0.084508 167 52 0.195649 0.888082 
0.394152 0.243859 -0.0968085 0.10898 -4.94622 8.78986 0.0008 2.81608 8.02479 4.27173 0.0760742 168 54 0.225236 0.980093 
0.653323 0.0597604 -0.470932 -0.132891 4.36073 2.54271 0.0008 2.37371 6.36105 4.01981 0.0828602 169 50 0.216458 0.963972 
0.712522 0.0889407 -0.388492 -0.0317529 2.91346 2.92688 0.0008 2.45405 6.63339 4.05453 0.0814927 170 50 0.21668 0.941563 
0.203951 0.242949 0.294119 0.257923 5.63076 -6.40852 0.0008 2.61794 7.26486 4.16262 0.0789007 171 44 0.201347 1.02963 
0.845325 0.15751 -0.350816 0.172443 -6.10149 8.17895 0.0008 2.15312 5.57128 3.88124 0.0870013 172 52 0.184069 0.98043 
0.903037 0.115717 -0.389767 -0.110335 1.0657 5.12007 0.0008 2.14016 5.5204 3.86972 0.0872644 173 50 0.209997 1.0207 
0.936251 0.112679 -0.366784 -0.0400994 -1.70857 1.20636 0.0008 2.16961 5.62022 3.88494 0.0866702 174 44 0.229824 1.02256 
0.135965 0.165665 -0.0943411 -0.117861 0.325948 -7.86901 0.0008 2.11274 5.43934 3.86256 0.0878288 175 54 0.183615 0.957515 
0.290573 0.107838 -0.157374 0.103168 1.78862 2.22272 0.0008 2.34675 6.27761 4.0142 0.0833348 176 50 0.220478 0.984643 
0.102184 0.329667 0.533447 -0.0927171 -1.39888 0.713211 0.0008 2.32127 6.21546 4.01693 0.0837911 177 50 0.182845 0.933196 
0.177424 0.333079 0.487912 -0.00209684 4.59085 -2.62555 0.0008 2.26746 6.01346 3.97871 0.0847793 178 52 0.18864 0.992211 
0.197484 0.356869 0.327189 -0.0231272 -3.96917 -1.35977 0.0008 2.66428 7.43127 4.18241 0.0782114 179 50 0.188996 0.972591 
0.429055 0.158262 -0.0281392 0.00471848 -1.80871 5.79035 0.0008 2.43849 6.60358 4.06328 0.0817522 180 50 0.20078 0.953462 
0.0109505 0.288462 0.371184 -0.0898145 0.753039 -0.607902 0.0008 2.48242 6.80141 4.11012 0.0810257 181 56 0.227411 0.971223 
0.132836 0.314412 0.212315 -0.00153308 1.07585 3.56212 0.0008 2.15655 5.58686 3.88569 0.0869322 182 46 0.188312 0.987453 
