# Time [s]: 7.70003
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.593515 0.85238 -0.0911891 -0.109688 -3.1729 0.0832479 0.0008 2.12201 5.54899 3.92225 0.087637 79 46 0.180053 1.0239 
0.865202 0.11304 -0.152867 -0.0472578 -1.57147 -1.37761 0.0008 2.07128 5.40634 3.91529 0.0887035 80 48 0.150294 1.01125 
0.716902 0.248233 0.0354472 -0.17795 -1.43293 0.200925 0.0008 2.47705 6.83899 4.14202 0.0811134 81 50 0.154092 0.933946 
0.437542 0.206938 -0.0367602 -0.122911 2.7857 -0.0133045 0.0008 2.39412 6.52582 4.0886 0.0825063 82 48 0.144098 0.928227 
0.687051 0.127891 -0.142457 0.0719868 1.87351 2.36818 0.0008 2.08001 5.39767 3.89306 0.0885171 83 46 0.147487 0.986279 
0.875898 0.0900081 -0.204525 -0.0442363 2.12968 -0.0404517 0.0008 2.04682 5.2838 3.87296 0.089232 84 48 0.158794 1.0035 
0.00398819 0.227767 -0.0466459 0.0267213 2.55452 1.68524 0.0008 2.08278 5.41976 3.90313 0.0884583 85 46 0.154289 1.0066 
0.256397 0.203617 0.0191512 -0.0682847 1.16657 0.866544 0.0008 2.36821 6.4219 4.06729 0.0829564 86 52 0.156924 0.980751 
0.415353 0.205599 -0.00091476 0.0376667 0.305549 1.16615 0.0008 2.55025 7.09063 4.17011 0.0799409 87 48 0.161774 0.970953 
0.817399 0.1091 -0.291788 -0.0367926 0.84661 -1.47593 0.0008 2.05661 5.32846 3.88735 0.0890194 88 44 0.167721 0.994992 
0.607045 0.920985 -0.237061 -0.106136 2.11902 -1.80842 0.0008 2.19935 5.83083 3.97523 0.0860821 89 48 0.182059 1.00375 
0.980942 0.268826 0.16481 -0.0154292 3.58364 0.258771 0.0008 2.15823 5.67481 3.94356 0.0868982 90 46 0.1488 1.01021 
0.637549 0.936115 -0.186754 -0.0132863 0.00225167 4.00511 0.0008 2.15975 5.66909 3.93743 0.0868677 91 46 0.149264 1.02408 
0.778701 0.988693 -0.222734 -0.0419977 -2.30963 1.37367 0.0008 2.1213 5.54084 3.91693 0.0876516 92 46 0.177692 1.03624 
0.124717 0.240943 -0.0657013 0.0445931 0.275344 -0.00562023 0.0008 2.06676 5.35394 3.88592 0.0888005 93 48 0.138934 1.02843 
0.674854 0.207847 0.0518481 0.0324517 -2.61662 2.84811 0.0008 2.20526 5.85684 3.98345 0.0859668 94 52 0.164309 0.96579 
0.0534484 0.973602 -0.213337 0.0455247 3.18195 -0.770997 0.0008 2.18688 5.76351 3.95288 0.0863272 95 50 0.152098 1.04631 
0.455424 0.176327 -0.0140681 0.00748244 -2.26085 0.993598 0.0008 2.11519 5.50766 3.90669 0.0877779 96 54 0.13337 0.977704 
0.0852365 0.98685 -0.191384 0.120665 0.341334 1.20787 0.0008 2.11485 5.56663 3.94879 0.0877851 97 46 0.289777 0.958731 
0.480068 0.0762357 -0.163814 -0.0480067 0.850519 0.220264 0.0008 2.35699 6.34058 4.03487 0.0831537 98 48 0.163562 0.953427 
0.597178 0.999811 -0.190828 -0.1249 -1.07663 -1.37179 0.0008 2.36082 6.38473 4.05758 0.0830861 99 48 0.154265 0.936185 
0.98223 0.209435 -0.0204731 -0.0315874 -1.40109 -0.964698 0.0008 2.10331 5.49067 3.9148 0.0880257 100 46 0.189205 1.03035 
0.571775 0.128359 -0.210887 -0.0306644 -1.39012 -0.124129 0.0008 2.06728 5.31795 3.85919 0.0887893 101 44 0.171275 0.967606 
0.36732 0.0466979 -0.127462 -0.0918046 -1.12042 -2.471 0.0008 2.1072 5.48775 3.90682 0.0879443 102 46 0.127554 0.981274 
0.984535 0.152551 -0.156319 0.0606695 -0.232092 -1.06431 0.0008 2.04792 5.29217 3.87718 0.0892079 103 46 0.162823 0.989419 
0.0542169 0.175425 -0.0256858 0.00221852 -1.03541 -0.696404 0.0008 2.07447 5.39098 3.89786 0.0886352 104 46 0.142773 1.02102 
0.961775 0.299071 0.189937 0.0179955 -3.88133 -1.70164 0.0008 2.38856 6.55018 4.11293 0.0826023 105 46 0.135567 0.95319 
0.902981 0.0703061 -0.257954 0.0938062 -4.01702 3.79771 0.0008 2.09948 5.47689 3.91276 0.0881058 106 44 0.156465 1.04218 
0.908347 0.0936806 -0.203581 -0.00186662 0.659218 3.38262 0.0008 2.02392 5.21505 3.86674 0.0897354 107 48 0.179482 0.976988 
0.332733 0.24578 -0.0491719 0.0322529 -2.41284 0.905543 0.0008 2.47703 6.86138 4.15432 0.0811137 108 50 0.160267 0.997588 
0.953776 0.00974786 -0.303514 0.0570784 -1.16529 -1.51339 0.0008 2.11621 5.52733 3.91844 0.0877567 109 44 0.161589 1.02166 
0.983613 0.292706 0.257371 -0.0310468 0.662431 -1.7513 0.0008 2.33138 6.34066 4.07848 0.083609 110 48 0.168253 1.00215 
0.347759 0.261584 -0.019311 -0.0485349 3.04416 5.15442 0.0008 2.35045 6.37415 4.06795 0.0832693 111 52 0.151321 0.92971 
0.802097 0.152014 -0.104651 0.0689472 0.208063 -1.33096 0.0008 2.12785 5.59624 3.94483 0.0875165 112 44 0.153931 1.01774 
0.178415 0.934322 -0.189561 -0.0281245 -1.10934 -3.62929 0.0008 2.48532 6.82357 4.11779 0.0809784 113 48 0.163617 0.960043 
0.646538 0.192149 -0.143579 0.0992932 1.33344 -1.92476 0.0008 2.17344 5.72023 3.9483 0.0865937 114 52 0.150008 0.992568 
0.182739 0.256509 0.0306495 -0.0874057 -3.89902 1.05572 0.0008 2.05024 5.2888 3.87034 0.0891574 115 50 0.139912 0.968627 
0.596885 0.181031 -0.050946 -0.104019 -0.270378 -0.863066 0.0008 2.1866 5.82311 3.99405 0.0863327 116 50 0.155084 0.993553 
0.527569 0.160431 -0.0982295 -0.00626938 0.979955 2.60278 0.0008 2.11232 5.52044 3.92009 0.0878375 117 50 0.157003 0.993381 
0.936686 0.259113 0.0646448 0.0457321 -1.84295 1.29895 0.0008 2.08748 5.42952 3.90326 0.0883586 118 46 0.186432 0.977037 
0.773449 0.273178 0.176591 -0.000672393 1.05927 1.7868 0.0008 2.51303 6.96858 4.15996 0.0805306 119 50 0.200985 0.915472 
0.464812 0.129759 -0.0719569 -0.0527717 0.595573 1.58814 0.0008 2.11464 5.50495 3.90488 0.0877893 120 48 0.138103 1.01657 
0.0764934 0.253194 0.0951533 0.0410476 3.48563 3.1297 0.0008 2.12346 5.61035 3.96254 0.0876069 121 44 0.162757 1.05606 
0.140069 0.98055 -0.17586 0.027317 2.93819 -1.94748 0.0008 2.47635 6.78991 4.11311 0.0811249 122 50 0.964991 0.965562 
0.136815 0.916052 -0.126472 0.0716894 2.54718 2.36664 0.0008 2.21055 5.85786 3.97471 0.0858637 123 50 0.174764 1.02629 
0.788453 0.0946293 -0.158588 0.000853312 4.48779 -2.12473 0.0008 2.09393 5.48696 3.93008 0.0882225 124 44 0.160739 1.0198 
0.746175 0.172178 0.0920291 0.118239 -0.289048 0.692342 0.0008 2.18649 5.76918 3.95621 0.086335 125 42 0.190622 1.06266 
0.0501966 0.283735 0.174057 -0.0342108 -0.00855368 3.91963 0.0008 2.14033 5.63368 3.94953 0.0872609 126 52 0.132016 0.985432 
0.0744817 0.307144 0.116126 0.094555 -3.27111 -3.2741 0.0008 2.41057 6.58529 4.09723 0.0822244 127 54 0.159696 0.958754 
0.771139 0.15253 -0.163123 0.0166832 1.416 -2.4829 0.0008 2.1466 5.65733 3.95198 0.0871335 128 46 0.1785 1.01504 
0.549763 0.152993 -0.119396 0.0729755 1.71801 -0.442034 0.0008 2.09437 5.42286 3.88456 0.0882131 129 48 0.127808 0.986561 
0.484306 0.20012 -0.0074118 0.0391424 0.597562 4.46044 0.0008 2.26766 6.05145 4.00389 0.0847756 130 54 0.13524 0.938365 
0.23808 0.25915 0.0399155 -0.0986389 -1.02613 -0.374109 0.0008 2.15818 5.69456 3.95735 0.0868993 131 50 0.125614 1.02043 
0.963531 0.0478349 -0.252628 0.0228739 0.63198 2.41447 0.0008 2.15883 5.68208 3.94625 0.0868861 132 44 0.206771 1.04758 
0.00894867 0.198399 -0.012632 -0.0105179 2.04482 -2.47906 0.0008 2.05232 5.32424 3.89188 0.0891123 133 42 0.161028 0.997579 
0.887324 0.138343 -0.0919795 -0.0197503 0.762206 0.438704 0.0008 2.13788 5.63181 3.94987 0.0873108 134 44 0.187325 1.06304 
0.387729 0.156691 -0.0467022 0.0500011 1.08687 -2.10462 0.0008 2.2461 5.99511 4.0032 0.0851816 135 50 0.156931 0.986031 
0.959603 0.169966 -0.161755 -0.00259972 3.23981 -0.471295 0.0008 2.11249 5.55277 3.94232 0.087834 136 48 0.169027 1.04012 
0.640784 0.215527 -0.0131914 -0.102375 -0.401642 1.99993 0.0008 2.40249 6.52797 4.07619 0.0823624 137 52 0.172626 0.952403 
0.619414 0.122579 -0.162966 -0.0827991 -0.313983 3.37737 0.0008 2.12065 5.52567 3.90805 0.0876649 138 48 0.153691 1.00181 
0.83084 0.251499 0.0421234 -0.0388688 0.740766 1.23791 0.0008 2.1812 5.74165 3.94913 0.0864395 139 48 0.168389 0.995633 
0.014276 0.288471 0.141659 0.0494211 2.05487 -3.12152 0.0008 2.18874 5.78187 3.96293 0.0862905 140 50 0.14007 0.967807 
0.162394 0.90689 -0.0834589 -0.0985289 0.703619 0.265274 0.0008 2.18896 5.79745 3.97317 0.0862862 141 50 0.157016 0.97696 
0.319762 0.0945177 0.0336667 -0.0826836 -0.358451 -1.07499 0.0008 2.27576 6.10264 4.02214 0.0846247 142 50 0.141963 0.976147 
0.310041 0.121166 0.0484093 -0.0300277 -2.66411 0.337952 0.0008 2.53112 7.01547 4.15763 0.0802423 143 50 0.134685 0.948181 
0.439629 0.0318443 -0.2344 -0.0603029 1.72904 1.61917 0.0008 2.4333 6.67229 4.1133 0.0818394 144 46 0.143899 0.955223 
0.163265 0.286771 0.0536287 -0.113362 0.894311 -1.63695 0.0008 2.22486 5.94785 4.01063 0.0855873 145 48 0.123975 0.969184 
0.491733 0.14961 -0.024773 -0.0292643 -2.1733 -0.725408 0.0008 2.09203 5.4178 3.88422 0.0882625 146 48 0.148574 0.983097 
0.185832 0.151166 -0.0968777 0.0304659 1.96337 2.21942 0.0008 2.35147 6.44471 4.11107 0.0832512 147 48 0.132414 0.931291 
0.295904 0.289375 -0.0246543 -0.043288 -6.28913 -2.12247 0.0008 2.38774 6.5271 4.10022 0.0826164 148 56 0.16879 0.939367 
0.976958 0.0269114 -0.265338 0.0110091 2.21359 -5.45311 0.0008 2.11799 5.52481 3.91206 0.0877199 149 48 0.190024 0.997459 
0.790484 0.0702916 -0.327602 -0.0263142 0.73985 -0.121689 0.0008 2.0585 5.31135 3.87078 0.0889783 150 42 0.146953 0.998105 
0.432562 0.104489 -0.173784 -0.00189359 0.372918 -1.18454 0.0008 2.15628 5.66418 3.93997 0.0869376 151 42 0.158427 1.00586 
0.130726 0.269716 0.11373 -0.00553964 2.0773 0.181287 0.0008 2.11084 5.54993 3.94318 0.0878683 152 48 0.144735 1.01265 
0.170509 0.129863 0.0294013 -0.122167 0.224321 -0.328809 0.0008 2.4167 6.66744 4.13821 0.0821199 153 50 0.171025 0.952839 
0.881273 0.0443351 -0.248276 -0.0303893 -0.323759 -0.420124 0.0008 2.07506 5.41792 3.91682 0.0886227 154 46 0.144973 0.990546 
0.228576 0.181467 -0.0409461 -0.041746 -0.752574 -1.73609 0.0008 2.38762 6.50474 4.08659 0.0826185 155 52 0.153018 0.936823 
0.111026 0.276561 0.0634998 0.0280768 -3.21628 -0.679246 0.0008 2.12157 5.56669 3.93552 0.0876458 156 50 0.150045 0.985453 
0.934175 0.0695032 -0.224017 -0.0270687 2.28353 5.34709 0.0008 2.09953 5.48082 3.91494 0.0881048 157 46 0.161689 1.0054 
0.672423 0.182354 -0.0911791 -0.0649418 -2.25418 -3.81937 0.0008 2.11174 5.53895 3.9347 0.0878496 158 48 0.214095 0.993909 
0.0992677 0.0819047 -0.131384 0.010186 -0.519613 0.44911 0.0008 2.20995 5.88053 3.99108 0.0858754 159 46 0.139944 1.04075 
0.146875 0.302217 0.120758 0.0350499 2.02511 0.933473 0.0008 2.40173 6.56619 4.10119 0.0823756 160 52 0.147462 0.952265 
0.909835 0.284298 0.15609 -0.00152911 3.48126 -3.60287 0.0008 2.24676 6.01718 4.0171 0.085169 161 48 0.184952 0.994607 
0.0816313 0.224537 0.0325924 0.0219567 4.10818 -1.14453 0.0008 2.10167 5.48221 3.91168 0.0880598 162 44 0.168191 1.0292 
0.389557 0.179996 -0.0297113 0.0891325 1.47711 2.75466 0.0008 2.43878 6.67088 4.1027 0.0817473 163 48 0.166126 0.971186 
0.711936 0.0958858 -0.244657 -0.0555995 0.849441 -1.65446 0.0008 2.07478 5.37674 3.88775 0.0886286 164 46 0.148404 1.00366 
0.109839 0.119702 -0.172827 -0.0481367 0.612035 1.32278 0.0008 2.0861 5.47908 3.94084 0.0883879 165 42 0.147335 0.962956 
0.0325644 0.0910379 -0.252196 -0.0756804 2.71577 2.69586 0.0008 2.0891 5.50984 3.95584 0.0883243 166 44 0.15426 1.01251 
0.0816143 0.0451569 -0.253989 0.0850953 -0.189728 0.134333 0.0008 2.16492 5.77006 3.99795 0.086764 167 44 0.142924 1.01839 
0.88844 0.203977 -0.0395914 -0.0329933 0.0778669 -1.22162 0.0008 2.09815 5.49879 3.93153 0.0881337 168 48 0.175136 1.01207 
0.510464 0.130361 -0.161622 -0.0846468 -1.43996 0.37393 0.0008 2.12977 5.5981 3.94225 0.0874769 169 42 0.156148 1.01549 
0.287561 0.848201 -0.0220949 0.0220576 1.04022 1.31774 0.0008 2.19216 5.79366 3.96369 0.0862232 170 50 0.164681 1.02025 
0.405577 0.282505 -0.0620062 -0.0989425 0.128173 -0.600712 0.0008 2.5906 7.34207 4.25174 0.0793158 171 54 0.20996 0.931024 
0.786691 0.237895 -0.0411474 -0.0326245 -2.18902 -3.28916 0.0008 2.19788 5.88244 4.01398 0.086111 172 52 0.172537 1.03048 
0.801638 0.198686 0.131171 0.0570442 -3.51803 1.28725 0.0008 2.091 5.43032 3.89628 0.0882842 173 46 0.161876 0.98962 
0.596826 0.970469 -0.232233 -0.141046 -2.47342 2.24046 0.0008 2.33351 6.27571 4.03534 0.0835709 174 46 0.175663 0.94842 
0.765854 0.0496973 -0.257472 -0.00906772 -1.68447 0.781303 0.0008 2.05076 5.286 3.86723 0.0891462 175 44 0.162668 1.00996 
0.791412 0.0455985 -0.294286 0.015027 -0.615569 -0.127503 0.0008 2.07865 5.40753 3.9024 0.0885461 176 44 0.154646 1.01292 
0.864775 0.205659 -0.0558222 -0.0165136 0.956719 -1.09075 0.0008 2.10988 5.57945 3.96672 0.0878882 177 46 0.187485 0.993018 
0.289187 0.255358 0.03265 -0.0615476 0.0419743 1.09489 0.0008 2.14765 5.71206 3.99094 0.0871121 178 50 0.176332 0.977349 
0.31947 0.289649 -0.0505575 -0.0563883 -0.62633 -3.46613 0.0008 2.44812 6.75279 4.13565 0.0815912 179 52 0.207219 0.994994 
0.508928 0.205819 0.0034113 0.0540627 -2.73111 0.782472 0.0008 2.38318 6.53707 4.1151 0.0826954 180 46 0.146758 0.936967 
0.952907 0.20037 -0.0571858 -0.0484933 -2.04469 2.2758 0.0008 2.05903 5.36869 3.91112 0.0889669 181 48 0.169158 0.977465 
0.795247 0.259462 0.129169 0.0408095 0.565827 2.97574 0.0008 2.27449 6.10315 4.02479 0.0846483 182 50 0.168732 0.98279 
