# Time [s]: 2.60312
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.837658 0.0685501 -0.541478 0.0458213 1.75544 -1.16316 0.0008 2.13734 5.412 3.79865 0.0873219 53 44 0.18212 1.03692 
0.895966 0.0595281 -0.344761 0.0617169 0.510817 1.00476 0.0008 2.14789 5.44261 3.80173 0.0871071 54 48 0.164018 1.01765 
0.937842 0.0215608 -0.407526 -0.0554429 0.690268 -4.54027 0.0008 2.16561 5.49741 3.80835 0.0867502 55 46 0.153559 0.98849 
0.954966 0.0382247 -0.431152 -0.0878299 -1.22395 -1.28772 0.0008 2.19888 5.60768 3.82558 0.0860912 56 42 0.165726 1.02614 
0.0390446 0.136056 -0.217984 0.111507 -4.14312 -2.71301 0.0008 2.10628 5.29954 3.77479 0.0879633 57 50 0.227488 1.01151 
0.0791037 0.0696601 -0.394704 0.118355 2.99204 -4.77069 0.0008 2.18092 5.55956 3.82295 0.0864451 58 46 0.20259 1.01792 
0.0946567 0.105089 -0.308233 0.0600027 8.25471 3.8499 0.0008 2.15345 5.47525 3.81264 0.0869947 59 48 0.209271 1.03795 
0.175567 0.0879983 -0.564688 0.157613 1.69925 -1.62204 0.0008 2.34218 6.11564 3.9159 0.0834161 60 48 0.258822 1.01147 
0.241674 0.049359 -0.548109 -0.0417855 6.71569 -0.76697 0.0008 2.20481 5.64641 3.84091 0.0859755 61 46 0.205824 0.999127 
0.193276 0.0193178 -0.54321 -0.0917462 0.756794 -2.13033 0.0008 2.1475 5.44914 3.80713 0.0871151 62 48 0.182689 0.983801 
0.285127 0.039411 -0.5553 -0.101897 -2.8098 -1.33503 0.0008 2.17794 5.54876 3.8218 0.0865041 63 48 0.205979 0.995905 
0.308573 0.0518762 -0.488916 0.0590178 -1.37358 0.537476 0.0008 2.19906 5.62119 3.83355 0.0860877 64 42 0.178171 1.01296 
0.353023 0.0731741 -0.445366 -0.0178207 2.58187 -3.01034 0.0008 2.14173 5.42197 3.79735 0.0872324 65 48 0.186089 0.988033 
0.440965 0.144151 -0.32174 0.0859347 1.74201 3.74076 0.0008 2.28016 5.89781 3.87908 0.0845429 66 46 0.224206 1.04775 
0.408129 0.0314482 -0.463673 0.0526336 -3.90924 0.654603 0.0008 2.19307 5.59674 3.82796 0.0862054 67 46 0.223295 0.989352 
0.466147 0.0509448 -0.421176 0.129101 0.862977 0.185717 0.0008 2.22308 5.69546 3.84338 0.0856214 68 48 0.220991 0.996478 
0.429258 0.0908321 -0.392587 0.136132 0.950628 -1.93554 0.0008 2.1689 5.51328 3.81389 0.0866842 69 44 0.212935 0.986182 
0.577601 0.0401903 -0.56576 0.0793063 0.967572 0.163735 0.0008 2.31105 5.99599 3.89198 0.0839761 70 46 0.203453 1.01589 
0.555676 0.046079 -0.554025 0.138109 0.603332 1.66666 0.0008 2.32028 6.0295 3.89803 0.0838088 71 50 0.256213 0.981712 
0.684791 0.0171198 -0.518596 -0.0346243 1.5248 -0.392408 0.0008 2.17116 5.52614 3.81887 0.0866392 72 50 0.1821 0.972118 
0.762333 0.0859488 -0.459656 0.0850343 -1.7419 -3.17051 0.0008 2.21333 5.65821 3.83419 0.0858098 73 50 0.208485 0.983345 
0.790624 0.0704932 -0.375389 0.0322645 -1.10221 -1.24446 0.0008 2.18201 5.5524 3.81673 0.0864235 74 46 0.205138 1.03258 
0.944139 0.125772 -0.227035 -0.0999063 -0.235784 5.76451 0.0008 2.19906 5.73229 3.91031 0.0860878 75 44 0.176612 0.982427 
0.81196 0.0403751 -0.440836 0.0421742 2.02327 -1.51748 0.0008 2.14854 5.55226 3.87651 0.0870941 76 44 0.187111 0.982191 
0.887062 0.0892328 -0.434497 0.0579892 -1.07727 -3.12081 0.0008 2.13045 5.50251 3.87396 0.087463 77 46 0.157665 1.00442 
0.941676 0.0891639 -0.301351 -0.0349852 -0.953865 -3.79501 0.0008 2.22271 5.82537 3.93035 0.0856286 78 44 0.19664 1.06296 
0.93287 0.0575633 -0.558359 -0.0636782 -2.48846 0.374427 0.0008 2.1395 5.51922 3.86991 0.0872777 79 42 0.191421 0.968073 
0.988833 0.11043 -0.227502 0.183448 -1.34101 2.30358 0.0008 2.21661 5.80055 3.92485 0.0857463 80 42 0.221842 1.03796 
0.0101742 0.117745 -0.36472 0.0322436 6.56514 6.10817 0.0008 2.11555 5.4431 3.86043 0.0877705 81 50 0.192491 0.976857 
0.0293058 0.0664205 -0.418631 0.0649691 1.99283 -1.92024 0.0008 2.20755 5.75746 3.9122 0.0859221 82 44 0.190313 0.999996 
0.0957405 0.033255 -0.520549 0.0352401 3.77724 -1.03629 0.0008 2.20895 5.76752 3.91622 0.0858949 83 44 0.161125 1.0447 
0.216909 0.0525409 -0.479304 -0.022728 -3.98172 5.27345 0.0008 2.24136 5.88733 3.9391 0.0852716 84 48 0.180667 1.05508 
0.431833 0.187534 -0.224717 0.0465473 0.0443206 -0.431828 0.0008 2.44757 6.63571 4.06638 0.0816004 85 50 0.18993 0.939462 
0.274754 0.0609658 -0.586729 -0.176643 -1.96434 -3.6728 0.0008 2.19327 5.71142 3.90582 0.0862014 86 50 0.255879 0.999141 
0.2995 0.0812875 -0.51203 -0.0799463 4.58432 -0.418766 0.0008 2.23557 5.86211 3.93307 0.085382 87 52 0.194376 0.986769 
0.328473 0.0592583 -0.445086 -0.0981857 1.87835 1.84532 0.0008 2.18634 5.70297 3.91234 0.0863379 88 42 0.184112 1.02674 
0.354862 0.101558 -0.385982 -0.0859721 3.56606 0.696913 0.0008 2.25537 5.93715 3.94842 0.0850063 89 50 0.212672 1.02746 
0.491941 0.166242 0.0102506 0.148457 -1.17609 -2.37527 0.0008 2.10376 5.40381 3.85474 0.088016 90 50 0.169461 0.980635 
0.403063 0.0723149 -0.491327 0.0705136 0.533283 0.0700963 0.0008 2.17982 5.6607 3.89553 0.086467 91 46 0.206144 1.01867 
0.408582 0.102791 -0.512293 -0.000112675 -1.22648 -0.884215 0.0008 2.18734 5.69007 3.90211 0.0863181 92 46 0.184045 1.01032 
0.45517 0.127064 -0.298075 0.0758575 3.59013 0.705884 0.0008 2.24754 5.91114 3.94386 0.0851543 93 44 0.215081 1.04577 
0.490665 0.0598628 -0.483683 0.0762552 0.230265 -6.70042 0.0008 2.25565 5.93131 3.94376 0.085001 94 42 0.19498 0.999528 
0.619458 0.0261383 -0.482328 -0.00588877 -2.48056 0.930518 0.0008 2.26038 5.93418 3.93805 0.084912 95 48 0.167436 1.03077 
0.659159 0.0307056 -0.340656 -0.0179323 1.58228 -1.03345 0.0008 2.26663 5.96224 3.94522 0.0847949 96 44 0.176112 1.02626 
0.733247 0.0743914 -0.418737 -0.02336 1.03488 -5.04869 0.0008 2.22965 5.83397 3.92499 0.0854953 97 50 0.163886 0.981938 
0.789415 0.0935875 -0.412217 0.177034 3.35868 0.496657 0.0008 2.18698 5.68238 3.89722 0.0863252 98 46 0.192639 1.03063 
0.836436 0.114685 -0.346863 0.0622598 3.54548 2.01245 0.0008 2.11841 5.44565 3.85593 0.0877112 99 46 0.218138 1.02398 
0.998257 0.192464 -0.146213 0.0841471 0.967982 1.96128 0.0008 2.12509 5.48593 3.87255 0.0875733 100 50 0.20521 1.01104 
0.8527 0.0863278 -0.521357 0.102384 1.14548 -1.1596 0.0008 2.12008 5.4488 3.85547 0.0876767 101 44 0.187987 1.01694 
0.960655 0.0907644 -0.375376 0.00449681 3.95563 1.59372 0.0008 2.20219 5.7575 3.9213 0.0860265 102 46 0.184512 0.993195 
0.0593846 0.150746 -0.2775 -0.0617966 3.45946 0.179703 0.0008 2.09371 5.37453 3.85041 0.0882271 103 46 0.208808 0.992778 
0.989253 0.14186 -0.339706 0.0371273 6.21971 2.25215 0.0008 2.12544 5.47356 3.86334 0.087566 104 50 0.17138 0.979024 
0.0942634 0.133877 -0.257231 0.257633 1.84789 1.63591 0.0008 2.08109 5.33078 3.84326 0.0884943 105 50 0.180575 0.991023 
0.0697222 0.0905107 -0.339508 -0.0127114 -2.79321 -2.20552 0.0008 2.23086 5.85907 3.93711 0.085472 106 44 0.217657 1.05433 
0.101277 0.083728 -0.390432 0.0765765 9.48665 -4.1718 0.0008 2.10924 5.42963 3.86179 0.0879017 107 48 0.172993 0.999996 
0.109944 0.0536545 -0.45704 -0.0466462 1.11391 5.643 0.0008 2.1159 5.45219 3.86606 0.0877631 108 44 0.179532 0.972452 
0.249258 0.077298 -0.479163 0.0551995 0.0874972 0.173499 0.0008 2.28827 6.06761 3.97665 0.084393 109 48 0.212288 1.00351 
0.497461 0.187416 -0.127982 -0.0168009 -1.81459 1.52032 0.0008 2.23372 5.86681 3.94102 0.0854173 110 50 0.18704 1.00612 
0.598947 0.222149 0.112741 0.0101529 -0.857488 -2.09807 0.0008 2.50578 6.8091 4.07774 0.0806471 111 42 0.209158 1.05631 
0.463802 0.185286 -0.0380482 0.217991 3.06485 -5.8762 0.0008 2.22613 5.8171 3.91958 0.0855627 112 50 0.15733 0.984385 
0.495951 0.134602 -0.290044 -0.0631393 1.50815 1.5923 0.0008 2.08954 5.34752 3.8406 0.0883151 113 48 0.212898 0.963775 
0.536399 0.180483 -0.0844629 -0.0662176 -4.59616 -4.78881 0.0008 2.35178 6.26926 3.99716 0.0832457 114 46 0.208819 1.01087 
0.419567 0.125746 -0.232095 0.148254 0.229169 -5.70698 0.0008 2.26019 5.94135 3.94149 0.0849156 115 48 0.214492 0.997017 
0.38615 0.11727 -0.302004 -0.0559102 -3.97441 0.412717 0.0008 2.20669 5.75721 3.91423 0.0859389 116 48 0.201102 0.943941 
0.54449 0.070351 -0.426947 -0.0171493 3.86962 1.95222 0.0008 2.49788 6.79669 4.08207 0.0807745 117 46 0.181696 0.983146 
0.485574 0.110116 -0.512442 0.0312175 7.23537 8.72484 0.0008 2.20365 5.76285 3.92146 0.0859981 118 48 0.234627 0.989269 
0.451191 0.104415 -0.464316 0.0803944 -5.64258 -2.5545 0.0008 2.24477 5.89442 3.93834 0.0852068 119 46 0.182405 1.02929 
0.700382 0.070751 -0.450627 -0.129399 2.45274 -2.65375 0.0008 2.27694 6.01015 3.95965 0.0846028 120 50 0.194634 0.960492 
0.0442716 0.234688 0.190279 0.086074 2.52385 3.85386 0.0008 2.12636 5.50524 3.88286 0.087547 121 48 0.232487 1.02988 
0.709634 0.045593 -0.445728 0.0208437 -0.174277 1.46553 0.0008 2.16347 5.59754 3.88187 0.0867929 122 48 0.172549 0.983517 
0.712619 0.0214451 -0.509709 -0.0750574 -0.97864 -0.531986 0.0008 2.17553 5.63859 3.88825 0.0865521 123 46 0.434272 1.02186 
0.812611 0.130778 -0.417628 0.0776451 1.11049 -2.15134 0.0008 2.20144 5.73883 3.90899 0.0860413 124 48 0.241609 1.0448 
0.926178 0.109511 -0.326191 -0.0568358 -1.2101 0.41571 0.0008 2.22875 5.82753 3.92048 0.0855127 125 44 0.18303 1.0448 
0.974674 0.16799 -0.10669 0.0871064 4.79651 -1.53014 0.0008 2.24733 5.90781 3.94147 0.0851582 126 44 0.181371 1.01857 
0.00899062 0.17084 -0.14791 0.181018 -2.271 -1.96177 0.0008 2.12511 5.48446 3.87187 0.0875728 127 46 0.169143 1.02314 
0.138747 0.148977 0.0536044 0.0173452 -1.45485 1.28916 0.0008 2.35213 6.3012 4.01869 0.0832395 128 42 0.188997 1.00624 
0.963751 0.0630211 -0.337385 -0.126554 -2.09709 -0.688097 0.0008 2.21924 5.80178 3.92136 0.0856954 129 46 0.224729 1.01168 
0.0355048 0.0943492 -0.515551 -0.0334221 -0.993653 1.80485 0.0008 2.1663 5.61721 3.89075 0.0867363 130 44 0.184911 1.00239 
0.123523 0.116969 -0.224567 0.249418 0.175722 -0.328995 0.0008 2.10788 5.43409 3.86765 0.0879301 131 50 0.176796 0.929674 
0.20613 0.0847609 -0.558355 0.000467784 4.1312 4.45851 0.0008 2.25877 5.95172 3.95397 0.0849424 132 50 0.266322 0.94387 
0.443572 0.167689 -0.159454 0.0634551 3.29619 4.19346 0.0008 2.23338 5.871 3.94314 0.0854238 133 50 0.166556 0.96401 
0.608765 0.189025 -0.167016 -0.033368 -12.3895 5.7325 0.0008 2.80615 7.95221 4.24831 0.0762087 134 48 0.219948 0.992735 
0.623217 0.201669 -0.0837152 0.0499285 2.69904 6.10935 0.0008 2.77515 7.83087 4.23165 0.0766332 135 50 0.216995 0.943114 
0.744068 0.237515 0.212354 0.015384 -0.943148 -2.64924 0.0008 3.05098 8.86013 4.3567 0.073087 136 46 0.164693 1.00427 
0.214643 0.0360446 -0.500417 0.0105917 -4.23476 -5.33179 0.0008 2.22472 5.81291 3.91868 0.0855899 137 46 0.173766 1.05974 
0.519127 0.156486 -0.130086 -0.165281 -6.14326 0.61758 0.0008 2.16416 5.60727 3.88692 0.0867791 138 50 0.178536 0.931596 
0.523108 0.125861 -0.129692 -0.088232 -9.86835 -2.81205 0.0008 2.32665 6.16727 3.97708 0.0836941 139 54 0.255762 0.961572 
0.5141 0.100724 -0.145293 0.17261 2.02765 3.76694 0.0008 2.25626 5.92835 3.94262 0.0849895 140 52 0.206808 0.931971 
0.641912 0.0683365 -0.436781 -0.0831345 -3.01433 -2.07458 0.0008 2.55149 7.01401 4.1234 0.0799214 141 50 0.183034 0.945874 
0.703166 0.0922092 -0.382257 -0.0270708 -2.04033 -0.821684 0.0008 2.56002 7.04892 4.1296 0.0797882 142 52 0.201329 0.963275 
0.666364 0.0645274 -0.444956 0.0348597 -0.872916 0.412816 0.0008 2.41831 6.52667 4.04729 0.0820926 143 48 0.236413 1.01006 
0.76122 0.138553 -0.349575 -0.0453585 0.579606 -5.09302 0.0008 2.56858 7.08102 4.13502 0.0796551 144 48 0.244277 0.950085 
0.80854 0.195298 -0.138022 0.173707 6.19122 -1.12117 0.0008 2.45276 6.64292 4.06334 0.081514 145 50 0.235336 0.971977 
0.634301 0.0410813 -0.446398 -0.0697674 -1.3198 3.29402 0.0008 2.28414 6.01474 3.94981 0.0844693 146 46 0.169808 0.98086 
0.779208 0.159496 -0.218702 -0.0141041 4.77983 6.18129 0.0008 2.48194 6.73726 4.07199 0.0810334 147 50 0.207557 0.934814 
0.958934 0.152575 -0.257535 -0.141943 -6.06636 -1.31067 0.0008 2.28703 6.04835 3.96684 0.0844158 148 42 0.170485 1.03208 
0.0789212 0.235962 0.108682 0.0799112 0.296145 -2.61675 0.0008 2.10444 5.4119 3.85781 0.0880018 149 44 0.156031 1.05803 
0.102768 0.181165 0.0527795 0.044419 1.22379 1.55372 0.0008 2.06536 5.27167 3.82972 0.0888306 150 48 0.185963 0.994114 
0.915132 0.0793396 -0.543687 -0.0458501 -1.80479 -3.77903 0.0008 2.12769 5.49679 3.87541 0.0875197 151 44 0.16913 0.975312 
0.0709264 0.12581 -0.209014 0.0952358 1.8959 5.85327 0.0008 2.14411 5.56235 3.89048 0.0871839 152 48 0.210625 1.02493 
0.134317 0.0961256 -0.510667 -0.0882084 -5.01965 2.33122 0.0008 2.1464 5.58511 3.90423 0.0871374 153 50 0.193194 0.982499 
0.336631 0.114456 -0.466059 -0.0518057 -3.85354 2.17695 0.0008 2.44335 6.6343 4.07339 0.0816709 154 48 0.183322 0.972351 
0.274568 0.0866682 -0.284034 0.0224183 -1.67821 0.684724 0.0008 2.32614 6.21461 4.00646 0.0837033 155 48 0.19416 0.978834 
0.161925 0.105118 -0.283181 0.034401 -4.38698 -1.47242 0.0008 2.47053 6.72243 4.07988 0.0812203 156 46 0.304646 1.0163 
0.0511529 0.108204 -0.472444 -0.0191871 -6.15468 2.8891 0.0008 2.17552 5.66561 3.90603 0.0865523 157 48 0.22953 1.03148 
0.443828 0.213738 -0.113927 0.130371 -3.14697 1.74089 0.0008 2.5729 7.10295 4.14074 0.0795881 158 46 0.197896 0.955894 
0.998599 0.238765 0.11972 0.095256 -1.95706 0.73735 0.0008 2.12513 5.49597 3.87952 0.0875723 159 48 0.162938 1.00486 
0.138023 0.0743657 -0.508391 0.00465818 -5.57028 0.980523 0.0008 2.15712 5.5965 3.89228 0.0869205 160 50 0.161644 1.00601 
0.937188 0.261834 0.143283 -0.073131 -3.88154 -9.90406 0.0008 2.41157 6.47708 4.02753 0.0822073 161 52 0.189948 0.941359 
0.4008 0.143903 -0.196672 0.130707 -8.12831 -2.15332 0.0008 2.47064 6.70234 4.06835 0.0812186 162 46 0.239202 1.02171 
0.38434 0.0593668 -0.371787 -0.0353752 -3.89092 -1.82525 0.0008 2.13909 5.52709 3.87638 0.0872862 163 46 0.203431 1.01024 
0.37934 0.0879107 -0.374072 -0.0460947 -0.988532 0.942815 0.0008 2.14342 5.53361 3.87314 0.0871981 164 46 0.194447 0.986946 
0.866693 0.150909 -0.379965 -0.177345 2.44297 -0.500465 0.0008 2.0546 5.25828 3.84089 0.0890628 165 50 0.217157 0.997527 
0.648062 0.364074 0.463167 0.166474 -7.31198 2.25725 0.0008 2.49303 6.83011 4.10997 0.080853 166 52 0.186249 0.960098 
0.185779 0.208859 -0.0943671 -0.240487 -0.0986799 -1.6587 0.0008 2.41623 6.55599 4.07278 0.082128 167 50 0.241565 0.93104 
0.376072 0.245809 -0.023581 0.00936902 7.76079 2.11082 0.0008 2.66585 7.45417 4.19541 0.0781883 168 52 0.202026 0.968399 
0.61155 0.0596338 -0.382507 -0.0285178 1.91445 -2.36441 0.0008 2.48523 6.76328 4.08239 0.0809799 169 50 0.214535 0.941709 
0.671852 0.0858636 -0.290076 -0.111492 2.70163 3.02858 0.0008 2.63104 7.28199 4.15176 0.0787039 170 54 0.217793 0.922591 
0.236898 0.259073 0.361607 0.0851809 0.0405323 -7.40821 0.0008 2.54247 6.99431 4.12491 0.080063 171 46 0.185969 1.04472 
0.808067 0.176167 -0.389576 0.143539 -3.15152 3.2716 0.0008 2.2688 5.97746 3.95321 0.0847543 172 52 0.212035 0.968265 
0.863269 0.111414 -0.524697 -0.0359822 -1.66184 2.49094 0.0008 2.1017 5.38992 3.84724 0.0880591 173 44 0.237168 1.00651 
0.898339 0.111823 -0.510414 -0.063685 -1.64773 -0.932139 0.0008 2.18366 5.67115 3.89448 0.0863909 174 46 0.223088 1.03841 
0.120007 0.148662 -0.282206 -0.107425 -1.27452 -0.592623 0.0008 2.16053 5.60979 3.8954 0.086852 175 48 0.199593 1.0192 
0.263129 0.111943 -0.17202 0.00977885 -1.63191 -5.22292 0.0008 2.69654 7.57191 4.21071 0.0777421 176 46 0.302675 0.991667 
0.142045 0.326963 0.414622 -0.0352057 2.78898 0.225357 0.0008 2.26827 6.02939 3.98707 0.0847643 177 50 0.177775 0.943176 
0.218282 0.329416 0.357571 -0.0482166 0.578033 6.37695 0.0008 2.33191 6.24635 4.0183 0.0835995 178 54 0.196078 0.968205 
0.217428 0.366979 0.2931 0.155823 4.57338 1.35613 0.0008 2.58336 7.12924 4.14029 0.0794269 179 50 0.170919 0.958866 
0.41164 0.156299 -0.0386932 0.0643951 0.890191 8.05182 0.0008 2.49275 6.80922 4.09726 0.0808575 180 48 0.208169 0.998691 
0.0379153 0.287205 0.291275 -0.0667255 -0.913381 -3.63307 0.0008 2.39889 6.50072 4.06494 0.0824243 181 52 0.195194 0.945252 
0.16762 0.31005 0.31539 -0.13734 -2.48663 1.60032 0.0008 2.14352 5.5432 3.87921 0.087196 182 50 0.17623 0.998309 
0.159737 0.34415 0.257298 0.122614 -0.207797 -2.21183 0.0008 2.42255 6.53264 4.0455 0.0820207 183 56 0.161566 0.935186 
