# Time [s]: 9.40269
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.595096 0.466673 0.365735 -0.0261606 0.363993 0.633924 0.0008 4.02044 5.35254 1.99725 0.0636683 391 44 0.17993 1.00658 
0.111171 0.0378245 -0.143804 0.0283633 3.15091 -0.462648 0.0008 3.19179 4.05805 1.9065 0.0714567 392 44 0.223389 1.06676 
0.173169 0.891685 -0.195176 -0.00263179 -1.46203 0.220278 0.0008 3.00332 3.63625 1.81619 0.0736647 393 46 0.190827 1.02474 
0.208028 0.988709 -0.117431 0.00215139 -1.03065 1.00427 0.0008 3.66038 4.69904 1.92585 0.0667263 394 42 0.150975 1.0222 
0.968461 0.376136 0.405282 0.00548589 -2.25678 -0.883539 0.0008 4.12538 5.70193 2.0732 0.0628533 395 44 0.193352 0.998159 
0.192995 0.890314 -0.146744 0.0751282 -0.881902 -0.551926 0.0008 3.09579 3.83436 1.85736 0.0725563 396 40 0.169857 1.10252 
0.240976 0.940513 -0.161016 -0.0385842 -1.26314 -0.612673 0.0008 3.07098 3.7721 1.84238 0.0728486 397 44 0.187613 1.06025 
0.568924 0.48714 0.387473 -0.0324312 -1.95337 -0.329199 0.0008 3.98816 5.43257 2.04357 0.0639254 398 48 0.13906 0.993398 
0.18637 0.996134 -0.252299 0.0416478 1.07988 0.277779 0.0008 3.6662 4.73607 1.93793 0.0666733 399 40 0.134251 1.02618 
0.205519 0.905949 -0.118402 0.044264 0.786286 1.81151 0.0008 3.40455 4.32854 1.90694 0.069188 400 40 0.208587 1.08266 
0.741008 0.259094 0.119562 0.0911661 0.441688 -2.56284 0.0008 3.19427 4.03469 1.89461 0.071429 401 40 0.179886 1.04825 
0.213184 0.930948 -0.192867 0.0865958 0.0797041 -1.48905 0.0008 3.63294 4.73193 1.95373 0.0669779 402 44 0.154489 1.04096 
0.186744 0.913353 -0.19605 0.0598069 -0.471374 1.11399 0.0008 3.6207 4.64888 1.92582 0.067091 403 42 0.163763 1.04503 
0.657455 0.440857 0.315634 -0.0633757 2.82101 -0.37112 0.0008 4.05441 5.45019 2.01622 0.063401 404 48 0.171121 0.989203 
0.485503 0.365284 0.245051 0.0217786 -0.208742 0.889095 0.0008 4.00772 5.39797 2.02062 0.0637693 405 44 0.199121 1.00542 
0.825232 0.253097 0.137665 0.0460881 -0.708706 0.557625 0.0008 3.02984 3.72927 1.84667 0.0733416 406 48 0.195139 0.996851 
0.923642 0.365832 0.398932 0.0266787 -3.03877 -1.62912 0.0008 4.13459 5.63179 2.04308 0.0627832 407 46 0.177164 1.02958 
0.169761 0.963603 -0.152076 0.0126343 1.94518 -0.773704 0.0008 3.77128 4.92563 1.95945 0.0657379 408 44 0.150195 1.01099 
0.638984 0.289413 0.1044 0.00305532 -1.55385 -0.680908 0.0008 3.87071 5.03855 1.95203 0.0648882 409 44 0.214648 1.02386 
0.0468528 0.316449 0.291373 0.0431674 -3.56718 1.39823 0.0008 3.82629 5.01399 1.96594 0.0652636 410 40 0.159513 1.04937 
0.707294 0.276433 0.270653 0.0153319 -2.33987 -1.43482 0.0008 3.73068 4.77276 1.91923 0.0660946 411 38 0.129399 1.02533 
0.957682 0.256459 0.0538474 -0.094583 1.16337 -1.18524 0.0008 3.12879 3.78335 1.81365 0.0721725 412 44 0.165903 1.03033 
0.234018 0.439752 0.467146 0.0863743 1.23345 -0.23923 0.0008 4.17219 5.62809 2.02258 0.0624998 413 46 0.159844 1.01733 
0.54838 0.471708 0.34002 -0.0275421 1.03545 2.0578 0.0008 4.03194 5.43887 2.02319 0.0635775 414 44 0.154724 1.01161 
0.318661 0.405472 0.340643 -0.0749644 3.37108 -1.79988 0.0008 3.79063 4.96837 1.96544 0.0655698 415 44 0.191349 1.06355 
0.58273 0.285897 0.0476727 -0.0266319 0.858916 1.40449 0.0008 3.73323 4.97304 1.99777 0.0660721 416 44 0.173328 1.05582 
0.614047 0.393355 0.278956 -0.0630847 0.852003 1.31724 0.0008 3.96695 5.28244 1.99783 0.0640961 417 50 0.164007 1.00569 
0.0592779 0.147256 -0.0726837 0.0799205 0.901816 1.79098 0.0008 3.88325 5.1721 1.9977 0.0647832 418 46 0.163444 1.00758 
0.108543 0.0975101 -0.19704 -0.0683665 0.258136 0.662289 0.0008 3.59105 4.682 1.95649 0.0673674 419 44 0.200096 0.986901 
0.0670661 0.0677739 -0.175344 -0.0225658 -0.368263 -0.168363 0.0008 4.00532 5.39188 2.01882 0.0637883 420 48 0.18842 1.04264 
0.105939 0.175346 -0.0466904 -0.0567445 -3.63551 0.883409 0.0008 2.94966 3.57516 1.81862 0.0743317 421 42 0.151862 1.03055 
0.51991 0.485388 0.3985 0.0349511 -0.127008 0.815802 0.0008 4.01851 5.56365 2.07706 0.0636836 422 44 0.1461 1.00075 
0.670207 0.323228 0.210331 -0.0396507 0.0518692 -2.01501 0.0008 4.00268 5.48792 2.05692 0.0638094 423 46 0.16237 0.997217 
0.511896 0.326572 0.179368 -0.0576565 -3.22367 0.878643 0.0008 4.07918 5.44326 2.00091 0.0632082 424 44 0.172616 1.04527 
0.0725779 0.0307991 -0.221183 -0.0365423 -0.0896107 1.51218 0.0008 3.4967 4.49896 1.92993 0.0682702 425 42 0.167011 1.10121 
0.0404295 0.342884 0.339701 -0.0125464 -3.41012 -0.487664 0.0008 4.01989 5.33725 1.99231 0.0636726 426 44 0.168219 1.04059 
0.074824 0.0523119 -0.158569 -0.0613435 -0.242203 -0.378182 0.0008 3.84 5.06669 1.97906 0.065147 427 42 0.178041 1.01201 
0.127184 0.0765765 -0.266433 -0.0114075 -0.344966 1.56865 0.0008 3.22912 4.09264 1.90139 0.0710425 428 44 0.203038 1.08691 
0.129089 0.112307 -0.194566 -0.0278143 -1.02008 -2.0132 0.0008 3.10902 3.80632 1.83706 0.0724018 429 46 0.181512 1.05593 
0.445851 0.358886 0.180328 0.0532958 -1.29657 -2.71768 0.0008 3.96297 5.41743 2.04944 0.0641283 430 46 0.246547 1.00464 
0.832031 0.293488 0.227746 0.0630796 -1.18805 -0.113677 0.0008 4.09282 5.44697 1.99572 0.0631028 431 44 0.179431 1.04242 
0.26957 0.449758 0.387755 0.0861056 1.66638 -0.995341 0.0008 4.06385 5.36951 1.98201 0.0633273 432 46 0.159945 1.00797 
0.755048 0.319921 0.219822 -0.0813196 -0.832316 -1.70012 0.0008 3.77071 4.85936 1.93328 0.0657429 433 50 0.139475 1.01505 
0.534324 0.429502 0.342272 0.0653766 0.278232 1.49373 0.0008 4.05905 5.30097 1.95907 0.0633648 434 42 0.169338 1.03201 
0.547981 0.522012 0.396644 -0.0753434 -0.351819 -1.2919 0.0008 4.03932 5.28697 1.96363 0.0635193 435 44 0.164586 0.99142 
0.552534 0.500324 0.395541 0.026466 -0.376602 -0.718048 0.0008 3.98646 5.23106 1.96896 0.063939 436 48 0.156754 1.00664 
0.636269 0.456617 0.375397 -0.03826 -0.397455 1.56347 0.0008 4.09664 5.3818 1.97035 0.0630734 437 48 0.152323 1.01797 
0.423359 0.452396 0.344613 -0.000598372 -0.634358 -0.733044 0.0008 4.1004 5.38439 1.96986 0.0630445 438 46 0.170262 1.03099 
0.665692 0.288861 0.132141 -0.0545834 0.658884 1.51963 0.0008 3.85185 5.02213 1.95601 0.0650467 439 40 0.14852 1.02421 
0.786006 0.395452 0.393512 -0.0989889 1.29777 1.32089 0.0008 4.03015 5.30297 1.97419 0.0635916 440 46 0.151961 0.999027 
0.723267 0.390129 0.355468 -0.0236464 -0.249438 0.124308 0.0008 4.14204 5.50792 1.99442 0.0627269 441 44 0.150668 1.02795 
0.707998 0.413464 0.281364 -0.0154276 -1.5735 -1.59443 0.0008 4.17373 5.54419 1.99189 0.0624881 442 44 0.189704 1.0568 
0.634936 0.403564 0.263359 -0.00610869 -0.0137377 -0.792642 0.0008 3.94457 5.17615 1.9689 0.0642777 443 50 0.152617 0.980316 
0.455071 0.290903 0.0165978 0.0058105 2.57784 -1.41202 0.0008 3.15241 3.95111 1.88044 0.0719017 444 44 0.171506 1.01343 
0.196034 0.952941 -0.265399 -0.00842373 -0.936249 1.29722 0.0008 3.78942 4.94544 1.95801 0.0655805 445 42 0.151888 1.00885 
0.190238 0.023777 -0.255252 0.054783 0.927264 -1.61246 0.0008 3.08715 3.73961 1.81691 0.0726576 446 46 0.156325 1.07035 
0.169761 0.924875 -0.229284 0.0722507 0.964495 2.51783 0.0008 3.67527 4.72244 1.92747 0.066591 447 44 0.168769 1.03835 
0.222928 0.907256 -0.23761 -0.0352904 1.65205 1.31138 0.0008 3.09892 3.79088 1.83515 0.0725195 448 46 0.158146 1.06597 
0.234834 0.99623 -0.200295 0.00391661 -1.18144 -0.221015 0.0008 3.04653 3.73518 1.83926 0.0731404 449 46 0.172104 1.05645 
0.170615 0.984268 -0.166584 0.0297777 -0.401662 0.092672 0.0008 3.71821 4.8132 1.94207 0.0662054 450 42 0.219679 1.03858 
0.144228 0.994522 -0.213199 0.005317 2.62232 0.564005 0.0008 3.14571 3.84945 1.83572 0.0719783 451 42 0.178476 1.02387 
0.19309 0.933262 -0.143503 -0.0448979 -0.159042 0.0631783 0.0008 3.76818 4.91639 1.95724 0.065765 452 44 0.163221 1.03576 
0.989262 0.327941 0.288416 -0.0577886 -1.65123 -0.183613 0.0008 3.95207 5.33832 2.02677 0.0642166 453 48 0.194984 0.999324 
0.219706 0.00989053 -0.181427 0.0487678 -0.69305 -1.12921 0.0008 3.1095 3.76383 1.81592 0.0723961 454 42 0.154082 1.04385 
0.658754 0.334496 0.205095 -0.0208772 1.33861 -2.41068 0.0008 4.1156 5.60852 2.04366 0.0629279 455 44 0.195248 1.0315 
0.148744 0.974455 -0.129657 0.11287 3.32071 1.88362 0.0008 3.63666 4.64143 1.91407 0.0669436 456 38 0.194422 1.1138 
0.00927835 0.35775 0.265978 0.0549447 2.32236 0.267813 0.0008 4.15293 5.62058 2.03006 0.0626444 457 46 0.162028 1.0611 
0.869985 0.260938 0.155262 0.00148428 0.607818 -2.26832 0.0008 3.45479 4.40096 1.91077 0.068683 458 44 0.211775 1.09863 
0.246787 0.356444 0.197236 -0.0871693 -2.01838 -0.0204751 0.0008 3.15905 3.90065 1.8522 0.071826 459 46 0.167783 1.05817 
0.642536 0.316354 0.221104 -0.0895894 1.22394 3.01925 0.0008 4.09731 5.42899 1.98689 0.0630683 460 48 0.196468 1.04882 
0.935059 0.251114 -0.0201106 0.032631 -1.42045 2.08519 0.0008 3.12121 3.75142 1.80254 0.07226 461 46 0.150974 1.01328 
0.275589 0.489632 0.406216 0.0772939 -1.73554 -1.09946 0.0008 4.12674 5.46193 1.98491 0.062843 462 44 0.158735 1.01901 
0.256523 0.437635 0.397541 -0.0109229 1.51494 -2.73243 0.0008 4.03147 5.30301 1.9734 0.0635811 463 46 0.168907 0.994534 
0.430351 0.366589 0.145307 -0.0404544 -0.665353 1.28006 0.0008 3.92654 5.10915 1.95126 0.0644252 464 42 0.213343 1.05128 
0.611644 0.256273 0.028924 -0.0818116 0.422208 2.61653 0.0008 2.96648 3.64438 1.8431 0.0741207 465 44 0.195141 1.02117 
0.514355 0.442788 0.340242 0.0093482 2.0441 -0.510658 0.0008 4.00249 5.38656 2.01898 0.0638109 466 50 0.151851 0.974181 
0.711008 0.428681 0.340329 -0.0225805 1.35637 1.79218 0.0008 4.17562 5.60702 2.01352 0.062474 467 44 0.178086 1.04982 
0.767328 0.293468 0.179354 -0.0713502 -1.86815 -0.312502 0.0008 3.53463 4.66138 1.97905 0.0679029 468 48 0.15599 0.956367 
0.0169236 0.159954 0.00344139 0.0382589 -1.15039 -1.5865 0.0008 3.77336 4.94916 1.96758 0.0657198 469 44 0.149509 1.0019 
0.111482 0.122825 -0.190665 -0.0789379 -0.560053 -0.816973 0.0008 3.54633 4.58692 1.94064 0.0677908 470 42 0.148671 1.07613 
0.043023 0.182202 -0.146722 0.00888258 -1.39531 4.89485 0.0008 3.39003 4.32309 1.91163 0.0693359 471 44 0.232023 1.12156 
0.720985 0.322658 0.146737 -0.0824322 -0.338152 -1.02361 0.0008 3.97712 5.38298 2.0306 0.0640141 472 46 0.13521 0.995055 
0.124529 0.136453 -0.159551 -0.018771 -1.63893 -0.429691 0.0008 3.05188 3.79741 1.86634 0.0730762 473 42 0.191311 1.00802 
0.450438 0.411 0.249278 -0.0462652 -3.44229 -2.62326 0.0008 3.93884 5.22393 1.98981 0.0643244 474 48 0.164538 1.01878 
0.0782033 0.156666 -0.173153 -0.0553128 0.413767 0.88498 0.0008 3.67335 4.76808 1.94745 0.0666084 475 42 0.192142 0.993638 
0.991223 0.128714 0.0286858 -0.00995974 0.238311 -0.932295 0.0008 3.94444 5.2703 2.00399 0.0642788 476 44 0.172972 1.02257 
0.112746 0.158127 -0.190538 -0.0726815 -0.829684 -0.640625 0.0008 3.1795 4.00959 1.89161 0.0715947 477 44 0.191111 1.08681 
0.0934564 0.119883 -0.103709 -0.0164949 -0.103068 -0.0256359 0.0008 3.75267 4.91015 1.96319 0.0659007 478 42 0.187525 1.00752 
0.0887235 0.0740262 -0.136325 -0.100335 0.767436 0.431375 0.0008 3.9183 5.2025 1.99139 0.0644928 479 42 0.155879 1.03863 
0.854631 0.387614 0.401815 -0.0763147 2.84008 2.91566 0.0008 3.98032 5.18284 1.95385 0.0639884 480 46 0.205123 1.01195 
0.346315 0.418336 0.30834 0.114857 2.5544 -2.92261 0.0008 3.74307 4.74472 1.90196 0.0659851 481 44 0.163451 0.995988 
0.578791 0.472104 0.322125 -0.0247991 -0.00968503 -0.0184975 0.0008 4.02193 5.27126 1.96615 0.0636565 482 46 0.140464 1.01571 
0.558923 0.289925 -0.02758 0.0365491 -2.30027 1.76045 0.0008 3.71468 4.7375 1.91359 0.066237 483 48 0.14338 1.01081 
0.633678 0.482597 0.331239 -0.0576169 2.4932 1.58523 0.0008 3.96568 5.21211 1.97188 0.0641063 484 48 0.122042 1.00173 
0.619802 0.453028 0.363227 -0.0445832 -0.818464 0.859152 0.0008 4.05997 5.35503 1.97828 0.0633576 485 44 0.147569 0.997436 
0.724486 0.371737 0.262933 0.0325053 -1.54486 -0.15605 0.0008 4.12318 5.42137 1.97217 0.06287 486 44 0.142242 1.02109 
0.615773 0.357706 0.192337 -0.0332397 -1.32377 1.69521 0.0008 4.0136 5.23397 1.95643 0.0637225 487 46 0.149073 1.01419 
0.686491 0.341841 0.282401 -0.0282688 -0.0407586 -1.47299 0.0008 4.0752 5.35852 1.97228 0.0632391 488 44 0.148496 1.00371 
0.569128 0.421782 0.307643 -0.087591 0.959286 1.09331 0.0008 4.0364 5.34943 1.9885 0.0635423 489 50 0.163383 1.00888 
0.534465 0.403998 0.263956 -0.0468024 1.50585 0.589671 0.0008 4.06024 5.3217 1.96603 0.0633555 490 46 0.170222 1.02209 
0.684742 0.413179 0.318861 -0.0731068 -0.403194 0.304685 0.0008 3.97533 5.15097 1.944 0.0640285 491 46 0.190098 0.982305 
0.560565 0.397388 0.311228 -0.0616622 -3.05722 3.04593 0.0008 4.11847 5.46541 1.9898 0.062906 492 42 0.187023 1.03332 
0.18932 0.974938 -0.214268 0.0603514 0.11101 -1.548 0.0008 3.79862 4.91497 1.94105 0.065501 493 48 0.140095 1.04039 
0.218265 0.946862 -0.188382 0.0464622 -0.0583039 1.00163 0.0008 3.66343 4.72158 1.93316 0.0666986 494 40 0.154576 1.05032 
0.154853 0.949256 -0.206654 0.0381773 1.68629 -2.31095 0.0008 3.64617 4.72054 1.94185 0.0668563 495 42 0.144987 1.01386 
0.981242 0.270525 0.0878609 0.018041 -1.55653 1.12875 0.0008 3.19706 4.05851 1.90458 0.0713978 496 48 0.208265 1.0292 
0.18092 0.339125 0.187001 0.0039904 -3.27593 -1.57281 0.0008 3.26856 4.17622 1.91656 0.0706125 497 46 0.175483 1.0393 
0.203103 0.0133918 -0.167187 0.0139865 0.57887 -1.26563 0.0008 3.29883 4.10733 1.86787 0.0702878 498 38 0.198059 1.08949 
0.20892 0.968824 -0.233441 -0.0593074 -0.97626 -0.819626 0.0008 3.75383 4.87218 1.94689 0.0658905 499 38 0.140401 1.02825 
0.358382 0.40137 0.29231 -0.0820221 -1.31418 2.52999 0.0008 3.52012 4.6301 1.97433 0.0680426 500 42 0.149519 1.06762 
0.230373 0.979055 -0.254017 0.0383854 0.683294 0.0622417 0.0008 3.39837 4.25841 1.87957 0.0692508 501 40 0.183308 1.11181 
0.145966 0.917006 -0.176674 0.0678716 -1.22219 0.92489 0.0008 3.21639 3.96372 1.84832 0.0711829 502 42 0.139146 1.12631 
0.233846 0.963321 -0.173371 0.0523743 0.336426 -1.14252 0.0008 3.3173 4.08334 1.84619 0.0700918 503 42 0.139619 1.04796 
0.673956 0.261829 0.167126 0.0830069 1.47743 -1.58194 0.0008 3.34333 4.31067 1.93424 0.0698185 504 42 0.191089 1.03426 
0.15801 0.413881 0.391415 0.095991 -1.12233 -0.437914 0.0008 4.046 5.35857 1.98661 0.0634669 505 50 0.162749 1.00061 
0.130853 0.332058 0.274194 -0.0447922 2.25384 1.86657 0.0008 3.65226 4.63506 1.9041 0.0668004 506 44 0.152396 1.06559 
0.431945 0.325789 0.0593614 0.236226 -2.75459 -1.24729 0.0008 3.42541 4.27573 1.87194 0.068977 507 42 0.227969 1.09988 
0.693653 0.262019 -0.0015739 -0.0377505 -0.845747 0.432489 0.0008 3.39671 4.19128 1.85168 0.0692677 508 40 0.16144 1.07601 
0.0696111 0.358106 0.389761 0.0071547 -0.0793692 1.11552 0.0008 4.06527 5.37865 1.98408 0.0633162 509 48 0.159291 0.981945 
0.368775 0.390089 0.146085 -0.0965747 -0.2602 3.33891 0.0008 3.41699 4.21514 1.85104 0.0690619 510 46 0.202874 1.05075 
0.219357 0.424833 0.446819 0.0226398 -2.28406 -1.61796 0.0008 4.17299 5.55826 1.99759 0.0624937 511 42 0.138803 1.03669 
0.548014 0.358999 0.291691 -0.069597 0.912841 1.68057 0.0008 4.00641 5.22922 1.95813 0.0637797 512 48 0.230445 1.01695 
0.403361 0.420553 0.315641 0.0312464 2.3071 0.387894 0.0008 4.01573 5.24954 1.96017 0.0637056 513 46 0.24056 1.03248 
0.22893 0.478136 0.461218 0.226297 -1.20255 2.05846 0.0008 4.06766 5.44905 2.01002 0.0632976 514 48 0.206023 1.00166 
0.826038 0.366406 0.334488 -0.00439269 0.327768 1.32726 0.0008 4.15709 5.42943 1.95815 0.0626132 515 44 0.205155 1.0516 
0.799538 0.290883 0.188021 0.00071339 0.118195 -1.05429 0.0008 3.87182 5.01135 1.94156 0.0648787 516 42 0.191532 1.04704 
0.459912 0.307195 0.0509997 0.124286 1.60996 -3.78913 0.0008 3.61726 4.70422 1.95059 0.0671228 517 40 0.18148 1.07503 
0.916177 0.257529 0.0419296 -0.0846146 1.40819 0.0911517 0.0008 3.37732 4.28895 1.90482 0.0694662 518 40 0.227897 1.03603 
0.46957 0.269098 0.176515 0.0652528 -2.04239 -1.08796 0.0008 2.97932 3.61961 1.82276 0.0739608 519 42 0.220022 1.05815 
0.098211 0.0548092 -0.195674 -0.0401828 -0.543103 1.82171 0.0008 3.76021 4.95827 1.97747 0.0658346 520 42 0.197592 1.06231 
0.105625 0.0754897 -0.168356 0.00119181 0.897921 2.49945 0.0008 3.70787 4.85294 1.96339 0.0662976 521 46 0.196932 1.02748 
0.702732 0.377651 0.246575 0.00901294 -0.146865 -0.1991 0.0008 4.01362 5.43756 2.03271 0.0637224 522 46 0.168673 0.981187 
0.542954 0.449855 0.311159 0.00683858 -1.46348 -1.00702 0.0008 4.07585 5.50994 2.02739 0.063234 523 42 0.172847 1.01469 
0.0768398 0.0889032 -0.12441 -0.00468303 0.26784 0.678126 0.0008 4.01618 5.40139 2.01695 0.0637021 524 42 0.192927 1.04115 
0.092909 0.0343642 -0.198093 -0.0428887 -1.10191 -0.219662 0.0008 3.43361 4.38544 1.9153 0.0688946 525 40 0.21716 1.08629 
0.0972946 0.35494 0.317344 0.0318483 0.870487 -1.50278 0.0008 4.13566 5.50391 1.99563 0.0627752 526 46 0.198638 1.05601 
0.826529 0.271466 0.16178 0.0255676 -3.18944 -2.46592 0.0008 3.71007 4.78117 1.9331 0.066278 527 42 0.164722 1.06762 
0.0051476 0.179564 -0.13199 0.110758 0.959743 -0.679669 0.0008 3.23773 4.03165 1.86777 0.0709479 528 44 0.16775 1.04148 
0.138318 0.427869 0.388719 0.0443417 0.286092 -0.454692 0.0008 4.13651 5.40037 1.95811 0.0627687 529 44 0.156384 1.03579 
0.662827 0.381871 0.267404 -0.0723136 0.167057 0.839508 0.0008 3.99368 5.15416 1.93601 0.0638813 530 46 0.139844 1.00646 
0.368077 0.433466 0.314385 -0.0675933 -0.642934 -5.20364 0.0008 3.95095 5.11243 1.94094 0.0642258 531 44 0.171669 1.00002 
0.576932 0.445443 0.360962 -0.0390972 0.527877 -0.05639 0.0008 4.0394 5.23662 1.94462 0.0635187 532 46 0.174564 0.999832 
0.47315 0.44091 0.363899 -0.0112152 -2.30914 -1.71903 0.0008 4.05266 5.33262 1.97389 0.0634147 533 48 0.150405 0.983513 
0.641555 0.388174 0.267547 -0.0152952 0.596058 1.98468 0.0008 3.98697 5.17105 1.94572 0.063935 534 46 0.163985 1.035 
0.612819 0.431452 0.31982 -0.0457303 -0.880779 0.208468 0.0008 4.09162 5.40791 1.98208 0.063112 535 44 0.183912 1.01237 
0.0866878 0.379824 0.289836 0.0253413 0.879285 3.89947 0.0008 4.09044 5.33506 1.95641 0.0631212 536 46 0.141827 1.04739 
0.389525 0.48443 0.367942 0.0158085 0.707329 1.2925 0.0008 4.1241 5.36092 1.94976 0.062863 537 46 0.149378 1.02764 
0.481777 0.410006 0.368851 -0.0383963 -0.283859 0.982069 0.0008 4.02781 5.26335 1.95985 0.06361 538 48 0.160978 0.998181 
0.845678 0.276725 0.213761 0.00412081 0.714746 1.18575 0.0008 3.92103 5.17533 1.97913 0.0644703 539 40 0.236924 1.074 
0.300237 0.545527 0.383991 0.11719 -0.435995 -2.14305 0.0008 4.19397 5.54171 1.98154 0.0623373 540 48 0.198427 1.04584 
0.482196 0.462416 0.367786 -0.0706808 -0.986902 -0.988327 0.0008 4.22816 5.62664 1.99528 0.0620847 541 44 0.214705 1.02997 
0.320786 0.482767 0.315868 0.157449 -0.431925 -0.469714 0.0008 4.09794 5.38356 1.97042 0.0630634 542 44 0.171655 1.01449 
0.191536 0.358397 0.321782 0.0473518 1.58742 1.46453 0.0008 3.69174 4.66078 1.89417 0.0664422 543 46 0.180236 1.06363 
0.126231 0.375095 0.326235 0.0303871 -0.834811 -1.68461 0.0008 3.97274 5.11771 1.93287 0.0640494 544 44 0.144202 1.01151 
0.890279 0.393017 0.463321 -0.055316 -0.395173 -0.351151 0.0008 4.03648 5.31266 1.97477 0.0635417 545 46 0.154847 1.02889 
0.175553 0.41807 0.365994 -0.0448289 -1.70369 -0.0159752 0.0008 4.10128 5.47451 2.00191 0.0630377 546 44 0.138942 1.04075 
0.428945 0.414598 0.364976 0.0445286 1.2709 -2.07732 0.0008 3.93212 5.1863 1.97897 0.0643793 547 46 0.194744 1.02054 
0.859685 0.362703 0.322284 -0.0811623 -0.236046 2.32509 0.0008 4.10778 5.60677 2.04701 0.0629878 548 44 0.186875 1.02035 
0.140459 0.935967 -0.140798 -0.019804 0.38497 0.898376 0.0008 3.28538 4.0472 1.84793 0.0704316 549 46 0.178273 1.04382 
0.871436 0.407681 0.437156 -0.137436 -2.42161 -2.97478 0.0008 3.96506 5.20541 1.96974 0.0641114 550 44 0.163012 0.985835 
0.949795 0.141399 -0.0685111 0.0109887 -2.38928 0.188355 0.0008 3.12259 3.88793 1.86729 0.0722441 551 46 0.188991 1.04477 
0.348548 0.565439 0.385314 0.102705 0.546145 -2.41005 0.0008 4.09527 5.39836 1.97772 0.0630839 552 48 0.15509 0.989643 
0.671013 0.353358 0.273614 -0.0226073 1.16976 1.24378 0.0008 4.10172 5.47705 2.0025 0.0630343 553 44 0.187269 1.01343 
0.608409 0.314107 0.154957 -0.0428444 -3.37138 0.0267032 0.0008 3.94764 5.16532 1.96297 0.0642527 554 44 0.160284 1.04072 
0.977402 0.292422 0.188365 -0.0528111 -2.44144 0.594172 0.0008 3.72788 4.7615 1.91645 0.0661195 555 46 0.149796 1.04661 
0.717616 0.290658 0.12296 -0.0230047 -0.336618 0.462848 0.0008 3.94382 5.13449 1.95236 0.0642839 556 44 0.162449 1.0492 
0.0248301 0.321762 0.258534 0.0163973 4.26839 2.26705 0.0008 3.88245 5.00245 1.93278 0.0647899 557 40 0.140344 0.992618 
0.114119 0.313772 0.214613 0.0551855 1.76233 -1.889 0.0008 3.34709 4.15057 1.85968 0.0697792 558 42 0.258106 1.07862 
0.697052 0.294758 0.213351 -0.0293291 -2.70595 -2.92199 0.0008 3.90121 5.06835 1.94875 0.0646339 559 40 0.144342 1.01634 
0.71671 0.337346 0.304394 0.0170891 0.112115 -2.18074 0.0008 4.07504 5.36944 1.97624 0.0632404 560 50 0.167739 1.03384 
0.701432 0.310486 0.15117 0.00719211 1.80693 0.634376 0.0008 4.02958 5.29485 1.97082 0.063596 561 44 0.178016 1.04689 
0.956428 0.273246 0.113094 -0.0417807 6.27018 1.25201 0.0008 3.69071 4.69691 1.90851 0.0664515 562 42 0.165012 1.1019 
0.545517 0.323055 0.185099 0.0308776 1.58996 -0.824695 0.0008 3.97237 5.13574 1.93945 0.0640523 563 46 0.217453 0.995906 
0.250457 0.551521 0.484902 0.141687 -1.78612 -0.985512 0.0008 4.0203 5.15738 1.9247 0.0636694 564 42 0.14726 0.987983 
0.701169 0.246473 0.0623958 -0.0522345 -1.39984 3.0429 0.0008 2.89657 3.48978 1.80758 0.0750098 565 44 0.160256 1.02016 
0.290613 0.500885 0.422367 0.112666 0.923134 0.63305 0.0008 4.1491 5.52896 1.9984 0.0626734 566 46 0.192202 1.02025 
0.614469 0.284996 0.175736 0.0448612 0.812891 -1.48 0.0008 3.68043 4.85782 1.98029 0.0665443 567 42 0.200702 1.00773 
0.189866 0.426837 0.369787 0.0779584 0.736324 0.0159519 0.0008 4.11787 5.43956 1.98123 0.0629106 568 46 0.135999 1.02691 
0.396263 0.386869 0.0906448 0.0350147 1.14078 0.800252 0.0008 3.65684 4.64832 1.90765 0.0667586 569 42 0.220156 1.00276 
0.131535 0.0917134 -0.183971 -0.0958841 0.152445 2.28763 0.0008 3.08576 3.81658 1.85589 0.072674 570 44 0.200388 1.05256 
0.722697 0.258983 -0.0163714 0.0170712 -0.429 -1.25886 0.0008 3.26947 4.12242 1.89112 0.0706028 571 44 0.17258 1.03515 
0.605844 0.32856 0.202221 -0.038765 -2.78816 0.525637 0.0008 3.96903 5.13988 1.94277 0.0640793 572 46 0.133314 1.01677 
0.582752 0.302545 0.147372 0.0784127 1.08235 2.49702 0.0008 3.80453 5.01487 1.97762 0.06545 573 44 0.141103 0.995466 
0.5347 0.258919 0.0600736 0.096758 3.27887 3.02572 0.0008 3.19337 4.02 1.88821 0.071439 574 44 0.179058 1.04876 
0.425293 0.431201 0.409662 -0.0041808 -1.95957 -0.0587318 0.0008 4.0022 5.13503 1.9247 0.0638133 575 48 0.193955 1.01183 
0.507065 0.263497 0.0655319 -0.0192972 -2.42974 2.59722 0.0008 3.44726 4.3145 1.87716 0.068758 576 40 0.189007 1.1065 
0.487791 0.327331 0.114583 0.022697 1.91475 -0.75919 0.0008 3.89017 4.97249 1.91797 0.0647256 577 46 0.170507 0.995486 
