# Time [s]: 3.7019
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.577278 0.273653 0.0651438 0.108416 5.75235 -3.51054 0.0008 3.49948 4.33997 1.86132 0.068243 404 42 0.240556 1.06293 
0.520176 0.24727 0.0924812 -0.0239279 0.705099 -4.71626 0.0008 3.48529 4.32738 1.86295 0.0683818 405 40 0.246801 1.06821 
0.45421 0.214244 0.0362519 0.135312 0.290436 -0.983263 0.0008 3.27136 3.97207 1.81995 0.0705823 406 46 0.321565 1.07138 
0.526627 0.267068 0.0437548 0.0724141 0.109796 -0.80769 0.0008 3.50792 4.37101 1.86872 0.0681609 407 40 0.205859 1.15099 
0.39818 0.0871963 -0.229995 -0.159675 -2.54732 -3.39664 0.0008 3.35491 4.12306 1.84355 0.0696979 408 42 0.188183 1.10743 
0.156604 0.42533 0.552031 -0.0573656 -1.75414 3.37421 0.0008 3.98093 5.11097 1.92628 0.0639834 409 46 0.190644 0.965335 
0.929022 0.357588 0.375263 -0.0350422 -0.442152 2.12323 0.0008 3.34539 4.09066 1.83416 0.069797 410 48 0.276392 1.04266 
0.260223 0.329314 0.36342 0.0287411 0.645533 1.69935 0.0008 4.17389 5.40815 1.94373 0.062487 411 46 0.204035 1.0196 
0.344497 0.303358 0.307933 0.0108392 -0.124504 0.597024 0.0008 3.62365 4.46473 1.84877 0.0670636 412 42 0.16324 1.00793 
0.149691 0.349409 0.480828 0.00697589 -2.58 2.12257 0.0008 4.07077 5.3618 1.97603 0.0632735 413 44 0.24365 1.00863 
0.812804 0.291596 0.0812182 0.0781786 -0.924159 -2.80325 0.0008 2.89316 3.40881 1.76894 0.0750541 414 50 0.274513 0.942965 
0.481972 0.197555 -0.0321263 0.0301236 3.84616 1.38686 0.0008 3.62426 4.55803 1.88681 0.0670579 415 40 0.189693 1.02858 
0.0898044 0.369161 0.33136 0.12197 -1.20171 1.18791 0.0008 3.4071 4.24495 1.86854 0.069162 416 44 0.257845 1.05732 
0.63022 0.369265 0.417196 0.139817 -0.588052 -3.95858 0.0008 3.75393 4.8387 1.93211 0.0658896 417 44 0.280986 1.03306 
0.0120824 0.0487755 -0.357702 0.0532364 5.11756 5.07538 0.0008 3.01142 3.5942 1.78993 0.0735655 418 44 0.191402 1.08053 
0.988375 0.0415689 -0.402924 -0.00408512 -2.77989 0.612383 0.0008 3.00906 3.59271 1.78992 0.0735944 419 40 0.28045 1.15351 
0.159375 0.161389 -0.318046 -0.0137746 -2.13296 2.47397 0.0008 2.98675 3.55587 1.78594 0.0738687 420 44 0.246317 1.03435 
0.975929 0.0504512 -0.309462 -0.00565855 -1.04462 2.1269 0.0008 2.95883 3.4947 1.77157 0.0742165 421 38 0.200767 1.1561 
0.589635 0.372488 0.407206 0.0803262 -0.0613714 -1.4526 0.0008 3.47278 4.46383 1.92777 0.0685049 422 46 0.301006 1.0392 
0.0980949 0.134502 -0.280055 -0.183984 -0.238985 1.06919 0.0008 3.77053 4.87221 1.93885 0.0657444 423 42 0.254903 1.02451 
0.214676 0.331922 0.31924 0.0180453 0.368418 -0.458997 0.0008 4.00945 5.19177 1.94291 0.0637555 424 46 0.201657 0.977912 
0.0386964 0.108255 -0.266721 -0.0207286 -0.544917 1.20318 0.0008 3.83194 4.92 1.92512 0.0652155 425 38 0.289727 1.05215 
0.214024 0.356296 0.361505 -0.089042 1.70554 0.114938 0.0008 4.17644 5.5073 1.97796 0.0624679 426 46 0.219174 1.04545 
0.0747048 0.119942 -0.312701 0.0744935 -2.71588 4.4643 0.0008 3.66832 4.62302 1.89124 0.066654 427 46 0.220441 0.979555 
0.111108 0.160661 -0.204384 0.0706475 -2.37718 2.076 0.0008 3.82509 4.92436 1.93036 0.0652738 428 42 0.244506 1.11812 
0.0314669 0.128269 -0.287926 -0.00419347 -0.579383 -2.82343 0.0008 3.47496 4.28581 1.84942 0.0684834 429 42 0.222636 1.08621 
0.0972865 0.169398 -0.268014 -0.0917304 2.83184 4.66193 0.0008 3.3899 4.23339 1.87231 0.0693373 430 42 0.296489 1.04892 
0.394803 0.319534 0.31643 0.0373731 -4.41687 0.453456 0.0008 3.62234 4.4878 1.85799 0.0670757 431 44 0.189575 1.04154 
0.0882797 0.276888 0.224634 0.0487832 2.88889 -3.49686 0.0008 3.63636 4.53754 1.87195 0.0669463 432 44 0.253482 1.0872 
0.607531 0.420475 0.548506 0.0803446 1.83001 -1.14055 0.0008 3.8595 4.93128 1.91719 0.0649822 433 44 0.205237 1.05204 
0.711944 0.348584 0.333089 -0.00743373 1.52984 1.03327 0.0008 4.13093 5.35239 1.94346 0.062811 434 48 0.231704 1.00162 
0.700996 0.273777 0.154305 -0.0773216 -1.19388 1.15847 0.0008 3.41931 4.13823 1.8162 0.0690384 435 44 0.202999 1.04752 
0.70859 0.293323 0.292262 -0.0049791 -3.62361 -2.90034 0.0008 3.81523 4.78579 1.88152 0.0653582 436 42 0.16085 1.00244 
0.734187 0.277242 0.183398 0.00499284 -0.184163 -1.85989 0.0008 3.2676 3.89854 1.7895 0.0706229 437 46 0.207887 1.02968 
0.70877 0.400692 0.378578 0.0437931 2.60902 1.49867 0.0008 4.29812 5.65229 1.97191 0.0615773 438 44 0.253995 1.04627 
0.882734 0.340435 0.448308 0.0925626 -0.361369 -3.14278 0.0008 3.70684 4.61957 1.8691 0.0663068 439 40 0.280147 1.07442 
0.66026 0.250113 0.0758635 0.053202 -7.67532 1.00227 0.0008 3.21193 3.84487 1.79571 0.0712323 440 46 0.270436 1.09498 
0.64722 0.368099 0.308835 -0.130054 1.75685 -5.23556 0.0008 3.93036 5.05911 1.93041 0.0643937 441 48 0.228197 1.06 
0.666978 0.257061 0.150016 0.0374908 -3.17849 4.12238 0.0008 3.43547 4.18503 1.82745 0.0688759 442 40 0.247917 1.18119 
0.586165 0.386047 0.3618 0.0570602 -0.0407557 6.1378 0.0008 3.76386 4.81092 1.91771 0.0658027 443 46 0.18736 1.09099 
0.650128 0.180366 -0.318456 0.15345 -0.853157 -3.96612 0.0008 2.32151 2.54368 1.64408 0.0837867 444 44 0.188822 1.0841 
0.443541 0.13585 -0.242998 -0.0891038 3.30541 3.30257 0.0008 3.66821 4.66053 1.90575 0.066655 445 42 0.267546 1.0439 
0.341804 0.0832944 -0.20549 0.0525701 -2.3604 -1.76464 0.0008 3.16799 3.79273 1.79521 0.0717246 446 40 0.239484 1.1407 
0.410481 0.150274 -0.0787804 -0.0224566 -0.0950177 -1.85643 0.0008 3.63182 4.55071 1.87985 0.0669881 447 46 0.163204 1.05726 
0.452581 0.188075 -0.0781181 0.0240883 -1.06305 -2.36785 0.0008 3.78311 4.84865 1.92196 0.0656351 448 40 0.277657 1.11215 
0.382716 0.140137 -0.0984434 -0.0304161 0.546344 -0.433418 0.0008 3.71413 4.72909 1.90979 0.0662418 449 40 0.193737 1.17357 
0.42484 0.156242 -0.0673347 -0.00567887 0.860871 1.15695 0.0008 3.6938 4.67889 1.90021 0.0664237 450 44 0.174374 1.06519 
0.472725 0.152286 -0.198377 -0.0352797 1.17034 0.381794 0.0008 3.30171 4.0212 1.82713 0.0702572 451 44 0.24013 1.08008 
0.34658 0.122011 -0.0456803 0.0135014 2.02602 4.06867 0.0008 3.19582 3.83549 1.80074 0.0714116 452 40 0.21442 1.08829 
0.560271 0.275437 0.130717 0.184102 1.21412 1.58988 0.0008 3.5462 4.41088 1.86567 0.067792 453 44 0.254586 1.13943 
0.335833 0.113068 -0.21594 0.0854053 1.62101 0.800471 0.0008 3.09069 3.64208 1.76767 0.072616 454 46 0.230197 1.09376 
0.493454 0.228993 -0.0134823 0.152609 1.51404 -3.67322 0.0008 3.38555 4.20367 1.8633 0.0693818 455 44 0.279071 1.10851 
0.364357 0.105952 -0.00902189 0.100261 -1.22468 3.2507 0.0008 3.72087 4.68413 1.88768 0.0661817 456 38 0.284539 1.01472 
0.645389 0.40763 0.438252 0.165448 -5.61196 -0.0285204 0.0008 3.85504 5.01698 1.95233 0.0650198 457 46 0.280505 1.02122 
0.0931057 0.393762 0.31252 0.00670174 3.6311 -1.02131 0.0008 3.37379 4.11714 1.83054 0.0695026 458 44 0.243574 1.01009 
0.135467 0.260552 0.1546 0.11556 -0.714778 3.42866 0.0008 2.91135 3.34965 1.72773 0.0748192 459 52 0.243537 0.921723 
0.249031 0.270256 0.17857 -0.0848702 1.70973 0.540653 0.0008 3.30531 3.95751 1.79627 0.0702189 460 44 0.163737 1.06299 
0.134512 0.292533 0.241336 -0.00737278 5.6703 0.904001 0.0008 3.97192 5.04546 1.905 0.064056 461 44 0.218071 1.0708 
0.139959 0.328365 0.250662 -0.00142224 -2.54919 -2.41003 0.0008 4.08952 5.30946 1.9479 0.0631283 462 50 0.235034 1.03425 
0.110788 0.326905 0.299577 0.102565 1.08592 -3.22465 0.0008 3.93531 5.04127 1.92191 0.0643533 463 46 0.274692 0.961227 
0.209797 0.282137 0.302672 0.0174687 -1.98178 1.29618 0.0008 3.79784 4.77369 1.88608 0.0655077 464 44 0.202312 1.04201 
0.0680869 0.27233 0.284284 -0.0477845 0.939149 -4.47038 0.0008 3.36933 4.10626 1.82807 0.0695486 465 38 0.213124 1.02246 
0.790601 0.287846 0.0618596 0.120488 9.61456 2.76793 0.0008 3.4873 4.40047 1.89232 0.0683621 466 46 0.377967 1.11899 
0.63169 0.318297 0.226187 -0.0452711 4.27608 2.24227 0.0008 3.53721 4.41396 1.87171 0.0678782 467 46 0.229947 1.00926 
0.125497 0.152029 -0.0680339 -0.12903 -2.21826 -2.08659 0.0008 3.99998 5.27446 1.97757 0.063831 468 38 0.264164 1.18063 
0.111149 0.126377 -0.133911 0.0107286 5.39972 0.413986 0.0008 3.65254 4.59535 1.88753 0.0667978 469 44 0.217809 1.02088 
0.0289435 0.0869426 -0.0831905 -0.0603206 0.214136 -4.24827 0.0008 3.81886 4.91248 1.92862 0.0653271 470 36 0.282248 1.18363 
0.00386936 0.0610619 -0.29979 -0.100405 1.33737 7.1393 0.0008 3.29326 4.05404 1.84697 0.0703472 471 36 0.186098 1.08212 
0.00426585 0.113363 -0.250009 -0.127409 1.4166 -1.05719 0.0008 2.96946 3.51899 1.77782 0.0740834 472 46 0.202777 0.993246 
0.129868 0.16736 -0.268143 -0.163779 3.90871 8.47913 0.0008 3.66605 4.69692 1.92144 0.0666747 473 40 0.213981 1.05056 
0.611728 0.342408 0.50554 0.290682 -1.49497 -3.86463 0.0008 3.27535 4.00923 1.83613 0.0705393 474 50 0.208298 1.01583 
0.0203187 0.0957952 -0.160691 -0.0155471 -4.93121 3.56943 0.0008 3.76738 4.80696 1.91313 0.065772 475 38 0.255436 1.15979 
0.147332 0.183787 -0.252478 0.0197665 1.37629 -2.98413 0.0008 3.11105 3.70603 1.78756 0.0723781 476 42 0.24146 1.04685 
0.0518984 0.0862432 -0.25929 -0.00724646 2.75798 -0.485509 0.0008 3.56822 4.52872 1.90327 0.0675825 477 44 0.308679 1.05393 
0.0320797 0.14337 -0.226464 -0.00845689 4.02993 2.74467 0.0008 3.13103 3.76198 1.80178 0.0721467 478 42 0.198187 1.09532 
0.152004 0.148577 -0.382386 0.0349219 4.24798 -0.796962 0.0008 3.32059 4.03646 1.82335 0.0700572 479 42 0.29463 1.1355 
0.548705 0.368772 0.235195 0.0270205 -1.60073 -0.132857 0.0008 3.5942 4.45602 1.85933 0.0673378 480 44 0.24535 1.11328 
0.730832 0.413548 0.486034 0.0437844 0.0510219 -0.060139 0.0008 4.13964 5.33317 1.93272 0.062745 481 46 0.188601 1.01418 
0.724241 0.318895 0.179584 -0.0407088 0.715618 3.66299 0.0008 4.12004 5.31745 1.93575 0.062894 482 48 0.239074 1.0327 
0.860974 0.356769 0.316567 -0.0786553 -1.90306 1.34972 0.0008 4.0662 5.1855 1.91306 0.063309 483 46 0.174569 1.05391 
0.644495 0.338882 0.441486 0.071335 2.65451 -0.0311142 0.0008 3.83297 4.88644 1.91276 0.0652067 484 44 0.300449 1.13865 
0.687113 0.258893 0.0862789 0.0137692 4.58236 4.13235 0.0008 3.19405 3.78042 1.77553 0.0714315 485 44 0.290126 1.05016 
0.643818 0.299659 0.135478 0.087599 8.05826 3.61192 0.0008 3.44349 4.18534 1.82358 0.0687956 486 46 0.199286 0.99971 
0.6552 0.332121 0.383596 -0.0184605 4.31322 -6.02996 0.0008 3.73088 4.66985 1.87876 0.0660928 487 48 0.299787 1.06319 
0.922571 0.375578 0.428329 0.0789086 1.07251 -0.743734 0.0008 3.86586 4.85953 1.8861 0.0649287 488 48 0.273685 1.02213 
0.61546 0.401375 0.370548 0.0538558 0.718011 3.78314 0.0008 3.76985 4.81732 1.91741 0.0657503 489 46 0.220129 1.01326 
0.677771 0.377969 0.448876 0.0468322 1.71007 -1.75658 0.0008 4.02078 5.19262 1.93783 0.0636656 490 48 0.242574 0.996342 
0.626774 0.267911 0.0746428 0.136005 3.45393 -2.48991 0.0008 3.54182 4.35452 1.84352 0.0678339 491 44 0.278247 1.1128 
0.65282 0.380936 0.47473 0.0667594 0.389451 2.03046 0.0008 4.03329 5.23952 1.94803 0.0635668 492 42 0.268144 1.06638 
0.407772 0.080264 -0.207446 -0.0772274 -0.576449 -1.78092 0.0008 2.99144 3.51377 1.76223 0.0738108 493 42 0.151238 1.07657 
0.424589 0.176383 -0.024153 0.205652 1.67075 0.26365 0.0008 3.25256 3.91757 1.80738 0.070786 494 42 0.189382 1.00099 
0.385855 0.123204 -0.166542 0.0684069 2.78224 -0.549071 0.0008 3.83809 4.94975 1.93465 0.0651632 495 40 0.221566 1.05514 
0.503523 0.20235 -0.145816 0.0510561 -1.5632 5.56765 0.0008 3.29295 4.04282 1.84223 0.0703506 496 44 0.221846 1.03947 
0.791418 0.261212 0.0757315 0.236315 1.31221 -1.3163 0.0008 2.87175 3.37247 1.76157 0.0753332 497 44 0.274732 1.16106 
0.363526 0.128881 -0.101142 0.0537161 -4.74704 2.16601 0.0008 3.43073 4.22853 1.8492 0.0689235 498 42 0.200448 1.05365 
0.333758 0.0930078 -0.230945 0.135332 -1.50194 0.595578 0.0008 3.0766 3.66248 1.78541 0.0727821 499 42 0.220543 1.1171 
0.770345 0.28514 0.000811934 -0.0230115 -6.54702 -3.28924 0.0008 3.49984 4.43145 1.89827 0.0682396 500 42 0.339325 1.08149 
0.392952 0.154636 0.00543511 0.0857952 1.43636 -0.620046 0.0008 3.36564 4.08905 1.82225 0.0695867 501 44 0.227295 1.06341 
0.444152 0.160854 -0.0663907 0.137167 -1.61019 -1.95965 0.0008 3.78307 4.81356 1.90921 0.0656353 502 46 0.233941 1.04542 
0.393971 0.110174 -0.0911506 -0.0864098 2.59295 1.81759 0.0008 3.81624 4.84526 1.90461 0.0653494 503 38 0.191183 1.05839 
0.530947 0.231906 0.00184063 0.243894 -0.945667 -1.51271 0.0008 3.13867 3.77686 1.80611 0.0720589 504 46 0.243477 0.99885 
0.643084 0.465704 0.498696 -0.0106785 1.00602 1.22345 0.0008 3.96233 5.15816 1.95286 0.0641335 505 46 0.180256 0.998092 
0.111181 0.439978 0.441218 0.0378852 -3.2003 -2.67127 0.0008 3.86279 4.91499 1.90891 0.0649545 506 46 0.220664 0.985761 
0.224674 0.314697 0.285603 -0.01479 1.40202 2.70053 0.0008 4.0455 5.20415 1.9297 0.0634708 507 44 0.181942 1.01564 
0.183674 0.315419 0.28686 -0.0960867 0.095009 1.54526 0.0008 4.0483 5.17935 1.91958 0.0634489 508 48 0.209112 1.0342 
0.113666 0.292038 0.268713 0.080706 -2.42273 -4.40634 0.0008 4.05081 5.22127 1.93213 0.0634292 509 40 0.288587 1.10478 
0.278326 0.29127 0.154497 -0.0829667 -0.240618 0.801398 0.0008 3.99469 5.07022 1.90307 0.0638732 510 38 0.210038 1.12344 
0.0852702 0.325859 0.350173 0.15949 0.739282 0.0642314 0.0008 3.88814 4.96641 1.91571 0.0647424 511 42 0.221017 1.1048 
0.279333 0.275231 0.244107 -0.17501 -3.46184 -5.29353 0.0008 3.37476 4.07108 1.80922 0.0694926 512 44 0.235645 1.05861 
0.297384 0.277821 0.205782 -0.0128376 0.245384 1.85907 0.0008 3.51904 4.29594 1.83052 0.0680532 513 48 0.236718 1.1078 
0.0878439 0.257012 0.283443 0.138328 -2.66798 4.73114 0.0008 3.09847 3.67895 1.78195 0.0725248 514 44 0.257212 1.00715 
0.490055 0.389584 0.404468 0.0426659 -4.55446 -3.49373 0.0008 4.09047 5.25519 1.92632 0.063121 515 44 0.198411 1.10455 
0.380864 0.304002 0.248795 0.0941079 -2.73657 -0.715672 0.0008 3.26091 3.87503 1.7832 0.0706953 516 46 0.206137 1.03582 
0.473409 0.221791 -0.218913 0.0871942 5.32243 -0.199234 0.0008 3.31261 4.05929 1.83843 0.0701415 517 46 0.211605 1.05008 
0.676002 0.282894 0.131095 -0.188243 2.23212 -0.995412 0.0008 3.69787 4.66651 1.89326 0.0663872 518 42 0.19266 1.04802 
0.0626844 0.231839 0.167259 -0.0693224 -3.18496 1.34974 0.0008 2.69202 3.03512 1.6923 0.0778074 519 44 0.24345 1.05885 
0.148982 0.127936 -0.329112 0.00873177 0.5809 -4.45692 0.0008 3.04392 3.63147 1.7903 0.0731717 520 46 0.209841 1.04718 
0.0504137 0.118297 -0.254656 -0.0297721 4.89309 2.36499 0.0008 3.83909 4.90897 1.91825 0.0651548 521 42 0.206961 1.09049 
0.601521 0.278048 0.0747897 0.0563697 -5.16461 5.3139 0.0008 3.44603 4.3525 1.8948 0.0687702 522 46 0.227075 1.0243 
0.61269 0.314472 0.41631 0.0624425 -3.00019 2.97834 0.0008 3.47137 4.38736 1.89593 0.0685189 523 46 0.270755 1.1035 
0.100316 0.0992962 -0.217343 -0.0864217 2.7283 -1.24434 0.0008 3.43219 4.26656 1.86285 0.0689088 524 44 0.343129 1.11367 
0.13525 0.198272 -0.283334 0.00651988 3.61472 -1.93961 0.0008 3.20541 3.87557 1.81352 0.0713048 525 44 0.28222 1.23789 
0.0950506 0.347595 0.356943 0.0490512 0.0654905 -0.129276 0.0008 3.81191 4.85078 1.90831 0.0653866 526 44 0.246975 1.03118 
0.412916 0.322691 0.340597 0.174702 -0.345754 6.95533 0.0008 3.36793 4.08026 1.81684 0.069563 527 44 0.210948 1.06798 
0.132044 0.138444 -0.185413 -0.0284198 -1.67279 -10.6131 0.0008 3.7136 4.71435 1.90441 0.0662465 528 40 0.271272 1.09655 
0.597044 0.430164 0.491867 0.0748046 -1.23228 -0.507648 0.0008 3.93262 4.99969 1.90741 0.0643753 529 48 0.182937 1.04981 
0.697669 0.363442 0.269917 0.0768079 -1.61287 -0.097464 0.0008 4.12655 5.31294 1.93146 0.0628444 530 46 0.230186 1.01709 
0.727954 0.298091 0.207151 0.0929341 -0.777429 -2.16135 0.0008 4.05075 5.15239 1.90693 0.0634297 531 42 0.237625 1.14216 
0.799744 0.328352 0.325856 -0.133045 -0.69637 -1.08603 0.0008 3.78447 4.71767 1.86938 0.0656232 532 46 0.20622 1.0347 
0.850189 0.33606 0.303563 -0.0982173 2.33288 -5.18599 0.0008 3.6726 4.52713 1.849 0.0666152 533 42 0.157621 1.08837 
0.693157 0.339072 0.417827 -0.024689 -1.89651 2.14982 0.0008 4.14617 5.35689 1.9372 0.0626956 534 42 0.241265 1.04756 
0.774089 0.296382 0.2857 -0.0582227 -3.07151 2.61898 0.0008 3.88708 4.92788 1.90113 0.0647512 535 42 0.275554 1.19108 
0.99168 0.404913 0.420323 -0.0301804 -2.36244 -4.01464 0.0008 3.28049 3.88287 1.77551 0.0704841 536 46 0.173483 1.04178 
0.948194 0.415833 0.391227 0.0561015 0.475647 0.71109 0.0008 4.1503 5.33204 1.92659 0.0626643 537 40 0.256152 1.02054 
0.68213 0.409879 0.514956 -0.00107 -2.22505 -0.708806 0.0008 4.21622 5.53203 1.96722 0.0621725 538 44 0.258119 1.0396 
0.790178 0.314372 0.330121 0.039216 3.56333 -1.76221 0.0008 3.70004 4.63007 1.8766 0.0663677 539 44 0.301167 0.994227 
0.94338 0.366411 0.453162 0.0333874 2.05574 3.90381 0.0008 3.23282 3.84397 1.78404 0.0710018 540 40 0.260606 1.01638 
0.66507 0.355735 0.342893 0.129743 -0.689658 -1.29592 0.0008 3.84432 4.89103 1.90895 0.0651104 541 46 0.27256 0.961004 
0.0261699 0.428896 0.432387 0.238535 3.894 2.29778 0.0008 3.23475 3.86624 1.79271 0.0709806 542 46 0.239574 1.00351 
0.130854 0.390331 0.418051 0.00992872 -2.84698 0.0331653 0.0008 4.00734 5.13671 1.92262 0.0637723 543 48 0.216039 1.05443 
0.175905 0.405623 0.361667 -0.122134 -0.0734046 2.62296 0.0008 4.34641 5.68512 1.96098 0.0612344 544 46 0.27433 1.06245 
0.65807 0.279767 0.161232 -0.156088 -2.62389 -0.173319 0.0008 3.56393 4.43049 1.86506 0.0676231 545 50 0.193962 1.01668 
0.657557 0.454627 0.530145 0.0393602 1.29734 -0.383258 0.0008 3.93759 5.12675 1.9532 0.0643346 546 48 0.199158 1.02337 
0.668778 0.390161 0.437597 0.00754998 0.948636 0.479121 0.0008 4.06309 5.35758 1.97793 0.0633333 547 40 0.221971 1.0169 
0.560399 0.357396 0.270929 0.11111 -0.190552 1.18236 0.0008 3.25366 4.0554 1.86879 0.0707741 548 46 0.294051 1.08905 
0.43208 0.107235 -0.200757 -0.056488 -0.494498 -3.41831 0.0008 3.38528 4.14264 1.83474 0.0693847 549 42 0.223876 1.08386 
0.662538 0.303596 0.220355 0.079145 -2.33834 6.37397 0.0008 3.56861 4.44141 1.86779 0.0675788 550 50 0.219346 0.995766 
0.0918589 0.115585 -0.297905 -0.0464651 -3.59388 3.92335 0.0008 3.85286 5.01611 1.95222 0.0650382 551 46 0.182397 1.13485 
0.0888796 0.412322 0.282207 -0.116963 3.13559 -1.52574 0.0008 3.46085 4.23353 1.83437 0.0686228 552 46 0.183546 1.09192 
0.68099 0.35628 0.333209 0.0668159 -2.81985 0.245399 0.0008 4.00379 5.22362 1.95728 0.0638005 553 46 0.202945 1.01721 
0.186398 0.381185 0.434162 -0.111952 3.01625 -0.914191 0.0008 4.19411 5.48734 1.96228 0.0623362 554 44 0.216 0.999383 
0.224186 0.380991 0.336325 -0.0947019 -0.0204436 -1.11099 0.0008 4.13074 5.35948 1.94666 0.0628125 555 52 0.193346 0.995016 
0.308096 0.319514 0.293287 -0.0937127 -0.186385 -3.72848 0.0008 4.08894 5.2355 1.92102 0.0631327 556 48 0.199476 1.03429 
0.10388 0.303093 0.308649 0.0880758 0.822418 1.21876 0.0008 4.08463 5.22565 1.91837 0.063166 557 46 0.276575 1.07581 
0.125264 0.310911 0.231502 0.170059 1.83168 4.64474 0.0008 3.96326 5.05121 1.91195 0.0641259 558 44 0.207857 0.969953 
0.12908 0.27908 0.322619 0.059351 1.56132 -10.2124 0.0008 3.66763 4.55034 1.86115 0.0666605 559 46 0.268678 1.13107 
0.191271 0.253036 0.249108 -0.0528051 -1.00228 -0.585967 0.0008 3.02944 3.52127 1.74273 0.0733464 560 44 0.258703 1.03561 
0.364148 0.301217 0.248071 -0.106789 -1.22821 -2.38214 0.0008 3.37162 4.03965 1.7979 0.069525 561 44 0.244142 1.04992 
0.331476 0.317373 0.294313 0.0279592 0.386654 -2.26968 0.0008 3.94666 4.97617 1.89199 0.0642607 562 50 0.206824 0.986356 
0.433644 0.345927 0.310094 0.05983 1.02338 -2.852 0.0008 3.42567 4.13026 1.80916 0.0689743 563 48 0.17877 1.02261 
0.577769 0.461747 0.534298 0.0966297 2.95363 -1.65842 0.0008 4.23534 5.47839 1.93945 0.0620321 564 44 0.219142 1.05459 
0.19759 0.269722 0.240571 -0.00347407 1.97409 1.94989 0.0008 3.61497 4.50852 1.87061 0.0671441 565 40 0.29538 1.09945 
0.0896486 0.313944 0.357867 0.123458 -0.612806 -0.367551 0.0008 3.98528 5.14719 1.93721 0.0639485 566 42 0.271963 1.09621 
0.548605 0.246221 0.0938851 0.0952965 -2.22676 -2.81255 0.0008 3.40852 4.21504 1.85404 0.0691476 567 40 0.201866 1.08862 
0.148599 0.311213 0.276182 0.17834 -4.16943 -1.53418 0.0008 4.03777 5.18686 1.92685 0.0635315 568 46 0.208316 1.001 
0.314177 0.275526 0.321012 0.00181562 2.27366 2.1795 0.0008 3.28415 3.92461 1.79247 0.0704449 569 42 0.235163 1.07571 
0.107056 0.268792 0.219354 0.0901272 2.61329 -1.0372 0.0008 3.26638 3.93495 1.80774 0.0706361 570 50 0.24433 0.963733 
0.714797 0.266927 0.0597599 -0.0650389 -1.04691 0.814189 0.0008 3.10997 3.73541 1.80198 0.0723906 571 48 0.222547 1.026 
0.568563 0.399251 0.448396 0.0660012 1.3758 1.78459 0.0008 3.7866 4.76653 1.88924 0.0656047 572 44 0.241802 0.968413 
0.0435495 0.251424 0.129801 0.107993 -2.00414 -1.88233 0.0008 2.77348 3.18026 1.72046 0.0766562 573 42 0.244109 1.13226 
0.167729 0.266957 0.248246 -0.163602 -4.17653 -1.58341 0.0008 3.43587 4.22429 1.84338 0.068872 574 38 0.248343 1.05699 
0.720398 0.372302 0.36527 -0.031659 2.18918 -2.83998 0.0008 4.22121 5.44849 1.93549 0.0621357 575 42 0.212179 1.01646 
0.775245 0.395159 0.454263 -0.0308046 -3.36747 -1.84713 0.0008 4.01914 5.11493 1.9095 0.0636786 576 46 0.212586 0.990105 
0.804682 0.399248 0.478061 0.00673611 1.09582 0.254924 0.0008 4.17581 5.3659 1.92744 0.0624726 577 48 0.158698 1.0215 
0.741306 0.385982 0.400855 -0.017306 2.00618 0.652955 0.0008 4.14766 5.34618 1.9333 0.0626842 578 48 0.199048 1.02048 
0.699395 0.306297 0.29259 -0.0293556 -0.879085 -2.65649 0.0008 3.93906 4.97659 1.89503 0.0643226 579 44 0.204988 1.01585 
0.706022 0.378357 0.431784 0.0950269 -3.04301 -1.53357 0.0008 4.25322 5.5072 1.94191 0.0619015 580 44 0.208794 1.0452 
0.766508 0.313807 0.0831508 0.0693961 -2.11307 -1.99245 0.0008 4.07675 5.20324 1.91454 0.063227 581 44 0.226385 1.07481 
0.892048 0.368416 0.368873 -0.0904103 -0.229416 1.80635 0.0008 4.21136 5.41943 1.92973 0.0622084 582 40 0.228886 1.08553 
0.744669 0.291132 0.24115 -0.0781741 4.84861 -0.726703 0.0008 3.59618 4.4137 1.84107 0.0673193 583 46 0.166799 1.02674 
0.870437 0.328832 0.375851 -0.0436147 -2.12325 -1.0265 0.0008 3.27551 3.88262 1.77854 0.0705376 584 42 0.190912 1.01023 
0.927252 0.396653 0.408903 -0.00791021 1.71407 -4.98936 0.0008 4.24392 5.48907 1.93904 0.0619693 585 44 0.246724 1.09039 
0.672817 0.330048 0.256196 -0.0604142 -4.48556 -3.04823 0.0008 3.79193 4.75802 1.88312 0.0655586 586 46 0.238177 0.999484 
0.942965 0.391777 0.425639 0.0565423 4.09976 -4.84692 0.0008 3.86779 4.86193 1.88553 0.0649126 587 40 0.233639 0.991706 
0.837341 0.320096 0.570999 0.0833243 6.20197 -2.12797 0.0008 3.18902 3.76007 1.76854 0.0714877 588 52 0.18261 0.999343 
0.908961 0.340786 0.302013 -0.0262009 -0.0155836 -1.79895 0.0008 3.30635 3.96534 1.79891 0.0702079 589 44 0.188522 1.04603 
0.0853111 0.441334 0.454072 -0.122695 1.41974 4.95565 0.0008 3.65314 4.51676 1.85494 0.0667923 590 46 0.233015 1.05378 
0.131624 0.436189 0.482637 -0.0643722 1.75108 -1.97341 0.0008 4.02651 5.12295 1.90845 0.0636203 591 46 0.213736 1.05166 
