# Time [s]: 0.202327
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.670235 0.334137 0.511982 0.0228915 0.368752 1.68198 0.0008 4.03561 5.05792 1.88024 0.0635485 503 42 0.493437 1.00674 
0.691117 0.334051 0.512371 0.0172129 0.202901 1.55971 0.0008 4.00986 5.01507 1.87628 0.0637522 504 42 0.49345 1.00613 
0.711866 0.333769 0.520514 0.011824 0.299773 1.40004 0.0008 3.98921 4.98076 1.87308 0.063917 505 42 0.494029 1.00647 
0.732689 0.333225 0.519016 0.00589035 0.112132 1.30406 0.0008 3.97345 4.95449 1.87059 0.0640437 506 42 0.495206 1.00584 
0.753275 0.332566 0.524466 0.00112297 0.165787 1.20211 0.0008 3.96558 4.94119 1.86927 0.0641072 507 44 0.496936 1.00552 
0.773895 0.331719 0.520952 -0.0031343 -0.0507657 1.13765 0.0008 3.96369 4.93794 1.86893 0.0641225 508 42 0.499063 1.00549 
0.79418 0.330821 0.522136 -0.00594645 -0.0201336 1.11956 0.0008 3.97145 4.9506 1.87005 0.0640597 509 44 0.501646 1.00553 
0.814414 0.329897 0.516907 -0.00754525 -0.208184 1.10942 0.0008 3.984 4.97136 1.87198 0.0639588 510 42 0.504172 1.00542 
0.834309 0.329043 0.514195 -0.00773882 -0.172187 1.1636 0.0008 4.00442 5.00522 1.87512 0.0637955 511 42 0.506783 1.00614 
0.854109 0.328249 0.50771 -0.00664634 -0.312898 1.21809 0.0008 4.02807 5.0446 1.87877 0.0636079 512 42 0.509092 1.00544 
0.873623 0.327646 0.502857 -0.00437972 -0.261397 1.31929 0.0008 4.05651 5.09213 1.88318 0.0633846 513 42 0.51131 1.00612 
0.893078 0.327162 0.496399 -0.00114399 -0.350552 1.43824 0.0008 4.08497 5.13988 1.8876 0.0631634 514 42 0.513123 1.00564 
0.912319 0.326939 0.491362 0.00318523 -0.280456 1.57744 0.0008 4.11436 5.18924 1.89212 0.0629374 515 44 0.51461 1.00544 
0.931556 0.326872 0.485699 0.00796508 -0.32822 1.7189 0.0008 4.14053 5.2334 1.89616 0.0627382 516 44 0.515486 1.00515 
0.950694 0.327095 0.481781 0.013676 -0.245102 1.84925 0.0008 4.1637 5.2726 1.89973 0.0625634 517 44 0.515714 1.00548 
0.969913 0.327464 0.477995 0.0188427 -0.251595 1.97233 0.0008 4.18174 5.30315 1.9025 0.0624283 518 44 0.515214 1.00571 
0.989147 0.328092 0.476462 0.0243938 -0.128078 2.0648 0.0008 4.19327 5.32266 1.90425 0.0623424 519 44 0.51363 1.00594 
0.00856409 0.328785 0.475051 0.0285113 -0.126722 2.15408 0.0008 4.19798 5.3306 1.90495 0.0623075 520 44 0.511456 1.00646 
0.028088 0.329668 0.476853 0.0327016 0.0245958 2.18938 0.0008 4.19436 5.32444 1.90439 0.0623343 521 44 0.508336 1.00642 
0.047862 0.330513 0.478068 0.0347264 0.00253193 2.22685 0.0008 4.18461 5.30797 1.90292 0.0624069 522 42 0.505278 1.00761 
0.0677728 0.331457 0.48354 0.0363963 0.18114 2.18767 0.0008 4.16786 5.27962 1.90036 0.0625321 523 42 0.501913 1.00725 
0.0879713 0.33223 0.485694 0.0357913 0.136738 2.16663 0.0008 4.14693 5.24431 1.89718 0.0626897 524 42 0.499301 1.00751 
0.10861 0.352476 0.489602 0.0249642 0.207196 0.109285 0.0008 4.05784 5.09439 1.88328 0.0633742 525 42 0.485764 1.00559 
0.128936 0.352996 0.492827 0.0235259 0.286561 0.0868328 0.0008 4.03369 5.05415 1.87959 0.0635637 526 42 0.48444 1.00504 
0.149534 0.353388 0.499788 0.0206268 0.19182 0.0612352 0.0008 4.0101 5.01496 1.87598 0.0637503 527 42 0.483948 1.00584 
0.170082 0.353577 0.503471 0.0172006 0.260427 0.0520488 0.0008 3.98621 4.97534 1.8723 0.0639411 528 42 0.48386 1.00575 
0.190855 0.3536 0.510299 0.0132444 0.123863 0.0413863 0.0008 3.9654 4.94094 1.86911 0.0641087 529 42 0.484437 1.00647 
0.211475 0.353385 0.512972 0.00913669 0.173554 0.0319493 0.0008 3.94752 4.91139 1.86633 0.0642537 530 42 0.48546 1.00661 
0.232232 0.352998 0.518419 0.00549635 0.0234739 0.0169569 0.0008 3.93487 4.89047 1.86434 0.0643568 531 42 0.486959 1.00713 
0.252768 0.352423 0.519077 0.00165863 0.0530465 0.0125413 0.0008 3.92747 4.87815 1.86314 0.0644175 532 42 0.48887 1.00748 
0.273354 0.351746 0.52236 -0.000567244 -0.0919377 0.0187507 0.0008 3.92604 4.87572 1.86288 0.0644292 533 42 0.490905 1.00767 
0.293671 0.350949 0.520468 -0.00341273 -0.0959344 0.0287519 0.0008 3.93127 4.88428 1.86365 0.0643863 534 42 0.493277 1.00815 
0.313921 0.350181 0.520141 -0.00367723 -0.193333 0.0491152 0.0008 3.94207 4.90209 1.86532 0.064298 535 42 0.495364 1.0081 
0.333934 0.349391 0.51582 -0.00466875 -0.220447 0.0489856 0.0008 3.95876 4.92967 1.8679 0.0641624 536 42 0.497578 1.00833 
0.353811 0.348717 0.51264 -0.00310104 -0.265149 0.0586868 0.0008 3.97994 4.96481 1.8712 0.0639914 537 42 0.499391 1.00831 
0.373489 0.348113 0.506643 -0.00199869 -0.277397 0.0426925 0.0008 4.00412 5.00501 1.87496 0.0637979 538 42 0.50113 1.00814 
0.393043 0.3477 0.502048 0.000817196 -0.266942 0.0373133 0.0008 4.02985 5.04793 1.87898 0.0635939 539 42 0.502491 1.0081 
0.412457 0.347423 0.495968 0.00318483 -0.245461 0.0204615 0.0008 4.05445 5.08905 1.8828 0.0634007 540 42 0.503433 1.00759 
0.431797 0.347367 0.491462 0.00659101 -0.208442 0.029618 0.0008 4.07736 5.12743 1.88635 0.0632223 541 42 0.50378 1.00745 
0.451079 0.347468 0.486287 0.00972793 -0.161112 0.0500912 0.0008 4.09634 5.15927 1.88928 0.0630757 542 42 0.5035 1.0068 
0.470378 0.347794 0.48294 0.0135875 -0.097052 0.0773905 0.0008 4.11123 5.18425 1.89157 0.0629614 543 42 0.502557 1.00664 
0.48971 0.348243 0.479658 0.0169194 -0.031723 0.107115 0.0008 4.12048 5.19963 1.89294 0.0628907 544 44 0.500903 1.00525 
0.509149 0.348859 0.478774 0.0201866 0.0242968 0.119686 0.0008 4.12375 5.20502 1.89341 0.0628657 545 44 0.498611 1.00513 
0.528694 0.349551 0.477865 0.0229697 0.0816728 0.133301 0.0008 4.12012 5.19891 1.89286 0.0628934 546 42 0.495754 1.00512 
0.548425 0.350324 0.479774 0.0248339 0.136672 0.134044 0.0008 4.11169 5.18464 1.89154 0.0629579 547 42 0.492755 1.00541 
0.568281 0.351081 0.480862 0.0261778 0.198052 0.145709 0.0008 4.09708 5.16007 1.88929 0.06307 548 42 0.489827 1.00465 
0.588379 0.35182 0.485501 0.0259621 0.194801 0.143738 0.0008 4.07988 5.13122 1.88666 0.0632028 549 42 0.487643 1.00545 
0.608555 0.352455 0.488063 0.0254787 0.270078 0.127062 0.0008 4.05777 5.09427 1.88327 0.0633748 550 42 0.485735 1.0048 
0.629003 0.353013 0.494473 0.0234003 0.211142 0.0897457 0.0008 4.03501 5.05636 1.8798 0.0635532 551 42 0.484721 1.00572 
0.649457 0.353373 0.498127 0.0208347 0.283079 0.0717875 0.0008 4.00996 5.01472 1.87595 0.0637514 552 42 0.483927 1.00531 
0.670163 0.353593 0.505153 0.0172964 0.165392 0.0522074 0.0008 3.98693 4.97655 1.87242 0.0639353 553 42 0.484005 1.00612 
0.69077 0.35358 0.508574 0.0131802 0.221302 0.0506922 0.0008 3.9653 4.94077 1.86908 0.0641094 554 42 0.484436 1.00619 
0.711559 0.353402 0.514764 0.00928815 0.0783572 0.031224 0.0008 3.94796 4.91213 1.8664 0.0642501 555 42 0.48553 1.00686 
0.732149 0.35298 0.516505 0.00516678 0.121505 0.0196106 0.0008 3.93467 4.89014 1.86431 0.0643585 556 42 0.486965 1.00704 
0.752843 0.352442 0.521041 0.00213959 -0.0325061 0.00667093 0.0008 3.92725 4.8778 1.86311 0.0644193 557 42 0.48876 1.00743 
0.773288 0.351726 0.52046 -0.00130802 -0.0208463 0.0114133 0.0008 3.926 4.87564 1.86287 0.0644295 558 42 0.490983 1.00789 
0.79372 0.35097 0.522025 -0.00263463 -0.147364 0.0276806 0.0008 3.93067 4.88329 1.86356 0.0643913 559 42 0.493052 1.00789 
0.813889 0.350158 0.51886 -0.00456205 -0.163435 0.0318625 0.0008 3.94201 4.90198 1.8653 0.0642985 560 42 0.495456 1.00836 
0.833952 0.349411 0.516983 -0.00399304 -0.230091 0.0514657 0.0008 3.95824 4.92881 1.86782 0.0641666 561 42 0.497358 1.00825 
0.853798 0.348701 0.511644 -0.00385455 -0.260297 0.0394094 0.0008 3.97925 4.96364 1.87109 0.063997 562 42 0.499376 1.00828 
0.873502 0.348127 0.507556 -0.00165944 -0.274421 0.042395 0.0008 4.0036 5.00414 1.87488 0.0638021 563 42 0.500953 1.00827 
0.893036 0.347681 0.50137 0.00021842 -0.26749 0.0195117 0.0008 4.02873 5.04605 1.8788 0.0636027 564 42 0.50236 1.0079 
0.912465 0.347435 0.496636 0.00324475 -0.241135 0.0159719 0.0008 4.05372 5.08783 1.88269 0.0634064 565 42 0.503257 1.00779 
0.93179 0.347347 0.490947 0.00604079 -0.207016 0.0160586 0.0008 4.07599 5.12512 1.88614 0.063233 566 42 0.503594 1.00718 
0.951087 0.347481 0.486825 0.00966949 -0.158674 0.0371423 0.0008 4.09527 5.15745 1.88912 0.063084 567 42 0.503278 1.00697 
0.970371 0.347772 0.482439 0.0131023 -0.097932 0.0661937 0.0008 4.10976 5.18176 1.89134 0.0629726 568 42 0.502343 1.00635 
0.989718 0.348255 0.4802 0.0167031 -0.032406 0.091913 0.0008 4.11938 5.19777 1.89277 0.0628991 569 44 0.500692 1.00546 
0.00913877 0.348839 0.478177 0.0198243 0.0234799 0.113121 0.0008 4.12231 5.2026 1.89319 0.0628767 570 44 0.498384 1.00477 
0.0287084 0.349564 0.478612 0.022646 0.0821024 0.110596 0.0008 4.11927 5.19748 1.89273 0.0628999 571 42 0.495602 1.00555 
0.048402 0.350306 0.478693 0.0247618 0.143028 0.126962 0.0008 4.11 5.1818 1.89128 0.0629708 572 42 0.492474 1.00478 
0.0683142 0.351091 0.482129 0.0256419 0.172839 0.12955 0.0008 4.0968 5.15959 1.88925 0.0630722 573 42 0.489783 1.00535 
0.0883306 0.351806 0.484015 0.0261372 0.236251 0.131748 0.0008 4.07807 5.12818 1.88638 0.0632169 574 42 0.487272 1.00464 
0.108951 0.371952 0.486529 0.0103494 0.19647 0.59257 0.0008 4.02555 5.04058 1.87817 0.0636278 575 42 0.483551 1.01185 
0.129217 0.372454 0.49167 0.00774379 0.262462 0.582299 0.0008 4.00365 5.00413 1.87479 0.0638017 576 42 0.483021 1.01144 
0.149609 0.372844 0.495098 0.00490302 0.220136 0.599494 0.0008 3.98113 4.96673 1.87131 0.0639819 577 42 0.482851 1.01138 
0.170089 0.373079 0.501365 0.00114267 0.267894 0.609933 0.0008 3.95781 4.92807 1.86769 0.0641701 578 42 0.482821 1.01087 
0.190644 0.373155 0.504995 -0.00264999 0.189904 0.646476 0.0008 3.93613 4.89219 1.86431 0.0643466 579 42 0.483077 1.01066 
0.21123 0.373042 0.511128 -0.00707027 0.203825 0.693503 0.0008 3.9169 4.86042 1.86129 0.0645043 580 42 0.483624 1.01033 
0.23181 0.372752 0.513668 -0.0112072 0.10213 0.752835 0.0008 3.90185 4.83554 1.85891 0.0646286 581 42 0.484545 1.01031 
0.252332 0.372291 0.518102 -0.0151375 0.110836 0.824013 0.0008 3.89142 4.81826 1.85723 0.0647151 582 42 0.485617 1.01027 
0.2728 0.371725 0.519098 -0.0182688 0.00248025 0.883929 0.0008 3.88589 4.80906 1.85632 0.0647612 583 42 0.486806 1.0102 
0.293139 0.371056 0.52076 -0.020616 -0.0200942 0.961839 0.0008 3.88653 4.81006 1.8564 0.0647558 584 42 0.488118 1.01029 
0.313381 0.370375 0.51936 -0.0216872 -0.116048 1.01308 0.0008 3.89279 4.8203 1.85735 0.0647037 585 42 0.489301 1.01033 
0.333459 0.369666 0.517766 -0.021747 -0.156703 1.07089 0.0008 3.90549 4.84121 1.85934 0.0645985 586 42 0.490489 1.01054 
0.35342 0.369041 0.514378 -0.020308 -0.23942 1.09341 0.0008 3.92356 4.87106 1.86218 0.0644495 587 42 0.491678 1.01076 
0.373215 0.368463 0.510271 -0.0180145 -0.265045 1.10017 0.0008 3.9465 4.90907 1.86579 0.064262 588 42 0.493002 1.01117 
0.392892 0.368041 0.505341 -0.0144371 -0.29446 1.07549 0.0008 3.97194 4.95132 1.86979 0.0640559 589 42 0.494093 1.01155 
0.412445 0.367746 0.500163 -0.0106669 -0.278089 1.02659 0.0008 3.99798 4.99469 1.87387 0.0638469 590 42 0.494972 1.01184 
0.431922 0.36764 0.494968 -0.00628051 -0.256322 0.960193 0.0008 4.02263 5.03583 1.87772 0.063651 591 42 0.495488 1.01217 
0.451338 0.367683 0.490185 -0.00223743 -0.201584 0.890098 0.0008 4.04399 5.07153 1.88104 0.0634826 592 42 0.495468 1.0122 
0.470749 0.367913 0.48594 0.00187538 -0.149971 0.822296 0.0008 4.06122 5.10035 1.88371 0.0633478 593 42 0.494883 1.01241 
0.49018 0.368273 0.48262 0.00535615 -0.0800883 0.75018 0.0008 4.073 5.12004 1.88551 0.0632561 594 42 0.493678 1.01227 
0.509679 0.36877 0.480357 0.0084245 -0.0252498 0.694434 0.0008 4.07933 5.1306 1.88647 0.0632071 595 42 0.492063 1.01249 
0.529263 0.369359 0.479463 0.0105241 0.0512571 0.648512 0.0008 4.079 5.12999 1.88641 0.0632096 596 42 0.49006 1.01226 
0.548976 0.370016 0.479643 0.0118933 0.100336 0.627055 0.0008 4.07319 5.1202 1.8855 0.0632547 597 42 0.488003 1.01247 
0.568816 0.370692 0.481332 0.0121168 0.1804 0.595883 0.0008 4.0608 5.09941 1.88359 0.0633511 598 42 0.485979 1.01193 
0.588816 0.371352 0.483422 0.0117391 0.177625 0.600868 0.0008 4.04502 5.07305 1.88116 0.0634745 599 42 0.484523 1.01199 
0.608944 0.371947 0.487374 0.0100454 0.240504 0.582726 0.0008 4.02528 5.04011 1.87812 0.06363 600 42 0.483609 1.01156 
0.62922 0.372455 0.490536 0.00803345 0.21523 0.599321 0.0008 4.0042 5.00504 1.87488 0.0637973 601 42 0.483082 1.01166 
0.649606 0.372841 0.49638 0.00471885 0.270425 0.59385 0.0008 3.98089 4.96634 1.87127 0.0639838 602 42 0.482876 1.01116 
0.67009 0.37308 0.499987 0.00128371 0.216203 0.618605 0.0008 3.95813 4.92861 1.86774 0.0641674 603 42 0.482857 1.01105 
0.690642 0.373151 0.506424 -0.00275426 0.244019 0.64533 0.0008 3.93593 4.89187 1.86428 0.0643482 604 42 0.483091 1.01049 
0.711231 0.373043 0.509642 -0.00700401 0.150233 0.699599 0.0008 3.91697 4.86053 1.8613 0.0645037 605 42 0.483626 1.01042 
0.731805 0.372746 0.515057 -0.0112674 0.157954 0.754287 0.0008 3.90171 4.83532 1.85889 0.0646297 606 42 0.48453 1.01023 
0.752342 0.372301 0.516811 -0.0150994 0.0545549 0.816667 0.0008 3.89126 4.81799 1.8572 0.0647165 607 42 0.485595 1.01028 
0.772789 0.371713 0.520161 -0.0183137 0.0515654 0.893387 0.0008 3.88607 4.80936 1.85635 0.0647597 608 42 0.486819 1.01026 
0.793153 0.37107 0.519982 -0.0205765 -0.057417 0.948006 0.0008 3.88623 4.80955 1.85635 0.0647583 609 42 0.48808 1.01022 
0.813365 0.370359 0.519836 -0.0217501 -0.0891983 1.02108 0.0008 3.89299 4.82064 1.85739 0.0647021 610 42 0.489305 1.01044 
0.833472 0.369685 0.517483 -0.0216123 -0.178473 1.06063 0.0008 3.9052 4.84073 1.85929 0.0646009 611 42 0.490454 1.01047 
0.85341 0.369023 0.514528 -0.02049 -0.220447 1.09514 0.0008 3.92357 4.87108 1.86218 0.0644494 612 42 0.491656 1.01086 
0.873224 0.368479 0.510235 -0.0178548 -0.279029 1.09289 0.0008 3.94619 4.90855 1.86574 0.0642645 613 42 0.492935 1.01116 
0.892886 0.368029 0.50537 -0.0146907 -0.282034 1.06982 0.0008 3.97169 4.95092 1.86975 0.0640578 614 42 0.494066 1.01158 
0.91245 0.367756 0.500151 -0.0105837 -0.285515 1.01976 0.0008 3.99762 4.99409 1.87381 0.0638498 615 42 0.49488 1.01191 
0.931918 0.36763 0.494995 -0.00652429 -0.248576 0.95056 0.0008 4.02213 5.03499 1.87764 0.0636549 616 42 0.495408 1.01212 
0.951342 0.367691 0.490162 -0.00224545 -0.208084 0.881898 0.0008 4.04362 5.07091 1.88098 0.0634855 617 42 0.495376 1.01236 
0.970745 0.367905 0.485973 0.00164784 -0.141847 0.810598 0.0008 4.06057 5.09926 1.8836 0.0633529 618 42 0.494772 1.01229 
0.990184 0.368279 0.482581 0.00535792 -0.0877256 0.74211 0.0008 4.07264 5.11944 1.88546 0.0632589 619 42 0.493585 1.01247 
0.00967467 0.368763 0.480382 0.00823834 -0.0187401 0.682009 0.0008 4.07865 5.12946 1.88637 0.0632123 620 42 0.491947 1.0123 
0.0292681 0.369364 0.479414 0.01053 0.0382335 0.645502 0.0008 4.07902 5.13002 1.88641 0.0632095 621 42 0.490041 1.0126 
0.0489696 0.370012 0.479769 0.0116714 0.121425 0.608385 0.0008 4.07238 5.11883 1.88537 0.063261 622 42 0.487872 1.01218 
0.0688215 0.370695 0.480996 0.0122312 0.148576 0.600377 0.0008 4.06104 5.09984 1.88363 0.0633492 623 42 0.48597 1.0123 
0.088806 0.371351 0.483936 0.0114353 0.21667 0.578805 0.0008 4.04432 5.07187 1.88105 0.06348 624 42 0.484435 1.01173 
0.109372 0.391836 0.484805 -0.00628197 0.192698 1.06172 0.0008 3.96162 4.9334 1.86802 0.0641392 625 42 0.472765 1.00476 
0.129561 0.392323 0.488338 -0.0088407 0.20714 1.02151 0.0008 3.94375 4.90379 1.86524 0.0642844 626 42 0.473059 1.00442 
0.149825 0.392728 0.492058 -0.0118099 0.235522 0.981202 0.0008 3.9242 4.87146 1.86218 0.0644443 627 42 0.473471 1.00396 
0.170194 0.393 0.496706 -0.015823 0.227819 0.945351 0.0008 3.90393 4.83797 1.859 0.0646114 628 42 0.473897 1.0036 
0.190595 0.393142 0.501102 -0.0201257 0.244953 0.913519 0.0008 3.88374 4.80466 1.85581 0.0647791 629 42 0.474321 1.00319 
0.211062 0.393122 0.505926 -0.0249041 0.213107 0.897757 0.0008 3.8646 4.77311 1.85276 0.0649393 630 42 0.474626 1.0027 
0.231507 0.392947 0.509796 -0.029712 0.199599 0.90327 0.0008 3.84784 4.74549 1.85008 0.0650806 631 42 0.474805 1.00239 
0.251952 0.39262 0.513683 -0.0342404 0.145983 0.922229 0.0008 3.83415 4.72291 1.84786 0.0651967 632 42 0.474877 1.00198 
0.272318 0.392173 0.516105 -0.0383292 0.109982 0.958204 0.0008 3.82464 4.70721 1.8463 0.0652777 633 42 0.474854 1.00194 
0.292636 0.391635 0.518165 -0.0416212 0.0440963 1.01228 0.0008 3.81949 4.69866 1.84544 0.0653217 634 42 0.474648 1.00164 
0.312844 0.391041 0.51853 -0.0439547 -0.019464 1.08077 0.0008 3.81994 4.69929 1.84547 0.0653179 635 42 0.474357 1.00183 
0.332966 0.390426 0.518242 -0.044675 -0.100213 1.14822 0.0008 3.82581 4.70885 1.84639 0.0652677 636 42 0.474131 1.00172 
0.352966 0.389829 0.516359 -0.0441248 -0.170925 1.22428 0.0008 3.83787 4.72861 1.8483 0.065165 637 42 0.473988 1.00217 
0.37286 0.389277 0.513747 -0.0420329 -0.233942 1.30107 0.0008 3.85503 4.75682 1.85103 0.0650199 638 42 0.474112 1.00243 
0.392639 0.388826 0.509791 -0.0385217 -0.282423 1.36384 0.0008 3.87658 4.79234 1.85447 0.0648389 639 42 0.474583 1.0031 
0.412323 0.388488 0.505287 -0.0340748 -0.306769 1.40796 0.0008 3.90056 4.83197 1.85829 0.0646393 640 42 0.475231 1.00368 
0.431927 0.388302 0.50023 -0.0288638 -0.30542 1.41546 0.0008 3.92512 4.87265 1.86219 0.0644367 641 42 0.47592 1.00442 
0.451482 0.388264 0.495237 -0.02359 -0.269123 1.39482 0.0008 3.94805 4.91073 1.86582 0.0642493 642 42 0.476484 1.00493 
0.471014 0.388387 0.490491 -0.018378 -0.223378 1.36145 0.0008 3.96801 4.94393 1.86897 0.0640876 643 42 0.476759 1.00546 
0.490557 0.388642 0.486479 -0.0137963 -0.163534 1.31907 0.0008 3.98361 4.96991 1.87142 0.0639619 644 42 0.476636 1.00579 
0.510134 0.389028 0.483217 -0.00979467 -0.0933531 1.27599 0.0008 3.99403 4.98727 1.87305 0.0638785 645 42 0.476083 1.00604 
0.529779 0.389513 0.481231 -0.00678859 -0.0147196 1.22786 0.0008 3.99833 4.99443 1.87373 0.0638441 646 42 0.475161 1.00603 
0.549512 0.390074 0.480324 -0.00481238 0.0540724 1.18702 0.0008 3.99661 4.99154 1.87346 0.0638579 647 42 0.47412 1.00586 
0.569354 0.390671 0.480879 -0.00435675 0.115369 1.14305 0.0008 3.98922 4.97924 1.87231 0.063917 648 42 0.473261 1.00564 
0.589304 0.391274 0.482237 -0.00475173 0.15967 1.1057 0.0008 3.97711 4.9591 1.87043 0.0640142 649 42 0.47279 1.00518 
0.609381 0.391827 0.485058 -0.00651073 0.185243 1.0642 0.0008 3.96164 4.93344 1.86803 0.064139 650 42 0.472795 1.00484 
0.62955 0.392328 0.488096 -0.0087157 0.218367 1.02171 0.0008 3.94363 4.9036 1.86522 0.0642854 651 42 0.473055 1.00433 
0.649837 0.392722 0.492285 -0.0119643 0.220817 0.981884 0.0008 3.92417 4.87142 1.86218 0.0644445 652 42 0.473486 1.004 
0.670181 0.393004 0.496461 -0.0157364 0.243746 0.946427 0.0008 3.90388 4.83789 1.85899 0.0646118 653 42 0.473893 1.00358 
0.690609 0.393139 0.501363 -0.0202456 0.228479 0.912712 0.0008 3.88365 4.8045 1.85579 0.0647799 654 42 0.474324 1.00317 
0.711048 0.393125 0.505647 -0.0248546 0.230374 0.897317 0.0008 3.86455 4.77302 1.85275 0.0649398 655 42 0.474624 1.00274 
0.731521 0.392945 0.510058 -0.0297727 0.182275 0.901702 0.0008 3.84769 4.74523 1.85005 0.0650819 656 42 0.474795 1.00229 
0.751938 0.392621 0.513361 -0.0342316 0.15944 0.922663 0.0008 3.83426 4.72309 1.84788 0.0651957 657 42 0.474882 1.00213 
0.772331 0.392172 0.516419 -0.0382889 0.0986647 0.957346 0.0008 3.82449 4.70696 1.84628 0.0652789 658 42 0.474838 1.00175 
0.792625 0.391636 0.517852 -0.0416554 0.0511872 1.01331 0.0008 3.81968 4.69897 1.84547 0.0653201 659 42 0.474662 1.00185 
0.812853 0.391039 0.518808 -0.0438949 -0.024776 1.08113 0.0008 3.81979 4.69906 1.84545 0.0653191 660 42 0.474339 1.00162 
0.83296 0.390428 0.518023 -0.0447166 -0.0971354 1.14882 0.0008 3.82599 4.70915 1.84642 0.0652662 661 42 0.474148 1.00193 
0.852969 0.389827 0.516534 -0.0440893 -0.170115 1.22426 0.0008 3.83774 4.7284 1.84828 0.0651662 662 42 0.473972 1.00201 
0.872858 0.389282 0.513599 -0.0420169 -0.236076 1.29962 0.0008 3.85508 4.7569 1.85104 0.0650195 663 42 0.474114 1.00256 
0.89264 0.388821 0.509893 -0.038547 -0.280079 1.36404 0.0008 3.87651 4.79222 1.85446 0.0648395 664 42 0.474565 1.00303 
0.912322 0.388492 0.505214 -0.0340232 -0.308183 1.40557 0.0008 3.90053 4.83191 1.85828 0.0646396 665 42 0.475215 1.00375 
0.931928 0.388299 0.50028 -0.0289158 -0.304244 1.41307 0.0008 3.92501 4.87247 1.86217 0.0644376 666 42 0.475895 1.00439 
0.951481 0.388268 0.495184 -0.023526 -0.2698 1.39303 0.0008 3.94801 4.91066 1.86582 0.0642497 667 42 0.476455 1.00501 
0.971015 0.388384 0.49055 -0.0184359 -0.222877 1.35796 0.0008 3.96787 4.9437 1.86895 0.0640887 668 42 0.47673 1.00543 
0.990556 0.388645 0.486432 -0.0137359 -0.164359 1.31706 0.0008 3.98359 4.96988 1.87142 0.0639621 669 42 0.476616 1.00586 
0.0101346 0.389025 0.483271 -0.00984661 -0.0926451 1.2719 0.0008 3.99389 4.98704 1.87303 0.0638795 670 42 0.476061 1.00601 
0.0297778 0.389515 0.481146 -0.00667293 -0.0174181 1.22963 0.0008 3.9984 4.99455 1.87374 0.0638435 671 42 0.47515 1.00608 
0.049513 0.390071 0.480442 -0.00491972 0.0571188 1.18253 0.0008 3.99658 4.9915 1.87345 0.0638581 672 42 0.474123 1.00589 
0.0693502 0.390676 0.480667 -0.00414434 0.112763 1.14409 0.0008 3.98925 4.9793 1.87232 0.0639167 673 42 0.473225 1.0056 
0.089309 0.391269 0.482476 -0.00489596 0.157885 1.10449 0.0008 3.97726 4.95936 1.87045 0.064013 674 42 0.472803 1.00529 
0.109772 0.412221 0.483302 -0.0203661 0.140042 -0.179128 0.0008 3.93901 4.89533 1.86436 0.064323 675 42 0.469479 1.00168 
0.129886 0.412701 0.485662 -0.02128 0.158995 -0.305614 0.0008 3.92857 4.87808 1.86274 0.0644085 676 42 0.470964 1.00135 
0.150078 0.413111 0.489022 -0.0228568 0.182587 -0.431626 0.0008 3.91633 4.85789 1.86083 0.064509 677 42 0.472233 1.0011 
0.170338 0.413419 0.492639 -0.0250559 0.181214 -0.546331 0.0008 3.90279 4.83555 1.8587 0.0646208 678 42 0.473241 1.00081 
0.190649 0.413611 0.496966 -0.0278171 0.186722 -0.650415 0.0008 3.88857 4.8121 1.85646 0.0647389 679 42 0.473965 1.00061 
0.210989 0.413669 0.501153 -0.0311878 0.171333 -0.740505 0.0008 3.87413 4.78829 1.85417 0.0648594 680 42 0.474375 1.00041 
0.231339 0.413592 0.505574 -0.0348598 0.161234 -0.809877 0.0008 3.8602 4.76533 1.85194 0.0649763 681 42 0.474482 1.00022 
0.251677 0.413378 0.509232 -0.0387135 0.125233 -0.851401 0.0008 3.84751 4.7444 1.8499 0.0650834 682 42 0.474266 1.00006 
0.271979 0.413048 0.512637 -0.0424148 0.101043 -0.85956 0.0008 3.83694 4.72696 1.84818 0.0651729 683 42 0.473712 0.999988 
0.292229 0.412623 0.515066 -0.045803 0.0574066 -0.845009 0.0008 3.82889 4.71366 1.84686 0.0652414 684 42 0.472841 0.999851 
0.312414 0.412131 0.51694 -0.048534 0.01325 -0.79403 0.0008 3.82437 4.70615 1.8461 0.06528 685 42 0.471688 0.999827 
0.332526 0.411597 0.517724 -0.0505909 -0.0471175 -0.711618 0.0008 3.82373 4.705 1.84596 0.0652854 686 42 0.470309 0.999829 
0.352551 0.411054 0.517544 -0.0515808 -0.099634 -0.592842 0.0008 3.82741 4.71096 1.84652 0.0652541 687 42 0.468779 0.999966 
0.372492 0.41053 0.516192 -0.0516032 -0.152279 -0.449003 0.0008 3.83504 4.72344 1.84772 0.0651891 688 42 0.467214 1.00003 
0.392348 0.410066 0.513662 -0.0504366 -0.194737 -0.285597 0.0008 3.84675 4.74266 1.84958 0.0650898 689 42 0.465729 1.00032 
0.412129 0.409691 0.510082 -0.0481725 -0.227426 -0.126221 0.0008 3.86155 4.76701 1.85195 0.0649649 690 42 0.464531 1.00058 
0.431845 0.409432 0.505655 -0.0449892 -0.249764 0.0539592 0.0008 3.87853 4.79499 1.85465 0.0648226 691 42 0.463879 1.001 
