# Time [s]: 8.50173
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.61401 0.792577 0.0295873 -0.000425353 -0.695384 2.44673 0.0008 2.12362 5.19481 3.66956 0.0876036 28 48 0.178518 1.04106 
0.480188 0.133435 -0.0761426 -0.0246419 0.822482 2.45725 0.0008 2.10281 5.09444 3.63395 0.0880359 29 46 0.160765 1.02113 
0.0634464 0.957907 -0.34942 0.0170187 0.560927 -2.54832 0.0008 2.17074 5.31572 3.67277 0.0866476 30 46 0.158782 1.01699 
0.213829 0.261535 -0.0846321 0.0628438 3.22659 0.272592 0.0008 2.15737 5.30771 3.69 0.0869156 31 48 0.160697 1.02823 
0.290672 0.0643742 -0.0225303 0.0582081 0.727459 -0.231812 0.0008 2.33514 5.85317 3.75892 0.0835417 32 52 0.18873 0.984533 
0.218637 0.935794 -0.240806 0.0047187 0.468635 -1.64045 0.0008 2.15985 5.2822 3.66917 0.0868657 33 46 0.185272 0.997091 
0.70549 0.109362 -0.184374 0.0277812 -0.809964 0.458342 0.0008 2.08403 5.05509 3.63843 0.0884318 34 50 0.137151 1.02599 
0.817573 0.111842 -0.14937 0.105885 -1.59976 1.5338 0.0008 2.1001 5.10568 3.64707 0.0880928 35 44 0.152038 1.03008 
0.242141 0.315639 0.103655 -0.0388432 -0.552708 0.793021 0.0008 2.48835 6.41171 3.86443 0.0809291 36 52 0.129034 0.940699 
0.589854 0.233852 0.06382 -0.0642592 3.91868 0.896136 0.0008 2.63994 6.91304 3.92695 0.0785712 37 46 0.185339 0.932629 
0.431317 0.977419 -0.127121 -0.0458344 0.4503 -2.93176 0.0008 2.44006 6.26043 3.84798 0.0817259 38 48 0.154539 0.975185 
0.835346 0.129606 -0.181433 0.00690124 -0.376272 1.18115 0.0008 2.09611 5.07885 3.6349 0.0881765 39 46 0.153472 1.02385 
0.970287 0.294119 0.223868 0.0243415 -4.44871 -2.63935 0.0008 2.55658 6.63662 3.89329 0.0798417 40 48 0.157136 0.971356 
0.663001 0.220827 -0.1106 -0.0209847 0.999665 0.532782 0.0008 2.47684 6.36647 3.8549 0.0811169 41 52 0.173575 0.974109 
0.849148 0.0636098 -0.31006 -0.109809 0.253598 -3.37836 0.0008 2.06457 4.9918 3.62672 0.0888474 42 46 0.15453 0.989082 
0.593319 0.975656 -0.172374 -0.0384338 -0.720915 1.31072 0.0008 2.04685 4.91987 3.60562 0.0892314 43 48 0.134151 1.0135 
0.536928 0.0317051 -0.247999 -0.0598729 -0.530553 1.90562 0.0008 2.08103 5.03432 3.62918 0.0884955 44 44 0.15102 1.00901 
0.932755 0.0264118 -0.1787 0.00503304 1.6856 -2.54073 0.0008 2.10888 5.16639 3.67556 0.0879092 45 46 0.215174 0.986052 
0.342276 0.0844871 -0.187359 -0.101642 -0.62491 -1.38727 0.0008 2.16949 5.31426 3.67412 0.0866726 46 46 0.146586 0.992199 
0.957783 0.96251 -0.145393 0.0530798 3.80801 2.49732 0.0008 2.16132 5.35981 3.71878 0.0868362 47 46 0.224955 1.02187 
0.0350486 0.97408 -0.356442 -0.068656 -1.49492 0.45076 0.0008 2.19023 5.41244 3.70726 0.0862612 48 52 0.13182 0.991205 
0.150037 0.0240308 -0.199015 0.00426563 -0.963803 0.214326 0.0008 2.47957 6.33746 3.8339 0.0810722 49 50 0.17871 0.927174 
0.310763 0.0429023 -0.137334 -0.0422582 3.51572 -2.96986 0.0008 2.38644 6.33698 3.98336 0.0826389 50 48 0.163174 0.963382 
0.224765 0.0407145 -0.1487 -0.00954927 -2.70841 -0.0744189 0.0008 2.43493 6.5747 4.05111 0.081812 51 50 0.166889 0.949477 
0.458662 0.129666 -0.10154 -0.0325111 -1.38984 1.53552 0.0008 2.09665 5.34155 3.82148 0.0881651 52 44 0.170222 1.01562 
0.336921 0.110166 0.0360313 0.071836 0.301454 1.32999 0.0008 2.19072 5.65751 3.87326 0.0862515 53 48 0.150903 1.03803 
0.506608 0.142767 -0.0873427 -0.042678 1.46313 -0.523521 0.0008 2.07895 5.27553 3.80698 0.0885397 54 46 0.156338 1.02366 
0.308911 0.848539 -0.140815 0.0311127 -4.33898 1.1329 0.0008 2.17337 5.60792 3.87038 0.0865951 55 48 0.142367 1.01414 
0.342115 0.0484588 -0.135033 -0.0448828 -1.96884 0.324506 0.0008 2.33918 6.15223 3.94561 0.0834696 56 48 0.191433 0.979543 
0.611581 0.223224 -0.00409235 -0.0291231 1.34584 1.31324 0.0008 2.39741 6.41168 4.01166 0.0824496 57 52 0.143193 0.918354 
0.467823 0.204038 0.0492948 -0.0276828 1.3579 1.44396 0.0008 2.14962 5.53442 3.86172 0.0870721 58 50 0.130031 0.999725 
0.773289 0.983857 -0.230056 -0.0646387 -0.771168 1.33587 0.0008 2.09117 5.3422 3.83085 0.0882805 59 44 0.164507 1.013 
0.0369349 0.307827 0.198872 0.0496252 -4.04185 1.5624 0.0008 2.29285 6.05664 3.96359 0.0843088 60 58 0.167784 0.922778 
0.639679 0.0478919 -0.218263 -0.0134437 0.117979 -0.444794 0.0008 2.07281 5.27475 3.81681 0.0886707 61 46 0.161594 0.997524 
0.749571 0.0534928 -0.224179 0.017495 -0.950745 2.19446 0.0008 2.01998 5.10322 3.79059 0.0898228 62 46 0.158001 1.00626 
0.391727 0.814377 0.0193912 -0.0068746 -1.75802 -2.27621 0.0008 2.15891 5.55045 3.85675 0.0868847 63 48 0.177093 0.999734 
0.824181 0.0898692 -0.20857 -0.0324987 -0.243646 -0.860873 0.0008 2.0935 5.3342 3.82136 0.0882315 64 42 0.164626 1.01209 
0.42397 0.0219725 -0.19257 0.0186161 -0.813514 2.5754 0.0008 2.26227 5.91313 3.92042 0.0848765 65 50 0.167095 0.976973 
0.638252 0.225643 0.0336103 0.110429 -1.73922 2.11718 0.0008 2.48569 6.72701 4.05989 0.0809724 66 52 0.147806 0.948983 
0.462252 0.950871 -0.198388 -0.0495597 0.766232 1.34698 0.0008 2.17367 5.60355 3.86705 0.0865891 67 50 0.159951 0.998737 
0.879422 0.978044 -0.152977 -0.0676219 1.55767 -2.28486 0.0008 2.14361 5.52066 3.86161 0.087194 68 46 0.163396 1.05204 
0.635524 0.168096 -0.00836586 -0.0567114 -2.70682 -1.55375 0.0008 2.08953 5.36532 3.85247 0.0883152 69 48 0.17557 0.979024 
0.777511 0.229496 -0.0167423 -0.0892291 1.8875 1.03864 0.0008 2.37008 6.29373 3.98417 0.0829237 70 50 0.139497 0.963882 
0.345931 0.164691 -0.0330314 -0.00409766 -1.20297 -1.7588 0.0008 2.17335 5.60824 3.8707 0.0865955 71 50 0.139186 1.01765 
0.995613 0.983155 -0.147059 0.0444669 1.10108 -0.354491 0.0008 2.1691 5.61555 3.88418 0.0866802 72 54 0.986857 0.983895 
0.439129 0.0997299 -0.14686 0.0166708 1.87985 -1.70694 0.0008 2.07658 5.2605 3.80042 0.0885903 73 46 0.174108 0.987323 
0.313895 0.142366 -0.191193 -0.0659716 0.141431 -4.31734 0.0008 2.28499 5.98267 3.92728 0.0844536 74 48 0.147895 0.964922 
0.099614 0.00855892 -0.261883 0.0568581 -4.03916 -0.527788 0.0008 2.38538 6.47612 4.0727 0.0826574 75 52 0.158239 0.94591 
0.522665 0.210904 -0.0609729 -0.0621884 3.34151 2.42653 0.0008 2.29768 6.12879 4.0006 0.08422 76 48 0.172655 0.99491 
0.118824 0.975722 -0.243534 0.0411851 -1.37865 0.881875 0.0008 2.15879 5.67834 3.94545 0.086887 77 44 0.146209 0.999607 
0.199823 0.988751 -0.269688 -0.0191495 -2.55127 0.825732 0.0008 2.15559 5.66563 3.94269 0.0869515 78 50 0.148118 0.975505 
0.551669 0.766476 -0.0223794 -0.0429243 -0.599855 -1.29986 0.0008 2.23849 5.96591 3.99777 0.0853262 79 48 0.163131 1.00379 
0.746564 0.113985 -0.16803 -0.116447 -2.13569 -1.19127 0.0008 2.08401 5.45736 3.92697 0.0884321 80 42 0.14733 1.03338 
0.688556 0.218503 -0.126738 -0.0205021 3.8293 -2.03893 0.0008 2.40099 6.5683 4.10274 0.0823882 81 46 0.142576 0.922666 
0.44282 0.238608 0.12147 0.138649 -3.02789 -0.652286 0.0008 2.41927 6.63348 4.11353 0.0820763 82 54 0.213642 0.956803 
0.534705 0.0974085 -0.201848 -0.100783 -2.76846 3.84206 0.0008 2.11763 5.53491 3.92073 0.0877273 83 46 0.140609 1.03481 
0.685738 0.0885257 -0.226575 -0.0225189 -0.029459 0.347943 0.0008 2.04956 5.29795 3.87762 0.0891723 84 48 0.126711 0.981514 
0.041864 0.252865 0.0758078 0.00102319 2.41559 0.674403 0.0008 2.1472 5.65224 3.94768 0.0871212 85 48 0.160454 1.03516 
0.239146 0.197112 -0.0349533 -0.0720281 -0.650921 -4.08309 0.0008 2.28744 6.13571 4.024 0.0844082 86 50 0.15135 0.971704 
0.409073 0.203026 -0.0119715 -0.0956826 4.10044 -1.91076 0.0008 2.36635 6.42941 4.07534 0.082989 87 46 0.177655 1.0536 
0.66757 0.112525 -0.151976 -0.0720908 2.0647 -3.31681 0.0008 2.09137 5.45553 3.91238 0.0882765 88 46 0.157673 1.00454 
0.515829 0.837561 0.0307083 -0.170216 0.645443 3.22105 0.0008 2.06658 5.36738 3.89673 0.0888044 89 52 0.156472 0.978555 
0.0603841 0.240991 0.176502 0.0218067 0.717444 -2.98195 0.0008 2.11833 5.53924 3.92231 0.0877128 90 50 0.148247 1.01293 
0.506511 0.867249 -0.0465117 -0.0847509 4.46019 -2.29554 0.0008 2.0941 5.44746 3.90173 0.0882189 91 44 0.16584 1.01428 
0.567477 0.993001 -0.246332 -0.0355769 1.29542 -1.45806 0.0008 2.05354 5.30781 3.87699 0.0890858 92 46 0.130683 1.01875 
0.182413 0.268576 0.0865407 -0.0938075 -1.70776 0.237039 0.0008 2.1526 5.66252 3.94433 0.0870119 93 48 0.173472 1.02887 
0.637281 0.199351 -0.00888093 -0.0404361 0.136457 -0.678453 0.0008 2.21947 5.91427 3.99643 0.0856911 94 50 0.146243 0.997007 
0.858486 0.994818 -0.196699 -0.0495963 -1.85569 5.19917 0.0008 2.09323 5.44412 3.90075 0.0882372 95 46 0.159449 0.998242 
0.445025 0.216895 -0.205255 0.0206866 -3.60469 -1.1912 0.0008 2.19981 5.81084 3.96294 0.0860732 96 54 0.145102 0.971162 
0.882864 0.0470996 -0.30281 0.010915 -2.14847 -1.01944 0.0008 2.10413 5.53761 3.94715 0.0880084 97 48 0.141552 1.01997 
0.364732 0.0739026 -0.191197 -0.0314475 0.247512 -0.267515 0.0008 2.16007 5.64772 3.92182 0.0868614 98 46 0.134708 0.993955 
0.438199 0.929755 -0.230556 -0.128023 -0.965477 -0.302379 0.0008 2.35443 6.36724 4.05701 0.0831988 99 52 0.135778 0.968379 
0.990722 0.220566 -0.0136638 -0.0344691 0.633423 0.899126 0.0008 2.11282 5.53128 3.92694 0.0878272 100 48 0.160413 1.018 
0.496999 0.165762 -0.0276554 0.120166 0.159475 -0.196982 0.0008 2.08131 5.37892 3.87686 0.0884894 101 48 0.13993 0.993922 
0.243188 0.00181244 -0.0946832 -0.00421298 1.85412 -0.908234 0.0008 2.26799 6.06146 4.00811 0.0847695 102 46 0.190314 0.991199 
0.858753 0.143923 -0.203314 0.0372611 0.720516 -1.27084 0.0008 2.08108 5.41375 3.90186 0.0884944 103 44 0.156521 0.995189 
0.00556739 0.186649 -0.0865393 -0.00869233 0.719552 -1.32966 0.0008 2.05906 5.34398 3.89335 0.0889663 104 48 0.147437 0.974361 
0.102483 0.321046 0.180955 -0.0501102 -4.00065 -1.21281 0.0008 2.32535 6.32579 4.08028 0.0837173 105 48 0.145872 0.970245 
0.71781 0.0885634 -0.192141 0.034656 1.19308 -0.11244 0.0008 2.06805 5.37056 3.89544 0.0887728 106 46 0.142887 1.03633 
0.744004 0.0842862 -0.340833 0.0263896 -0.118234 -2.56954 0.0008 2.02644 5.23099 3.87242 0.0896794 107 46 0.15629 0.983186 
0.286951 0.167719 -0.0663434 -0.205471 -0.416692 3.05318 0.0008 2.42412 6.67909 4.13167 0.0819942 108 48 0.164428 0.962313 
0.733318 0.0120458 -0.225753 -0.0309569 -0.0860097 0.772267 0.0008 2.05858 5.33201 3.88519 0.0889767 109 46 0.131718 1.00788 
0.0759099 0.300895 0.129384 -0.0319897 4.86957 2.36368 0.0008 2.20758 5.90345 4.01082 0.0859214 110 52 0.146085 0.999065 
0.337052 0.207628 0.0243973 -0.0663907 -4.70521 -2.32996 0.0008 2.28314 6.14682 4.03796 0.0844878 111 44 0.191238 1.03228 
0.717028 0.18312 -0.0819678 0.0771182 -0.174091 -0.779698 0.0008 2.08239 5.44342 3.92179 0.0884664 112 48 0.1568 0.990219 
0.0184752 0.995887 -0.270809 0.13656 -0.0255201 -2.09844 0.0008 2.35609 6.36709 4.05389 0.0831696 113 52 0.809358 0.985686 
0.55681 0.175422 -0.0608807 -0.00995068 2.30229 0.93937 0.0008 2.08598 5.42109 3.8989 0.0883905 114 50 0.192768 0.973898 
0.170161 0.236603 0.0224613 -0.127419 3.95066 -4.32932 0.0008 2.13279 5.58444 3.92704 0.0874149 115 44 0.172512 1.02839 
0.534562 0.175628 -0.0783816 0.0338062 0.812359 -1.79012 0.0008 2.12068 5.59616 3.95822 0.0876642 116 46 0.146099 1.02737 
0.473132 0.167383 -0.0583776 -0.1014 1.0201 -1.84464 0.0008 2.08539 5.43349 3.9081 0.0884029 117 50 0.150926 1.00571 
0.0557525 0.288935 0.180726 -0.113913 -4.30386 -1.07701 0.0008 2.18208 5.77344 3.96822 0.0864221 118 42 0.152024 1.00818 
0.844336 0.257215 0.0398522 -0.137893 3.06455 -1.29761 0.0008 2.55829 7.15214 4.19248 0.0798151 119 50 0.183096 0.950865 
0.402248 0.108471 -0.0961421 0.0390022 -0.636499 -1.11063 0.0008 2.10991 5.49475 3.90597 0.0878877 120 46 0.174167 1.01342 
0.164238 0.28084 0.0864883 0.00925904 -4.97562 1.46172 0.0008 2.08619 5.48384 3.94306 0.0883859 121 46 0.166338 0.966481 
0.971508 0.98607 -0.252396 0.0443922 1.49945 2.57965 0.0008 2.14781 5.64922 3.94591 0.0871089 122 46 0.691843 1.01606 
0.997126 0.957764 -0.383327 0.19261 1.77424 3.60531 0.0008 2.1191 5.54872 3.9276 0.0876969 123 48 0.249536 0.975089 
0.638115 0.0964063 -0.170183 -0.00951526 0.541774 0.23651 0.0008 2.10565 5.53189 3.94004 0.0879765 124 48 0.153948 1.01688 
0.690135 0.158534 -0.138866 -0.0145089 0.726011 0.571364 0.0008 2.06085 5.33786 3.88612 0.0889276 125 48 0.146637 0.978365 
0.135027 0.286917 0.0416948 -0.0288538 1.23374 -1.77132 0.0008 2.08444 5.44364 3.91884 0.0884231 126 48 0.17366 0.976624 
0.175604 0.317209 0.0656992 0.0314985 1.34524 -0.47837 0.0008 2.25997 6.04666 4.01337 0.0849198 127 48 0.111507 0.99138 
0.649186 0.138209 -0.18967 -0.0126755 -3.00228 1.81303 0.0008 2.14149 5.64407 3.95264 0.0872372 128 48 0.176695 1.05111 
0.510761 0.189957 -0.00609733 0.00634848 -2.52927 -3.2458 0.0008 2.1623 5.66993 3.93257 0.0868165 129 48 0.18647 1.01859 
0.487557 0.239256 -0.0403478 -0.00488423 -1.27852 -1.30449 0.0008 2.49289 6.87838 4.13808 0.0808553 130 48 0.169643 0.945162 
0.253644 0.25508 0.0788048 0.00817647 -1.15472 0.0209495 0.0008 2.11762 5.55396 3.93468 0.0877276 131 48 0.159017 1.01132 
0.754664 0.0316677 -0.283702 -0.0303838 0.874607 0.0850147 0.0008 2.04285 5.27597 3.87454 0.0893186 132 46 0.142116 1.02604 
0.945759 0.188039 -0.09145 -0.131921 -0.964707 -1.571 0.0008 2.11127 5.5373 3.93297 0.0878596 133 46 0.194215 1.02191 
0.764545 0.140205 -0.240836 0.0260672 0.941824 1.80364 0.0008 2.03928 5.29098 3.89191 0.0893968 134 48 0.159343 0.977935 
0.346063 0.185835 0.037122 -0.0198195 -2.60876 -0.676924 0.0008 2.24962 6.01592 4.01105 0.0851148 135 48 0.166611 1.02599 
0.842535 0.16315 -0.146763 -0.000530352 -2.82277 -2.00576 0.0008 2.09715 5.50201 3.93474 0.0881547 136 40 0.150152 1.02033 
0.594978 0.193185 0.0235881 -0.0408759 -1.48724 -0.807934 0.0008 2.20845 5.84674 3.97096 0.0859045 137 48 0.17233 1.0334 
0.492264 0.107016 -0.185807 0.0802255 2.70769 0.370866 0.0008 2.10867 5.49024 3.90526 0.0879134 138 46 0.162593 1.01853 
0.900973 0.280235 0.0999351 0.00512743 1.85162 -1.05872 0.0008 2.58458 7.20613 4.1827 0.0794082 139 56 0.222463 0.937726 
0.126599 0.316164 0.121888 -0.025225 -0.251806 -2.09343 0.0008 2.2902 6.1517 4.02797 0.0843575 140 50 0.180327 1.01604 
0.0281816 0.953104 -0.216216 0.108846 -0.450077 0.450458 0.0008 2.13889 5.628 3.94731 0.0872903 141 50 0.147691 0.994547 
0.279314 0.0830187 -0.0826966 -0.0500125 -0.105855 0.446216 0.0008 2.56902 7.18211 4.19295 0.0796483 142 46 0.172112 0.992242 
0.316033 0.111387 -0.00429226 0.0432621 -4.9165 2.15939 0.0008 2.26882 6.0663 4.01155 0.084754 143 50 0.137395 0.974056 
0.288379 0.0344362 -0.176956 -0.0300861 2.47989 0.317212 0.0008 2.41905 6.63016 4.11007 0.0820801 144 50 0.158732 0.987439 
0.212115 0.287076 0.149208 0.0699746 2.87592 2.33359 0.0008 2.16325 5.73472 3.97617 0.0867974 145 50 0.1553 1.00698 
0.444557 0.155774 -0.0570907 0.0192106 -0.442984 -0.349054 0.0008 2.07045 5.34773 3.87443 0.0887212 146 48 0.154224 0.987878 
0.137557 0.173491 -0.0216097 0.102641 0.577059 0.782211 0.0008 2.47357 6.90285 4.1856 0.0811704 147 52 0.150013 0.925953 
0.301352 0.21753 0.0640844 -0.109733 0.961074 0.194883 0.0008 2.11465 5.55678 3.94168 0.0877892 148 46 0.140057 0.984203 
0.778613 0.0196662 -0.214899 -0.0275728 -1.16557 3.19408 0.0008 2.04239 5.26471 3.86674 0.0893286 149 46 0.134523 1.00007 
0.606306 0.0848882 -0.267981 -0.0631923 -0.872496 -1.45579 0.0008 2.09565 5.44389 3.89672 0.0881863 150 48 0.140112 0.995361 
0.371664 0.15126 -0.15279 0.0134545 1.07184 -1.911 0.0008 2.12787 5.56841 3.92594 0.0875159 151 50 0.19376 1.00447 
0.220352 0.320369 0.102008 0.0984442 -0.731793 -1.41977 0.0008 2.3746 6.49606 4.10357 0.0828447 152 52 0.165313 0.953056 
0.0821615 0.171663 -0.105607 -0.00672527 -0.411676 -0.295042 0.0008 2.27271 6.14721 4.05773 0.0846814 153 46 0.127104 0.941118 
0.667283 0.0550161 -0.275796 -0.0612021 -0.860016 0.294268 0.0008 2.08672 5.46415 3.92768 0.0883748 154 40 0.149604 1.032 
0.17713 0.177869 -0.0297641 0.145964 2.99547 3.08954 0.0008 2.51619 6.98544 4.16399 0.0804801 155 52 0.169071 0.941815 
0.191225 0.297365 0.117744 -0.0218384 0.475024 3.02757 0.0008 2.16409 5.72184 3.96577 0.0867805 156 48 0.176547 0.994163 
0.715331 0.0641029 -0.32606 -0.0595034 1.81932 -1.66106 0.0008 2.03997 5.27547 3.87965 0.0893816 157 46 0.148678 1.01159 
0.615774 0.188923 -0.0393607 0.0412447 2.44073 -3.2748 0.0008 2.1741 5.76595 3.97819 0.0865805 158 46 0.16454 1.02057 
0.911097 0.0713452 -0.206377 -0.0550746 1.60521 2.19836 0.0008 2.11157 5.53792 3.93346 0.087853 159 48 0.131541 1.0113 
0.266124 0.297926 0.160089 0.0328308 0.982306 -0.845891 0.0008 2.42812 6.66893 4.11947 0.0819266 160 50 0.143979 0.999323 
0.0265144 0.273653 0.0387095 0.0260243 2.6628 3.1827 0.0008 2.18177 5.79351 3.983 0.0864282 161 52 0.13833 1.02621 
0.077328 0.202827 -0.0186783 -0.0867657 -0.498613 0.76489 0.0008 2.10133 5.4822 3.91383 0.0880669 162 50 0.145881 0.985142 
0.376698 0.18953 -0.0607729 -0.148825 1.52327 -1.34922 0.0008 2.32342 6.26373 4.04342 0.0837523 163 44 0.146102 0.977376 
0.551214 0.0607329 -0.163464 -0.0267258 -0.541006 -4.45571 0.0008 2.09996 5.47076 3.90755 0.0880957 164 46 0.145163 1.00519 
0.967436 0.103801 -0.20353 -0.0184645 -1.7378 -2.02334 0.0008 2.17626 5.80436 4.00098 0.0865375 165 50 0.146859 0.997088 
0.862472 0.0854653 -0.254203 -0.0986324 -0.0551491 0.515645 0.0008 2.10721 5.57802 3.97018 0.0879439 166 46 0.151404 1.04494 
0.88304 0.0715052 -0.284417 0.0213168 0.8575 1.1894 0.0008 2.10696 5.57182 3.96606 0.0879492 167 40 0.13475 1.0376 
0.870915 0.209622 -0.0896873 -0.122194 0.701995 -1.09472 0.0008 2.08085 5.44511 3.92575 0.0884992 168 46 0.189575 0.970492 
0.430879 0.125011 -0.0375997 0.0115293 1.55054 -0.794819 0.0008 2.1101 5.53567 3.93445 0.0878838 169 46 0.153608 1.01989 
0.198455 0.893114 -0.148529 0.0287604 0.0163097 -1.01437 0.0008 2.10154 5.4816 3.91373 0.0880626 170 46 0.164031 1.00166 
0.330344 0.232728 -0.0356381 -0.0777892 1.58791 -1.3412 0.0008 2.26361 6.15005 4.07445 0.0848514 171 46 0.175781 1.0556 
0.82384 0.239926 0.0570947 -0.116486 -3.40933 -1.73271 0.0008 2.37035 6.51574 4.12313 0.0829189 172 48 0.14591 0.95558 
0.801179 0.236649 -0.037929 0.042733 -0.809089 -2.25796 0.0008 2.37499 6.44614 4.07216 0.082838 173 50 0.242873 0.932034 
0.451119 0.902474 -0.101483 -0.0534771 -1.34994 0.711072 0.0008 2.18347 5.7492 3.94986 0.0863946 174 52 0.137781 0.996094 
0.602534 0.0475911 -0.230154 0.0954902 -2.03472 -1.28833 0.0008 2.06482 5.33981 3.87974 0.0888421 175 50 0.159234 1.01705 
0.585296 0.0140288 -0.187196 -0.0634188 1.04553 2.03381 0.0008 2.02521 5.22565 3.87125 0.0897068 176 44 0.158127 0.986108 
0.83083 0.205622 -0.117582 0.0248307 -3.48642 0.58401 0.0008 2.12711 5.64936 3.98413 0.0875316 177 48 0.174411 1.02804 
0.289533 0.252019 0.0851949 0.0501812 -0.675635 2.03575 0.0008 2.11245 5.59396 3.97288 0.0878349 178 48 0.14584 0.991424 
0.328866 0.283266 -0.0109179 0.0393692 0.57379 1.89517 0.0008 2.45972 6.80163 4.14635 0.0813986 179 50 0.187239 0.991702 
0.510359 0.229782 -0.0886168 -0.0309171 0.593195 1.09383 0.0008 2.48238 6.91767 4.17965 0.0810263 180 48 0.196299 0.982787 
0.891109 0.160578 -0.124353 0.0400917 0.882708 2.41151 0.0008 2.09298 5.49317 3.93679 0.0882424 181 44 0.162717 1.01704 
0.872207 0.267437 0.134144 0.0642922 -0.280859 0.684111 0.0008 2.49387 6.90966 4.15645 0.0808394 182 48 0.175063 0.912704 
