# Time [s]: 6.40302
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.450385 0.161446 -0.263747 0.0377278 -0.0706577 0.943163 0.0008 3.25683 4.09581 1.88668 0.0707396 428 44 0.204812 1.0675 
0.386984 0.162163 -0.0281251 -0.00895664 -0.133239 3.64212 0.0008 3.19838 3.90142 1.82959 0.0713831 429 42 0.264106 1.02494 
0.430636 0.152112 -0.211742 0.126516 -0.950086 0.207954 0.0008 3.65767 4.78177 1.96104 0.066751 430 44 0.177701 1.0581 
0.316715 0.36456 0.42504 -0.0242262 -3.15572 3.09243 0.0008 3.89673 5.04529 1.94158 0.0646711 431 42 0.215234 1.05819 
0.971224 0.419289 0.396344 0.159007 3.53383 -0.158668 0.0008 4.07935 5.36191 1.9717 0.0632069 432 46 0.151988 0.998654 
0.829809 0.41781 0.371175 -0.036418 0.565404 -0.812805 0.0008 4.11939 5.42155 1.97442 0.0628991 433 46 0.228898 1.00065 
0.590572 0.372487 0.265369 -0.0399628 1.24397 -1.84114 0.0008 4.06732 5.2918 1.95189 0.0633003 434 48 0.159034 1.01947 
0.427203 0.40822 0.3506 0.0819611 -2.11413 1.69737 0.0008 4.27321 5.68038 1.99246 0.0617566 435 42 0.280116 1.0479 
0.45264 0.378981 0.424147 0.0996278 0.234928 -0.904525 0.0008 4.24365 5.66107 1.99952 0.0619713 436 48 0.265823 1.02825 
0.512406 0.39688 0.381927 -0.0378262 -0.80024 -1.57012 0.0008 4.08082 5.3319 1.96023 0.0631955 437 48 0.196074 1.04888 
0.585774 0.303939 0.0662598 0.0411475 -3.30189 1.32878 0.0008 3.91454 5.02083 1.92344 0.0645237 438 44 0.188263 1.03298 
0.403748 0.297752 0.166418 -0.0221769 -1.27828 -0.584084 0.0008 3.86311 4.97537 1.93262 0.0649518 439 48 0.18442 0.994457 
0.572191 0.490305 0.417724 0.000298337 -2.69536 0.532572 0.0008 4.02012 5.2639 1.96425 0.0636708 440 46 0.145616 1.01694 
0.579716 0.455192 0.473787 0.115335 -2.2059 -0.0368597 0.0008 4.08416 5.38278 1.9767 0.0631697 441 44 0.177828 1.0171 
0.560938 0.447314 0.354866 -0.0238463 0.535588 -1.32313 0.0008 4.03173 5.27015 1.96099 0.0635791 442 48 0.170456 1.01859 
0.65574 0.400585 0.317423 0.00078832 -1.11267 -0.440207 0.0008 4.08915 5.41234 1.9855 0.0631312 443 48 0.171379 1.02433 
0.934198 0.324817 0.212019 0.039324 1.7959 -2.53457 0.0008 3.183 3.97094 1.87089 0.0715553 444 42 0.186572 1.08046 
0.842387 0.0434153 -0.288841 -0.015254 1.03759 2.48188 0.0008 3.90456 5.12168 1.96733 0.0646062 445 44 0.167959 1.02252 
0.804578 0.0777551 -0.248789 0.00641455 1.15929 1.87283 0.0008 3.06005 3.67111 1.79924 0.0729787 446 44 0.154142 1.06363 
0.844389 0.993857 -0.304242 0.126733 -0.830259 -0.773829 0.0008 3.7971 4.90577 1.93723 0.065514 447 44 0.241162 1.08219 
0.907038 0.0223989 -0.283514 0.06035 -3.8961 2.42267 0.0008 2.85556 3.37757 1.7746 0.0755466 448 46 0.190266 1.01961 
0.843708 0.0842984 -0.282268 0.0885384 -3.34149 0.331831 0.0008 3.24573 4.03779 1.86609 0.0708604 449 44 0.233927 1.05493 
0.840873 0.974067 -0.284462 0.00567784 0.621286 -2.48607 0.0008 3.16598 3.85773 1.82757 0.0717474 450 44 0.279692 1.04011 
0.814643 0.99277 -0.294682 -0.0245114 -0.588769 -0.0712097 0.0008 3.62577 4.618 1.91021 0.0670441 451 38 0.184192 1.09712 
0.884374 0.0469662 -0.316993 -0.0340241 1.5338 -0.693209 0.0008 3.4917 4.40878 1.89457 0.0683191 452 44 0.194073 1.0768 
0.351758 0.28002 -0.0371392 -0.0290279 2.86119 2.78224 0.0008 3.10036 3.79852 1.8375 0.0725026 453 44 0.209334 1.03609 
0.821602 0.0824812 -0.30287 -0.0113008 1.7924 2.68197 0.0008 3.13796 3.78605 1.80978 0.0720669 454 42 0.184684 1.04868 
0.917745 0.315355 0.262015 -0.0219117 -1.90225 -2.95922 0.0008 2.98372 3.61957 1.81994 0.0739062 455 44 0.184571 1.03948 
0.842887 0.0189414 -0.268562 0.0680819 1.33639 -0.134949 0.0008 4.00967 5.24898 1.96303 0.0637538 456 42 0.235778 1.0654 
0.810001 0.396843 0.40267 0.0358919 -0.690462 2.91418 0.0008 4.24274 5.74526 2.03073 0.0619779 457 46 0.252515 1.03347 
0.490641 0.275898 0.146105 0.0176336 2.59626 -0.384728 0.0008 3.93007 5.17595 1.9757 0.0643962 458 44 0.175746 0.977228 
0.646279 0.278292 0.0380166 -0.0504278 2.44364 4.17768 0.0008 3.09088 3.75946 1.82485 0.0726138 459 46 0.221086 0.990189 
0.784854 0.375467 0.40497 0.055486 -2.80986 -1.27382 0.0008 4.08539 5.35279 1.96573 0.0631602 460 44 0.199775 1.02173 
0.95967 0.3854 0.382706 0.0222785 -0.283786 -1.36518 0.0008 4.03343 5.22433 1.94245 0.0635657 461 44 0.168536 1.0007 
0.972977 0.403357 0.356262 0.0297275 1.68716 1.2131 0.0008 4.07513 5.33933 1.96528 0.0632396 462 46 0.16542 1.00745 
0.995053 0.427077 0.364585 -0.00327429 -1.47289 -1.78467 0.0008 4.05829 5.30734 1.96188 0.0633707 463 46 0.145291 1.02229 
0.759023 0.351627 0.369679 0.0241073 -0.660081 0.23173 0.0008 3.87049 4.96545 1.9256 0.0648899 464 46 0.195212 0.981385 
0.423947 0.289934 0.180969 0.0748977 -2.38532 -2.94524 0.0008 3.98816 5.33498 2.00633 0.0639254 465 44 0.262314 1.01036 
0.530359 0.36178 0.292049 0.123367 -1.97472 0.0402683 0.0008 4.07847 5.50241 2.0239 0.0632137 466 44 0.197086 0.993232 
0.517958 0.424033 0.399479 0.0480732 -0.711037 -0.143939 0.0008 4.05932 5.38314 1.98872 0.0633627 467 46 0.214319 0.99988 
0.450241 0.176272 -0.232 0.0750128 -4.38475 -1.03828 0.0008 3.05504 3.76314 1.84824 0.0730385 468 46 0.166814 1.03747 
0.465908 0.0368225 -0.24517 -0.0507917 1.8538 1.08618 0.0008 3.04538 3.68046 1.81258 0.0731542 469 48 0.156416 1.07342 
0.393093 0.121281 -0.238617 0.0437671 4.7901 0.7265 0.0008 3.50927 4.46919 1.91123 0.0681478 470 46 0.212383 0.970428 
0.363854 0.0982381 -0.254375 0.049654 -1.22732 -0.191694 0.0008 3.08952 3.78658 1.83791 0.0726298 471 40 0.168732 1.07173 
0.404151 0.174575 -0.0824392 0.10584 -0.924836 1.98335 0.0008 3.41551 4.3204 1.89771 0.0690769 472 48 0.237828 1.1299 
0.445574 0.136058 -0.233866 0.0144474 -1.43777 0.0377938 0.0008 3.70035 4.87084 1.97399 0.0663649 473 42 0.181775 1.098 
0.624494 0.329368 0.265021 0.00721187 -1.4247 0.238587 0.0008 4.16643 5.5959 2.01389 0.0625429 474 44 0.208904 1.06846 
0.414943 0.0515878 -0.241926 -0.0787326 -2.32455 0.541939 0.0008 3.45107 4.35112 1.89151 0.06872 475 44 0.151116 1.0661 
0.451511 0.0272911 -0.19979 -0.0748451 0.394769 -0.753294 0.0008 3.06143 3.71627 1.82013 0.0729623 476 44 0.179628 1.08646 
0.395913 0.145936 -0.245613 0.133552 3.81512 -2.75603 0.0008 3.545 4.5821 1.93931 0.0678034 477 46 0.170455 1.04728 
0.431074 0.0889613 -0.24885 -0.00244324 1.33463 0.807067 0.0008 3.74181 4.84555 1.94263 0.0659962 478 48 0.138965 1.04514 
0.460884 0.112829 -0.252548 -0.0382529 -5.7327 -0.263566 0.0008 3.5905 4.58352 1.91436 0.0673726 479 46 0.204102 1.07229 
0.617681 0.457844 0.368141 -0.0163461 -0.0206808 1.20429 0.0008 4.00299 5.20065 1.94937 0.0638069 480 42 0.192981 0.992227 
0.498978 0.315108 0.178924 0.00972272 -0.61535 -2.13526 0.0008 4.29367 5.6533 1.97414 0.0616092 481 42 0.229718 1.0477 
0.471592 0.380159 0.271663 0.0313286 4.70855 1.0037 0.0008 4.1284 5.43616 1.975 0.0628303 482 48 0.204178 1.04061 
0.442462 0.245926 0.138967 -0.0377801 0.51416 -1.00007 0.0008 3.70116 4.63888 1.88051 0.0663577 483 44 0.19094 0.990521 
0.503327 0.414129 0.33354 -0.0149954 -2.60889 -0.0480869 0.0008 4.0014 5.25631 1.97063 0.0638196 484 46 0.180358 1.00771 
0.479511 0.42208 0.316527 0.079634 -0.125421 -2.38167 0.0008 3.96505 5.16188 1.95353 0.0641115 485 48 0.178691 1.01272 
0.5912 0.444485 0.388013 0.0173302 0.569429 -1.09735 0.0008 4.11007 5.37238 1.96036 0.0629702 486 46 0.167852 1.03016 
0.608694 0.441095 0.517627 0.0998853 0.51238 0.48659 0.0008 4.08162 5.32611 1.95759 0.0631893 487 50 0.16683 1.0074 
0.810742 0.356277 0.35699 0.085455 -0.985351 1.19203 0.0008 4.13141 5.40558 1.96202 0.0628074 488 44 0.211347 1.04318 
0.576958 0.400594 0.292847 0.027876 -0.74195 -1.2618 0.0008 4.07614 5.4047 1.98896 0.0632318 489 48 0.167773 1.00523 
0.643294 0.3317 0.305793 0.0156583 2.71582 0.509448 0.0008 4.09028 5.34846 1.96113 0.0631224 490 46 0.17573 1.01555 
0.531499 0.442515 0.388975 0.0602397 1.91172 -0.791555 0.0008 4.12638 5.40056 1.96263 0.0628457 491 44 0.186981 1.0383 
0.667168 0.341123 0.217703 0.07786 -2.83072 1.55434 0.0008 4.09086 5.39075 1.97698 0.0631179 492 46 0.161162 1.03601 
0.826323 0.00469265 -0.341981 0.0709589 -0.518531 0.768447 0.0008 3.85706 4.98866 1.93979 0.0650029 493 40 0.193492 1.02095 
0.89722 0.0655288 -0.343709 -0.08426 -1.48867 -1.97369 0.0008 2.94263 3.50039 1.78464 0.0744205 494 44 0.173687 1.03583 
0.859189 0.0360565 -0.262554 -0.0549396 1.32573 0.617215 0.0008 3.86494 5.07084 1.96805 0.0649365 495 46 0.159646 1.04932 
0.546168 0.269093 0.0869669 -0.0213157 3.97356 1.9641 0.0008 3.48784 4.50948 1.93906 0.0683568 496 46 0.193804 1.06976 
0.417668 0.345718 0.261745 -0.0204394 2.49449 6.2826 0.0008 4.04695 5.50615 2.04123 0.0634594 497 46 0.297774 1.05066 
0.801018 0.0571614 -0.340433 0.0430285 -1.07756 -1.77798 0.0008 3.43706 4.30671 1.87934 0.06886 498 40 0.194646 1.09416 
0.838082 0.0623789 -0.239709 0.00816873 2.5593 0.656738 0.0008 3.73299 4.80724 1.93174 0.0660741 499 42 0.189202 1.02681 
0.447429 0.355641 0.252305 0.0397028 -4.46691 -2.17244 0.0008 4.10032 5.64381 2.06467 0.0630451 500 46 0.235476 1.04042 
0.861908 0.0929049 -0.227458 0.0647047 1.27814 -1.50629 0.0008 2.98432 3.55684 1.78751 0.0738988 501 48 0.136433 1.08329 
0.822196 0.973633 -0.35082 -0.00366147 0.510128 -0.993467 0.0008 3.15436 3.83242 1.82248 0.0718795 502 38 0.232086 1.05964 
0.861465 0.072017 -0.180659 -0.00338976 0.216964 -1.29801 0.0008 3.57953 4.49468 1.88364 0.0674757 503 40 0.159633 1.10582 
0.283261 0.340558 0.246559 0.0573565 -1.38688 1.56305 0.0008 3.20301 4.01526 1.8809 0.0713314 504 46 0.151917 0.99947 
0.859758 0.44527 0.419712 0.0288966 -0.589811 0.323922 0.0008 4.09188 5.41128 1.98383 0.0631101 505 46 0.204743 0.992867 
0.232303 0.389904 0.390325 -0.00345689 0.911825 1.91079 0.0008 4.15782 5.46299 1.97111 0.0626076 506 48 0.17854 1.02634 
0.871667 0.328412 0.128199 0.0732353 1.41009 -1.54312 0.0008 3.77127 4.80066 1.90915 0.0657381 507 44 0.207856 1.08398 
0.909942 0.356623 0.32746 0.0686292 3.43045 0.811708 0.0008 3.89986 4.98831 1.91888 0.0646451 508 46 0.177745 1.01346 
0.942091 0.371601 0.299151 0.100111 0.844951 -3.44754 0.0008 3.92681 5.08755 1.94395 0.0644229 509 44 0.188971 1.02143 
0.69875 0.306077 0.197143 0.0534444 3.22723 -0.752208 0.0008 3.49381 4.30654 1.84905 0.0682984 510 46 0.20205 1.05272 
0.0380452 0.446267 0.413504 0.0564956 -0.456215 -1.96376 0.0008 4.08786 5.3724 1.97136 0.0631411 511 42 0.161177 0.991823 
0.732843 0.349676 0.320552 0.11629 2.38784 -0.0968262 0.0008 3.9875 5.16193 1.94211 0.0639307 512 42 0.202392 1.00997 
0.684843 0.318245 0.150123 0.0342746 0.0561901 -0.40855 0.0008 3.93524 5.06647 1.93077 0.0643538 513 42 0.194445 1.04305 
0.950511 0.413066 0.32207 -0.0295701 0.838951 0.194733 0.0008 4.22344 5.68203 2.01743 0.0621194 514 48 0.224848 1.04749 
0.75861 0.426376 0.407945 0.00584414 1.38354 -1.18956 0.0008 4.29722 5.64243 1.96899 0.0615838 515 46 0.198645 1.02161 
0.204384 0.344968 0.256722 0.0361023 -1.19919 1.19761 0.0008 3.9877 5.15796 1.94016 0.0639292 516 42 0.200996 1.03427 
0.805778 0.310328 0.0934238 -0.0377807 -0.537893 0.19755 0.0008 3.315 4.15641 1.88072 0.0701161 517 44 0.169398 1.04775 
0.34778 0.302805 0.113051 -0.00981367 4.0033 -0.465532 0.0008 3.30987 4.12434 1.86853 0.0701706 518 46 0.187834 1.03718 
0.462781 0.138228 -0.241448 -0.0656314 1.84396 2.12181 0.0008 3.2673 4.03324 1.85117 0.0706263 519 44 0.244793 1.05717 
0.47519 0.0964362 -0.253826 0.0520258 3.20287 0.682923 0.0008 3.36213 4.23666 1.88901 0.0696231 520 42 0.281504 1.13085 
0.435471 0.123775 -0.218413 -0.00695651 -3.51006 -2.83521 0.0008 3.71866 4.82075 1.94487 0.0662013 521 44 0.151892 1.04511 
0.561766 0.470562 0.433495 -0.00250516 0.208635 0.957987 0.0008 4.01666 5.42157 2.02465 0.0636982 522 42 0.145093 1.00442 
0.592478 0.392374 0.337124 -0.0661149 -0.843595 0.0996037 0.0008 4.08769 5.51154 2.02245 0.0631424 523 48 0.190414 1.02081 
0.405486 0.0677316 -0.162718 -0.0863702 -1.03924 0.381326 0.0008 3.49097 4.44202 1.90912 0.0683261 524 40 0.211102 1.0445 
0.465338 0.0863084 -0.180749 -0.0745707 -2.15023 -2.25056 0.0008 3.67975 4.77362 1.94532 0.0665504 525 40 0.189948 1.17621 
0.0574442 0.418095 0.387296 0.00504932 -1.97292 -1.1517 0.0008 4.03409 5.27008 1.95975 0.0635605 526 44 0.145376 0.992951 
0.364769 0.336057 0.327066 -0.0127047 -3.2356 -0.175772 0.0008 3.97708 5.18314 1.95462 0.0640145 527 42 0.316279 1.04224 
0.437272 0.0453521 -0.22143 -0.038574 -1.5807 0.218858 0.0008 3.61487 4.63693 1.92353 0.067145 528 40 0.196146 1.09936 
0.837743 0.474424 0.378934 0.0385677 -0.151013 -0.149704 0.0008 4.05606 5.23313 1.93555 0.0633881 529 46 0.152379 0.991682 
0.564787 0.413828 0.462672 0.0485332 -0.565651 2.15979 0.0008 4.07199 5.26752 1.94074 0.063264 530 46 0.202846 1.02063 
0.457398 0.347701 0.31986 0.0587027 -2.07403 -2.5796 0.0008 4.14827 5.41649 1.95855 0.0626797 531 44 0.222034 1.05786 
0.496987 0.369122 0.346108 0.0674686 -0.744422 2.62929 0.0008 4.04317 5.22174 1.93802 0.0634891 532 44 0.170956 1.00907 
0.466097 0.333006 0.386409 -0.00367278 -2.65674 -3.178 0.0008 4.14021 5.44632 1.97358 0.0627406 533 48 0.230246 1.03127 
0.549888 0.40473 0.343061 0.12021 0.399524 0.841095 0.0008 4.14265 5.42285 1.96356 0.0627222 534 44 0.182434 1.03886 
0.496652 0.3904 0.35998 0.0838244 -1.86975 -0.535887 0.0008 3.98256 5.19077 1.95605 0.0639704 535 46 0.201799 1.00581 
0.929201 0.38229 0.328283 0.0180611 0.919371 -2.447 0.0008 4.11191 5.32612 1.94323 0.0629562 536 48 0.197011 1.07137 
0.13094 0.424467 0.396793 0.00622994 0.941199 3.77057 0.0008 4.07039 5.23756 1.93046 0.0632764 537 48 0.174392 0.997434 
0.553968 0.317899 0.282273 0.0542012 0.535121 -3.6379 0.0008 4.00082 5.18782 1.94547 0.0638244 538 48 0.178352 1.03796 
0.434577 0.297463 0.201241 0.0201687 2.40028 -3.80062 0.0008 4.08955 5.4092 1.98315 0.063128 539 42 0.219575 1.03527 
0.96326 0.454521 0.390966 0.0538396 -0.533148 1.2436 0.0008 4.15579 5.44436 1.9648 0.062623 540 46 0.172172 1.02763 
0.606315 0.305853 0.218625 0.00738542 0.904823 3.49604 0.0008 3.99064 5.18132 1.94679 0.0639056 541 46 0.213599 1.03423 
0.0347193 0.42744 0.431734 0.0454834 1.28836 1.3171 0.0008 4.06288 5.29551 1.9552 0.0633349 542 42 0.177201 1.01498 
0.149462 0.394618 0.363806 -0.0381915 -0.773903 -1.13629 0.0008 4.03721 5.2199 1.93924 0.0635359 543 42 0.167429 0.991812 
0.0592996 0.370639 0.390519 -0.0263114 0.888027 0.376624 0.0008 3.81048 4.80586 1.89163 0.0653988 544 42 0.172689 1.02401 
0.619451 0.482822 0.534667 0.0461202 0.0542948 -1.98765 0.0008 4.07559 5.36407 1.97397 0.063236 545 50 0.151118 1.00356 
0.873046 0.427392 0.43677 0.0331683 -0.752646 2.43546 0.0008 4.27878 5.76275 2.01983 0.0617163 546 44 0.218662 1.04276 
0.56586 0.334642 0.271556 -0.0140987 4.7319 0.139536 0.0008 3.97748 5.23727 1.97509 0.0640112 547 46 0.171531 0.995563 
0.650223 0.467534 0.463405 0.0291939 2.46943 -1.65857 0.0008 3.98858 5.36623 2.01851 0.0639221 548 50 0.158586 1.00057 
0.796062 0.00372739 -0.356162 0.0225767 -0.612939 0.17529 0.0008 3.24384 3.94947 1.82624 0.0708812 549 40 0.198266 1.04068 
0.602804 0.487925 0.467885 -0.0305332 0.456833 2.57157 0.0008 4.10257 5.42973 1.98495 0.0630278 550 48 0.170712 1.02594 
0.426836 0.0266685 -0.16501 -0.0237158 -1.70242 0.9915 0.0008 3.03627 3.71022 1.83265 0.0732639 551 42 0.192918 1.04785 
0.0111061 0.449834 0.409652 0.0574994 -1.07534 0.351801 0.0008 4.06139 5.31651 1.9637 0.0633465 552 48 0.167423 1.00178 
0.573981 0.430262 0.41512 0.0639272 -2.04639 0.764381 0.0008 4.01961 5.30516 1.98001 0.0636748 553 46 0.190152 0.988432 
0.864632 0.312982 0.316773 0.149541 -0.291972 -1.04927 0.0008 3.26981 3.98496 1.82783 0.070599 554 44 0.22549 1.04676 
0.121803 0.373238 0.430366 -0.00207954 -3.46265 -1.31316 0.0008 3.83035 4.89153 1.91577 0.065229 555 44 0.17555 1.02393 
0.968337 0.341214 0.324145 -0.0153934 2.93089 -1.33944 0.0008 3.1833 3.80796 1.79523 0.0715519 556 50 0.230392 1.01085 
0.998054 0.409523 0.381807 0.0430735 -1.51949 0.373944 0.0008 4.00163 5.14802 1.93007 0.0638178 557 46 0.162381 0.992411 
0.582877 0.279736 0.0349946 0.00376408 -2.51742 -1.59238 0.0008 3.42871 4.23888 1.85456 0.0689437 558 46 0.149491 1.03102 
0.900113 0.367744 0.316184 -0.00283359 1.32536 -0.922936 0.0008 4.07237 5.30866 1.95546 0.0632611 559 44 0.205128 1.03847 
0.841854 0.335217 0.217256 -0.00585898 0.359127 0.287419 0.0008 3.80409 4.85321 1.91413 0.0654538 560 44 0.201251 0.974601 
0.99872 0.341611 0.275251 -0.0502014 -6.05591 -0.69064 0.0008 3.16573 3.79219 1.79683 0.0717502 561 44 0.232657 1.05453 
0.167193 0.334527 0.308595 0.0473906 -0.137971 1.92129 0.0008 3.78162 4.79736 1.90225 0.065648 562 42 0.258982 1.17199 
0.668899 0.437759 0.360857 0.0420588 -0.0851492 -0.380931 0.0008 4.09571 5.32821 1.9516 0.0630806 563 46 0.190637 1.02418 
0.895502 0.522562 0.394698 0.0278116 0.268618 0.0909385 0.0008 4.21683 5.47199 1.94637 0.062168 564 44 0.193524 1.01193 
0.493803 0.256196 0.159381 0.0941012 3.83206 0.563357 0.0008 3.76065 4.87485 1.9446 0.0658307 565 44 0.186362 1.04956 
0.969992 0.437486 0.384993 0.0276941 2.01127 -0.595621 0.0008 4.14159 5.48108 1.98495 0.0627302 566 46 0.197099 1.02484 
0.387866 0.306389 0.16677 -0.0748963 0.310232 -2.07309 0.0008 3.82748 5.04624 1.97888 0.0652535 567 46 0.232807 1.0247 
0.00282941 0.390413 0.355125 0.0552603 2.23906 1.1124 0.0008 4.02225 5.21886 1.94622 0.063654 568 44 0.170965 1.03681 
0.708611 0.335766 0.27953 0.0215723 2.53099 -1.63452 0.0008 3.98449 5.1703 1.94651 0.0639549 569 42 0.230732 1.00187 
0.466238 0.220252 0.0501167 0.0300973 -2.71358 4.86751 0.0008 3.05492 3.72306 1.82876 0.0730399 570 48 0.164762 0.970114 
0.373152 0.31552 0.0883525 0.033141 0.162905 -3.21856 0.0008 3.85512 5.0745 1.97493 0.0650192 571 44 0.197158 1.03092 
0.739754 0.383726 0.420817 0.0211372 -0.756537 1.02949 0.0008 4.27387 5.64896 1.98178 0.0617518 572 44 0.200406 1.04968 
0.867101 0.344456 0.216934 0.0491121 0.333028 0.482208 0.0008 4.03001 5.36428 1.99629 0.0635927 573 44 0.248127 1.05847 
0.403661 0.247617 0.166678 -0.0396435 3.39512 -1.16536 0.0008 3.49656 4.46897 1.91788 0.0682715 574 44 0.270376 0.999689 
0.601556 0.327256 0.236314 -0.00146186 -1.89358 2.14366 0.0008 3.95097 5.01209 1.90329 0.0642256 575 44 0.153161 0.996113 
0.460178 0.247039 0.0721468 -0.0848637 -5.16473 -6.60717 0.0008 3.78938 4.79229 1.89656 0.0655807 576 38 0.206189 1.03795 
0.790973 0.360688 0.334764 -0.0552174 -1.95565 -0.794274 0.0008 4.02422 5.16498 1.92536 0.0636384 577 44 0.169739 1.00415 
0.551881 0.35173 0.192519 -0.037076 0.0102756 -1.65025 0.0008 4.17668 5.43807 1.95244 0.0624661 578 42 0.214324 1.03381 
0.464428 0.405319 0.44641 0.165431 3.1214 0.738912 0.0008 4.03915 5.24224 1.94708 0.0635207 579 44 0.199744 0.988885 
0.589614 0.348 0.199624 0.0055462 0.509792 -1.69737 0.0008 3.91112 4.94441 1.89748 0.064552 580 50 0.180772 0.985637 
0.615882 0.344668 0.253953 -0.00966021 -4.05955 0.684346 0.0008 4.09768 5.30096 1.94035 0.0630654 581 46 0.17344 1.02406 
0.719242 0.358253 0.159265 0.00297403 1.15324 -1.49067 0.0008 4.1272 5.34779 1.94362 0.0628395 582 46 0.164584 1.01245 
0.42874 0.332515 0.286857 -0.0738983 3.25801 4.73321 0.0008 4.08796 5.41381 1.98629 0.0631403 583 48 0.218188 1.03326 
0.39088 0.231628 0.110935 0.130531 4.8196 2.58259 0.0008 3.1101 3.69068 1.78007 0.072389 584 48 0.283995 1.04829 
0.0684313 0.480504 0.399151 0.0164606 -0.794157 1.17045 0.0008 4.19212 5.4536 1.95163 0.062351 585 42 0.184985 1.01862 
0.514995 0.373107 0.293481 0.0569853 0.479581 0.854011 0.0008 4.00539 5.19646 1.94684 0.0637878 586 48 0.189649 0.978565 
0.951125 0.434423 0.412193 0.0772702 -2.02116 1.13947 0.0008 4.14843 5.40031 1.95251 0.0626786 587 46 0.184401 0.998754 
0.494752 0.329607 0.256582 0.0570031 -1.5669 -0.556307 0.0008 4.34961 5.8036 1.99991 0.0612118 588 44 0.242125 1.06298 
0.429353 0.224174 0.0401212 -0.0798012 -2.75773 0.53118 0.0008 3.54065 4.41743 1.87175 0.0678451 589 46 0.28449 1.16892 
0.241808 0.407185 0.423867 0.0053514 -1.46867 -1.34572 0.0008 4.12435 5.35983 1.94929 0.0628612 590 44 0.16403 0.985751 
0.139288 0.373364 0.386584 -0.047407 -0.00671916 0.967706 0.0008 3.9684 5.05377 1.91012 0.0640844 591 44 0.176089 1.04007 
0.0790767 0.387982 0.387007 0.0251169 1.97321 -0.389937 0.0008 3.85297 4.85412 1.89028 0.0650373 592 46 0.171271 0.998757 
0.338524 0.406512 0.401083 -0.0531833 -1.77478 -1.0352 0.0008 4.23518 5.50809 1.95051 0.0620332 593 46 0.218234 1.02821 
0.319228 0.40194 0.479324 0.0243087 0.0670254 -4.02459 0.0008 4.1094 5.28796 1.93027 0.0629754 594 42 0.166739 0.988642 
0.186577 0.343967 0.167129 -0.118642 0.694641 2.27424 0.0008 3.91011 4.97961 1.91041 0.0645603 595 40 0.154797 0.996552 
0.126195 0.445408 0.451867 -0.0344584 0.0864706 -1.20475 0.0008 4.00543 5.14262 1.92707 0.0637875 596 46 0.225067 0.953694 
0.110552 0.429236 0.369296 -0.0126426 5.38824 2.01674 0.0008 4.19169 5.51325 1.97252 0.0623542 597 46 0.18925 1.04784 
0.0367732 0.410183 0.426476 0.0632211 1.00765 -0.716628 0.0008 4.03498 5.23431 1.94606 0.0635534 598 46 0.187729 1.02092 
0.44565 0.392911 0.296337 -0.013405 1.95615 1.5202 0.0008 4.26515 5.76334 2.02513 0.0618149 599 46 0.244931 1.0228 
0.215549 0.400498 0.447155 0.0686895 1.66181 -1.63493 0.0008 4.21653 5.56434 1.97934 0.0621702 600 46 0.191843 1.02542 
0.0272153 0.390004 0.46684 0.113061 -0.711295 0.512916 0.0008 3.9535 5.08456 1.92964 0.0642051 601 42 0.176844 1.00138 
0.0221492 0.374143 0.373157 0.0789756 1.01725 1.85962 0.0008 3.90092 4.99852 1.92213 0.0646363 602 38 0.169326 1.03136 
0.848013 0.314665 0.18459 0.0706874 -1.3445 0.554474 0.0008 3.3871 4.18079 1.85189 0.0693659 603 46 0.195323 1.0549 
0.949274 0.335333 0.321103 -0.0154076 2.11193 0.17572 0.0008 3.2819 3.99415 1.82579 0.0704691 604 44 0.220638 1.06629 
0.853456 0.352773 0.354494 0.0752364 -4.04366 1.55797 0.0008 4.0316 5.21546 1.94108 0.0635801 605 52 0.222869 1.05061 
0.01879 0.343861 0.213596 0.00352857 2.15097 -1.80154 0.0008 3.30119 3.99259 1.81301 0.0702627 606 40 0.238064 1.09288 
0.827032 0.305751 0.253458 0.00725466 0.984935 1.81157 0.0008 3.15721 3.79307 1.80245 0.0718469 607 44 0.186302 1.02602 
0.229944 0.323066 0.263628 0.0994627 0.939444 -0.406075 0.0008 3.31379 3.99834 1.80998 0.070129 608 46 0.258551 1.0288 
0.428745 0.429021 0.402821 -0.0963614 -1.25678 4.75822 0.0008 4.07023 5.28257 1.94723 0.0632777 609 44 0.205713 1.00336 
0.351563 0.321846 0.330425 -0.13182 -0.907159 1.99888 0.0008 3.65305 4.5596 1.87252 0.0667932 610 44 0.236611 1.04863 
0.728051 0.446739 0.450425 0.000845028 0.256555 0.175474 0.0008 4.31647 5.62934 1.95579 0.0614463 611 44 0.215279 1.02781 
0.693149 0.463413 0.404439 -0.0587171 0.203897 0.442818 0.0008 4.10637 5.29351 1.93401 0.0629987 612 46 0.180922 0.999089 
0.0661833 0.346799 0.322103 -0.0192898 0.413247 -0.741375 0.0008 3.22832 3.85552 1.79127 0.0710513 613 48 0.211742 1.06074 
0.892764 0.317122 0.266503 0.0991246 1.92278 -1.94958 0.0008 3.20075 3.84093 1.8003 0.0713566 614 44 0.203053 1.02013 
0.698187 0.40967 0.431161 -0.0207747 0.82134 -2.20895 0.0008 4.21011 5.47182 1.94941 0.0622176 615 44 0.193987 1.03378 
