# Time [s]: 9.10229
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.507995 0.400992 0.323059 0.013574 -0.603111 -2.16852 0.0008 4.02878 5.69313 2.12034 0.0636023 373 46 0.163621 0.984713 
0.926102 0.329567 0.280711 0.00376583 -3.16604 -0.734413 0.0008 3.96262 5.64997 2.13932 0.0641311 374 50 0.157258 0.990416 
0.822455 0.405461 0.412008 -0.0541957 1.69364 4.11777 0.0008 4.05956 5.4519 2.01451 0.0633608 375 46 0.146405 1.00151 
0.115435 0.0539347 -0.205297 -0.0180881 2.3689 -0.205317 0.0008 3.54808 4.55766 1.92693 0.0677741 376 44 0.155204 1.06205 
0.380004 0.341697 0.0112464 0.0414682 -5.61917 0.475332 0.0008 3.62955 4.69908 1.94091 0.067009 377 44 0.251131 1.10406 
0.370117 0.327329 -0.0416499 0.233751 -2.57694 -2.36129 0.0008 3.05521 3.86361 1.8969 0.0730365 378 44 0.244767 0.997006 
0.132772 0.415868 0.358863 0.0231942 1.24791 1.356 0.0008 4.0567 5.38908 1.99264 0.0633831 379 46 0.16315 1.01041 
0.102397 0.174749 -0.122669 0.00511376 0.784942 -2.00127 0.0008 3.0687 3.74804 1.83234 0.0728757 380 44 0.167716 1.03422 
0.138231 0.146676 -0.0888417 0.0204322 1.018 0.890364 0.0008 3.64366 4.70098 1.9353 0.0668793 381 42 0.171124 1.01523 
0.0908044 0.0572169 -0.147385 0.0700828 0.464745 -0.246465 0.0008 3.64802 4.72664 1.94321 0.0668393 382 40 0.182335 1.07711 
0.228403 0.428542 0.319564 0.143243 5.14378 1.1423 0.0008 3.92105 5.20137 1.98991 0.0644702 383 48 0.198072 1.02361 
0.632708 0.454521 0.379747 -0.124231 0.492179 -1.1823 0.0008 4.12691 5.58472 2.0296 0.0628416 384 44 0.151533 1.01077 
0.450836 0.299896 0.198954 -0.019835 -0.58394 -2.58217 0.0008 3.9892 5.28726 1.98748 0.0639171 385 50 0.195632 1.04913 
0.579412 0.300819 0.0555297 0.0632413 0.491068 0.913424 0.0008 3.94477 5.17863 1.96913 0.064276 386 42 0.179113 1.00844 
0.520827 0.419585 0.22581 -0.0256742 -0.147014 -2.08291 0.0008 4.16369 5.51808 1.98766 0.0625635 387 46 0.181209 1.01355 
0.736682 0.348965 0.340589 0.050251 2.31233 -0.552227 0.0008 4.01304 5.35914 2.00309 0.0637269 388 46 0.190024 1.06446 
0.398992 0.399068 0.284034 0.0367602 0.652045 -2.22995 0.0008 4.09827 5.42274 1.98486 0.0630608 389 48 0.200258 1.03711 
0.562409 0.384093 0.337868 -0.0585763 -1.5308 0.301958 0.0008 4.09518 5.52679 2.02442 0.0630847 390 44 0.156187 1.02213 
0.494361 0.476585 0.389532 -0.06297 -0.34659 -0.387526 0.0008 4.15711 5.59612 2.01913 0.062613 391 48 0.205266 1.01633 
0.168462 0.0497546 -0.208134 -0.0152356 4.17481 1.59183 0.0008 3.00635 3.74132 1.8667 0.0736275 392 44 0.20478 1.06292 
0.226677 0.897172 -0.187603 -0.0406488 2.27914 -1.2324 0.0008 3.27422 4.07708 1.86735 0.0705516 393 46 0.195439 1.08621 
0.253964 0.978887 -0.148217 -0.0065875 -0.483584 -0.246018 0.0008 3.82466 4.9823 1.95371 0.0652775 394 40 0.162856 1.06217 
0.844237 0.384554 0.395788 0.0160396 2.77343 -1.3616 0.0008 4.04968 5.56031 2.05923 0.063438 395 44 0.161114 1.01064 
0.25087 0.892642 -0.194617 -0.0315409 -1.30193 -1.49875 0.0008 3.15639 3.92953 1.86754 0.0718564 396 40 0.138867 1.03463 
0.301082 0.944131 -0.260216 -0.0407813 -1.164 -0.207565 0.0008 3.01407 3.67583 1.82945 0.0735331 397 44 0.169463 1.03364 
0.454566 0.488912 0.391323 0.0210101 0.178493 -0.0651683 0.0008 4.09142 5.6207 2.06077 0.0631136 398 46 0.161304 0.989155 
0.239026 0.98872 -0.148108 0.0445632 -3.21039 -1.22491 0.0008 3.66679 4.73539 1.93708 0.0666679 399 42 0.15406 1.05448 
0.268904 0.888132 -0.176439 0.0288365 -1.1527 1.74824 0.0008 2.9472 3.56607 1.81513 0.0743627 400 40 0.139317 1.06159 
0.718968 0.2528 0.10412 -0.010559 -2.32401 1.94638 0.0008 2.92196 3.57972 1.83811 0.0746832 401 46 0.174326 0.980225 
0.259562 0.914357 -0.159845 -0.0249113 -0.130317 0.451314 0.0008 3.661 4.7782 1.95783 0.0667206 402 44 0.158571 1.05212 
0.240195 0.914582 -0.17597 -0.0295175 2.07677 1.49315 0.0008 3.74514 4.85781 1.9457 0.0659669 403 44 0.184334 1.08794 
0.561153 0.459075 0.299738 -0.0423573 -0.00885187 1.2467 0.0008 4.07893 5.49168 2.0194 0.0632102 404 42 0.151784 1.0019 
0.410322 0.354663 0.148395 0.0119976 4.08668 1.78434 0.0008 3.97987 5.34607 2.01514 0.063992 405 42 0.19038 1.00514 
0.790095 0.261328 0.171135 -0.0040943 -1.03628 -0.241999 0.0008 3.24588 4.08503 1.88774 0.0708589 406 46 0.172151 1.04667 
0.804485 0.358157 0.399009 0.0708022 3.1038 2.54325 0.0008 4.15544 5.66811 2.04568 0.0626256 407 46 0.209389 1.02153 
0.224029 0.959016 -0.260844 -0.000458976 2.01106 4.62358 0.0008 3.82642 5.02124 1.96828 0.0652625 408 44 0.154195 1.04702 
0.600891 0.286533 0.102034 0.0654553 -0.0727229 -1.07687 0.0008 3.83723 4.9764 1.94523 0.0651705 409 46 0.208486 1.0297 
0.977065 0.312894 0.204257 0.120097 -1.38079 -3.43737 0.0008 3.83322 5.02288 1.96557 0.0652046 410 44 0.199736 1.00811 
0.649554 0.283113 0.100388 0.0541558 0.852421 1.02996 0.0008 3.82578 4.93217 1.93397 0.065268 411 48 0.163792 1.00826 
0.917751 0.260597 0.191111 -0.0253549 2.44588 -1.10883 0.0008 3.07994 3.69884 1.80147 0.0727426 412 50 0.183441 1.03247 
0.121608 0.406798 0.31502 0.100356 -0.530088 1.09408 0.0008 4.11628 5.52323 2.01241 0.0629227 413 44 0.171203 1.06992 
0.441545 0.475363 0.383131 -0.0587018 0.401712 1.59391 0.0008 4.15919 5.66669 2.04373 0.0625973 414 48 0.16412 1.03245 
0.226539 0.387558 0.251893 0.00602841 1.70436 0.386913 0.0008 3.52336 4.50124 1.91667 0.0680113 415 46 0.210782 1.05275 
0.559668 0.283207 0.0890677 -0.000529053 1.69392 -1.95212 0.0008 3.84875 5.17545 2.01656 0.0650729 416 46 0.198546 1.10385 
0.532979 0.397493 0.223095 -0.0528621 -0.650281 1.75612 0.0008 4.14889 5.6079 2.02736 0.062675 417 46 0.174995 1.03875 
0.0947174 0.150141 -0.0824875 -0.015124 1.96178 0.700255 0.0008 3.64724 4.75269 1.9549 0.0668465 418 42 0.158822 1.01535 
0.162726 0.113545 -0.160977 -0.0480679 -0.264097 -2.68683 0.0008 3.56218 4.6317 1.95027 0.0676398 419 42 0.195506 1.06345 
0.115472 0.0763602 -0.183784 -0.0111449 -1.04271 -1.01146 0.0008 3.86984 5.14689 1.99492 0.0648953 420 44 0.158179 1.01628 
0.137915 0.173375 -0.0971665 0.00621427 0.331402 -1.16702 0.0008 3.11273 3.84165 1.85108 0.0723585 421 42 0.154213 1.07832 
0.40477 0.483805 0.422875 0.0218375 0.29127 3.22444 0.0008 4.09404 5.70325 2.08952 0.0630934 422 46 0.161041 0.990117 
0.606102 0.327193 0.216673 -0.0545257 -1.21101 -0.682469 0.0008 4.07914 5.62602 2.06838 0.0632087 423 46 0.175615 1.02191 
0.461039 0.329913 0.199476 0.0303992 4.46856 1.28815 0.0008 4.12505 5.51682 2.00591 0.0628558 424 44 0.171598 1.01739 
0.141549 0.0533557 -0.219345 -0.0660054 -2.29988 -1.46118 0.0008 3.51085 4.52143 1.93163 0.0681325 425 40 0.168784 1.06298 
0.968295 0.349285 0.270533 -0.061801 2.15774 0.0488154 0.0008 4.14708 5.56445 2.01231 0.0626886 426 44 0.181814 1.04772 
0.13227 0.0727797 -0.151477 -0.108435 -0.443365 -1.33555 0.0008 3.82795 5.04406 1.9764 0.0652495 427 44 0.154403 1.04653 
0.178474 0.0856056 -0.180632 -0.105464 -1.41514 -1.20068 0.0008 3.10792 3.88524 1.87537 0.0724144 428 42 0.164529 1.0534 
0.171955 0.134212 -0.169224 0.0562192 0.126167 0.955027 0.0008 3.15337 3.87796 1.84468 0.0718908 429 40 0.225777 1.04865 
0.387423 0.3121 0.0414433 0.254997 -1.76441 0.306495 0.0008 3.53242 4.63842 1.96896 0.0679241 430 38 0.28745 1.13539 
0.77638 0.286614 0.187275 0.0656823 0.0543888 -0.985635 0.0008 3.80843 4.94097 1.94616 0.0654164 431 42 0.169365 1.02737 
0.158212 0.43313 0.463843 0.103959 -0.952126 0.417512 0.0008 4.19141 5.59457 2.00174 0.0623564 432 44 0.185724 1.05406 
0.703474 0.323236 0.17783 -0.0110163 -1.27638 -0.648415 0.0008 3.85601 5.00485 1.94693 0.0650116 433 52 0.168721 1.01486 
0.43833 0.427998 0.340368 -0.013904 0.753832 -1.04008 0.0008 4.22991 5.59896 1.98529 0.0620718 434 44 0.185708 1.04839 
0.435757 0.522688 0.371209 0.00534217 -1.90012 1.16011 0.0008 4.0471 5.29886 1.96422 0.0634582 435 50 0.157801 0.985691 
0.440296 0.501556 0.381198 -0.00442148 -1.12234 -0.443742 0.0008 4.08675 5.40752 1.98484 0.0631496 436 44 0.160059 1.00721 
0.528933 0.466046 0.356171 -0.0858234 -0.715825 -0.23923 0.0008 4.13051 5.43851 1.97504 0.0628143 437 46 0.141568 1.031 
0.32329 0.439904 0.29931 0.0634015 0.764578 1.31273 0.0008 4.14531 5.46116 1.97588 0.062702 438 44 0.189944 1.01852 
0.604644 0.305528 0.22836 -0.0641564 -1.02285 -0.224848 0.0008 4.00338 5.28491 1.97996 0.0638038 439 40 0.211533 1.00507 
0.668007 0.416166 0.434618 -0.0275168 -0.106774 -0.495605 0.0008 4.09784 5.42155 1.98481 0.0630642 440 48 0.160212 1.02254 
0.635926 0.405512 0.22813 -0.0772609 -0.0865947 0.0212444 0.0008 4.18931 5.5893 2.00087 0.0623718 441 42 0.16839 1.03227 
0.605217 0.42574 0.447712 -0.0407149 -0.713861 -0.31544 0.0008 4.02474 5.2738 1.966 0.0636343 442 42 0.15771 0.993102 
0.538866 0.417418 0.346146 -0.0185549 1.56734 -1.26539 0.0008 4.12983 5.50358 1.99896 0.0628195 443 46 0.196102 1.0221 
0.445885 0.278639 -0.0245104 -0.0576115 -2.09926 1.7893 0.0008 3.66521 4.82613 1.97454 0.0666823 444 42 0.169979 1.07912 
0.267501 0.956566 -0.212989 0.0441367 1.28918 0.683387 0.0008 3.79722 4.95707 1.95823 0.065513 445 44 0.125038 1.02619 
0.23908 0.010301 -0.14206 -0.0319839 0.145548 1.34083 0.0008 3.13966 3.82258 1.82608 0.0720474 446 44 0.201942 1.08734 
0.227059 0.920468 -0.161946 0.00396276 -1.41439 3.15419 0.0008 3.74858 4.84459 1.93867 0.0659366 447 46 0.162704 1.0588 
0.280306 0.906311 -0.167202 -0.00326591 -0.494462 -0.0177152 0.0008 3.1554 3.88248 1.8456 0.0718676 448 44 0.147595 1.06377 
0.293337 0.986716 -0.238922 -0.0121311 -1.04306 1.27088 0.0008 3.0375 3.71881 1.83652 0.073249 449 44 0.176722 1.03811 
0.223349 0.980248 -0.141614 -0.0178326 -1.65476 0.209144 0.0008 3.5299 4.48684 1.90731 0.0679483 450 42 0.177217 0.988695 
0.200578 0.978623 -0.197243 0.0689392 2.3707 1.80483 0.0008 3.18298 3.90453 1.84051 0.0715556 451 44 0.150879 1.03143 
0.253092 0.937264 -0.167 0.000759308 -1.47661 -1.24886 0.0008 3.81276 4.99201 1.96407 0.0653793 452 48 0.155968 1.00587 
0.902788 0.32464 0.32714 -0.000580724 3.41181 2.90776 0.0008 4.01425 5.44908 2.03617 0.0637174 453 46 0.228397 1.0022 
0.273929 0.00280799 -0.161239 0.0568818 1.4039 0.0251232 0.0008 3.15833 3.84256 1.82464 0.0718343 454 42 0.171183 1.10162 
0.593687 0.341596 0.19789 -0.0279119 -2.10997 -2.04516 0.0008 4.05813 5.4997 2.03258 0.063372 455 46 0.213148 1.00152 
0.205703 0.95578 -0.152109 0.0711924 0.149888 2.96922 0.0008 3.73295 4.80153 1.92876 0.0660745 456 40 0.182638 1.11893 
0.901876 0.356988 0.439043 -0.0443442 0.0175063 0.468662 0.0008 4.10952 5.53944 2.02173 0.0629745 457 44 0.207578 1.03562 
0.831177 0.25924 0.0785546 0.0522511 2.42772 -3.27321 0.0008 3.32489 4.17677 1.88396 0.0700118 458 42 0.201339 1.05409 
0.182738 0.351792 0.239639 0.000248582 -1.3312 -0.279462 0.0008 3.0798 3.76896 1.83573 0.0727443 459 44 0.174927 1.0217 
0.571548 0.327925 0.228352 -0.0454749 2.39828 -0.241068 0.0008 4.01914 5.28561 1.97291 0.0636786 460 48 0.148426 1.00124 
0.917727 0.283641 0.0757053 -0.157795 2.12774 0.86978 0.0008 3.81503 4.89831 1.92578 0.0653599 461 40 0.176973 1.05669 
0.151797 0.469199 0.373298 0.0944449 0.212724 -1.61737 0.0008 4.08443 5.38294 1.97711 0.0631676 462 42 0.14536 1.0116 
0.136514 0.433545 0.373815 -0.00351673 -3.05112 -0.356986 0.0008 4.08371 5.39301 1.98101 0.0631731 463 46 0.169244 1.02854 
0.389421 0.365693 0.224167 -0.0249982 0.0485863 3.46462 0.0008 3.89648 5.0457 1.94247 0.0646733 464 46 0.234703 1.01898 
0.592489 0.262593 0.0628162 0.00520903 0.715737 2.30187 0.0008 3.21127 4.04807 1.89104 0.0712396 465 42 0.182773 1.01627 
0.418325 0.442671 0.334 -0.00348048 1.75557 0.342547 0.0008 4.22216 5.78532 2.05485 0.0621289 466 48 0.191694 1.01054 
0.6035 0.45117 0.372464 -0.125994 -1.77799 -0.878729 0.0008 4.05359 5.38543 1.99285 0.0634075 467 46 0.144106 1.00775 
0.700294 0.304473 0.201781 -0.0690931 -0.167445 0.572778 0.0008 3.8588 5.24168 2.03738 0.0649881 468 48 0.143748 1.01739 
0.0335876 0.147984 -0.00465721 0.12564 -0.457131 -1.4493 0.0008 3.60538 4.65436 1.93643 0.0672334 469 38 0.144366 1.07012 
0.152177 0.129698 -0.187915 -0.000890076 -0.23506 1.54368 0.0008 3.69001 4.83673 1.96598 0.0664579 470 40 0.162593 1.06467 
0.0615841 0.169633 -0.123205 0.0525442 1.12861 -0.415061 0.0008 3.10927 3.84527 1.85509 0.0723987 471 48 0.179878 1.05596 
0.657895 0.334153 0.241733 -0.0121177 -2.84226 -0.0660244 0.0008 4.04849 5.50939 2.04165 0.0634473 472 46 0.156225 1.01625 
0.16423 0.155309 -0.0689624 -0.00299738 -0.363057 -0.0704333 0.0008 3.06098 3.80923 1.86708 0.0729676 473 40 0.204685 1.08761 
0.351614 0.412473 0.347706 0.0392401 -0.363654 -0.75738 0.0008 4.00014 5.32987 1.99861 0.0638297 474 44 0.184198 1.00073 
0.120753 0.152707 -0.086462 -0.0181445 -2.11471 -0.223559 0.0008 3.64939 4.72432 1.94213 0.0668267 475 44 0.17414 1.04587 
0.00370291 0.119992 -0.0886254 0.122479 1.36476 -0.806117 0.0008 3.857 5.11254 1.9882 0.0650034 476 44 0.158346 1.04462 
0.157547 0.167657 -0.0778053 -0.100691 0.524142 -0.692137 0.0008 2.94683 3.62108 1.84345 0.0743674 477 44 0.192347 1.06668 
0.131696 0.127708 -0.0934501 0.000644265 -2.32316 0.282131 0.0008 3.83769 5.05864 1.97738 0.0651666 478 48 0.214794 1.03258 
0.13929 0.0911282 -0.204186 -0.0259983 1.3405 0.848554 0.0008 3.86201 5.10023 1.98076 0.0649611 479 44 0.156146 1.03694 
0.737832 0.40356 0.409398 -0.0182252 0.575124 -0.593827 0.0008 4.15895 5.49535 1.98159 0.0625991 480 44 0.205418 1.01335 
0.264259 0.409204 0.205429 -0.0346556 -2.84274 -0.994413 0.0008 3.76858 4.78743 1.90561 0.0657615 481 46 0.1569 1.05239 
0.471774 0.483239 0.303545 0.0030901 -0.642541 -0.0129991 0.0008 4.11702 5.4377 1.9813 0.0629171 482 48 0.168449 0.993223 
0.548501 0.287734 0.0997494 -0.000949385 -4.34238 0.0300102 0.0008 3.88523 5.02997 1.94173 0.0647667 483 46 0.205155 1.0752 
0.529342 0.486322 0.348056 0.0487165 1.26914 1.45662 0.0008 4.03533 5.33371 1.98281 0.0635508 484 46 0.119417 0.984267 
0.509968 0.470855 0.380167 -0.0986839 0.728729 -0.393755 0.0008 4.12245 5.46206 1.98749 0.0628757 485 48 0.145986 1.00546 
0.633553 0.386752 0.306117 -0.0405707 -1.243 -1.16152 0.0008 4.16106 5.4863 1.97727 0.0625832 486 42 0.179765 1.03684 
0.548892 0.366923 0.206827 0.0302954 1.52364 0.482698 0.0008 4.11292 5.4062 1.97169 0.0629485 487 48 0.173178 0.995552 
0.617094 0.343821 0.200295 0.0478557 2.84846 3.09703 0.0008 4.04848 5.30858 1.96682 0.0634474 488 42 0.148452 1.02718 
0.474525 0.4302 0.335901 0.054292 1.49946 -0.655574 0.0008 4.18702 5.61772 2.01251 0.062389 489 40 0.1619 1.01108 
0.44447 0.407048 0.279384 0.00981655 0.401628 -2.46418 0.0008 4.04639 5.29385 1.96285 0.0634638 490 44 0.212363 0.968793 
0.582831 0.425244 0.365855 -0.0382831 0.858093 -0.802211 0.0008 4.07287 5.32016 1.95924 0.0632572 491 46 0.164055 1.03402 
0.471855 0.410261 0.28808 -0.0269478 -0.102687 -0.865408 0.0008 4.14789 5.51164 1.99326 0.0626825 492 46 0.152705 1.02385 
0.249566 0.961892 -0.171838 0.023197 -1.61507 -0.00257342 0.0008 3.90571 5.09983 1.95857 0.0645967 493 48 0.140368 1.05763 
0.271272 0.934593 -0.228666 0.0353294 0.412083 0.304414 0.0008 3.70557 4.79128 1.9395 0.0663182 494 44 0.166962 1.05495 
0.216178 0.937923 -0.18179 -0.0391554 1.2406 -3.32137 0.0008 3.78969 4.96709 1.96562 0.065578 495 40 0.142025 1.01977 
0.939556 0.272717 0.171277 -0.0123816 -0.893292 -0.513064 0.0008 3.23581 4.11887 1.90951 0.0709689 496 48 0.198268 1.01847 
0.106439 0.335028 0.259082 0.0697359 1.56544 -3.19551 0.0008 3.40219 4.40357 1.94123 0.0692119 497 44 0.195008 1.0351 
0.259729 0.0074676 -0.128523 0.0676475 -1.4027 1.81871 0.0008 3.18538 3.91975 1.84538 0.0715286 498 44 0.209218 1.06158 
0.27168 0.982295 -0.163876 -0.0448728 2.32714 -1.88702 0.0008 3.60419 4.61293 1.91965 0.0672445 499 44 0.144831 1.04117 
0.290989 0.399061 0.232037 -0.0854598 1.06795 0.224746 0.0008 3.60997 4.78838 1.98999 0.0671905 500 44 0.147202 1.00733 
0.297896 0.968789 -0.12538 0.107045 -0.681432 0.29794 0.0008 3.17997 3.89422 1.8369 0.0715895 501 40 0.15857 1.09781 
0.203618 0.918197 -0.217398 -0.00142526 0.450559 -0.488696 0.0008 3.40222 4.2676 1.88168 0.0692116 502 44 0.134598 1.04764 
0.286343 0.955277 -0.157884 -0.0341818 -1.29698 -0.116464 0.0008 3.54366 4.45589 1.88638 0.0678164 503 36 0.137527 1.09607 
0.656539 0.249534 -0.072703 -0.0170601 -0.738091 0.713704 0.0008 3.01107 3.74496 1.8659 0.0735698 504 42 0.12728 0.989667 
0.0407473 0.404181 0.401622 0.0169367 1.24991 0.167014 0.0008 4.13637 5.51687 2.00046 0.0627697 505 44 0.194765 1.01244 
0.0510107 0.332467 0.282754 -0.0147849 1.6429 4.86804 0.0008 3.67592 4.66814 1.90529 0.0665851 506 46 0.170151 1.02659 
0.403111 0.275353 0.114021 0.166873 -0.112145 -1.33114 0.0008 3.06841 3.68538 1.80179 0.0728792 507 46 0.164826 1.08386 
0.664431 0.271855 0.0740251 -0.0640117 -3.01202 -0.149216 0.0008 3.77058 4.81777 1.91642 0.065744 508 44 0.145254 1.06546 
0.963749 0.36356 0.346699 -0.042681 1.91705 1.57722 0.0008 4.15543 5.53503 1.99756 0.0626256 509 46 0.216657 1.01696 
0.307721 0.383413 0.236711 0.0542779 -2.72083 0.863763 0.0008 3.37126 4.13566 1.83978 0.0695288 510 42 0.218383 1.04639 
0.096247 0.401229 0.344487 0.0647655 0.0108204 1.87613 0.0008 4.0194 5.28319 1.97155 0.0636765 511 44 0.158578 0.995402 
0.471216 0.373949 0.357569 -0.0415215 -1.20389 0.755068 0.0008 4.21343 5.59154 1.99011 0.0621931 512 44 0.195697 1.02892 
0.312517 0.403171 0.355034 0.137645 -3.27678 1.05623 0.0008 3.84427 4.94398 1.92914 0.0651109 513 44 0.202898 1.02333 
0.0932379 0.435433 0.474391 0.158074 1.35067 -1.06767 0.0008 4.01659 5.35089 1.9989 0.0636988 514 48 0.20748 1.01153 
0.737891 0.361116 0.214744 -0.0947565 2.36084 3.39532 0.0008 4.04261 5.22168 1.9381 0.0634935 515 46 0.204806 1.01991 
0.74277 0.284727 0.130894 -0.0396719 1.81309 -0.395075 0.0008 3.83192 4.93914 1.93298 0.0652157 516 40 0.200576 1.10495 
0.435064 0.305823 0.110174 -0.0506621 -4.08982 1.89009 0.0008 3.88429 5.16691 1.99544 0.0647745 517 48 0.168154 1.02261 
0.904129 0.267172 0.179451 -0.1622 -0.640259 -2.6596 0.0008 3.48143 4.46338 1.92233 0.0684197 518 44 0.170417 1.1215 
0.428031 0.256571 0.143633 -0.0601502 -3.18018 2.21354 0.0008 2.86753 3.43249 1.79592 0.0753887 519 46 0.205294 1.03094 
0.154007 0.0704304 -0.313631 -0.0385795 2.42937 0.619841 0.0008 3.62599 4.71984 1.95221 0.067042 520 42 0.241476 1.03566 
0.158319 0.092031 -0.0741473 -0.0793442 1.06016 0.376142 0.0008 3.6023 4.66595 1.94313 0.0672621 521 40 0.14937 1.01678 
0.611779 0.383684 0.297749 -0.0437748 -1.63708 -0.303626 0.0008 3.98898 5.38987 2.02736 0.0639189 522 46 0.155092 0.994226 
0.443366 0.443756 0.368109 0.0110655 -0.394393 1.83926 0.0008 4.16579 5.66982 2.0415 0.0625477 523 46 0.176575 0.991336 
0.117859 0.0990778 -0.088979 -0.00102299 0.824012 -0.799782 0.0008 3.98909 5.35028 2.01144 0.063918 524 46 0.187621 1.03243 
0.154458 0.0382654 -0.127675 0.00118768 -1.66452 -1.18524 0.0008 3.01721 3.68718 1.83297 0.073495 525 44 0.153317 1.11151 
0.00563574 0.342098 0.307999 0.0501579 -0.924989 -1.41072 0.0008 3.9144 5.10554 1.95702 0.0645249 526 50 0.178329 0.999749 
0.761059 0.279716 0.217446 -0.0650984 1.10459 -2.2139 0.0008 3.66357 4.69653 1.92301 0.0666972 527 44 0.155066 1.05863 
0.0236429 0.162546 -0.00321837 0.0382375 0.0916356 1.53266 0.0008 3.09878 3.79935 1.83912 0.0725212 528 46 0.150404 1.03869 
0.0170061 0.413585 0.43178 0.0469898 -1.11394 0.096294 0.0008 4.17625 5.46601 1.96313 0.0624693 529 44 0.190577 1.02502 
0.576937 0.403291 0.282783 -0.0593163 -1.09893 0.571113 0.0008 4.04167 5.23623 1.94335 0.0635009 530 46 0.139437 1.0035 
0.279492 0.413142 0.273988 0.0216226 0.624254 0.349975 0.0008 3.85991 4.95404 1.92512 0.0649788 531 44 0.160091 1.04425 
0.475357 0.464134 0.370464 -0.0559752 0.237709 1.85473 0.0008 4.20881 5.53038 1.97083 0.0622272 532 46 0.172061 1.02493 
0.376307 0.439448 0.353259 0.0547711 2.77026 1.63432 0.0008 4.1114 5.43213 1.98211 0.06296 533 48 0.191449 1.00942 
0.553916 0.401611 0.331986 0.0186466 1.7074 1.0464 0.0008 4.02425 5.23463 1.95146 0.0636382 534 46 0.170699 0.97913 
0.511034 0.449924 0.39306 -0.0257489 0.121856 2.17079 0.0008 4.16925 5.54152 1.99371 0.0625218 535 48 0.152145 1.01334 
0.987003 0.376972 0.377671 0.0493974 0.152035 -3.26787 0.0008 4.107 5.36166 1.95838 0.0629938 536 46 0.208902 1.00935 
0.270911 0.472795 0.427289 0.0800135 1.36228 -0.603654 0.0008 4.2265 5.53893 1.96541 0.0620969 537 44 0.170626 1.0285 
0.377076 0.412918 0.273299 -0.00284654 1.44477 -0.760046 0.0008 4.09036 5.36745 1.96839 0.0631218 538 48 0.151536 1.00762 
0.800898 0.271476 0.146727 0.0454307 -0.830379 1.0574 0.0008 3.62067 4.64645 1.92504 0.0670912 539 40 0.197316 1.06258 
0.186943 0.514709 0.42536 0.115411 -0.994781 -1.97742 0.0008 4.21934 5.58327 1.98452 0.0621495 540 46 0.198283 1.02769 
0.372752 0.462961 0.349218 0.00876167 -1.74463 -1.09607 0.0008 4.15036 5.48304 1.98164 0.0626638 541 46 0.178758 1.01149 
0.208082 0.463576 0.402151 0.0886691 1.35514 -1.91752 0.0008 4.0975 5.37938 1.9693 0.0630667 542 46 0.167437 0.987656 
0.105741 0.353963 0.27079 0.0279249 2.10045 -0.885564 0.0008 3.96347 5.12484 1.93885 0.0641242 543 40 0.219624 1.09575 
0.0188738 0.357507 0.266471 0.0482863 -0.143373 -0.991481 0.0008 4.12797 5.3853 1.95655 0.0628336 544 46 0.167121 1.06061 
0.766085 0.405618 0.484463 0.00716485 0.692343 1.2713 0.0008 4.17476 5.55729 1.99649 0.0624805 545 42 0.194186 1.00843 
0.0609025 0.408066 0.43688 0.112393 0.0678161 -0.655801 0.0008 4.07345 5.4206 1.99612 0.0632527 546 44 0.163163 1.01699 
0.332752 0.415217 0.28971 0.00491549 1.32823 -0.247515 0.0008 4.02177 5.34222 1.99246 0.0636578 547 48 0.202733 1.01839 
0.746478 0.383727 0.352209 -0.0162497 -1.02096 -2.39841 0.0008 4.12802 5.63644 2.04838 0.0628332 548 44 0.188698 1.01374 
0.190822 0.937545 -0.144373 -0.0561109 -1.66621 -1.48296 0.0008 3.33482 4.12664 1.85569 0.0699076 549 38 0.18774 1.08045 
0.755137 0.416535 0.390721 0.0235096 -0.428452 0.295004 0.0008 4.1546 5.53758 1.99912 0.0626319 550 48 0.150567 0.999537 
0.956987 0.134222 -0.0511012 0.0867611 0.688104 1.26756 0.0008 3.07249 3.80279 1.85637 0.0728308 551 46 0.156402 1.06733 
0.22882 0.533441 0.412314 0.0756818 -2.47255 1.12752 0.0008 4.14655 5.4879 1.98543 0.0626926 552 42 0.168638 0.997498 
0.594279 0.363974 0.226468 -0.113163 0.845942 2.74439 0.0008 4.11642 5.50025 2.00403 0.0629217 553 44 0.191823 1.04714 
0.548339 0.322016 0.192531 0.00414459 -2.05822 -2.1627 0.0008 4.00748 5.26809 1.97215 0.0637711 554 42 0.157245 1.00148 
0.935358 0.314465 0.18827 -0.0768005 -1.52132 -1.01785 0.0008 3.94579 5.13179 1.95111 0.0642678 555 44 0.161881 1.02203 
0.664127 0.298223 0.248878 -0.0781059 -2.14197 1.07509 0.0008 3.87819 5.0147 1.93996 0.0648254 556 48 0.174594 0.980846 
0.957147 0.329293 0.191804 -0.0095063 -1.28252 -2.17934 0.0008 4.07834 5.33878 1.96318 0.0632147 557 46 0.209409 1.02484 
0.0490894 0.316742 0.189298 0.0564353 1.30868 0.828431 0.0008 3.42372 4.27175 1.87091 0.0689941 558 44 0.197993 1.11817 
0.639699 0.301129 0.0978241 -0.0194576 3.69546 -0.527081 0.0008 3.99228 5.22298 1.96252 0.0638925 559 44 0.21954 1.02524 
