# Time [s]: 0.601213
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.309228 0.00860164 -0.502461 0.0244375 0.00500119 0.978056 0.0008 2.26649 5.17506 3.42479 0.0847975 15 46 0.201427 1.11653 
0.349089 0.00644973 -0.502902 -0.000712531 0.165975 0.769173 0.0008 2.26672 5.17567 3.42489 0.0847932 16 46 0.201463 1.11495 
0.389039 0.00503426 -0.50458 -0.0227869 0.243877 0.447373 0.0008 2.26502 5.17023 3.4239 0.084825 17 48 0.199731 1.11103 
0.429117 0.00477637 -0.500952 -0.0409201 0.156633 0.286013 0.0008 2.26197 5.16084 3.4223 0.0848822 18 48 0.196745 1.10888 
0.469247 0.00570451 -0.493048 -0.0500124 0.0983319 0.178316 0.0008 2.25826 5.14948 3.4204 0.084952 19 48 0.19399 1.10773 
0.509421 0.00756352 -0.490863 -0.0509895 0.00606117 0.114374 0.0008 2.25623 5.14336 3.4194 0.0849902 20 48 0.19262 1.10682 
0.549706 0.0100777 -0.493165 -0.045261 -0.141622 -0.206065 0.0008 2.25788 5.14857 3.42034 0.0849591 21 46 0.192034 1.10901 
0.590006 0.0128799 -0.493503 -0.0275509 -0.444494 -0.737008 0.0008 2.26697 5.17633 3.42495 0.0847886 22 46 0.197287 1.11465 
0.630046 0.0145214 -0.493086 -0.0018379 -0.269741 -0.757828 0.0008 2.27575 5.2033 3.42947 0.0846249 23 46 0.204754 1.11992 
0.669909 0.0148223 -0.495606 0.0192864 0.154646 -0.619662 0.0008 2.27563 5.20215 3.4289 0.084627 24 48 0.229146 1.1179 
0.72971 0.0444713 -0.486056 0.00229565 0.432563 0.809372 0.0008 2.12507 5.06471 3.57501 0.0875737 25 44 0.40058 0.995335 
0.768892 0.0422546 -0.506842 0.0110162 0.497227 1.07305 0.0008 2.11022 5.01916 3.56785 0.0878812 26 44 0.190289 0.994266 
0.808303 0.0397196 -0.522153 0.00239805 0.231148 1.31574 0.0008 2.09969 4.9878 3.56342 0.0881014 27 44 0.180416 0.992074 
0.848468 0.0371197 -0.522305 -0.0197117 -0.158765 1.51889 0.0008 2.1037 5.00055 3.56569 0.0880173 28 46 0.179714 0.990022 
0.88891 0.0356376 -0.517938 -0.0435237 -0.363708 1.25276 0.0008 2.11605 5.03976 3.57263 0.0877601 29 48 0.181097 0.990917 
0.929493 0.0354639 -0.515409 -0.058185 -0.254998 0.704959 0.0008 2.12705 5.07463 3.57873 0.0875328 30 48 0.182525 0.992823 
0.96996 0.0366317 -0.508653 -0.0661463 -0.191387 0.0909733 0.0008 2.13337 5.09471 3.58225 0.0874032 31 46 0.182635 0.993139 
0.0103439 0.0387756 -0.499875 -0.0629904 -0.0737472 -0.437006 0.0008 2.14123 5.12001 3.58678 0.0872425 32 46 0.185115 0.996614 
0.0507226 0.0410939 -0.486881 -0.0458066 -0.0422451 -0.222531 0.0008 2.14693 5.13842 3.59009 0.0871267 33 46 0.187324 0.997345 
0.0909751 0.0429936 -0.475499 -0.0317265 0.157139 0.736937 0.0008 2.1463 5.13659 3.58985 0.0871394 34 46 0.187245 0.991139 
0.130829 0.044425 -0.474189 -0.0273516 0.0951471 1.0562 0.0008 2.14384 5.12889 3.58858 0.0871895 35 44 0.18741 0.987282 
0.170273 0.0453413 -0.477403 -0.0158835 -0.0206732 0.648947 0.0008 2.14291 5.12592 3.58802 0.0872084 36 44 0.19192 0.99079 
0.20965 0.0451222 -0.48249 -0.000246047 0.24917 0.527356 0.0008 2.1337 5.09625 3.58266 0.0873963 37 44 0.193457 0.994042 
0.248753 0.0434515 -0.497386 0.00831503 0.517236 0.818708 0.0008 2.11754 5.04476 3.5736 0.0877291 38 44 0.188928 0.993984 
0.287966 0.0411055 -0.516431 0.00736166 0.409189 1.14569 0.0008 2.10408 5.00189 3.56599 0.0880094 39 44 0.182516 0.99394 
0.328072 0.0385297 -0.523367 -0.00821272 -0.018783 1.42489 0.0008 2.10027 4.98976 3.56383 0.0880892 40 46 0.179797 0.990859 
0.368691 0.0363968 -0.519645 -0.0318859 -0.253092 1.39129 0.0008 2.10853 5.01598 3.56848 0.0879165 41 46 0.179574 0.990445 
0.409155 0.0354626 -0.517524 -0.0507876 -0.322783 0.953165 0.0008 2.1213 5.05641 3.57555 0.0876514 42 48 0.181132 0.992451 
0.449719 0.0359254 -0.512031 -0.0624356 -0.282414 0.384081 0.0008 2.12976 5.08315 3.58018 0.0874772 43 48 0.181816 0.992297 
0.490115 0.037611 -0.50428 -0.0682256 -0.156497 -0.251424 0.0008 2.13788 5.10917 3.58482 0.087311 44 46 0.184385 0.994894 
0.5305 0.039751 -0.495547 -0.0559605 -0.0391037 -0.436571 0.0008 2.14579 5.13467 3.58937 0.0871497 45 46 0.187362 0.997639 
0.570494 0.0419774 -0.480714 -0.0360447 0.0853164 0.241461 0.0008 2.1474 5.13989 3.59033 0.0871172 46 46 0.18731 0.99491 
0.610607 0.0439147 -0.474761 -0.0254175 0.159005 1.10585 0.0008 2.1425 5.12433 3.58765 0.0872166 47 44 0.1862 0.988085 
0.650477 0.0448564 -0.475449 -0.022677 0.0177535 1.03683 0.0008 2.14331 5.12467 3.58648 0.0872002 48 44 0.194137 0.988149 
0.689287 0.0454084 -0.482523 -0.0086572 0.0268354 0.667786 0.0008 2.13906 5.10981 3.58319 0.0872869 49 44 0.438724 0.993718 
0.709526 0.0572012 -0.482051 0.00798071 0.47076 0.896016 0.0008 2.10791 5.27653 3.75497 0.0879295 50 44 0.297518 1.01747 
0.749197 0.0571134 -0.506819 0.0177443 0.478049 1.0502 0.0008 2.08584 5.19896 3.739 0.0883933 51 44 0.20062 1.01539 
0.788256 0.0545438 -0.522519 0.00979957 0.399817 0.933779 0.0008 2.07065 5.15274 3.73301 0.0887169 52 44 0.184098 1.01242 
0.827934 0.0515741 -0.532892 -0.0100553 -0.043495 0.455942 0.0008 2.06916 5.14766 3.73202 0.088749 53 44 0.18333 1.00962 
0.868261 0.0492458 -0.525305 -0.0340288 -0.377929 0.295357 0.0008 2.07918 5.1808 3.73787 0.0885348 54 44 0.183136 1.00704 
0.908914 0.0477589 -0.51362 -0.066017 -0.345727 0.430931 0.0008 2.09534 5.23443 3.74738 0.0881927 55 44 0.183832 1.00859 
0.94963 0.0481126 -0.509055 -0.0829691 -0.31173 0.287773 0.0008 2.10941 5.28129 3.75569 0.0878981 56 44 0.187375 1.01337 
0.990395 0.0494832 -0.499176 -0.0802174 -0.415477 0.205064 0.0008 2.12094 5.31998 3.76258 0.0876589 57 44 0.191129 1.01664 
0.0310169 0.0518736 -0.480219 -0.0683074 -0.105707 0.252048 0.0008 2.12794 5.34369 3.76687 0.0875145 58 44 0.195013 1.01794 
0.0714208 0.0547244 -0.469801 -0.0601121 0.340827 0.44582 0.0008 2.12669 5.3397 3.76633 0.0875403 59 44 0.197048 1.01503 
0.111655 0.0576281 -0.468789 -0.0501541 0.15187 -0.0931161 0.0008 2.12215 5.32463 3.76377 0.0876339 60 44 0.197484 1.01172 
0.151254 0.0593448 -0.467594 -0.0218412 -0.124309 -0.160648 0.0008 2.12017 5.318 3.76255 0.0876747 61 44 0.199502 1.01512 
0.190193 0.0591467 -0.472268 0.00220556 0.257678 0.63249 0.0008 2.11329 5.29491 3.75842 0.0878174 62 44 0.199213 1.01889 
0.22902 0.0580492 -0.491909 0.0146909 0.57983 0.985709 0.0008 2.09756 5.24226 3.74902 0.0881461 63 44 0.194381 1.01887 
0.267953 0.0559652 -0.512803 0.0168092 0.479933 0.969706 0.0008 2.07839 5.17831 3.73752 0.0885516 64 44 0.18646 1.01458 
0.307424 0.0528624 -0.528381 0.00173479 0.234538 0.645641 0.0008 2.06918 5.14768 3.73198 0.0887484 65 44 0.183664 1.01043 
0.347882 0.0500485 -0.530531 -0.0227902 -0.19261 0.348056 0.0008 2.07386 5.1632 3.73475 0.0886483 66 44 0.182898 1.00782 
0.38866 0.0483596 -0.519492 -0.0516302 -0.39167 0.372513 0.0008 2.08647 5.20494 3.74213 0.08838 67 44 0.182704 1.00742 
0.429341 0.0477605 -0.511777 -0.0766419 -0.29482 0.376691 0.0008 2.1019 5.25624 3.75124 0.088055 68 44 0.185015 1.01093 
0.470136 0.0487207 -0.506571 -0.0831326 -0.436332 0.244211 0.0008 2.11605 5.30356 3.75966 0.0877601 69 44 0.18957 1.01605 
0.510835 0.050504 -0.490491 -0.074933 -0.32409 0.218074 0.0008 2.12629 5.33805 3.76583 0.0875485 70 44 0.193756 1.01739 
0.551089 0.0535477 -0.475325 -0.0616492 0.181678 0.38183 0.0008 2.12859 5.34595 3.76734 0.0875013 71 44 0.196749 1.01791 
0.59098 0.0563855 -0.469688 -0.0592594 0.451623 0.293228 0.0008 2.12201 5.32415 3.76369 0.0876367 72 44 0.197579 1.01237 
0.631132 0.0585974 -0.466547 -0.0391757 -0.0696489 -0.21579 0.0008 2.11903 5.31423 3.76197 0.0876984 73 44 0.198069 1.01192 
0.67018 0.0598242 -0.465229 -0.0055731 0.0291294 0.21612 0.0008 2.11593 5.29928 3.75685 0.0877625 74 44 0.204385 1.01644 
0.728298 0.08115 -0.492373 0.000791529 0.387909 -1.62317 0.0008 2.05258 5.19187 3.79428 0.0891066 75 46 0.193435 0.991875 
0.767962 0.0800522 -0.513124 0.0131253 0.127342 -1.57542 0.0008 2.03407 5.13025 3.78341 0.0895112 76 46 0.184334 0.993687 
0.807338 0.0771934 -0.532592 0.00763797 -0.371335 -1.44372 0.0008 2.02596 5.10334 3.77859 0.0896902 77 46 0.17826 0.994359 
0.847099 0.073983 -0.550579 -0.0208682 -0.454557 -1.45748 0.0008 2.03829 5.14484 3.78616 0.0894184 78 48 0.177337 1.00002 
0.887987 0.0718786 -0.542477 -0.0477785 -0.403537 -1.56981 0.0008 2.05653 5.20651 3.79752 0.089021 79 48 0.181737 1.00285 
0.929059 0.0711651 -0.51987 -0.0755522 -0.106559 -1.42061 0.0008 2.06934 5.25 3.80554 0.088745 80 48 0.186355 0.997769 
0.970012 0.0719288 -0.504127 -0.0907185 -0.00241514 -1.28144 0.0008 2.08316 5.2972 3.81426 0.0884501 81 46 0.190375 0.999498 
0.0111623 0.0735295 -0.486344 -0.095066 -0.0420679 -0.796341 0.0008 2.08931 5.31842 3.8183 0.0883199 82 46 0.193021 0.997007 
0.0522648 0.0759845 -0.470218 -0.0948283 0.121942 -0.889572 0.0008 2.09153 5.32627 3.81991 0.0882731 83 46 0.198618 0.995496 
0.0927603 0.0787571 -0.460846 -0.0710364 -0.186078 -1.58645 0.0008 2.09539 5.33964 3.82238 0.0881917 84 46 0.203235 0.999876 
0.132515 0.0810159 -0.448275 -0.0361255 0.183693 -1.35926 0.0008 2.09259 5.33002 3.82057 0.0882506 85 46 0.202156 1.00007 
0.171506 0.0821597 -0.454682 -0.0210735 0.655791 -0.841422 0.0008 2.07766 5.27873 3.81111 0.0885673 86 46 0.198537 0.994837 
0.209658 0.0822795 -0.477372 -0.00911083 0.42606 -1.1286 0.0008 2.05937 5.21624 3.79951 0.0889596 87 46 0.193511 0.991572 
0.247977 0.0811689 -0.503709 0.00967809 0.207966 -1.44222 0.0008 2.04182 5.15676 3.78851 0.0893411 88 46 0.188037 0.992239 
0.287173 0.0785696 -0.525195 0.0123207 -0.148166 -1.45607 0.0008 2.02905 5.1136 3.78043 0.0896217 89 46 0.181045 0.993299 
0.326852 0.075204 -0.543668 -0.00556684 -0.373428 -1.43298 0.0008 2.0317 5.12258 3.78206 0.0895634 90 46 0.177078 0.998241 
0.367256 0.0727407 -0.550661 -0.0320453 -0.445045 -1.50647 0.0008 2.04719 5.17491 3.79169 0.0892238 91 48 0.179213 1.00315 
0.408714 0.0714129 -0.528892 -0.061655 -0.285822 -1.46401 0.0008 2.06171 5.2241 3.80077 0.088909 92 48 0.18355 0.999394 
0.449657 0.071399 -0.508379 -0.0859453 -0.0127685 -1.33786 0.0008 2.0758 5.27196 3.80958 0.088607 93 48 0.188997 0.997153 
0.490716 0.0726106 -0.495863 -0.0935097 -0.129543 -1.00974 0.0008 2.08788 5.31334 3.81726 0.0883502 94 46 0.191768 0.998797 
0.531659 0.0747277 -0.47671 -0.0956595 0.0972999 -0.665701 0.0008 2.09082 5.3237 3.81934 0.0882879 95 46 0.195845 0.995615 
0.572375 0.0777386 -0.466706 -0.0865967 0.0413304 -1.28214 0.0008 2.09275 5.33058 3.82074 0.0882472 96 46 0.201435 0.997622 
0.612397 0.0799656 -0.455947 -0.0519322 -0.128687 -1.78513 0.0008 2.09321 5.33225 3.82105 0.0882376 97 46 0.203408 0.999312 
0.651358 0.0818963 -0.451682 -0.0235498 0.455 -1.20787 0.0008 2.08638 5.30804 3.8162 0.0883819 98 46 0.201359 0.998153 
0.691301 0.0818265 -0.463865 -0.0149793 0.509365 -1.22758 0.0008 2.07082 5.25408 3.80587 0.0887133 99 46 0.199155 0.993574 
0.710119 0.101558 -0.460043 0.0133869 0.169872 -1.38503 0.0008 2.06825 5.24192 3.80135 0.0887685 100 42 0.203649 1.01891 
0.747165 0.0990162 -0.491262 0.0165914 0.599637 -1.37948 0.0008 2.04897 5.17605 3.78896 0.0891851 101 44 0.199059 1.01719 
0.786599 0.0970308 -0.536431 0.00967442 0.135911 -0.895632 0.0008 2.03138 5.11696 3.77821 0.0895704 102 42 0.194667 1.02134 
0.826762 0.0930416 -0.547623 -0.0104148 -0.330022 -0.0863976 0.0008 2.02586 5.09835 3.77471 0.0896923 103 42 0.190655 1.01588 
0.867678 0.0892627 -0.543892 -0.0578049 -0.335878 0.26503 0.0008 2.04001 5.14599 3.78352 0.0893807 104 44 0.18977 1.01403 
0.908708 0.087439 -0.544364 -0.0849017 -0.303662 -0.110872 0.0008 2.06175 5.21951 3.79708 0.0889083 105 44 0.19431 1.01636 
0.950012 0.0876186 -0.521287 -0.0922438 -0.368663 -0.512955 0.0008 2.07572 5.26716 3.80598 0.0886086 106 44 0.197641 1.01009 
0.991118 0.0891091 -0.495573 -0.0965403 0.205606 -1.0183 0.0008 2.08676 5.30508 3.81312 0.0883739 107 42 0.201271 1.00935 
0.0323845 0.0918375 -0.479168 -0.078075 0.0750037 -1.22226 0.0008 2.09399 5.33007 3.81787 0.0882212 108 44 0.204972 1.01462 
0.073366 0.0950937 -0.451119 -0.0464889 -0.155563 -1.06679 0.0008 2.09561 5.33601 3.81907 0.088187 109 44 0.207733 1.01529 
0.113223 0.09792 -0.439763 -0.0265297 0.351306 -0.385283 0.0008 2.09482 5.33297 3.81829 0.0882037 110 42 0.20581 1.01722 
0.152561 0.100259 -0.452878 -0.0216324 0.452924 -0.582804 0.0008 2.08399 5.29534 3.81112 0.0884326 111 42 0.202118 1.01517 
0.191122 0.101868 -0.457872 -0.00110624 0.0966733 -1.5601 0.0008 2.07187 5.25382 3.80335 0.0886909 112 42 0.200664 1.01616 
0.22869 0.101095 -0.469193 0.0163046 0.37715 -1.47802 0.0008 2.05507 5.19673 3.79279 0.0890526 113 42 0.198349 1.01594 
0.266767 0.098484 -0.515154 0.0122434 0.316887 -1.15918 0.0008 2.03931 5.1433 3.78286 0.0893961 114 44 0.196787 1.01971 
0.306432 0.0948062 -0.547818 0.00122591 -0.211373 -0.492902 0.0008 2.02783 5.1048 3.77581 0.0896486 115 42 0.193318 1.01939 
0.34692 0.0907773 -0.544006 -0.033339 -0.267337 0.307716 0.0008 2.0296 5.11093 3.77704 0.0896096 116 42 0.188885 1.01309 
0.388005 0.0878346 -0.543785 -0.0750855 -0.226127 0.167155 0.0008 2.0495 5.17805 3.78947 0.0891735 117 44 0.191107 1.01545 
0.429464 0.0874282 -0.535386 -0.0880301 -0.438878 -0.369246 0.0008 2.06953 5.24599 3.80201 0.088741 118 44 0.196323 1.01492 
0.470648 0.0881666 -0.504248 -0.0968118 -0.122694 -0.803235 0.0008 2.08046 5.28342 3.80904 0.0885075 119 44 0.198838 1.00619 
0.511761 0.0904769 -0.487233 -0.0892887 0.270305 -1.1322 0.0008 2.09242 5.32447 3.81671 0.0882542 120 42 0.203588 1.01405 
0.552665 0.0937521 -0.466212 -0.0608141 -0.16189 -1.14373 0.0008 2.09409 5.33063 3.81805 0.088219 121 44 0.206289 1.01486 
0.593268 0.0968741 -0.442241 -0.0313912 0.00965537 -0.871386 0.0008 2.09601 5.3374 3.81929 0.0881787 122 42 0.207913 1.01702 
0.632455 0.0994981 -0.445182 -0.0246167 0.562384 -0.404722 0.0008 2.09175 5.32214 3.81614 0.0882683 123 42 0.20455 1.01849 
0.672313 0.100181 -0.455399 -0.0131819 0.114594 -1.08078 0.0008 2.07969 5.2802 3.8081 0.0885239 124 44 0.202309 1.01407 
0.728342 0.12208 -0.480104 0.0232632 0.397177 1.92143 0.0008 2.04306 5.15386 3.78354 0.0893141 125 46 0.192042 1.01821 
0.764732 0.118996 -0.516992 0.0428932 0.917404 1.98297 0.0008 2.01706 5.06618 3.76717 0.0898877 126 44 0.185514 1.00933 
0.804721 0.115732 -0.560317 0.0259018 0.674575 2.0087 0.0008 2.00508 5.02557 3.75939 0.090156 127 46 0.179892 1.01688 
0.846726 0.111313 -0.566935 -0.00483832 -0.160743 1.89086 0.0008 2.00687 5.03117 3.76024 0.0901156 128 46 0.178507 1.01077 
0.888378 0.108632 -0.540272 -0.031498 -0.298615 1.99055 0.0008 2.02222 5.08261 3.76989 0.0897731 129 46 0.183911 1.00422 
0.929663 0.107901 -0.522823 -0.0565811 -0.200516 1.28945 0.0008 2.05579 5.19586 3.79087 0.0890369 130 44 0.190862 1.01755 
0.972411 0.10846 -0.49604 -0.056755 -0.513742 1.28894 0.0008 2.0766 5.26625 3.80374 0.0885898 131 48 0.196827 1.01888 
0.0144678 0.10995 -0.453128 -0.0621517 -0.00562741 1.25003 0.0008 2.08336 5.28948 3.80812 0.0884459 132 46 0.200771 1.01544 
0.0547435 0.112653 -0.442282 -0.0417095 0.125128 1.67907 0.0008 2.08355 5.29034 3.80839 0.088442 133 46 0.202153 1.01793 
0.0947936 0.116041 -0.441757 -0.0242868 0.242816 2.47008 0.0008 2.07682 5.26754 3.80428 0.0885851 134 46 0.199639 1.01682 
0.13415 0.119292 -0.44639 -0.0167449 -0.151342 2.29875 0.0008 2.06604 5.23058 3.79737 0.088816 135 46 0.198183 1.01545 
0.172105 0.121716 -0.446231 0.00516616 -0.326783 1.90729 0.0008 2.06098 5.21331 3.79399 0.0889248 136 44 0.196015 1.01835 
0.209459 0.122718 -0.46648 0.0203809 0.342619 2.03964 0.0008 2.05101 5.17955 3.78766 0.0891406 137 46 0.192555 1.02075 
0.246567 0.121463 -0.497246 0.040076 0.583989 1.8717 0.0008 2.02895 5.10522 3.77393 0.0896241 138 46 0.187993 1.01409 
0.28458 0.117497 -0.539818 0.0357227 0.93599 2.02464 0.0008 2.00893 5.03817 3.76153 0.0900695 139 44 0.182504 1.01237 
0.325339 0.113085 -0.570226 0.00731679 0.393537 2.03359 0.0008 2.00426 5.0224 3.75857 0.0901743 140 46 0.178343 1.01574 
0.367533 0.109515 -0.550564 -0.0184576 -0.311012 1.99441 0.0008 2.0098 5.04089 3.76206 0.09005 141 46 0.180753 1.00554 
0.408692 0.108002 -0.531124 -0.0414457 -0.266533 1.83138 0.0008 2.03559 5.12754 3.77825 0.0894777 142 46 0.186968 1.00927 
0.450939 0.108241 -0.513419 -0.052331 -0.456201 1.11727 0.0008 2.06992 5.24358 3.79957 0.0887325 143 46 0.194689 1.0213 
0.493726 0.109039 -0.47036 -0.0617381 -0.264204 1.21334 0.0008 2.08229 5.28567 3.80732 0.0884686 144 48 0.198897 1.01589 
0.534396 0.111661 -0.445552 -0.0535666 0.168885 1.28599 0.0008 2.08373 5.29083 3.80842 0.088438 145 46 0.20159 1.01526 
0.574484 0.114398 -0.443072 -0.0311056 0.118135 2.12368 0.0008 2.08059 5.28039 3.80662 0.0885049 146 46 0.200598 1.01687 
0.614381 0.118093 -0.444368 -0.019524 0.146796 2.73302 0.0008 2.07283 5.25415 3.80195 0.0886704 147 46 0.19939 1.01915 
0.653775 0.119905 -0.444622 -0.0119872 -0.302964 1.99237 0.0008 2.06371 5.22306 3.79611 0.0888659 148 46 0.198651 1.01487 
0.690609 0.121857 -0.453581 0.00699014 0.0310668 2.12272 0.0008 2.05655 5.19937 3.79196 0.0890205 149 44 0.196371 1.01809 
0.707706 0.142963 -0.483982 0.0619461 -0.0350683 1.7481 0.0008 2.00757 5.036 3.7628 0.0901001 150 44 0.19954 0.999253 
0.744522 0.142506 -0.500284 0.0838787 0.503291 1.77399 0.0008 1.99339 4.98894 3.75411 0.0904199 151 44 0.191773 1.00898 
0.783867 0.137104 -0.526846 0.0563278 0.3114 1.94811 0.0008 1.97016 4.91156 3.73942 0.0909514 152 46 0.181725 0.998176 
0.825686 0.131973 -0.55791 0.0051204 0.312935 2.13825 0.0008 1.96743 4.90194 3.73736 0.0910145 153 44 0.183305 1.0037 
0.86767 0.128125 -0.573264 -0.0347671 -0.255677 1.44887 0.0008 1.98965 4.97558 3.75111 0.0905048 154 44 0.185652 1.00918 
0.911114 0.12527 -0.545173 -0.0594562 -1.21565 2.03468 0.0008 2.01359 5.05503 3.76576 0.0899652 155 46 0.191503 0.99679 
0.953615 0.12388 -0.49169 -0.0949891 -0.251676 1.84446 0.0008 2.04295 5.15327 3.78374 0.0893164 156 44 0.19793 0.996086 
0.995805 0.126002 -0.473926 -0.0880711 0.148262 1.11639 0.0008 2.06748 5.2355 3.79849 0.088785 157 44 0.201661 1.0108 
0.0369803 0.130006 -0.444905 -0.0589064 0.0492898 1.53999 0.0008 2.05808 5.20362 3.79268 0.0889876 158 42 0.206166 1.00291 
0.0767769 0.133792 -0.439855 -0.0239868 0.145574 1.74342 0.0008 2.04645 5.16446 3.78564 0.0892399 159 44 0.20721 1.00022 
0.116299 0.137681 -0.426404 0.00569111 -0.0150318 1.55127 0.0008 2.03065 5.11151 3.77608 0.0895865 160 44 0.205898 0.993884 
0.153408 0.141533 -0.43026 0.0443363 0.120083 1.10644 0.0008 2.02723 5.10006 3.77386 0.0896621 161 46 0.202305 0.997886 
0.189452 0.143157 -0.468976 0.0673318 0.319993 2.42104 0.0008 2.01135 5.04709 3.76412 0.0900153 162 44 0.198978 0.997756 
0.225977 0.14352 -0.492781 0.0766972 0.144958 1.9387 0.0008 1.99999 5.00968 3.75736 0.0902705 163 44 0.194916 1.00567 
0.264237 0.140211 -0.521077 0.0780599 0.368592 1.9722 0.0008 1.97949 4.94199 3.74487 0.0907368 164 46 0.185806 1.00257 
0.304856 0.134526 -0.537976 0.0321082 0.511953 2.13754 0.0008 1.96411 4.89086 3.73516 0.0910914 165 46 0.181878 0.999573 
0.346363 0.129779 -0.572964 -0.0161484 -0.0353067 1.66618 0.0008 1.97559 4.92882 3.74233 0.0908263 166 44 0.184809 1.00826 
0.389298 0.126533 -0.561838 -0.0418888 -0.67564 1.4202 0.0008 1.99827 5.00396 3.75631 0.0903094 167 44 0.188385 1.00084 
0.432284 0.123798 -0.517043 -0.0860645 -1.18879 2.13336 0.0008 2.0261 5.09674 3.77339 0.0896869 168 46 0.195124 0.989448 
0.474743 0.124524 -0.481728 -0.102668 0.21435 1.11544 0.0008 2.06363 5.22276 3.79627 0.0888678 169 44 0.199854 1.00705 
0.516294 0.128384 -0.461276 -0.0682177 -0.0460039 1.37802 0.0008 2.06488 5.22663 3.79684 0.0888408 170 42 0.203843 1.00851 
0.556769 0.132265 -0.43903 -0.0432603 0.273688 1.48727 0.0008 2.05371 5.18881 3.78996 0.0890822 171 44 0.207127 1.00137 
0.596556 0.13586 -0.43577 -0.00934053 0.0841686 2.07191 0.0008 2.03589 5.12904 3.77929 0.0894712 172 46 0.2077 0.997134 
0.635657 0.139259 -0.429736 0.0199723 -0.222417 1.22328 0.0008 2.02721 5.10056 3.77429 0.0896625 173 44 0.204328 0.991931 
0.671583 0.142334 -0.448141 0.0587977 0.411743 1.32419 0.0008 2.02233 5.08476 3.77154 0.0897705 174 46 0.201492 0.999266 
0.721243 0.166292 -0.490716 0.117129 0.601228 0.0856289 0.0008 1.98364 4.95237 3.74506 0.0906418 175 44 0.192492 1.01895 
0.76029 0.160792 -0.572302 0.0966355 0.331383 0.793044 0.0008 1.96036 4.87498 3.73022 0.0911784 176 46 0.181037 1.00781 
0.803684 0.154479 -0.578321 0.0800812 0.391824 0.882163 0.0008 1.94146 4.81222 3.71799 0.0916212 177 48 0.183257 1.00069 
0.847058 0.149857 -0.555776 0.0153836 -0.34775 1.53792 0.0008 1.94725 4.83073 3.72128 0.0914848 178 48 0.183968 0.996236 
0.890139 0.146075 -0.55277 -0.0751655 0.423822 0.388709 0.0008 1.98951 4.97078 3.74783 0.090508 179 50 0.187075 1.00572 
0.937019 0.14503 -0.526891 -0.101656 -0.739023 -0.390342 0.0008 2.03543 5.12419 3.77632 0.0894811 180 50 0.191359 1.00829 
0.982358 0.145951 -0.435027 -0.108602 -0.911772 0.00111092 0.0008 2.05752 5.19819 3.78983 0.0889996 181 48 0.197625 1.00879 
