# Time [s]: 7.10268
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.408691 0.0685808 -0.136674 -0.0598246 -3.11735 -0.167906 0.0008 2.26831 5.61874 3.71639 0.0847636 49 52 0.170137 0.969217 
0.591915 0.0646379 -0.195121 -0.0414826 -1.0711 2.18584 0.0008 2.52748 6.83336 4.05498 0.0803002 50 46 0.167086 0.969947 
0.330639 0.0490508 -0.149096 0.0794066 3.99692 1.72399 0.0008 2.9182 8.36229 4.29745 0.0747313 51 54 0.200215 0.963768 
0.607256 0.134394 -0.199583 0.0473138 -3.07921 -0.355544 0.0008 2.19474 5.66719 3.87314 0.0861724 52 44 0.14807 1.01969 
0.405373 0.104013 -0.120679 -0.0799756 -0.200278 -1.89034 0.0008 2.1559 5.52541 3.84509 0.0869452 53 44 0.147782 1.00172 
0.677772 0.154673 -0.112991 0.0337063 1.90364 -0.571647 0.0008 2.18767 5.6385 3.8655 0.0863117 54 42 0.151418 1.01356 
0.538617 0.894981 -0.306988 -0.0558104 -0.803236 -1.44635 0.0008 2.14959 5.51227 3.84591 0.0870728 55 50 0.168139 1.0162 
0.533334 0.0895843 -0.195081 0.0219259 -0.278348 0.406428 0.0008 2.2073 5.68574 3.86335 0.0859269 56 44 0.163541 1.01378 
0.612123 0.21279 0.0212988 0.0546368 -0.249492 -0.141338 0.0008 2.27893 5.97863 3.93549 0.0845657 57 54 0.16858 0.99393 
0.539194 0.161433 -0.0239092 0.0108127 -0.533855 0.447486 0.0008 2.15433 5.54125 3.85806 0.0869768 58 48 0.140073 1.01384 
0.102425 0.964909 -0.236708 0.0368207 -0.376076 1.45824 0.0008 2.09741 5.3511 3.82714 0.0881492 59 50 0.145185 1.01819 
0.783515 0.271442 0.176638 0.150554 -4.29554 0.108342 0.0008 2.25719 5.9206 3.93528 0.0849719 60 50 0.171447 0.961836 
0.0384042 0.0636939 -0.334261 -0.0396583 -0.856006 2.25523 0.0008 2.08986 5.3196 3.8186 0.0883084 61 48 0.147861 1.00675 
0.106785 0.0798225 -0.213762 0.00467245 2.09036 -4.6935 0.0008 2.12979 5.47356 3.85439 0.0874765 62 42 0.142617 1.05005 
0.562673 0.898237 -0.271584 -0.025879 2.7736 0.149745 0.0008 2.14556 5.49397 3.84068 0.0871544 63 50 0.145322 1.01483 
0.178 0.0873268 -0.152726 -0.132846 -0.15504 -1.03761 0.0008 2.16983 5.58594 3.86053 0.0866657 64 46 0.218858 1.01166 
0.782371 0.07373 -0.276932 0.0285473 -2.70382 -2.86685 0.0008 2.18634 5.63745 3.86737 0.0863378 65 50 0.163475 0.997921 
0.636044 0.219602 -0.000994583 0.0422715 2.37177 -0.977728 0.0008 2.23496 5.8226 3.90878 0.0853936 66 48 0.208405 0.955626 
0.77916 0.012572 -0.21727 0.0161623 -3.24854 1.37977 0.0008 2.17173 5.59203 3.86194 0.0866278 67 48 0.15271 0.997539 
0.143698 0.975876 -0.21431 -0.0142236 -0.36477 -0.349622 0.0008 2.1265 5.44812 3.84273 0.0875441 68 46 0.160499 0.993668 
0.709708 0.224286 0.0333935 0.0453605 -1.63054 -3.09697 0.0008 2.2279 5.83045 3.92452 0.0855289 69 42 0.211361 1.07495 
0.761589 0.19215 -0.046836 0.111042 -1.31925 -0.554495 0.0008 2.09795 5.334 3.81418 0.0881379 70 42 0.139763 0.993162 
0.425444 0.128567 -0.16405 -0.00112445 3.06565 -0.461608 0.0008 2.14319 5.49369 3.84546 0.0872026 71 48 0.13489 0.99193 
0.288334 0.984103 -0.33858 -0.0660716 0.993266 -2.30946 0.0008 2.48499 6.6962 4.04305 0.0809836 72 52 0.187817 0.907901 
0.645461 0.117641 -0.148543 -0.049 1.34248 -1.34104 0.0008 2.2722 5.91824 3.90689 0.084691 73 46 0.147704 0.96576 
0.379741 0.098531 -0.130313 0.11618 1.56842 1.19696 0.0008 2.19641 5.66459 3.86898 0.0861396 74 52 0.170354 0.955998 
0.501638 0.0385364 -0.2256 -0.043973 -2.02709 2.95282 0.0008 2.21321 5.84867 3.96498 0.0858121 75 50 0.169471 0.977939 
0.649607 0.174235 -0.0726062 -0.0573229 -1.16591 0.590046 0.0008 2.2063 5.796 3.93899 0.0859464 76 48 0.179043 1.01955 
0.467152 0.0504274 -0.314029 -0.0138589 3.84399 -0.98369 0.0008 2.29334 6.14412 4.01879 0.0842996 77 48 0.156129 0.977401 
0.511295 0.991919 -0.228683 -0.012606 1.67713 -0.0373835 0.0008 2.33418 6.29291 4.04329 0.0835588 78 46 0.175298 0.999489 
0.712616 0.896461 -0.329522 -0.0509213 -3.73015 -1.17911 0.0008 2.09512 5.45173 3.90261 0.0881974 79 44 0.171881 1.02753 
0.00731904 0.0981248 -0.155429 0.0577725 1.67673 -1.71258 0.0008 2.07236 5.40737 3.91403 0.0886803 80 48 0.142456 1.001 
0.684851 0.25941 0.0640846 0.0510811 -2.3846 2.11878 0.0008 2.51802 6.98442 4.16033 0.0804508 81 54 0.193772 0.948083 
0.462815 0.194612 0.0347425 0.00486662 2.49914 1.09408 0.0008 2.58064 7.2103 4.1896 0.0794687 82 50 0.192086 0.983807 
0.783071 0.103317 -0.18553 0.033589 1.07045 0.948172 0.0008 2.23175 5.92459 3.98088 0.085455 83 40 0.19775 1.05556 
0.0328315 0.090876 -0.323701 0.0661747 -0.339864 -0.264664 0.0008 2.06447 5.341 3.88141 0.0888496 84 48 0.180901 1.00384 
0.991783 0.235764 0.0892458 -0.130342 -2.76101 4.17286 0.0008 2.09152 5.44701 3.90633 0.0882732 85 48 0.177596 1.02378 
0.284329 0.21088 -0.0672996 0.0473145 1.96376 -0.0651691 0.0008 2.44691 6.70137 4.10704 0.0816115 86 46 0.203674 0.969701 
0.449934 0.168095 -0.0794792 0.0292006 -4.34487 -3.37036 0.0008 2.2384 5.95101 3.98785 0.085328 87 54 0.155181 0.962296 
0.935397 0.0944517 -0.245201 0.0853855 5.15595 0.91374 0.0008 2.1018 5.48459 3.91402 0.0880571 88 50 0.130599 0.98385 
0.735615 0.96127 -0.203214 -0.0515523 3.49197 -4.56223 0.0008 2.18763 5.78148 3.96386 0.0863124 89 48 0.166627 0.990276 
0.870146 0.251332 0.229338 0.0374248 -1.60326 -3.59897 0.0008 2.09725 5.45298 3.90167 0.0881526 90 52 0.152453 0.987813 
0.760591 0.98688 -0.326696 -0.0666849 -0.97177 -0.2112 0.0008 2.14565 5.61637 3.92633 0.0871527 91 44 0.144094 0.998399 
0.937848 0.99908 -0.253826 0.0791654 -2.45462 0.658195 0.0008 2.04423 5.26641 3.86487 0.0892885 92 46 0.137917 0.986379 
0.090835 0.272906 0.130305 0.00102496 -0.186905 1.09536 0.0008 2.15341 5.65311 3.93804 0.0869955 93 48 0.205366 1.01724 
0.680258 0.208923 -0.0328694 0.0730618 1.49271 0.858276 0.0008 2.11334 5.52565 3.92283 0.0878164 94 50 0.144684 0.965093 
0.163799 0.956573 -0.152852 0.0574714 1.66666 0.0233948 0.0008 2.1191 5.52032 3.9074 0.0876969 95 48 0.166708 0.998135 
0.474526 0.174627 -0.149133 -0.0406727 2.0609 -3.36586 0.0008 2.26349 6.0284 3.99428 0.0848536 96 50 0.14313 1.03173 
0.202947 0.967455 -0.197269 -0.0401714 1.92375 -2.14965 0.0008 2.12242 5.5844 3.94682 0.0876282 97 48 0.463472 0.993631 
0.593183 0.108922 -0.100508 0.0225278 -2.73152 -0.728321 0.0008 2.1927 5.75336 3.93648 0.0862126 98 52 0.158075 0.985709 
0.739903 0.0407017 -0.213514 0.0262512 0.863071 -0.743719 0.0008 2.49999 6.89072 4.1341 0.0807404 99 48 0.165628 0.98788 
0.0146715 0.185705 -0.127341 -0.019952 -1.1803 -0.353908 0.0008 2.0735 5.38267 3.89364 0.0886559 100 50 0.168204 1.01775 
0.655761 0.143615 -0.0976542 -0.0334513 0.940279 -1.9436 0.0008 2.21078 5.81515 3.94459 0.0858593 101 48 0.196647 0.996716 
0.471822 0.0785536 -0.248548 -0.0275988 0.069325 -1.16842 0.0008 2.19125 5.78094 3.95686 0.0862411 102 50 0.174709 0.991225 
0.0804638 0.149628 -0.147984 -0.0441964 1.37472 3.59195 0.0008 2.0743 5.38342 3.89268 0.0886389 103 48 0.141658 1.03054 
0.113342 0.182594 -0.00827605 -0.0377497 -3.31805 -5.0653 0.0008 2.08627 5.42968 3.90365 0.0883842 104 48 0.165189 1.02963 
0.874582 0.292087 0.169599 0.141913 3.08794 -0.333623 0.0008 2.57565 7.24035 4.21509 0.0795456 105 50 0.211125 0.964459 
0.0708942 0.0307292 -0.281657 0.0387152 -0.603838 0.786618 0.0008 2.07343 5.38125 3.89342 0.0886575 106 48 0.160518 0.990913 
0.0653158 0.0619541 -0.241225 0.0199951 -0.745619 -3.21935 0.0008 2.09899 5.47258 3.91079 0.088116 107 44 0.160854 1.01635 
0.350426 0.252643 -0.0401119 0.0695954 0.478222 3.36736 0.0008 2.53121 7.0548 4.1806 0.0802409 108 52 0.176428 0.940044 
0.103661 0.0054032 -0.240052 0.01089 -3.27609 -3.64771 0.0008 2.10689 5.49216 3.90968 0.0879507 109 46 0.138855 1.0014 
0.894467 0.276374 0.14679 0.0156659 1.71396 0.501329 0.0008 2.28119 6.15133 4.04458 0.0845239 110 48 0.159089 0.950617 
0.329191 0.272579 0.0436549 0.0504946 3.93419 0.344427 0.0008 2.27987 6.11615 4.02311 0.0845483 111 52 0.191942 0.963047 
0.914872 0.128628 -0.118788 0.0597805 -1.42332 5.16329 0.0008 2.09504 5.4777 3.92192 0.0881991 112 50 0.188637 1.00494 
0.301411 0.962702 -0.177814 -0.0221305 -5.38587 4.56695 0.0008 2.43275 6.6225 4.08262 0.0818486 113 50 0.148021 0.950923 
0.676169 0.185697 -0.126208 0.00767469 5.10596 2.37485 0.0008 2.1574 5.6589 3.93414 0.0869151 114 44 0.147772 1.04153 
0.1185 0.289831 0.208456 0.0631851 -1.10959 -2.65862 0.0008 2.23115 5.91986 3.97935 0.0854664 115 48 0.195861 0.984346 
0.594126 0.178272 -0.00498865 0.00412795 2.35095 -0.314543 0.0008 2.16334 5.73353 3.9757 0.0867956 116 48 0.144714 0.999345 
0.589752 0.154826 -0.0499422 0.0229942 -0.683762 0.0201883 0.0008 2.13122 5.57648 3.92545 0.0874471 117 50 0.162494 0.986072 
0.905468 0.225948 0.0619546 0.0236616 -2.70929 0.429524 0.0008 2.09031 5.43682 3.90165 0.0882989 118 48 0.237636 1.01924 
0.701964 0.239102 0.0486199 0.0237627 -0.881332 2.78408 0.0008 2.28093 6.11976 4.02324 0.0845286 119 50 0.192533 1.02656 
0.556664 0.140589 -0.214788 -0.0815984 0.869917 2.38666 0.0008 2.15112 5.62925 3.92535 0.0870417 120 46 0.169688 1.01965 
0.0434443 0.253665 0.133826 0.0060502 -0.54696 -1.71801 0.0008 2.12263 5.6039 3.95986 0.0876239 121 48 0.204102 1.02253 
0.267131 0.991894 -0.216529 -0.00764769 0.188944 -2.45654 0.0008 2.44371 6.65452 4.08511 0.0816648 122 54 0.641176 0.964618 
0.245862 0.937885 -0.228005 -0.0531145 -0.899625 3.77061 0.0008 2.08912 5.42038 3.89297 0.0883239 123 46 0.368731 0.989373 
0.949736 0.0716659 -0.293262 0.00995081 0.112147 4.12635 0.0008 2.1109 5.5431 3.93864 0.0878671 124 46 0.170449 1.0157 
0.819428 0.134389 -0.242172 -0.00574472 0.407223 1.0038 0.0008 2.06939 5.34671 3.87665 0.088744 125 48 0.16247 0.973017 
0.957123 0.27233 0.0755763 0.0162239 -0.0960845 -3.29203 0.0008 2.22425 5.92919 3.99853 0.0855988 126 48 0.14743 0.968967 
0.994321 0.282507 0.163895 0.0180552 2.6945 -4.02116 0.0008 2.32244 6.26389 4.04505 0.0837698 127 46 0.187297 0.98341 
0.876284 0.130074 -0.131641 0.129568 -1.02346 0.35667 0.0008 2.06454 5.36223 3.89707 0.0888482 128 44 0.184963 1.02169 
0.627237 0.140951 -0.139454 0.0251039 0.502696 -0.937074 0.0008 2.23291 5.90471 3.96566 0.0854328 129 44 0.185745 1.03633 
0.525522 0.201876 -0.044592 -0.0246526 0.98173 0.400473 0.0008 2.35704 6.36772 4.05328 0.0831528 130 54 0.148535 0.948064 
0.186757 0.299952 0.182898 -0.0353405 1.19313 -2.3865 0.0008 2.44455 6.71111 4.11851 0.0816509 131 56 0.146233 0.942523 
0.124096 0.0518215 -0.246448 -0.0175891 1.46237 2.84572 0.0008 2.07088 5.36675 3.88761 0.088712 132 44 0.158285 0.974699 
0.0248733 0.215292 0.0535142 0.00693782 0.944322 -1.3996 0.0008 2.10181 5.49659 3.92169 0.0880569 133 48 0.172944 1.02541 
0.969887 0.144331 -0.132947 0.0133794 1.56201 3.93379 0.0008 2.0506 5.31899 3.89097 0.0891497 134 44 0.134487 0.987547 
0.420442 0.151915 -0.100496 0.012247 3.41522 -0.112586 0.0008 2.23932 5.96457 3.99537 0.0853105 135 52 0.145881 0.985078 
0.0205167 0.162526 -0.0281219 0.117811 -2.33434 -1.85203 0.0008 2.05695 5.3556 3.90587 0.0890119 136 44 0.1638 1.01913 
0.624354 0.242667 0.0317379 -0.000102529 0.078976 -3.66338 0.0008 2.63537 7.38184 4.20058 0.0786393 137 48 0.22637 0.949459 
0.706886 0.1305 -0.171685 0.00243724 -0.457965 0.644474 0.0008 2.2023 5.80491 3.95389 0.0860244 138 50 0.155297 0.988856 
0.795851 0.251354 0.122548 0.0663133 -4.29363 -1.10946 0.0008 2.18994 5.77062 3.95206 0.0862668 139 48 0.163451 1.00808 
0.924594 0.269682 0.106226 0.102185 0.0535928 0.765251 0.0008 2.22585 5.90674 3.98084 0.0855681 140 50 0.165296 0.982737 
0.279393 0.948426 -0.282202 -0.0197822 -2.55818 3.15168 0.0008 2.17205 5.72704 3.95563 0.0866213 141 54 0.25018 0.982652 
0.351141 0.0906877 -0.22525 -0.0664907 2.81667 0.1399 0.0008 2.43832 6.68838 4.11327 0.0817551 142 52 0.180524 0.977765 
0.346762 0.110289 -0.10564 0.0443553 2.45505 2.794 0.0008 2.60166 7.27507 4.19359 0.0791471 143 50 0.201037 0.967934 
0.571386 0.0518655 -0.184395 -0.0861893 0.958667 0.943404 0.0008 2.42232 6.62793 4.10359 0.0820247 144 46 0.166337 0.967071 
0.0881744 0.315764 0.154391 -0.00570106 -0.203027 1.1602 0.0008 2.45784 6.79009 4.14458 0.0814298 145 50 0.151995 0.916604 
0.518707 0.167467 -0.118945 0.0959014 -2.87545 0.236238 0.0008 2.14004 5.57905 3.91118 0.0872669 146 50 0.173645 0.999221 
0.231918 0.172326 0.0330435 -0.014863 2.39333 -0.879647 0.0008 2.24127 6.03868 4.04102 0.0852733 147 48 0.198476 1.02991 
0.249577 0.295387 0.124714 0.0310533 4.54139 1.36995 0.0008 2.57749 7.22125 4.20141 0.0795173 148 52 0.204134 0.979957 
0.130446 0.0220622 -0.200184 0.0519792 1.57313 1.69958 0.0008 2.16196 5.67389 3.93525 0.0868234 149 46 0.176207 1.03877 
0.972565 0.0656965 -0.233679 -0.0266811 1.26369 1.31649 0.0008 2.12217 5.53018 3.90864 0.0876335 150 44 0.176723 1.03305 
0.541422 0.118142 -0.122881 0.032944 -1.53751 -0.315619 0.0008 2.16716 5.69778 3.94349 0.0867191 151 46 0.170559 1.00769 
0.0616237 0.270939 0.243983 0.034127 0.0624872 3.55966 0.0008 2.12659 5.60009 3.95073 0.0875424 152 48 0.19134 0.997145 
0.245175 0.143414 -0.206188 0.030814 -0.0971221 0.27445 0.0008 2.40726 6.62412 4.12824 0.0822808 153 52 0.17517 0.921536 
0.0379568 0.0390145 -0.259216 0.0861799 3.87715 2.22674 0.0008 2.13272 5.61598 3.94882 0.0874165 154 48 0.171621 1.03442 
0.272013 0.189768 -0.036391 0.0660455 -1.95178 -1.30732 0.0008 2.48543 6.85769 4.13771 0.0809765 155 50 0.21826 0.956192 
0.0327375 0.276493 0.218209 -0.0179491 0.135746 1.3367 0.0008 2.18726 5.79532 3.97466 0.0863197 156 48 0.133624 1.00216 
0.0917593 0.0527094 -0.259099 -0.0117793 -0.0636212 0.40943 0.0008 2.08724 5.43379 3.9051 0.0883638 157 48 0.130429 0.99597 
0.714382 0.196419 -0.112798 -0.0426655 -4.40309 -3.07502 0.0008 2.10836 5.52092 3.92786 0.0879201 158 48 0.145919 0.983833 
0.200784 0.0752489 -0.117825 -0.0130281 0.525028 0.259873 0.0008 2.26421 6.07048 4.02151 0.0848402 159 46 0.185052 0.996888 
0.058934 0.312776 0.126149 -0.0099086 -0.07486 -4.52002 0.0008 2.48412 6.8668 4.14688 0.0809979 160 50 0.189765 0.935532 
0.818308 0.266301 0.0365201 0.0651231 1.89757 1.8147 0.0008 2.27751 6.1257 4.03297 0.0845921 161 46 0.188648 1.00352 
0.111747 0.233097 0.0432664 0.00542489 -0.351686 0.551553 0.0008 2.14157 5.62032 3.9348 0.0872357 162 44 0.229273 1.00931 
0.424083 0.176152 -0.133115 0.0860061 3.25475 2.79237 0.0008 2.44002 6.66832 4.09998 0.0817265 163 48 0.12326 0.915843 
0.86416 0.0766683 -0.282891 0.0957203 1.03272 4.88417 0.0008 2.12142 5.53469 3.91346 0.087649 164 48 0.179939 1.01684 
0.214994 0.157721 -0.25818 -0.0232569 -3.40605 -3.03487 0.0008 2.18436 5.82254 3.99833 0.086377 165 44 0.17827 1.01844 
0.166606 0.129683 -0.243631 -0.143891 0.578514 2.84487 0.0008 2.11825 5.61132 3.97295 0.0877145 166 44 0.169074 1.02592 
0.181219 0.0314312 -0.202136 -0.0393023 -0.760238 0.792743 0.0008 2.14822 5.70326 3.98338 0.0871005 167 46 0.1976 0.984348 
0.944465 0.179093 -0.111845 0.121047 1.7947 0.769919 0.0008 2.07404 5.41005 3.91209 0.0886445 168 48 0.188278 1.04232 
0.565661 0.174314 -0.0867227 -0.0193371 -0.482434 -3.40492 0.0008 2.17325 5.74781 3.96681 0.0865975 169 48 0.187508 1.00547 
0.311861 0.88345 -0.0745964 -0.122453 2.40114 -0.606071 0.0008 2.20248 5.82522 3.96687 0.086021 170 48 0.166525 1.01169 
0.357588 0.293589 0.0703664 0.0360299 -0.604912 2.65506 0.0008 2.33521 6.3826 4.10108 0.0835406 171 56 0.15094 0.964902 
0.798637 0.207848 -0.135384 0.0796389 1.1898 0.0289589 0.0008 2.14557 5.69312 3.97889 0.0871542 172 46 0.174526 1.02614 
0.833772 0.168397 -0.151938 0.137878 -2.22136 -2.31889 0.0008 2.11956 5.52858 3.91185 0.0876875 173 48 0.167623 1.03327 
0.751827 0.019086 -0.293512 -0.0411884 0.252758 -2.16198 0.0008 2.2599 6.01039 3.98977 0.084921 174 48 0.154082 0.967238 
0.94258 0.043484 -0.267254 0.0559642 -2.62823 -2.41083 0.0008 2.11376 5.50294 3.90441 0.0878076 175 46 0.150849 1.01237 
0.963354 0.0334103 -0.259716 0.0809259 0.0599307 -1.35177 0.0008 2.12763 5.57669 3.93088 0.087521 176 42 0.177449 1.02778 
0.896069 0.20031 -0.0485306 0.0960011 -2.01406 3.32269 0.0008 2.08361 5.48216 3.94621 0.0884406 177 46 0.207973 1.03032 
0.302901 0.264723 0.0357123 0.0294637 -1.4409 -1.62463 0.0008 2.29968 6.25817 4.08062 0.0841833 178 50 0.198768 1.03536 
0.264624 0.283073 0.0394197 0.0303194 4.82318 -0.717908 0.0008 2.2997 6.20107 4.0452 0.084183 179 50 0.206686 0.948451 
0.545487 0.192989 0.0348773 -0.041525 -2.99784 2.64743 0.0008 2.2496 6.04929 4.03395 0.0851152 180 56 0.169801 0.962545 
0.989951 0.169576 -0.131901 0.0988395 0.152469 -2.95051 0.0008 2.02083 5.22779 3.88182 0.0898039 181 50 0.202314 0.998006 
0.761582 0.216328 -0.140313 0.135814 -0.346586 2.2267 0.0008 2.1034 5.49103 3.91666 0.0880237 182 48 0.176159 0.990482 
0.294431 0.305044 0.264181 0.0211604 -4.36764 0.203746 0.0008 2.63098 7.39865 4.218 0.0787048 183 48 0.213918 0.996117 
