# Time [s]: 1.3032
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.150886 0.0613393 -0.393322 0.088382 -0.612965 -1.1293 0.0008 2.13843 5.38879 3.78029 0.0872997 70 46 0.215908 0.985699 
0.185207 0.0691127 -0.463367 0.0597008 -1.33305 -3.74417 0.0008 2.18505 5.54809 3.80748 0.0863633 71 48 0.197137 1.0297 
0.277317 0.037817 -0.420492 0.0767857 -2.06023 1.74422 0.0008 2.15555 5.44661 3.7893 0.0869522 72 48 0.189808 1.03052 
0.308226 0.0485466 -0.391513 0.0727668 4.03164 -0.527057 0.0008 2.09889 5.25466 3.75479 0.0881181 73 44 0.193017 1.0147 
0.342012 0.038039 -0.455709 0.0594217 -1.3252 2.87879 0.0008 2.0609 5.12229 3.72851 0.0889265 74 48 0.195881 0.960691 
0.402705 0.0670335 -0.472364 -0.0379269 2.69936 -1.4833 0.0008 2.11156 5.40235 3.83664 0.0878534 75 44 0.197159 1.04417 
0.426139 0.0535863 -0.50906 -0.123652 -1.00593 -1.35819 0.0008 2.0902 5.3356 3.82883 0.0883011 76 48 0.188053 1.01361 
0.483761 0.0768279 -0.478739 -0.0551095 1.01094 7.39421 0.0008 2.11313 5.42424 3.84972 0.0878208 77 44 0.213708 1.03785 
0.517707 0.0889454 -0.584923 0.0212462 1.00182 4.39849 0.0008 2.02926 5.12822 3.79192 0.0896172 78 44 0.174055 0.985175 
0.558427 0.0916079 -0.424682 -0.0944458 -4.3679 -5.33406 0.0008 2.0391 5.15396 3.79178 0.0894007 79 46 0.16152 0.987499 
0.582565 0.105927 -0.47 -0.0643688 2.43944 0.37341 0.0008 2.11481 5.41638 3.84182 0.0877859 80 42 0.182758 1.06103 
0.603858 0.101011 -0.507103 -0.0295556 3.57426 -0.80796 0.0008 2.06996 5.26067 3.81333 0.0887317 81 52 0.173685 0.977555 
0.664409 0.0998829 -0.460301 0.128027 -0.735577 -2.65927 0.0008 2.12728 5.455 3.84608 0.0875282 82 44 0.172029 1.00319 
0.702222 0.076615 -0.442334 0.144824 -1.43123 -3.51597 0.0008 2.14663 5.52834 3.86206 0.087133 83 46 0.188433 1.04612 
0.746926 0.0617141 -0.34761 0.0384881 4.66452 2.11079 0.0008 2.07856 5.29131 3.81838 0.088548 84 42 0.135389 1.01899 
0.771712 0.0797158 -0.426284 0.164447 -2.69653 1.60972 0.0008 2.0063 5.04609 3.77293 0.0901285 85 46 0.166436 0.978909 
0.838799 0.047363 -0.551849 0.113972 -1.64663 0.849117 0.0008 2.12561 5.44997 3.84488 0.0875624 86 46 0.180427 1.00973 
0.862055 0.0370285 -0.600686 -0.0876073 -0.578512 -0.509071 0.0008 2.16415 5.58383 3.86876 0.0867792 87 38 0.202803 1.04397 
0.924294 0.0662432 -0.378703 0.035352 -1.43229 -3.58469 0.0008 2.1095 5.40111 3.83982 0.0878963 88 48 0.179665 0.990724 
0.958787 0.0540659 -0.574525 -0.161939 2.1939 -0.137484 0.0008 2.11185 5.40763 3.84083 0.0878473 89 46 0.162744 1.02278 
0.988253 0.0877012 -0.60706 -0.0602894 -0.801129 -4.6835 0.0008 2.17617 5.62883 3.87885 0.0865394 90 44 0.21814 1.03603 
0.0420338 0.0865207 -0.346773 -0.0868169 -0.377898 2.25369 0.0008 2.07662 5.28321 3.81719 0.0885893 91 48 0.167006 0.995961 
0.0697784 0.111409 -0.421919 -0.00200507 -3.50242 -2.12606 0.0008 2.13309 5.47681 3.85092 0.0874089 92 46 0.184134 1.01806 
0.0935148 0.108602 -0.3527 0.116068 3.50232 -0.70032 0.0008 2.13028 5.46555 3.84894 0.0874666 93 46 0.238369 1.02988 
0.146681 0.0920972 -0.477559 0.140733 -1.30836 1.95671 0.0008 2.11552 5.41505 3.84021 0.0877711 94 48 0.17818 1.01566 
0.17082 0.0856945 -0.507643 0.0774134 -2.71798 1.86501 0.0008 2.15287 5.54521 3.86294 0.0870063 95 46 0.165889 1.02617 
0.215938 0.0664787 -0.463766 0.0893917 2.53969 -2.69654 0.0008 2.16748 5.59613 3.87157 0.0867126 96 46 0.210785 1.02117 
0.260941 0.0699052 -0.467497 0.0927895 2.98741 0.559995 0.0008 2.02185 5.09506 3.78127 0.0897812 97 48 0.175468 0.977868 
0.317556 0.0736923 -0.651101 0.129825 -3.35985 -1.28393 0.0008 2.08782 5.31972 3.82188 0.0883514 98 42 0.162394 1.06139 
0.361859 0.0550604 -0.495782 0.0516265 -3.28403 -0.784749 0.0008 2.07423 5.27272 3.81285 0.0886404 99 48 0.195455 1.00618 
0.417378 0.096942 -0.553632 -0.0190431 1.90128 1.91021 0.0008 2.05515 5.20718 3.80077 0.0890509 100 50 0.199439 1.01048 
0.467303 0.066154 -0.448931 -0.0452638 -3.83562 -0.00998287 0.0008 2.12494 5.45148 3.84729 0.0875763 101 46 0.235265 1.05221 
0.53107 0.11742 -0.375186 0.00903674 -1.07309 -10.5601 0.0008 2.10109 5.37703 3.8384 0.0880719 102 48 0.193389 1.003 
0.534544 0.140381 -0.497846 -0.148658 6.10905 3.59925 0.0008 2.24307 5.86304 3.92016 0.0852391 103 48 0.24172 1.05181 
0.559788 0.117839 -0.458117 -0.0097984 -1.06383 1.95728 0.0008 2.10884 5.39217 3.83498 0.0879101 104 44 0.204372 1.03771 
0.606679 0.139459 -0.390437 -0.0308347 -4.97857 -5.28326 0.0008 2.17065 5.60155 3.87008 0.0866494 105 44 0.187637 1.03847 
0.624002 0.12672 -0.210622 0.135765 -2.02753 -4.02906 0.0008 2.15197 5.53615 3.85866 0.0870246 106 46 0.162653 1.02578 
0.639555 0.110527 -0.397052 0.0578401 -2.63625 -4.0501 0.0008 2.13893 5.49172 3.85119 0.0872894 107 46 0.161963 1.02453 
0.689885 0.100695 -0.363706 0.0173898 -0.984936 4.03348 0.0008 2.13611 5.48754 3.85285 0.0873469 108 48 0.207846 1.06514 
0.71028 0.103121 -0.429004 0.119323 7.81411 7.04839 0.0008 2.05475 5.20841 3.80238 0.0890595 109 46 0.154031 1.01642 
0.741022 0.118244 -0.268584 0.217111 -2.30152 -1.16094 0.0008 1.97436 4.93842 3.75307 0.0908546 110 44 0.178797 1.00161 
0.820993 0.0788663 -0.634337 0.164936 1.08163 6.17386 0.0008 2.04193 5.15851 3.7896 0.0893387 111 46 0.158522 0.996229 
0.844346 0.073846 -0.620915 0.0202043 1.61872 4.23356 0.0008 2.05059 5.18624 3.79418 0.0891499 112 46 0.180002 0.992883 
0.950657 0.0796225 -0.48922 -0.0757419 3.08406 -1.49753 0.0008 2.12261 5.43771 3.8421 0.0876243 113 46 0.194602 0.981026 
0.974532 0.106806 -0.54057 -0.0944513 -3.15517 -0.772835 0.0008 2.25331 5.89069 3.92011 0.0850451 114 48 0.236338 1.04155 
0.0371333 0.112357 -0.412098 0.0204167 -2.5183 -1.54048 0.0008 2.07536 5.27742 3.81532 0.0886163 115 46 0.153194 0.984897 
0.0623106 0.138281 -0.401669 -0.0630658 -3.06585 1.70298 0.0008 2.16169 5.5687 3.86436 0.0868288 116 50 0.175401 1.01326 
0.0861315 0.142899 -0.344437 -0.0723527 1.24831 -1.33356 0.0008 2.16392 5.5826 3.86942 0.086784 117 46 0.221885 0.998669 
0.109972 0.132846 -0.430206 -0.196962 -0.982447 -3.09257 0.0008 2.11019 5.39734 3.83751 0.0878818 118 42 0.205792 0.970564 
0.123295 0.104658 -0.485778 0.0406675 -0.0475519 0.73676 0.0008 2.08041 5.29126 3.81647 0.0885086 119 50 0.231936 0.9822 
0.173109 0.124254 -0.256625 0.171308 3.30629 -2.72427 0.0008 2.15527 5.55007 3.86203 0.0869579 120 46 0.187789 1.07511 
0.193944 0.139667 -0.297038 0.215154 2.88695 0.439423 0.0008 2.08984 5.32205 3.82059 0.0883087 121 50 0.175279 1.00936 
0.236124 0.081536 -0.441364 0.130185 4.01751 -0.403418 0.0008 2.10087 5.36022 3.82681 0.0880765 122 48 0.154799 1.02919 
0.287389 0.0596815 -0.444506 0.0184049 -3.4903 6.72613 0.0008 2.06355 5.23362 3.80454 0.0888694 123 46 0.150666 1.01277 
0.336131 0.0776206 -0.363242 0.0673598 3.52308 -1.19415 0.0008 2.08916 5.32097 3.82029 0.088323 124 50 0.171527 1.0712 
0.43949 0.0699187 -0.583844 -0.184915 -0.402341 3.80869 0.0008 2.069 5.25475 3.80961 0.0887523 125 46 0.232234 0.997296 
0.453947 0.0972182 -0.6019 -0.0903244 -1.16775 -4.15234 0.0008 2.07663 5.28543 3.81724 0.0885892 126 46 0.240523 0.991623 
0.513328 0.138135 -0.431367 -0.190522 -5.28417 -0.577373 0.0008 2.27812 5.98725 3.94143 0.0845809 127 50 0.231483 1.04068 
0.588419 0.174374 -0.388331 0.0333295 -6.23786 -3.24015 0.0008 2.26949 5.95715 3.9379 0.0847415 128 48 0.193391 0.969541 
0.577009 0.13768 -0.317969 -0.174447 -1.83995 2.76131 0.0008 2.07533 5.27609 3.81436 0.0886169 129 48 0.146327 0.954006 
0.605595 0.159808 -0.395291 -0.0202556 -3.43399 -0.222076 0.0008 2.24355 5.85546 3.91377 0.0852299 130 46 0.219443 1.04602 
0.648318 0.151373 -0.204774 -0.0651766 3.48012 -1.36091 0.0008 2.15661 5.55075 3.86038 0.086931 131 46 0.19639 0.9967 
0.682846 0.136553 -0.27489 0.119107 1.56355 -0.61268 0.0008 2.06751 5.24774 3.80764 0.0887843 132 44 0.21465 0.978232 
0.705859 0.136285 -0.329046 0.124608 1.4091 -5.56925 0.0008 2.03347 5.13169 3.78576 0.0895242 133 48 0.195919 0.988751 
0.732617 0.145611 -0.514473 0.29162 3.95739 -2.68901 0.0008 2.02678 5.10767 3.78066 0.0896719 134 46 0.185224 1.02532 
0.795527 0.0978345 -0.565301 0.199219 1.64971 -0.371967 0.0008 2.00658 5.0389 3.7671 0.0901223 135 48 0.151105 1.00387 
0.832963 0.108322 -0.445371 0.106415 -2.08008 -4.45311 0.0008 2.08091 5.2882 3.81182 0.088498 136 52 0.173579 0.984622 
0.878476 0.0487287 -0.530907 -0.141266 3.80055 3.46359 0.0008 2.11758 5.41689 3.83639 0.0877283 137 44 0.198005 1.02976 
0.940032 0.0998618 -0.55302 -0.257148 -0.409555 2.37901 0.0008 2.21343 5.74794 3.89481 0.0858079 138 48 0.184077 1.00479 
0.0370334 0.136505 -0.390195 -0.152815 -3.2717 1.61096 0.0008 2.15428 5.54103 3.85906 0.0869778 139 56 0.167767 0.996859 
0.0663902 0.168581 -0.330867 -0.222958 -5.1797 -3.62108 0.0008 2.28517 6.00694 3.94246 0.0844501 140 50 0.206374 0.994284 
0.0986661 0.167028 -0.0657479 0.0471575 -1.98865 -4.28629 0.0008 2.2509 5.88953 3.92256 0.0850908 141 48 0.21918 1.02055 
0.116183 0.183303 -0.277243 0.185071 5.14174 6.65148 0.0008 2.22887 5.80817 3.90924 0.0855101 142 48 0.215431 1.03553 
0.130499 0.162582 -0.157621 0.154915 4.58856 1.77168 0.0008 2.21314 5.76361 3.90605 0.0858134 143 50 0.250387 1.08047 
0.147112 0.177346 -0.406035 0.0735843 4.1223 -0.573161 0.0008 2.10419 5.37829 3.83528 0.088007 144 46 0.21541 0.959296 
0.170489 0.151712 -0.376435 0.130495 0.297849 7.81475 0.0008 2.07303 5.26899 3.81259 0.088666 145 48 0.208631 0.95489 
0.192363 0.104078 -0.491109 0.140799 2.21608 3.93851 0.0008 2.10614 5.3746 3.82767 0.0879664 146 46 0.186356 1.00527 
0.267776 0.0970609 -0.442543 -0.0434474 3.04988 -3.62953 0.0008 2.01137 5.0551 3.77054 0.0900149 147 46 0.153101 0.995608 
0.324162 0.107569 -0.594944 -0.0269001 -2.47692 -0.0528112 0.0008 2.06633 5.24434 3.80605 0.0888097 148 46 0.198567 1.00732 
0.386747 0.0813982 -0.616166 0.0125107 -4.15875 4.12758 0.0008 2.08843 5.31828 3.81931 0.0883385 149 44 0.165197 1.03755 
0.394206 0.108838 -0.465213 0.10688 -0.284327 4.37058 0.0008 2.04438 5.16972 3.79423 0.0892851 150 52 0.209763 1.01037 
0.495628 0.104532 -0.454251 -0.205743 2.44628 -1.16133 0.0008 2.03962 5.16714 3.80134 0.0893894 151 50 0.211418 0.963701 
0.561207 0.159458 -0.24531 -0.110503 1.20902 -1.32738 0.0008 2.17471 5.63358 3.88736 0.0865684 152 54 0.209063 0.941725 
0.602342 0.199598 -0.231617 -0.100256 2.54757 -3.78368 0.0008 2.49324 6.77693 4.0748 0.0808496 153 46 0.25991 1.02436 
0.628338 0.209374 -0.110246 -0.0380144 3.58268 5.34796 0.0008 2.29273 6.04148 3.95304 0.0843108 154 50 0.226057 0.989339 
0.626231 0.185212 -0.128781 0.00975523 3.82498 0.617674 0.0008 2.26453 5.93373 3.92947 0.0848342 155 48 0.189524 1.01287 
0.636809 0.166863 -0.325379 0.11989 3.00435 0.0571435 0.0008 2.21277 5.74883 3.8961 0.0858206 156 40 0.207473 1.02312 
0.660612 0.128158 -0.365249 0.0462572 3.28058 2.06208 0.0008 2.13476 5.47537 3.84725 0.0873746 157 46 0.20515 1.02722 
0.694503 0.170257 -0.240443 0.237693 0.4053 0.843697 0.0008 2.14439 5.51379 3.85699 0.0871783 158 46 0.198302 1.05537 
0.718486 0.164321 -0.305724 0.343042 5.98257 0.341361 0.0008 2.09893 5.35453 3.82612 0.0881173 159 46 0.200219 1.05098 
0.739699 0.0920264 -0.658212 0.0860902 2.4935 2.25294 0.0008 1.98792 4.98 3.75841 0.0905442 160 46 0.162168 0.971219 
0.800637 0.119981 -0.565591 0.244476 -1.04227 1.68161 0.0008 2.02474 5.09951 3.7782 0.089717 161 48 0.143409 1.00784 
0.896675 0.0804492 -0.68699 -0.0316171 -4.02384 -2.45637 0.0008 2.12324 5.44034 3.84298 0.0876114 162 50 0.192852 1.03063 
0.0121167 0.100335 -0.377769 -0.188585 6.83999 1.24023 0.0008 2.10957 5.40056 3.83916 0.0878948 163 52 0.187443 0.983548 
0.0299298 0.158376 -0.427037 -0.0721625 1.05403 3.99985 0.0008 2.32588 6.14171 3.96311 0.0837078 164 52 0.212687 0.913931 
0.107755 0.208351 -0.243755 -0.0422978 3.89571 3.49541 0.0008 2.27055 5.96465 3.94294 0.0847216 165 50 0.223577 0.98933 
0.177942 0.248547 0.00510423 0.0349941 4.20328 4.20335 0.0008 2.25619 5.92352 3.93861 0.0849909 166 48 0.223937 0.984145 
0.146424 0.206474 -0.0167894 0.0169699 -12.738 -3.27601 0.0008 2.18939 5.68344 3.8932 0.0862777 167 48 0.181967 0.98789 
0.161623 0.225137 -0.0395748 0.260649 0.872361 2.09732 0.0008 2.30736 6.09956 3.96391 0.0840431 168 42 0.249081 1.04837 
0.135353 0.140049 -0.315098 0.064214 -1.77681 -3.10501 0.0008 2.18476 5.66103 3.88578 0.086369 169 48 0.23307 1.06845 
0.151669 0.126144 -0.327545 -0.0823907 -2.36378 -5.50838 0.0008 2.15939 5.56292 3.86361 0.0868749 170 48 0.166871 1.05557 
0.19413 0.177042 -0.236672 0.258105 1.81333 -7.66192 0.0008 2.18895 5.66373 3.88136 0.0862863 171 46 0.234781 1.0307 
0.242184 0.109823 -0.47966 0.103298 0.159543 0.0603752 0.0008 2.07188 5.26076 3.80827 0.0886907 172 46 0.156157 1.02012 
0.297287 0.0953758 -0.498158 0.118608 -3.61539 -1.36909 0.0008 2.00202 5.0232 3.76429 0.0902247 173 50 0.187388 0.98104 
0.358783 0.0823166 -0.491582 -0.016939 1.8891 4.19874 0.0008 2.03357 5.13112 3.78539 0.0895222 174 48 0.169349 0.987059 
0.462105 0.118685 -0.321598 -0.06967 2.13871 -1.17438 0.0008 2.1772 5.63236 3.87935 0.0865188 175 48 0.223201 1.06172 
0.592302 0.212482 -0.132094 -0.0827455 1.83671 2.40398 0.0008 2.81369 7.95662 4.2387 0.0761065 176 48 0.318535 1.06279 
0.662614 0.252093 0.118089 0.158543 -9.50515 4.55861 0.0008 2.44946 6.61248 4.04941 0.081569 177 50 0.249712 0.999308 
0.705643 0.295226 0.332222 0.183584 9.1481 -4.22687 0.0008 2.86357 8.16699 4.27414 0.0754408 178 48 0.356919 0.987853 
0.699327 0.268231 0.1597 0.177513 4.64168 -1.80285 0.0008 2.47762 6.70794 4.05883 0.081104 179 46 0.273286 1.02639 
0.657998 0.209775 -0.0620663 -0.0531692 1.03989 -2.42323 0.0008 2.16719 5.58691 3.86786 0.0867185 180 46 0.201053 0.995569 
0.68708 0.224412 -0.0521159 0.414396 2.10583 -6.0813 0.0008 2.15617 5.55752 3.86624 0.0869398 181 52 0.211213 0.981679 
0.707746 0.25592 0.181518 0.091988 7.57561 -6.5751 0.0008 2.2702 5.94413 3.92765 0.0847282 182 48 0.257413 0.999933 
0.729909 0.191585 -0.088096 0.253657 4.66773 -2.31304 0.0008 2.07336 5.26508 3.80778 0.0886591 183 50 0.231262 1.00414 
