# Time [s]: 0.102798
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.538596 0.0429465 -0.499686 0.00708267 0.0504491 3.19233 0.0008 2.05243 4.83693 3.53501 0.0891099 39 42 0.656021 1.02411 
0.578599 0.0429491 -0.500177 0.00753113 -0.0116596 3.23573 0.0008 2.05134 4.83351 3.53438 0.0891336 40 42 0.656036 1.02433 
0.618602 0.0429365 -0.500636 0.00645438 -0.0736996 3.1811 0.0008 2.05319 4.83933 3.53545 0.0890934 41 42 0.656007 1.0241 
0.658603 0.04291 -0.501015 0.00403189 -0.121001 3.01493 0.0008 2.05758 4.85312 3.53798 0.0889984 42 42 0.655937 1.0235 
0.698602 0.0428725 -0.501188 0.000735004 -0.128322 2.83739 0.0008 2.0635 4.87176 3.54139 0.0888704 43 42 0.655843 1.0227 
0.738603 0.0428307 -0.500982 -0.00284168 -0.111901 2.61348 0.0008 2.06955 4.8907 3.5448 0.0887406 44 44 0.65637 1.02108 
0.778607 0.0427934 -0.500715 -0.00569092 -0.0928849 2.45497 0.0008 2.0744 4.90598 3.54757 0.0886368 45 44 0.657121 1.02041 
0.818586 0.0427538 -0.501412 -0.00812717 -0.0485299 2.40405 0.0008 2.07792 4.91709 3.54958 0.0885616 46 44 0.657671 1.02029 
0.858485 0.0426337 -0.50382 -0.00982103 0.0187683 2.51022 0.0008 2.07947 4.92198 3.55045 0.0885286 47 44 0.657302 1.02163 
0.898375 0.0430628 -0.503604 -0.00212233 0.193462 2.64181 0.0008 2.07454 4.90407 3.54595 0.0886337 48 44 0.656803 1.02337 
0.938537 0.0434029 -0.500467 0.00664701 -0.016567 2.80319 0.0008 2.06781 4.88089 3.5407 0.0887779 49 44 0.732069 1.02543 
0.958616 0.0520473 -0.497412 0.0626339 0.216272 4.81975 0.0008 2.02016 4.97888 3.69767 0.0898187 50 44 0.710167 1.0178 
0.998823 0.0523446 -0.493816 0.0694155 0.190994 5.31857 0.0008 2.00898 4.93993 3.68915 0.0900683 51 44 0.668416 1.01544 
0.0388421 0.052806 -0.495566 0.0731489 0.129504 5.29283 0.0008 2.00259 4.92155 3.68717 0.090212 52 44 0.682413 1.01528 
0.0786581 0.0529791 -0.497396 0.0709454 0.0201356 5.27714 0.0008 1.99876 4.90921 3.68496 0.0902984 53 44 0.682129 1.01394 
0.118591 0.0529021 -0.50089 0.0668527 -0.0944146 5.10305 0.0008 2.00023 4.91409 3.68591 0.0902652 54 44 0.682257 1.01388 
0.158583 0.0528476 -0.502625 0.0621222 -0.21591 4.83869 0.0008 2.00577 4.9323 3.68934 0.0901404 55 44 0.682556 1.01352 
0.198582 0.0527704 -0.502923 0.0560964 -0.24994 4.50251 0.0008 2.01433 4.96045 3.69463 0.0899486 56 44 0.683006 1.01325 
0.238584 0.0526892 -0.502533 0.0501685 -0.213367 4.16977 0.0008 2.02308 4.98922 3.70001 0.089754 57 44 0.683503 1.01301 
0.278589 0.0526227 -0.501606 0.0452594 -0.135192 3.91738 0.0008 2.02973 5.01116 3.7041 0.0896068 58 44 0.684065 1.01282 
0.318601 0.0525956 -0.500089 0.0432037 -0.0143721 3.80309 0.0008 2.03265 5.02078 3.7059 0.0895425 59 44 0.684346 1.01265 
0.358614 0.052617 -0.498478 0.0445647 0.112399 3.85279 0.0008 2.03115 5.01582 3.70498 0.0895755 60 44 0.684271 1.01264 
0.398621 0.0526814 -0.4974 0.0490783 0.208692 4.05732 0.0008 2.02555 4.99731 3.70152 0.0896993 61 44 0.68384 1.01273 
0.43862 0.0527639 -0.497111 0.0549919 0.236229 4.36482 0.0008 2.01727 4.97004 3.69643 0.0898831 62 44 0.683341 1.01289 
0.478614 0.052845 -0.497532 0.0611858 0.220746 4.69581 0.0008 2.00848 4.94116 3.69102 0.0900795 63 44 0.682831 1.01316 
0.518606 0.0529057 -0.498538 0.0661797 0.147635 4.96932 0.0008 2.00141 4.91793 3.68664 0.0902386 64 44 0.682376 1.01342 
0.5586 0.0529303 -0.499699 0.0683165 0.0423042 5.12535 0.0008 1.99769 4.90579 3.68435 0.0903224 65 44 0.682194 1.01359 
0.598595 0.0529216 -0.50086 0.0679072 -0.0473721 5.15677 0.0008 1.99814 4.90726 3.68463 0.0903124 66 44 0.68218 1.01364 
0.63859 0.0528806 -0.501976 0.0648115 -0.187585 4.99384 0.0008 2.00261 4.92193 3.68739 0.0902114 67 44 0.682344 1.01356 
0.678584 0.0528108 -0.502697 0.0592226 -0.236163 4.67403 0.0008 2.01009 4.9465 3.69201 0.0900434 68 44 0.682769 1.01336 
0.718583 0.0527287 -0.502684 0.052999 -0.225585 4.33136 0.0008 2.01873 4.97491 3.69734 0.0898506 69 44 0.683259 1.01312 
0.758591 0.0526529 -0.501964 0.0474793 -0.185081 4.03089 0.0008 2.02646 5.00035 3.70209 0.0896792 70 44 0.683806 1.01292 
0.798597 0.0526004 -0.501404 0.0439443 -0.113969 3.86266 0.0008 2.03211 5.01898 3.70556 0.0895544 71 44 0.684351 1.01297 
0.83855 0.0526469 -0.502061 0.0458307 0.0270414 3.89592 0.0008 2.03408 5.02541 3.70672 0.089511 72 44 0.684378 1.01299 
0.878375 0.0525252 -0.501476 0.0515096 0.148703 4.15619 0.0008 2.03242 5.01976 3.70558 0.0895474 73 44 0.684333 1.01432 
0.918404 0.0521872 -0.501777 0.0587307 0.174515 4.94975 0.0008 2.02592 4.9955 3.69949 0.0896911 74 44 0.668092 1.01477 
0.97872 0.0819131 -0.488295 -0.036874 0.466967 -4.81248 0.0008 1.95908 4.87116 3.7311 0.0912081 75 48 0.694814 0.97802 
0.0186975 0.0821042 -0.495529 -0.0253962 0.241844 -4.756 0.0008 1.948 4.83506 3.72457 0.0914673 76 48 0.698304 0.97801 
0.0586144 0.0821364 -0.497995 -0.0168923 0.0942622 -4.59293 0.0008 1.9417 4.8146 3.72082 0.0916155 77 48 0.697413 0.977519 
0.0985341 0.0821069 -0.502957 -0.016241 -0.096805 -4.54784 0.0008 1.94163 4.81458 3.72089 0.0916171 78 48 0.69733 0.9782 
0.138468 0.0819668 -0.508091 -0.02175 -0.28931 -4.55605 0.0008 1.94777 4.83507 3.72491 0.0914726 79 48 0.69725 0.978565 
0.178423 0.0817414 -0.510869 -0.0307014 -0.405514 -4.60445 0.0008 1.96005 4.87608 3.73293 0.0911857 80 48 0.697117 0.979423 
0.218418 0.0814765 -0.511032 -0.0412082 -0.409702 -4.686 0.0008 1.97471 4.92512 3.74243 0.0908466 81 48 0.697019 0.980171 
0.258455 0.0812365 -0.508556 -0.0506883 -0.308175 -4.76093 0.0008 1.9879 4.96934 3.75094 0.0905447 82 48 0.696949 0.980603 
0.298536 0.0810835 -0.50371 -0.056711 -0.139206 -4.82581 0.0008 1.9965 4.99826 3.75649 0.0903495 83 48 0.696931 0.98066 
0.338646 0.0810627 -0.497679 -0.0579007 0.0600479 -4.87625 0.0008 1.99856 5.00516 3.7578 0.0903028 84 48 0.696989 0.98038 
0.378741 0.0811846 -0.492241 -0.053927 0.250459 -4.89939 0.0008 1.99356 4.98828 3.75455 0.0904159 85 48 0.697114 0.97982 
0.418784 0.0814101 -0.48912 -0.0456217 0.387737 -4.88458 0.0008 1.98256 4.95125 3.74742 0.0906666 86 48 0.697266 0.979087 
0.458783 0.081678 -0.488858 -0.0350195 0.421041 -4.80025 0.0008 1.9682 4.90315 3.73813 0.0909967 87 48 0.697392 0.978371 
0.498736 0.0819216 -0.491287 -0.0248473 0.346865 -4.66508 0.0008 1.95408 4.85597 3.72896 0.0913248 88 48 0.697455 0.977825 
0.538662 0.0820784 -0.495776 -0.017789 0.190785 -4.5557 0.0008 1.94393 4.82218 3.72237 0.091563 89 48 0.697435 0.977672 
0.578584 0.0821209 -0.500847 -0.0155105 -0.013769 -4.49556 0.0008 1.94018 4.80976 3.71996 0.0916514 90 48 0.697361 0.977856 
0.61851 0.0820445 -0.505729 -0.0185453 -0.216473 -4.55912 0.0008 1.94369 4.82149 3.72225 0.0915685 91 48 0.697278 0.978338 
0.658446 0.0818623 -0.509584 -0.0258604 -0.359276 -4.5671 0.0008 1.9536 4.85452 3.72871 0.0913361 92 48 0.697175 0.979053 
0.698417 0.0816094 -0.511145 -0.0359602 -0.413504 -4.65524 0.0008 1.96738 4.90061 3.73769 0.0910156 93 48 0.697066 0.979844 
0.738437 0.08135 -0.509901 -0.0463137 -0.3668 -4.73694 0.0008 1.98147 4.94777 3.74679 0.0906916 94 48 0.696974 0.980387 
0.778498 0.0811475 -0.506186 -0.0543024 -0.237339 -4.80358 0.0008 1.99268 4.98543 3.75404 0.090436 95 48 0.696947 0.98056 
0.818598 0.0810638 -0.501298 -0.0578797 -0.0738207 -4.86892 0.0008 1.99906 5.00681 3.75811 0.0902916 96 48 0.696955 0.980716 
0.8587 0.0811364 -0.495262 -0.0573989 0.166492 -4.95336 0.0008 1.99735 5.00084 3.75687 0.0903302 97 48 0.697026 0.979917 
0.898777 0.0813762 -0.487491 -0.0551389 0.419592 -5.15792 0.0008 1.98827 4.96979 3.75067 0.0905361 98 48 0.698036 0.979796 
0.938843 0.081647 -0.489985 -0.0478254 0.321637 -4.99974 0.0008 1.97389 4.92064 3.74069 0.0908654 99 48 0.694785 0.978738 
0.95888 0.0971208 -0.486092 -0.0868274 0.419389 -4.33839 0.0008 2.03869 5.13445 3.77847 0.0894097 100 44 0.690464 1.02375 
0.998809 0.0975204 -0.488007 -0.0734581 0.318397 -4.3084 0.0008 2.02311 5.08151 3.76837 0.0897533 101 44 0.689507 1.02296 
0.0387035 0.0979953 -0.492931 -0.0555009 0.178997 -4.14015 0.0008 2.01293 5.04739 3.762 0.0899799 102 44 0.689102 1.02259 
0.0785644 0.0981273 -0.500139 -0.049244 0.0032052 -4.04099 0.0008 2.00805 5.03118 3.759 0.0900892 103 44 0.688848 1.02244 
0.118444 0.0980101 -0.507002 -0.0527316 -0.183748 -3.98218 0.0008 2.01013 5.03829 3.7604 0.0900426 104 44 0.689012 1.02245 
0.158356 0.0977104 -0.512086 -0.062838 -0.360738 -4.00394 0.0008 2.02 5.07169 3.76676 0.0898223 105 44 0.689378 1.02297 
0.198317 0.0972795 -0.513896 -0.0771121 -0.421336 -4.06586 0.0008 2.03479 5.12179 3.77628 0.0894954 106 44 0.690036 1.02326 
0.238338 0.0968433 -0.512642 -0.0917879 -0.377405 -4.15528 0.0008 2.05041 5.17482 3.78626 0.0891538 107 44 0.690692 1.02328 
0.278435 0.096502 -0.508039 -0.103251 -0.249937 -4.26391 0.0008 2.06313 5.2181 3.79436 0.0888785 108 44 0.691264 1.02308 
0.318583 0.0963424 -0.501201 -0.108986 -0.0672342 -4.36994 0.0008 2.07015 5.24202 3.79881 0.0887277 109 44 0.691548 1.02282 
0.358739 0.0964246 -0.493964 -0.107399 0.136871 -4.45498 0.0008 2.06997 5.24128 3.79862 0.0887315 110 44 0.691333 1.02263 
0.398853 0.0967263 -0.488295 -0.0987614 0.308331 -4.49872 0.0008 2.06252 5.21571 3.79378 0.0888916 111 44 0.690712 1.02253 
0.438893 0.0971453 -0.485889 -0.0853315 0.410604 -4.48173 0.0008 2.04924 5.17047 3.78529 0.0891792 112 44 0.690044 1.02239 
0.478856 0.097593 -0.487043 -0.0701391 0.412291 -4.37921 0.0008 2.03317 5.11591 3.77501 0.0895309 113 44 0.689384 1.02213 
0.518766 0.0979433 -0.491296 -0.0573434 0.30583 -4.21838 0.0008 2.01846 5.06618 3.76563 0.0898566 114 44 0.689007 1.02193 
0.558644 0.0981194 -0.497455 -0.0500033 0.120895 -4.07524 0.0008 2.00918 5.035 3.75974 0.0900638 115 44 0.688888 1.022 
0.598515 0.0980967 -0.503963 -0.0499424 -0.0835395 -3.99452 0.0008 2.00772 5.03013 3.75883 0.0900967 116 44 0.688955 1.02229 
0.638404 0.0978799 -0.509742 -0.0570545 -0.297769 -3.98327 0.0008 2.01433 5.05251 3.76311 0.0899486 117 44 0.689188 1.02273 
0.678333 0.0975026 -0.513208 -0.0696458 -0.398525 -4.02837 0.0008 2.02715 5.09592 3.77137 0.0896637 118 44 0.689699 1.02313 
0.718318 0.0970544 -0.513672 -0.0846996 -0.405473 -4.11725 0.0008 2.04267 5.14855 3.78133 0.0893225 119 44 0.690373 1.02331 
0.758384 0.0966615 -0.510492 -0.0981207 -0.321122 -4.21853 0.0008 2.05714 5.1977 3.79053 0.0890077 120 44 0.690959 1.02323 
0.798516 0.0963956 -0.504804 -0.107031 -0.184521 -4.32414 0.0008 2.06751 5.23304 3.79714 0.0887842 121 44 0.691418 1.02288 
0.838677 0.0963418 -0.498014 -0.109382 0.0614802 -4.42848 0.0008 2.07158 5.2468 3.79966 0.0886971 122 44 0.691532 1.02305 
0.878814 0.0964824 -0.491788 -0.10646 0.293279 -4.50457 0.0008 2.0666 5.2296 3.79638 0.0888038 123 44 0.691436 1.02302 
0.918886 0.0966487 -0.487741 -0.103333 0.415212 -4.61357 0.0008 2.05401 5.18641 3.78817 0.0890755 124 44 0.690777 1.02343 
0.979146 0.119033 -0.475362 0.131405 0.577191 -6.24028 0.0008 2.12123 5.4131 3.8276 0.0876529 125 44 0.697427 0.986692 
0.0189135 0.119601 -0.482394 0.145849 0.483538 -6.2391 0.0008 2.10613 5.36113 3.81811 0.0879665 126 44 0.694858 0.985603 
0.0586901 0.119933 -0.493226 0.154975 0.236314 -6.10632 0.0008 2.09526 5.3238 3.81124 0.0881944 127 44 0.693138 0.985411 
0.0984152 0.119916 -0.506094 0.155812 -0.028049 -5.8729 0.0008 2.09085 5.30867 3.80842 0.0882875 128 44 0.692958 0.985679 
0.138188 0.11958 -0.517362 0.148491 -0.338814 -5.61392 0.0008 2.09483 5.32235 3.81089 0.0882034 129 44 0.694297 0.986793 
0.178051 0.118994 -0.523308 0.134017 -0.530817 -5.36948 0.0008 2.10647 5.36226 3.81815 0.0879595 130 44 0.696558 0.988647 
0.218034 0.118302 -0.523875 0.116397 -0.558474 -5.1994 0.0008 2.12212 5.41607 3.82791 0.0876346 131 44 0.699153 0.990761 
0.258156 0.117661 -0.518678 0.0996598 -0.450651 -5.12123 0.0008 2.13763 5.4696 3.8376 0.0873159 132 44 0.701629 0.992697 
0.298399 0.11724 -0.508868 0.0877612 -0.259998 -5.13924 0.0008 2.14977 5.51153 3.84514 0.0870692 133 44 0.703196 0.993995 
0.338706 0.117146 -0.496888 0.0834514 -0.0156044 -5.24633 0.0008 2.1558 5.53238 3.84888 0.0869472 134 44 0.70354 0.994276 
0.378986 0.117417 -0.485405 0.0882574 0.236719 -5.42671 0.0008 2.15449 5.52764 3.84798 0.0869737 135 44 0.702621 0.993455 
0.419164 0.117972 -0.477039 0.100299 0.461469 -5.68 0.0008 2.14587 5.49773 3.8426 0.0871481 136 44 0.700547 0.991743 
0.459183 0.11867 -0.474732 0.11717 0.612312 -5.94651 0.0008 2.13163 5.44853 3.83377 0.0874388 137 44 0.697795 0.989623 
0.499065 0.119337 -0.478418 0.135051 0.581606 -6.08829 0.0008 2.11484 5.39079 3.82336 0.0877851 138 44 0.695145 0.987555 
0.538852 0.119803 -0.487586 0.149068 0.408701 -6.11326 0.0008 2.10014 5.34041 3.81424 0.0880919 139 44 0.693395 0.986056 
0.578575 0.119965 -0.499882 0.155631 0.116159 -5.98135 0.0008 2.0917 5.31157 3.80897 0.0882694 140 44 0.692813 0.98555 
0.618308 0.11979 -0.511987 0.153153 -0.188989 -5.74699 0.0008 2.0918 5.31195 3.80901 0.0882673 141 44 0.693534 0.986127 
0.658115 0.119314 -0.520768 0.141987 -0.465986 -5.48821 0.0008 2.10009 5.34037 3.81417 0.088093 142 44 0.695367 0.987627 
0.698028 0.118654 -0.524237 0.125366 -0.557948 -5.28577 0.0008 2.11415 5.38867 3.82294 0.0877995 143 44 0.697821 0.989687 
0.738076 0.117961 -0.521965 0.107665 -0.508195 -5.13818 0.0008 2.12994 5.44306 3.83281 0.0874735 144 44 0.700481 0.9918 
0.778277 0.117412 -0.513823 0.0929237 -0.369895 -5.11594 0.0008 2.14414 5.49207 3.84164 0.0871834 145 44 0.702531 0.993456 
0.81857 0.117147 -0.50304 0.0849047 -0.159308 -5.17782 0.0008 2.15389 5.52576 3.84768 0.0869858 146 44 0.703499 0.994236 
0.858881 0.117252 -0.491074 0.0863993 0.15814 -5.38048 0.0008 2.1562 5.53371 3.84911 0.0869392 147 44 0.703429 0.993638 
0.899152 0.117675 -0.480452 0.0966845 0.395574 -5.63266 0.0008 2.14985 5.51181 3.84526 0.0870674 148 44 0.702327 0.991504 
0.939172 0.118318 -0.475865 0.113096 0.605025 -5.98092 0.0008 2.13703 5.46764 3.83744 0.0873282 149 44 0.700235 0.988828 
0.959565 0.137408 -0.467472 0.107209 0.370888 -6.91858 0.0008 2.24039 5.82607 3.89955 0.0852899 150 44 0.715537 1.0302 
0.999353 0.13824 -0.471398 0.120992 0.485135 -7.26341 0.0008 2.22845 5.78453 3.89255 0.0855182 151 44 0.715865 1.03015 
0.0389842 0.138862 -0.482832 0.133145 0.409389 -7.35508 0.0008 2.21442 5.73559 3.88415 0.0857887 152 44 0.714952 1.02914 
0.0785506 0.139115 -0.498273 0.141014 0.235647 -7.17904 0.0008 2.20373 5.6982 3.8776 0.0859966 153 44 0.712933 1.02897 
0.118125 0.138962 -0.514306 0.143013 -0.0111889 -6.84713 0.0008 2.19911 5.68184 3.87459 0.0860868 154 44 0.710443 1.02939 
0.15779 0.138422 -0.52682 0.139306 -0.237365 -6.31089 0.0008 2.20182 5.69083 3.87592 0.0860339 155 44 0.708603 1.0304 
0.197638 0.137605 -0.532368 0.129652 -0.383695 -5.74785 0.0008 2.21015 5.7195 3.8807 0.0858715 156 44 0.708252 1.03137 
0.237717 0.136735 -0.529954 0.117228 -0.442871 -5.40289 0.0008 2.22127 5.75806 3.88724 0.0856562 157 44 0.709096 1.03171 
0.278019 0.136003 -0.520595 0.10365 -0.375947 -5.18541 0.0008 2.23269 5.79794 3.89412 0.085437 158 44 0.71064 1.03139 
0.318488 0.135595 -0.505863 0.0928579 -0.219433 -5.18349 0.0008 2.2421 5.83108 3.89989 0.0852574 159 44 0.71204 1.03057 
0.358998 0.135657 -0.48949 0.0887041 -0.0205959 -5.44754 0.0008 2.24793 5.85157 3.90346 0.0851468 160 44 0.713072 1.02988 
0.399391 0.136159 -0.475927 0.0921252 0.172376 -5.85389 0.0008 2.24875 5.85449 3.90399 0.0851314 161 44 0.713868 1.02946 
0.439571 0.13695 -0.468241 0.100912 0.32004 -6.36819 0.0008 2.2438 5.83733 3.90118 0.0852253 162 44 0.714538 1.02925 
0.479506 0.137838 -0.468309 0.11339 0.443126 -6.76859 0.0008 2.23343 5.80145 3.89522 0.0854227 163 44 0.715038 1.02901 
0.519228 0.1386 -0.476332 0.126708 0.425692 -7.2006 0.0008 2.22011 5.75519 3.88743 0.0856788 164 44 0.71498 1.02874 
0.558812 0.139056 -0.490206 0.137315 0.307169 -7.25696 0.0008 2.20784 5.71254 3.88011 0.0859164 165 44 0.713688 1.02862 
0.598358 0.139103 -0.506226 0.142585 0.0928958 -7.05327 0.0008 2.20055 5.68702 3.87558 0.0860586 166 44 0.711621 1.02904 
0.637951 0.138739 -0.520902 0.142143 -0.147352 -6.50621 0.0008 2.20001 5.68477 3.87498 0.0860692 167 44 0.70934 1.02993 
0.677691 0.138037 -0.530489 0.135466 -0.330195 -6.06437 0.0008 2.20574 5.70421 3.87812 0.0859572 168 44 0.708221 1.03099 
0.717648 0.137167 -0.53198 0.12371 -0.407003 -5.565 0.0008 2.21551 5.73805 3.88383 0.0857676 169 44 0.708561 1.03163 
0.757847 0.136336 -0.52592 0.110417 -0.424393 -5.27236 0.0008 2.22674 5.77708 3.89051 0.0855511 170 44 0.709813 1.03155 
0.798258 0.135744 -0.513277 0.0978407 -0.314121 -5.1474 0.0008 2.23761 5.81523 3.89711 0.085343 171 44 0.71134 1.03105 
0.83878 0.135546 -0.497464 0.0897082 -0.155236 -5.27682 0.0008 2.24592 5.84456 3.90225 0.085185 172 44 0.712726 1.03041 
0.87926 0.135857 -0.481921 0.0903998 0.0767198 -5.7584 0.0008 2.24982 5.85834 3.90466 0.0851111 173 44 0.713729 1.03019 
0.919543 0.136535 -0.471343 0.0969269 0.217071 -6.29123 0.0008 2.24823 5.85306 3.90394 0.0851412 174 44 0.714765 1.03051 
0.980002 0.154004 -0.464213 0.0801247 0.0991274 0.321611 0.0008 2.29149 6.00207 3.9273 0.0843338 175 42 0.740589 1.03723 
0.0195766 0.155034 -0.471488 0.0927308 0.249005 0.151193 0.0008 2.28006 5.96193 3.92062 0.0845449 176 42 0.743784 1.03618 
0.0589352 0.155679 -0.486698 0.104419 0.311894 0.178023 0.0008 2.26586 5.91194 3.91218 0.0848094 177 42 0.743618 1.03541 
0.0982405 0.155811 -0.504878 0.112835 0.278132 0.413547 0.0008 2.25354 5.86844 3.90469 0.085041 178 42 0.740445 1.03546 
0.137616 0.155369 -0.521401 0.115382 0.198443 0.842351 0.0008 2.24607 5.84195 3.90002 0.0851822 179 42 0.735034 1.03618 
0.17722 0.154457 -0.532146 0.110925 0.101812 1.34496 0.0008 2.24415 5.83501 3.89874 0.0852187 180 42 0.728497 1.03671 
0.21715 0.153315 -0.5349 0.100753 -0.0695857 1.69648 0.0008 2.24784 5.84779 3.90085 0.0851487 181 44 0.722633 1.03586 
0.257445 0.152221 -0.529114 0.0877501 -0.135522 1.83021 0.0008 2.25554 5.87483 3.90549 0.0850032 182 44 0.719465 1.03502 
