# Time [s]: 5.30032
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0970839 0.0681741 -0.263559 -0.0194387 -1.31596 2.91125 0.0008 3.41871 4.26162 1.87 0.0690445 498 42 0.274729 1.0775 
0.122017 0.0849984 -0.18517 -0.104279 -0.754474 -1.76538 0.0008 3.82239 4.94465 1.94044 0.065297 499 42 0.217897 1.03064 
0.0416517 0.274012 0.42126 0.117581 2.46237 1.34735 0.0008 2.61022 3.04696 1.75065 0.0790172 500 44 0.170784 1.06349 
0.128161 0.128987 -0.303861 -0.0397726 0.352732 1.98882 0.0008 3.1478 3.80167 1.81158 0.0719543 501 40 0.2038 1.10725 
0.170203 0.00853238 -0.38722 -0.061478 -3.38561 1.97928 0.0008 3.25947 3.98085 1.83225 0.0707109 502 42 0.175457 1.10572 
0.136197 0.065719 -0.251831 -0.0108742 -0.217091 -0.0794988 0.0008 3.91057 5.04313 1.93474 0.0645565 503 46 0.160247 1.02734 
0.918408 0.346109 0.47312 0.0372432 -1.42356 4.11437 0.0008 2.99889 3.64344 1.82311 0.0737191 504 48 0.289374 1.0516 
0.419793 0.446352 0.452318 0.00199884 -3.94355 -0.767351 0.0008 3.94567 5.14784 1.95703 0.0642687 505 44 0.132252 1.00741 
0.789938 0.403399 0.408009 -0.0455251 -0.39613 -1.30012 0.0008 4.03144 5.22909 1.94568 0.0635814 506 38 0.231638 1.01475 
0.607684 0.323547 0.282622 0.0228882 0.396707 -0.122953 0.0008 3.90123 4.9898 1.91891 0.0646337 507 46 0.150149 0.974501 
0.57638 0.332771 0.356051 0.0289804 -0.0969151 1.01181 0.0008 4.1351 5.37607 1.9498 0.0627793 508 44 0.1781 1.06289 
0.547195 0.358187 0.383526 0.0676051 -2.13506 -0.0716321 0.0008 4.07451 5.3279 1.96159 0.0632444 509 50 0.163299 1.00499 
0.497561 0.263058 0.142271 0.0893298 2.94013 -0.528521 0.0008 3.22408 3.84232 1.78779 0.0710979 510 44 0.221327 1.06293 
0.576523 0.410806 0.488372 0.0188421 -1.16584 -4.6625 0.0008 3.98004 5.17415 1.95024 0.0639906 511 50 0.213334 0.986845 
0.477241 0.302033 0.208135 0.170225 0.0980805 -1.7298 0.0008 3.98473 5.1376 1.93409 0.0639529 512 40 0.247047 1.01476 
0.519728 0.27929 0.0203561 -0.0191577 -1.38884 -2.89911 0.0008 3.63311 4.52127 1.86708 0.0669763 513 44 0.194271 1.02758 
0.545945 0.375112 0.373937 0.0702057 -0.813006 -0.535075 0.0008 4.07346 5.39902 1.98786 0.0632526 514 48 0.172012 1.00758 
0.271498 0.469705 0.472803 -0.0614379 -0.228399 -1.3435 0.0008 4.02956 5.16872 1.92414 0.0635962 515 48 0.167115 1.02377 
0.855301 0.349998 0.393671 0.16517 -4.16513 -6.2681 0.0008 3.25764 3.9157 1.80245 0.0707308 516 48 0.228164 1.06435 
0.626964 0.28427 0.163795 0.0366172 -4.03594 -1.60238 0.0008 3.23855 4.01098 1.85735 0.070939 517 44 0.218355 1.00475 
0.0454819 0.312333 0.356218 0.165471 4.33047 1.20738 0.0008 3.20697 3.92146 1.83462 0.0712874 518 44 0.247338 1.02285 
0.729271 0.167313 -0.163923 0.0372013 -3.77606 3.46808 0.0008 2.99092 3.5528 1.78228 0.0738172 519 44 0.209014 1.04582 
0.687691 0.120997 -0.179524 -0.0789651 1.45002 2.19439 0.0008 3.59887 4.60507 1.91907 0.0672941 520 42 0.206687 1.08537 
0.67606 0.176975 -0.150417 -0.0440248 0.203742 -3.23524 0.0008 3.62085 4.62351 1.91463 0.0670896 521 44 0.268392 1.15594 
0.128917 0.398823 0.288875 0.0912369 -3.32745 1.91783 0.0008 4.06943 5.50011 2.02692 0.063284 522 46 0.235587 1.04104 
0.197876 0.404431 0.440107 0.0111999 -2.14279 -1.3702 0.0008 3.92208 5.20303 1.98999 0.0644617 523 48 0.215711 0.986181 
0.606644 0.062709 -0.234542 0.00950007 1.3079 -0.313523 0.0008 3.49381 4.42687 1.90123 0.0682985 524 42 0.249787 1.06603 
0.681688 0.155763 -0.277562 -0.0867374 -1.49928 -3.33768 0.0008 3.7822 4.92075 1.95142 0.065643 525 40 0.17945 1.01924 
0.633116 0.378186 0.326807 -0.0369084 1.07767 -0.186033 0.0008 4.01512 5.224 1.95169 0.0637104 526 46 0.186346 1.03898 
0.98368 0.384359 0.451308 -0.082123 -1.03948 -1.55966 0.0008 3.80208 4.84605 1.91147 0.0654712 527 42 0.269312 1.08954 
0.679886 0.0810906 -0.188644 0.00419871 -0.0760461 -4.42679 0.0008 3.13344 3.81775 1.827 0.0721189 528 42 0.259651 1.04039 
0.366753 0.484725 0.417682 -0.0793067 2.05349 1.8104 0.0008 3.97744 5.09229 1.92058 0.0640115 529 46 0.133508 1.00614 
0.203048 0.353625 0.228414 -0.0498035 1.24541 1.78918 0.0008 3.75167 4.70365 1.88096 0.0659095 530 46 0.160181 0.98156 
0.0898176 0.291601 0.478534 0.0391984 3.93545 -3.23359 0.0008 3.59001 4.42662 1.84899 0.0673772 531 42 0.253861 1.1069 
0.236203 0.305768 0.17985 -0.0228661 0.0827139 1.25811 0.0008 3.56901 4.40804 1.85255 0.067575 532 42 0.196219 1.1235 
0.247681 0.292403 0.139238 -0.0893792 1.17481 -0.0316937 0.0008 3.34041 4.05237 1.81981 0.069849 533 42 0.204613 1.06105 
0.176063 0.36304 0.321459 0.0855009 2.60849 -0.387219 0.0008 3.98818 5.1294 1.9289 0.0639253 534 44 0.202932 1.05002 
0.138422 0.321601 0.464495 0.074912 0.84422 4.04406 0.0008 3.79053 4.83863 1.91481 0.0655707 535 40 0.252182 1.0295 
0.52025 0.35832 0.388294 0.0134409 3.04857 0.709342 0.0008 4.13172 5.34542 1.94034 0.062805 536 40 0.193276 1.02717 
0.646711 0.421017 0.379678 -0.0214946 2.83477 1.35931 0.0008 4.03686 5.17216 1.922 0.0635387 537 44 0.187441 1.01685 
0.353539 0.345194 0.281567 -0.0879758 1.84216 -2.0874 0.0008 4.04956 5.25919 1.94784 0.063439 538 46 0.199038 1.0348 
0.134116 0.301064 0.218568 0.0294482 0.825388 -2.32867 0.0008 3.53336 4.41365 1.87253 0.0679151 539 42 0.272043 1.09795 
0.523288 0.41591 0.343013 0.0801489 -2.0961 -0.524817 0.0008 3.9839 5.13091 1.93235 0.0639596 540 48 0.196527 0.98818 
0.286887 0.36967 0.255709 -0.104749 0.736477 0.125231 0.0008 3.85959 4.94009 1.92045 0.0649814 541 48 0.159181 0.977888 
0.600861 0.408628 0.453059 0.0247429 1.01296 -4.08353 0.0008 3.97249 5.12448 1.93555 0.0640514 542 48 0.213511 1.00753 
0.706321 0.396668 0.465622 -0.0214749 -0.443133 1.76471 0.0008 4.13315 5.37543 1.95048 0.0627942 543 44 0.203564 1.05256 
0.671483 0.354105 0.297211 0.00931624 0.651912 -0.312298 0.0008 4.28416 5.60843 1.96243 0.0616777 544 40 0.232768 1.12529 
0.144771 0.413614 0.325012 0.0773709 -0.730315 4.36085 0.0008 4.02444 5.26346 1.96165 0.0636366 545 46 0.218196 1.00544 
0.432862 0.433222 0.438471 -0.068815 -1.57729 -1.47023 0.0008 4.04842 5.34173 1.97887 0.063448 546 46 0.202591 1.04057 
0.316836 0.353231 0.324915 -0.152892 -0.433025 -1.0808 0.0008 4.01155 5.28816 1.97676 0.0637388 547 44 0.194253 1.01139 
0.154779 0.440326 0.378502 0.128541 -1.60519 1.23914 0.0008 3.90799 5.21416 2.00176 0.0645779 548 46 0.17276 0.983573 
0.106492 0.0223932 -0.321359 -0.0269163 4.01879 -0.960758 0.0008 3.29374 4.01434 1.82834 0.0703422 549 40 0.211885 1.07382 
0.116544 0.421765 0.315125 0.0912364 -0.050979 -1.51532 0.0008 3.96104 5.15954 1.95383 0.0641439 550 46 0.214238 1.02183 
0.627646 0.0431568 -0.243051 0.0263019 -0.80862 0.230895 0.0008 3.11906 3.83013 1.8419 0.0722851 551 42 0.199729 1.09239 
0.547337 0.410384 0.390536 0.0203874 0.519822 2.1335 0.0008 4.06114 5.30756 1.96037 0.0633484 552 46 0.177078 1.02252 
0.18981 0.376363 0.267756 0.0398007 0.842513 -0.645171 0.0008 3.91048 5.10203 1.95738 0.0645572 553 42 0.205314 1.02815 
0.604909 0.301718 0.212744 0.000686044 0.0305929 -1.39308 0.0008 3.71381 4.69176 1.8955 0.0662446 554 42 0.168723 1.04469 
0.722621 0.341233 0.318378 0.0506508 0.421861 0.845348 0.0008 3.96971 5.10917 1.93095 0.0640738 555 48 0.236326 1.00572 
0.708579 0.307522 0.102742 -0.0375624 0.630271 -1.13914 0.0008 3.83256 4.85516 1.8994 0.0652102 556 36 0.253356 1.13745 
0.593875 0.392256 0.35275 0.0145161 0.861684 1.0417 0.0008 3.87703 4.92049 1.90476 0.0648351 557 48 0.23472 0.982231 
0.422036 0.301589 0.21257 -0.150179 0.142878 2.03795 0.0008 4.09975 5.34956 1.95702 0.0630495 558 44 0.213415 1.01611 
0.564952 0.357432 0.311818 0.00389589 -0.0267712 -0.849084 0.0008 4.12414 5.38089 1.95675 0.0628628 559 42 0.206443 1.02725 
0.53138 0.327449 0.331182 -0.0160181 -3.04516 -2.34297 0.0008 4.04837 5.25228 1.94638 0.0634483 560 50 0.214713 1.01881 
0.738204 0.29819 0.190746 -0.121878 1.45152 -1.11124 0.0008 3.09013 3.64429 1.76944 0.0726226 561 38 0.225599 1.01544 
0.794777 0.332897 0.397169 0.0286908 -3.05915 -1.7943 0.0008 3.18259 3.79226 1.7878 0.0715599 562 44 0.216878 1.06617 
0.198331 0.468804 0.581628 -0.0720681 -5.62025 -1.33889 0.0008 3.86002 4.90998 1.90863 0.0649779 563 46 0.224978 0.976631 
0.391484 0.527377 0.415193 -0.00160891 0.263195 0.775889 0.0008 4.00123 5.09489 1.90965 0.063821 564 42 0.176566 1.02775 
0.398709 0.263633 0.128017 -0.10339 -2.71453 1.82432 0.0008 3.81528 4.93708 1.94114 0.0653577 565 42 0.248487 1.03168 
0.548214 0.394551 0.289869 0.0797737 1.94485 -0.157693 0.0008 4.09418 5.38602 1.97294 0.0630923 566 48 0.181112 1.04247 
0.0573267 0.360694 0.36908 -0.0150207 -2.25618 0.1696 0.0008 3.26835 4.03817 1.85385 0.0706148 567 48 0.220604 1.0532 
0.593375 0.374769 0.378234 -0.0328295 1.23985 3.15158 0.0008 4.00516 5.17203 1.93735 0.0637897 568 48 0.17484 1.0203 
0.552693 0.268214 0.195248 0.0441892 -0.433728 -0.576044 0.0008 3.28365 3.96716 1.81205 0.0704502 569 46 0.197383 1.03713 
0.408429 0.243132 0.0522746 -0.0524189 -3.62473 -1.89815 0.0008 3.26305 4.03932 1.8562 0.0706722 570 42 0.262429 1.07531 
0.0669617 0.3139 0.444915 0.0977153 -6.72563 2.93348 0.0008 3.6566 4.69275 1.92496 0.0667607 571 46 0.213836 1.03602 
0.346243 0.413584 0.420878 -0.0640542 2.76791 0.231899 0.0008 3.95834 5.08434 1.92698 0.0641658 572 46 0.193755 1.01799 
0.558297 0.338074 0.302466 0.0717593 -0.877811 1.18709 0.0008 4.11515 5.49105 2.00118 0.0629313 573 48 0.164747 1.00446 
0.384672 0.246705 0.0857702 0.0526731 1.12679 1.39774 0.0008 3.45726 4.37581 1.89818 0.0686585 574 44 0.263811 1.02065 
0.264577 0.373763 0.329913 0.0682505 1.86534 0.297048 0.0008 3.94588 4.99643 1.89934 0.064267 575 44 0.141441 1.00754 
0.35145 0.299705 0.291 -0.029878 1.72076 1.64996 0.0008 4.1611 5.39587 1.94432 0.062583 576 44 0.223605 1.06862 
0.453552 0.359347 0.29684 -0.00435911 -0.516035 -1.56875 0.0008 4.11404 5.29986 1.93278 0.0629398 577 46 0.268554 0.994421 
0.272564 0.34175 0.268302 0.0817248 -0.89897 -2.51866 0.0008 3.84318 4.84921 1.89311 0.0651201 578 46 0.215432 1.01868 
0.0752093 0.286499 0.368175 -0.0228435 0.197874 -2.85607 0.0008 3.37394 4.08518 1.81524 0.069501 579 42 0.213226 1.14039 
0.272896 0.354236 0.37642 -0.110445 0.252148 0.177292 0.0008 3.9036 4.9266 1.89347 0.0646141 580 46 0.175869 1.0399 
0.260855 0.397437 0.374039 0.0354874 1.20799 -1.61967 0.0008 3.99264 5.11104 1.92018 0.0638895 581 46 0.204993 1.00436 
0.434941 0.341429 0.261833 -0.0263963 2.07143 4.95076 0.0008 4.2278 5.50282 1.95192 0.0620873 582 48 0.21216 1.02077 
0.105986 0.280718 0.195385 -0.0414657 0.418695 0.261151 0.0008 3.0461 3.59213 1.76957 0.0731456 583 44 0.195745 1.02594 
0.336008 0.282437 0.12712 -0.116511 -6.46472 1.05096 0.0008 3.97317 5.08814 1.92074 0.0640459 584 42 0.200716 1.03114 
0.575286 0.434843 0.407562 0.0935337 -0.618117 0.768564 0.0008 4.18428 5.43367 1.94731 0.0624093 585 42 0.186867 1.04313 
0.173343 0.34273 0.260821 0.00892366 -0.795952 -1.40285 0.0008 3.91665 5.02733 1.92521 0.0645064 586 46 0.238807 1.05129 
0.526134 0.397639 0.286878 0.0677674 -3.03546 1.48897 0.0008 4.04465 5.20698 1.93108 0.0634774 587 46 0.17419 1.01991 
0.269175 0.30823 0.216592 0.0514683 -1.56599 0.676601 0.0008 3.67688 4.61148 1.88195 0.0665764 588 46 0.242563 0.993481 
0.368774 0.283508 0.118569 -0.0149805 4.05655 2.52814 0.0008 4.01798 5.19767 1.9404 0.0636878 589 42 0.226175 1.00424 
0.755678 0.417709 0.4083 0.0206416 -1.53148 -3.3251 0.0008 4.00666 5.14771 1.9272 0.0637777 590 44 0.225935 0.979077 
0.734116 0.386732 0.293853 0.0501106 -1.99866 -0.764826 0.0008 4.14392 5.34202 1.93335 0.0627126 591 48 0.192063 1.04539 
0.690933 0.379888 0.377279 0.0194587 -0.744737 -2.33036 0.0008 3.99972 5.09264 1.90998 0.063833 592 46 0.164641 0.988245 
0.852456 0.434695 0.514271 0.0247756 1.60776 0.0994433 0.0008 4.05091 5.17367 1.91596 0.0634284 593 48 0.147746 0.99859 
0.844554 0.414538 0.428712 0.0764879 -0.152029 -0.191608 0.0008 4.01917 5.1205 1.9112 0.0636785 594 44 0.15371 1.02287 
0.799614 0.379799 0.389519 0.0528711 -1.48536 0.0378022 0.0008 3.95332 5.03356 1.90988 0.0642065 595 42 0.151583 1.02368 
0.639882 0.398982 0.388317 0.0455285 -0.426498 -0.561972 0.0008 4.01197 5.14976 1.92531 0.0637355 596 44 0.183953 1.00161 
0.66109 0.411074 0.488068 0.00757321 1.05181 2.45063 0.0008 3.96931 5.11435 1.93302 0.0640771 597 48 0.20481 0.994579 
0.625597 0.358115 0.439332 0.0326474 4.26156 -0.442491 0.0008 4.02753 5.20996 1.94019 0.0636123 598 44 0.170998 1.02719 
0.0532464 0.337877 0.407857 0.122799 1.87635 -0.238975 0.0008 3.38649 4.19502 1.85921 0.0693723 599 46 0.228784 0.985397 
0.768562 0.390561 0.371288 0.0897932 1.12103 0.251636 0.0008 3.98897 5.15301 1.93807 0.063919 600 46 0.170623 1.00744 
0.667088 0.338142 0.231769 -0.00310147 -2.57625 -3.79263 0.0008 4.14694 5.40397 1.95441 0.0626897 601 44 0.234959 1.03259 
0.685164 0.332787 0.287163 0.030579 0.933549 -0.631044 0.0008 4.08089 5.29512 1.94602 0.063195 602 46 0.172158 1.01834 
0.560916 0.315265 0.295934 0.0646114 1.20004 -1.56385 0.0008 4.00911 5.20839 1.94837 0.0637582 603 44 0.189503 0.993054 
0.677224 0.281162 0.259453 0.00146806 4.16748 1.3487 0.0008 3.04894 3.59796 1.77063 0.0731115 604 46 0.18589 0.985082 
0.518341 0.304378 0.120219 0.0964544 -1.79571 2.74125 0.0008 3.97708 5.10444 1.92528 0.0640144 605 48 0.223711 1.02724 
0.7205 0.295646 0.197835 0.09237 2.99879 -3.35671 0.0008 3.24892 3.8823 1.79205 0.0708256 606 46 0.238554 1.06911 
0.533327 0.343434 0.360025 0.0565802 0.82135 1.38146 0.0008 4.1138 5.37822 1.96111 0.0629417 607 46 0.200122 1.03305 
0.944277 0.361108 0.382995 -0.104157 -1.1402 0.394081 0.0008 3.44191 4.16798 1.81684 0.0688114 608 46 0.280152 1.15076 
0.0131373 0.407565 0.323677 0.049985 1.65933 -1.35232 0.0008 3.37649 4.0793 1.8128 0.0694748 609 48 0.215246 0.986423 
0.960557 0.368111 0.482824 -0.0486218 -0.898478 2.45638 0.0008 3.5205 4.31124 1.83723 0.068039 610 44 0.20176 1.08258 
0.222801 0.473774 0.511673 -0.0567649 0.749282 2.1896 0.0008 4.10928 5.25784 1.91888 0.0629763 611 44 0.179799 1.04285 
0.161043 0.47287 0.488502 0.029238 1.00372 0.440968 0.0008 3.92726 4.97749 1.90159 0.0644192 612 48 0.259933 1.02531 
0.753506 0.310968 0.220015 -0.0856118 1.53676 -4.47083 0.0008 3.35821 4.04616 1.80696 0.0696638 613 44 0.220631 1.07705 
0.647629 0.298843 0.178808 -0.030033 -2.85229 1.33419 0.0008 3.9137 5.00393 1.91644 0.0645307 614 42 0.265053 1.08245 
0.262897 0.428602 0.398895 -0.0344556 1.60113 0.931164 0.0008 4.09934 5.27046 1.9283 0.0630526 615 40 0.202101 1.04942 
0.276957 0.450988 0.426122 -0.0545261 -0.0538851 -0.680001 0.0008 3.96822 5.07907 1.92015 0.0640858 616 44 0.181762 0.970883 
0.204865 0.447359 0.420249 -0.00102059 -1.88115 2.54004 0.0008 3.98318 5.10978 1.9243 0.0639654 617 48 0.172112 0.995641 
0.455387 0.465939 0.463803 -0.0523255 0.662031 -2.17621 0.0008 4.1775 5.40652 1.94091 0.06246 618 44 0.191612 1.03039 
0.200312 0.427484 0.399677 -0.0125444 1.36933 -0.876076 0.0008 4.10632 5.32295 1.94403 0.0629991 619 44 0.222573 1.05477 
0.237006 0.408816 0.442445 -0.00386226 -1.67139 2.79249 0.0008 3.92228 5.0254 1.92225 0.06446 620 48 0.199227 0.978446 
0.300296 0.34828 0.194355 -0.0593712 -2.73914 0.842622 0.0008 3.94043 5.03793 1.91763 0.0643114 621 44 0.170416 1.01736 
0.336551 0.303598 0.107994 -0.0171619 -5.76483 1.22965 0.0008 4.02884 5.13846 1.91321 0.0636019 622 42 0.178582 1.0246 
0.395697 0.45141 0.393111 -0.0288208 2.05253 -2.42417 0.0008 3.88155 4.95666 1.91573 0.0647974 623 44 0.142203 1.0061 
0.325313 0.325586 0.219075 -0.0620572 -1.84391 -2.3352 0.0008 3.98177 5.06728 1.90921 0.0639767 624 44 0.2021 1.01271 
0.200211 0.308956 0.297058 0.0379159 1.36938 2.34401 0.0008 3.25167 3.86443 1.78333 0.0707956 625 48 0.261589 0.997157 
0.231408 0.343962 0.325255 -0.0510386 -1.7162 -1.26373 0.0008 3.7713 4.69819 1.86879 0.0657377 626 46 0.172253 1.00189 
0.302952 0.330555 0.312383 -0.00750957 -0.378885 -1.75557 0.0008 3.93371 4.97638 1.89765 0.0643663 627 44 0.169459 1.0279 
0.360078 0.360828 0.293039 -0.139781 0.439327 0.344727 0.0008 4.03264 5.16773 1.922 0.0635719 628 42 0.192905 1.02342 
0.247216 0.35317 0.262124 0.0414675 1.04295 -3.56655 0.0008 3.88541 4.88943 1.88736 0.0647652 629 46 0.162059 1.00481 
0.121901 0.320088 0.194069 -0.0332589 0.900772 5.99139 0.0008 3.87697 4.91934 1.90358 0.0648356 630 40 0.274807 1.04818 
0.218611 0.324948 0.239206 0.00528822 -0.195853 -0.122464 0.0008 3.58412 4.42215 1.85133 0.0674324 631 46 0.188556 0.997272 
0.399208 0.306642 0.248067 -0.00344874 -1.08462 -0.200623 0.0008 4.10638 5.2908 1.93263 0.0629986 632 42 0.209567 1.04133 
0.590947 0.42352 0.348307 -0.0199633 1.54834 -1.26914 0.0008 4.1456 5.34507 1.93353 0.0626998 633 48 0.174888 1.0428 
0.366494 0.233574 -0.00341628 -0.0707906 -5.1936 -0.161866 0.0008 3.03107 3.54446 1.75452 0.0733267 634 42 0.187373 1.01004 
0.507334 0.370862 0.3928 0.0193656 0.967252 2.83975 0.0008 4.20962 5.47342 1.94984 0.0622212 635 44 0.187517 1.06998 
0.365388 0.257913 0.114474 -0.128753 2.53022 0.587267 0.0008 3.92527 5.00379 1.91154 0.0644356 636 38 0.233426 1.09631 
0.621279 0.40493 0.39618 0.0264401 -2.77045 -3.51547 0.0008 3.98207 5.09097 1.91801 0.0639743 637 42 0.166423 0.992132 
0.688809 0.426326 0.465405 0.00411246 -0.601384 -0.0296237 0.0008 4.03189 5.15326 1.91739 0.0635779 638 44 0.193833 1.02675 
0.784107 0.458657 0.4298 0.0102026 -2.97364 -0.344997 0.0008 3.91134 4.93699 1.89407 0.0645501 639 48 0.191065 0.96609 
0.779764 0.37822 0.381423 0.00719531 0.154296 0.0520098 0.0008 3.93438 4.96487 1.89322 0.0643608 640 50 0.168537 1.00278 
0.821127 0.421902 0.490963 0.0273958 -0.997461 -0.913602 0.0008 3.98327 5.06251 1.90666 0.0639646 641 44 0.1461 0.98059 
0.781107 0.432511 0.453032 0.0772597 1.95517 2.92131 0.0008 4.08499 5.22905 1.91974 0.0631632 642 48 0.152075 1.03688 
0.711033 0.383031 0.294057 0.0551005 0.636966 -3.75129 0.0008 4.08913 5.23023 1.9185 0.0631313 643 44 0.166924 1.02694 
0.714938 0.363745 0.288828 -0.0319404 -1.53806 0.280388 0.0008 4.00631 5.09525 1.90845 0.0637805 644 48 0.207609 1.012 
0.744653 0.376287 0.302357 0.0958079 0.690094 -1.02916 0.0008 4.13445 5.31912 1.92933 0.0627844 645 46 0.216786 1.03866 
0.727932 0.322352 0.239676 0.0454478 -0.366914 -0.292264 0.0008 3.86062 4.85943 1.88783 0.0649728 646 42 0.169524 1.00155 
0.753352 0.359517 0.286944 0.0713359 -0.447706 1.06036 0.0008 4.11735 5.303 1.93154 0.0629146 647 44 0.168832 1.07319 
0.558146 0.294034 0.160533 0.0351057 0.0568989 2.55167 0.0008 3.9599 5.06079 1.91689 0.0641531 648 40 0.181933 1.06432 
0.614734 0.341077 0.224225 0.0862555 0.901419 -2.74327 0.0008 4.013 5.15478 1.92687 0.0637273 649 46 0.188512 1.02189 
0.571604 0.289371 0.0982238 0.0143347 1.15939 -1.23588 0.0008 3.82993 4.86193 1.90401 0.0652326 650 46 0.184261 1.10631 
0.546092 0.320436 0.200204 0.0203722 -0.557631 -1.58262 0.0008 4.08006 5.30504 1.95033 0.0632014 651 44 0.218227 1.03473 
0.627106 0.315798 0.266387 0.105564 -1.58465 4.12985 0.0008 3.95826 5.06974 1.92104 0.0641664 652 42 0.177367 1.01751 
0.649009 0.351428 0.36036 0.0363284 -4.33213 0.862752 0.0008 3.96298 5.10251 1.9316 0.0641282 653 52 0.166215 0.965734 
0.465075 0.307974 0.229086 0.101586 0.774602 -1.05481 0.0008 4.07558 5.29662 1.94952 0.0632361 654 44 0.272905 1.04358 
0.476654 0.277151 -0.0894091 0.130066 0.746204 2.31859 0.0008 3.69459 4.61606 1.87382 0.0664166 655 40 0.222295 1.08706 
0.617651 0.383377 0.338554 0.0250338 -3.10145 3.77826 0.0008 3.94865 5.04076 1.91511 0.0642444 656 50 0.152125 1.0034 
0.644368 0.323106 0.323937 0.00747658 -0.772039 2.75423 0.0008 4.00434 5.12018 1.91806 0.0637962 657 46 0.164793 1.00653 
0.97474 0.361797 0.42694 0.0120507 1.3616 0.0415639 0.0008 3.18849 3.75152 1.76498 0.0714937 658 44 0.244293 1.03927 
0.888829 0.346628 0.415699 0.128789 3.67205 -1.40652 0.0008 3.07188 3.60171 1.75904 0.0728379 659 50 0.206581 1.04891 
0.217517 0.459509 0.431194 -0.0399956 -1.4589 -1.97486 0.0008 4.10195 5.24864 1.91905 0.0630325 660 42 0.193586 1.05928 
0.237186 0.450113 0.482013 -0.0355536 -2.0214 -0.963319 0.0008 4.10701 5.25674 1.91943 0.0629937 661 42 0.207268 1.03152 
0.526503 0.263351 0.0451038 -0.0318477 -0.450265 0.37898 0.0008 3.08755 3.6547 1.77618 0.0726529 662 44 0.204221 0.985218 
0.248018 0.460843 0.420118 0.0184993 1.29075 3.52642 0.0008 4.06373 5.18805 1.91474 0.0633283 663 46 0.189923 1.0112 
0.365266 0.414177 0.421228 -0.0556294 -1.78599 0.24468 0.0008 3.87746 4.88053 1.88851 0.0648316 664 52 0.159429 0.997675 
0.318549 0.387497 0.349233 -0.0744532 -2.75406 2.24459 0.0008 4.08357 5.21883 1.91659 0.0631743 665 42 0.156131 1.04236 
0.184781 0.434426 0.518478 -0.0328649 -0.387948 1.45752 0.0008 4.11995 5.35385 1.94873 0.0628947 666 40 0.26029 1.07706 
0.351413 0.381111 0.401933 -0.158274 0.636618 1.47151 0.0008 3.9661 5.02652 1.90108 0.064103 667 44 0.166854 1.00116 
0.392648 0.361966 0.311837 -0.0526253 0.742937 -0.209579 0.0008 3.99928 5.07026 1.90197 0.0638365 668 44 0.156869 1.01442 
0.413709 0.378071 0.333937 0.0770321 -3.93224 2.54454 0.0008 4.15231 5.33775 1.92796 0.0626491 669 42 0.163996 1.07422 
0.348022 0.321591 0.201717 -0.083218 0.771761 1.05549 0.0008 4.04328 5.15007 1.91058 0.0634883 670 44 0.169137 1.00567 
0.334034 0.337783 0.269512 -0.17218 -0.874866 -0.348372 0.0008 4.05114 5.1923 1.92236 0.0634266 671 44 0.229345 1.02848 
0.417418 0.365948 0.245228 -0.0391322 -1.95412 -2.70479 0.0008 4.19875 5.42812 1.93872 0.0623017 672 48 0.212316 1.05633 
0.389017 0.319912 0.251709 -0.0354169 -4.28037 1.01295 0.0008 4.06021 5.18256 1.915 0.0633557 673 44 0.199502 1.02493 
0.393516 0.345443 0.189406 0.0299711 -2.18244 0.186272 0.0008 4.01337 5.11525 1.91241 0.0637244 674 46 0.17539 0.998154 
0.434018 0.360752 0.313887 0.0107328 2.36895 -1.02702 0.0008 4.16214 5.34173 1.92504 0.0625751 675 42 0.223305 0.999625 
0.256611 0.324853 0.219606 -0.0649372 3.1456 0.142744 0.0008 3.76296 4.6849 1.86798 0.0658105 676 46 0.18653 1.02972 
0.151289 0.342484 0.331233 0.132854 1.48523 -2.88612 0.0008 3.95192 5.02568 1.90775 0.0642179 677 48 0.216382 1.05667 
0.242081 0.393416 0.379418 0.0218868 -0.0217052 1.99634 0.0008 4.03505 5.1472 1.91302 0.0635529 678 48 0.157317 1.04215 
0.246308 0.370227 0.309685 0.0283082 1.71418 -1.43665 0.0008 4.05283 5.16807 1.91198 0.0634133 679 40 0.22983 1.06113 
0.315519 0.29499 0.194807 -0.0740393 3.04143 -1.03991 0.0008 3.82398 4.78745 1.87872 0.0652833 680 46 0.180529 0.983288 
0.494985 0.363066 0.36202 -0.0628047 -2.80524 -2.10291 0.0008 4.16675 5.35822 1.92862 0.0625405 681 50 0.17308 1.02714 
0.35347 0.25137 -0.0982324 -0.150583 -2.78654 -4.4536 0.0008 3.73608 4.66282 1.87195 0.0660468 682 44 0.168436 1.09297 
0.719227 0.456627 0.53798 0.0313268 3.1715 -2.03844 0.0008 4.07701 5.21728 1.91935 0.0632251 683 50 0.153874 1.01703 
0.704314 0.436289 0.490081 0.0201119 -1.13526 -0.279536 0.0008 4.07882 5.21923 1.91933 0.063211 684 44 0.18712 1.03016 
0.799965 0.422438 0.4367 0.098185 2.02801 0.0726895 0.0008 4.00779 5.0707 1.89784 0.0637687 685 46 0.187674 0.988845 
