# Time [s]: 9.90194
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.85066 0.271642 0.117621 -0.0934455 1.69329 -0.279729 0.0008 3.58321 4.75287 1.98938 0.067441 468 42 0.180231 1.06887 
0.989495 0.195122 -0.0640128 0.115094 2.44705 0.763997 0.0008 3.58723 4.631 1.93637 0.0674033 469 38 0.125448 1.05717 
0.0478704 0.102592 -0.167763 -0.111062 2.13534 -2.21974 0.0008 3.30605 4.18437 1.89801 0.070211 470 46 0.199931 1.04429 
0.00488381 0.208207 0.0384932 0.0951467 0.196614 0.0670717 0.0008 3.18747 3.98224 1.87442 0.0715051 471 44 0.221845 1.05227 
0.814962 0.321749 0.216778 0.00895739 -1.74296 0.0389492 0.0008 4.0391 5.50041 2.04288 0.0635211 472 48 0.15314 0.985547 
0.0433607 0.119317 -0.149436 -0.0515265 -1.20688 1.39253 0.0008 3.40348 4.39791 1.93784 0.0691988 473 42 0.167818 1.03842 
0.6035 0.40206 0.289217 0.0879218 -2.42287 1.03162 0.0008 4.05902 5.44478 2.0125 0.063365 474 46 0.176693 0.973186 
0.0310237 0.148118 -0.10611 -0.0514087 -0.207014 0.582345 0.0008 3.77889 4.95852 1.96775 0.0656717 475 40 0.158066 1.10287 
0.949841 0.139405 -0.0314815 0.087343 3.34883 -0.0878095 0.0008 3.72229 4.88542 1.96896 0.0661692 476 44 0.192779 0.997391 
0.0444558 0.140957 -0.193157 0.000461073 3.06585 -0.606247 0.0008 3.36252 4.32685 1.93002 0.069619 477 42 0.226819 1.05372 
0.0289747 0.102101 -0.139109 -0.0981335 -1.10027 -0.44238 0.0008 3.80546 5.009 1.97397 0.0654421 478 42 0.173479 1.08366 
0.997729 0.0489266 -0.0847523 -0.0523511 1.07266 0.488084 0.0008 3.86032 5.10212 1.98263 0.0649754 479 46 0.139256 1.01807 
0.0358295 0.380974 0.37621 0.0217424 1.25449 -1.3703 0.0008 4.21065 5.59819 1.99396 0.0622136 480 44 0.23632 1.00623 
0.501314 0.441919 0.346823 0.0972938 -0.777725 1.00899 0.0008 4.02175 5.22764 1.94995 0.0636579 481 46 0.166697 0.983582 
0.750188 0.447657 0.334768 0.0131355 2.27256 1.64071 0.0008 4.23502 5.65192 2.0014 0.0620344 482 42 0.184365 1.01813 
0.627137 0.303163 0.190055 0.0899979 -1.2409 -0.979718 0.0008 3.89592 5.05669 1.94734 0.0646777 483 44 0.150983 0.988466 
0.809676 0.454531 0.383905 -1.13424e-05 1.41836 0.917227 0.0008 4.1111 5.4749 1.99781 0.0629624 484 44 0.141287 1.01512 
0.784602 0.430771 0.366296 -0.0302843 1.12321 2.52087 0.0008 4.12354 5.46908 1.98951 0.0628673 485 44 0.15622 0.974632 
0.856856 0.355215 0.302166 -0.0231568 3.41588 0.943553 0.0008 4.19904 5.56597 1.98791 0.0622996 486 42 0.180051 1.04117 
0.718608 0.348493 0.27374 0.0211113 -0.594218 0.347117 0.0008 4.01344 5.23839 1.95798 0.0637238 487 48 0.144816 0.988372 
0.79831 0.322879 0.125867 -0.00983695 1.38785 1.33469 0.0008 4.02219 5.26921 1.96526 0.0636545 488 46 0.17378 1.00321 
0.727977 0.414506 0.335319 -0.0298586 -1.95832 -1.4841 0.0008 4.13982 5.53801 2.00682 0.0627436 489 46 0.196468 0.983106 
0.67895 0.399117 0.304887 -0.0325861 -0.710097 -1.44337 0.0008 4.19272 5.55804 1.98842 0.0623465 490 48 0.144619 1.04009 
0.8418 0.386462 0.341557 0.0146168 -0.514437 -0.662326 0.0008 4.08558 5.34787 1.96377 0.0631587 491 50 0.166064 1.00954 
0.689197 0.383245 0.274994 -0.0268044 0.846916 -0.333838 0.0008 4.12256 5.47218 1.99118 0.0628748 492 52 0.177274 0.990921 
0.0863101 0.989484 -0.245249 -0.0221017 0.271162 0.892505 0.0008 3.80824 4.93779 1.94452 0.0654181 493 42 0.156089 1.00228 
0.123729 0.960026 -0.237242 0.0556262 -0.382183 -1.45151 0.0008 3.56991 4.56297 1.91794 0.0675665 494 42 0.157616 1.03329 
0.0609756 0.977552 -0.205674 0.0393076 -2.72678 -1.05847 0.0008 3.76538 4.93181 1.9645 0.0657894 495 44 0.158462 1.05679 
0.0426556 0.263787 0.0697449 0.0652107 -0.543069 0.500554 0.0008 3.25075 4.15868 1.91829 0.0708057 496 44 0.23125 1.10622 
0.304619 0.347814 0.20276 0.0494676 0.708569 -0.847671 0.0008 3.26389 4.17864 1.91906 0.070663 497 44 0.258984 1.06828 
0.0977102 0.0146995 -0.284546 -0.0162908 -1.76273 0.919104 0.0008 3.38836 4.2635 1.88668 0.069353 498 38 0.238427 1.09329 
0.108072 0.971168 -0.191287 0.0186684 2.06464 -1.15719 0.0008 3.77839 4.91733 1.95232 0.065676 499 42 0.140934 1.06396 
0.474602 0.403246 0.170249 -0.0538762 0.891787 -2.37663 0.0008 3.92532 5.37121 2.0519 0.0644351 500 40 0.209456 1.01314 
0.146128 0.978158 -0.202275 -0.00450761 -3.17024 -1.14782 0.0008 3.01911 3.63855 1.80794 0.0734717 501 46 0.137507 1.05571 
0.0653151 0.920738 -0.101125 -0.00399086 1.06766 0.176634 0.0008 3.19546 3.93235 1.84569 0.0714158 502 48 0.192413 1.0737 
0.142581 0.961026 -0.22747 -0.0142457 -0.854639 -1.1989 0.0008 3.23286 3.94639 1.83143 0.0710014 503 42 0.16467 1.09152 
0.709848 0.262174 0.0890491 0.0743996 0.488205 0.509172 0.0008 3.22782 4.11881 1.91445 0.0710568 504 44 0.180584 1.07387 
0.365643 0.456811 0.385583 0.0917394 0.432339 1.57058 0.0008 4.07742 5.42198 1.99424 0.0632219 505 46 0.192924 0.999942 
0.252407 0.321632 0.19767 -0.0290669 -0.948358 4.6177 0.0008 3.02204 3.6043 1.79014 0.0734362 506 48 0.179266 0.995519 
0.477482 0.377527 0.0734926 0.0348273 2.91796 -0.829425 0.0008 3.40064 4.24587 1.87363 0.0692277 507 42 0.261725 1.02277 
0.728101 0.265085 0.152127 0.00703832 1.55162 1.09263 0.0008 3.29835 4.03617 1.83572 0.0702929 508 46 0.161708 1.02141 
0.23922 0.365149 0.308806 -0.0140364 0.880461 -1.32851 0.0008 3.99067 5.25485 1.97524 0.0639053 509 48 0.262047 0.992956 
0.440863 0.372148 0.0910966 -0.0366358 1.94369 0.204589 0.0008 3.29669 4.03025 1.8336 0.0703106 510 42 0.193547 1.03231 
0.430063 0.442729 0.418562 0.000301253 -1.46808 -1.02897 0.0008 3.91744 5.10865 1.95702 0.0644999 511 48 0.158862 0.968519 
0.6715 0.346981 0.182506 0.0354392 -1.53048 -2.72255 0.0008 4.10793 5.41178 1.97582 0.0629866 512 46 0.15224 0.990277 
0.566281 0.421352 0.35596 0.0373238 -1.06808 -1.32788 0.0008 4.12285 5.4412 1.9792 0.0628725 513 42 0.206377 1.02409 
0.439408 0.544171 0.405339 0.148217 0.129943 -1.5289 0.0008 4.19529 5.68547 2.03246 0.0623274 514 50 0.185292 1.01374 
0.96769 0.348122 0.280405 -0.0742419 0.746905 -0.0175302 0.0008 4.01759 5.18663 1.93705 0.0636909 515 46 0.190171 1.02602 
0.889701 0.282163 0.227968 0.0578246 1.80182 -3.56162 0.0008 3.66695 4.66953 1.90972 0.0666665 516 48 0.178424 1.002 
0.507973 0.353671 0.128281 0.0415387 -3.19638 2.39108 0.0008 3.32309 4.21169 1.90038 0.0700308 517 44 0.248536 1.07175 
0.959526 0.252838 0.0928809 -0.0240766 -2.70681 -1.36541 0.0008 3.24865 4.07536 1.88235 0.0708286 518 48 0.208909 0.993746 
0.537454 0.328898 0.138863 0.213471 -0.6111 -0.0274234 0.0008 3.38285 4.30429 1.90805 0.0694095 519 44 0.258834 1.052 
0.020308 0.0377911 -0.127362 -0.0154559 0.826197 1.43592 0.0008 3.83877 5.10268 1.99353 0.0651575 520 46 0.218518 1.04857 
0.0134741 0.0649958 -0.204781 -0.0515494 -0.945327 1.51916 0.0008 3.79588 5.01123 1.98071 0.0655245 521 46 0.15934 1.01306 
0.833841 0.354866 0.286699 -0.0133943 -1.15139 1.84459 0.0008 4.20928 5.80577 2.06808 0.0622237 522 48 0.188819 1.01857 
0.716438 0.4503 0.341065 -0.0343491 -0.310458 1.31581 0.0008 4.18377 5.70938 2.04637 0.0624132 523 44 0.169026 0.982518 
0.996355 0.0736159 -0.21549 -0.0184014 -0.135678 -0.476058 0.0008 3.8212 5.05315 1.98421 0.0653071 524 44 0.164015 1.01331 
0.00713294 0.994876 -0.246289 -0.14183 -1.12181 1.86321 0.0008 3.26284 4.10193 1.8856 0.0706744 525 44 0.153832 1.03606 
0.270085 0.379705 0.403131 0.088875 0.417098 1.73265 0.0008 3.99411 5.26014 1.97556 0.0638778 526 42 0.160499 1.01025 
0.916604 0.291174 0.208356 0.0659499 -0.538727 -0.610411 0.0008 4.05752 5.39452 1.99385 0.0633767 527 42 0.190999 1.06872 
0.96334 0.199 -0.0126283 0.110406 -2.1667 2.14712 0.0008 3.24688 4.05395 1.87254 0.0708479 528 42 0.16233 1.0366 
0.342245 0.458191 0.359787 0.191443 -1.01455 0.795209 0.0008 4.10526 5.35128 1.95564 0.0630072 529 44 0.173629 1.02971 
0.790703 0.36244 0.27259 0.010685 -0.531874 -0.954521 0.0008 4.04508 5.24691 1.94567 0.0634741 530 44 0.158687 1.02245 
0.52415 0.429909 0.256581 0.0515259 -2.06653 -0.357908 0.0008 4.16895 5.5009 1.97867 0.062524 531 46 0.184194 1.05736 
0.745414 0.422951 0.309389 -0.0106313 -0.510444 -2.15388 0.0008 4.2457 5.60279 1.97878 0.0619563 532 44 0.214038 1.01484 
0.638689 0.424604 0.331477 0.0245212 0.4396 -1.03715 0.0008 4.16767 5.54201 1.99466 0.0625336 533 46 0.170469 1.0077 
0.762959 0.360212 0.231491 -0.012532 0.720233 2.30436 0.0008 3.98613 5.17138 1.94655 0.0639417 534 48 0.14588 1.01903 
0.783472 0.405541 0.357048 -0.0800426 -1.33914 -1.92322 0.0008 4.23157 5.66067 2.00597 0.0620597 535 44 0.194188 1.03771 
0.272292 0.403211 0.314616 0.0749907 0.0904829 1.32748 0.0008 3.97055 5.13032 1.939 0.064067 536 46 0.216434 0.997951 
0.571137 0.490893 0.33165 -0.0878906 -0.269394 -2.4583 0.0008 4.07282 5.27402 1.94264 0.0632575 537 48 0.161508 1.01337 
0.645311 0.408426 0.290758 -0.0672431 0.948944 1.24927 0.0008 4.16423 5.5055 1.98331 0.0625594 538 46 0.153073 0.991007 
0.930088 0.282222 0.219887 -0.031038 3.84555 0.401242 0.0008 3.96209 5.2505 1.98758 0.0641354 539 44 0.188672 1.05438 
0.482791 0.595955 0.365399 0.052787 -2.20238 0.386923 0.0008 4.21598 5.58268 1.98626 0.0621743 540 46 0.166539 1.00955 
0.643798 0.440992 0.370915 -0.0153307 -1.34107 1.61726 0.0008 4.16935 5.52344 1.98707 0.062521 541 44 0.16028 1.01112 
0.512582 0.518204 0.376644 0.0813557 -0.236967 -2.00816 0.0008 4.15674 5.49091 1.98119 0.0626157 542 44 0.208949 1.02251 
0.342329 0.399799 0.303576 -0.0105778 -1.02296 -2.63392 0.0008 3.80367 4.85876 1.91675 0.0654574 543 44 0.20867 1.0077 
0.29622 0.372529 0.321958 0.0810989 -1.51588 3.7231 0.0008 3.89159 4.99011 1.92301 0.0647138 544 42 0.175352 1.03413 
0.0768071 0.377819 0.359505 -0.0198581 4.96724 2.26411 0.0008 4.09708 5.42675 1.98665 0.0630701 545 50 0.159248 1.01703 
0.367179 0.436467 0.376282 0.0971579 0.48441 0.567704 0.0008 4.133 5.53827 2.00928 0.0627953 546 44 0.188281 1.04294 
0.582365 0.40007 0.289533 -0.0336048 -0.317191 3.14712 0.0008 4.07894 5.4542 2.00573 0.0632101 547 46 0.185519 1.02307 
0.0278611 0.362765 0.326422 -0.0274691 1.44227 0.489661 0.0008 4.26018 5.896 2.07506 0.061851 548 44 0.222829 1.04765 
0.0460704 0.954566 -0.148771 -0.0469125 -0.274813 -0.323629 0.0008 3.19776 3.9048 1.83235 0.07139 549 44 0.155236 1.04398 
0.0605811 0.393598 0.309941 -0.0481187 2.02245 -0.4145 0.0008 4.24559 5.71303 2.01781 0.0619572 550 42 0.178301 1.04237 
0.932489 0.158527 -0.119071 0.0280695 -0.591471 -0.820253 0.0008 3.42111 4.39838 1.92798 0.0690202 551 40 0.184 1.11972 
0.526883 0.585873 0.306997 0.0448472 0.967891 -0.17861 0.0008 4.18165 5.55787 1.99382 0.062429 552 46 0.174022 0.990047 
0.793567 0.344496 0.244623 -0.0369904 -0.534058 -0.759454 0.0008 4.00663 5.30967 1.9881 0.0637779 553 46 0.1445 0.999512 
0.671119 0.299131 0.0961192 0.056012 3.81954 1.85519 0.0008 3.93281 5.14768 1.96363 0.0643737 554 46 0.167973 1.01682 
0.0727668 0.291036 0.151717 -0.0922579 0.302643 -2.78274 0.0008 3.56688 4.49801 1.89153 0.0675952 555 48 0.193011 1.04195 
0.800072 0.299074 0.127355 0.0367112 0.941806 -0.0741275 0.0008 3.99456 5.2301 1.96394 0.0638742 556 48 0.188741 1.034 
0.157907 0.310444 0.276446 -0.0426915 1.83815 -2.57931 0.0008 3.78988 4.84963 1.9193 0.0655764 557 44 0.189196 1.07699 
0.228138 0.312091 0.173928 0.00163821 0.224961 2.47585 0.0008 3.12914 3.79672 1.8205 0.0721685 558 46 0.161905 0.986186 
0.776718 0.250411 0.017251 0.00104251 -0.833241 1.57682 0.0008 3.02463 3.61443 1.79296 0.0734047 559 46 0.123173 1.00415 
0.841133 0.321871 0.160879 0.00182567 -0.0750848 -3.00771 0.0008 4.24869 5.68516 2.00649 0.0619345 560 48 0.209768 1.05618 
0.7763 0.275837 0.183782 -0.0319293 -0.502973 -1.75096 0.0008 3.76191 4.84108 1.93015 0.0658197 561 46 0.163388 1.03437 
0.030101 0.264254 0.136525 -0.0893655 -4.79923 -0.813978 0.0008 3.3401 4.11788 1.84914 0.0698523 562 44 0.166457 1.07338 
0.637623 0.325143 0.212261 -0.0381772 -2.89112 0.581899 0.0008 4.10206 5.37027 1.9637 0.0630317 563 46 0.172874 1.03848 
0.457291 0.615109 0.390377 0.114202 -0.0568317 -0.979289 0.0008 4.0561 5.22256 1.93201 0.0633878 564 48 0.173089 1.00813 
0.747753 0.267348 0.0585226 -0.00938123 -1.42682 -2.56668 0.0008 3.48857 4.47807 1.92524 0.0683496 565 44 0.216617 1.07197 
0.490731 0.53731 0.423566 0.0230645 -0.509261 0.842292 0.0008 4.13971 5.51278 1.99774 0.0627445 566 46 0.166169 1.02001 
0.657246 0.267373 0.0916002 -0.0892828 2.98354 0.59979 0.0008 3.57244 4.68133 1.96483 0.0675425 567 40 0.183969 1.05882 
0.400685 0.480526 0.381129 0.0689529 -2.28879 0.387137 0.0008 4.03258 5.2974 1.97007 0.0635724 568 42 0.170506 1.02301 
0.489767 0.394644 0.226233 0.0276217 1.30768 -4.07097 0.0008 3.78725 4.88852 1.9366 0.0655991 569 48 0.165927 1.01635 
0.0553002 0.0606546 -0.0763729 0.0254416 2.44334 1.13221 0.0008 3.32048 4.22091 1.90656 0.0700583 570 48 0.208739 1.04696 
0.756105 0.254822 0.114135 0.0232998 0.981433 -0.180791 0.0008 3.09771 3.83787 1.85868 0.0725337 571 40 0.184273 1.01198 
0.696638 0.306805 0.0989903 -0.0624653 -3.26047 1.13427 0.0008 3.92601 5.06968 1.93736 0.0644294 572 50 0.17044 1.01046 
0.657775 0.286231 0.154825 0.110419 0.718253 -0.512896 0.0008 3.90257 5.19654 1.99691 0.0646226 573 44 0.185382 1.04421 
0.588061 0.257721 0.096442 -0.00675662 -0.454037 1.58147 0.0008 3.12667 3.91574 1.87828 0.0721969 574 46 0.200706 1.07943 
0.598132 0.450697 0.342857 -0.00692721 -1.44223 2.23877 0.0008 4.18505 5.46055 1.95686 0.0624036 575 44 0.190798 1.03586 
0.582306 0.28768 0.087098 0.0710044 -0.426977 2.24905 0.0008 3.74714 4.83282 1.93443 0.0659493 576 40 0.172393 1.05813 
0.564818 0.341803 0.0968791 0.0436937 1.56028 3.18885 0.0008 3.90866 5.01183 1.92379 0.0645723 577 44 0.171013 1.04274 
0.668991 0.446898 0.342134 0.00991713 2.16752 2.40393 0.0008 4.17157 5.45852 1.96274 0.0625043 578 46 0.174898 1.02492 
0.772662 0.453903 0.319954 -0.0812887 -1.01769 -1.09539 0.0008 4.1482 5.45982 1.97424 0.0626802 579 42 0.149004 1.0145 
0.539443 0.41375 0.29 0.135143 -0.192763 -3.40129 0.0008 4.07689 5.27809 1.94191 0.0632259 580 48 0.166243 1.03704 
0.586942 0.384162 0.25817 0.0380538 -0.0732726 2.17416 0.0008 4.20481 5.5278 1.97133 0.0622568 581 46 0.213289 1.09475 
0.703905 0.372252 0.196425 -0.0264014 0.961162 0.07746 0.0008 4.06688 5.28029 1.94794 0.0633037 582 48 0.165606 0.983911 
0.493392 0.421976 0.241545 0.0313731 1.5773 0.631138 0.0008 4.0865 5.45831 2.0031 0.0631516 583 46 0.168774 1.046 
0.633198 0.27727 0.0667373 0.026569 -2.95031 2.12624 0.0008 3.71423 4.76181 1.92307 0.0662409 584 46 0.161753 1.03285 
0.590388 0.571 0.397396 0.0288126 -0.0996772 -0.445863 0.0008 4.21373 5.52461 1.96677 0.0621909 585 46 0.154888 1.01086 
0.769279 0.41851 0.394391 -0.110841 -0.558002 -0.50781 0.0008 4.23649 5.6298 1.99296 0.0620237 586 40 0.175863 1.03382 
0.44572 0.519625 0.387128 0.0663191 -1.65188 -0.489828 0.0008 4.09985 5.35329 1.95861 0.0630487 587 48 0.150325 1.00543 
0.657447 0.4625 0.339789 -0.0418218 0.96891 1.20216 0.0008 4.15305 5.48767 1.98208 0.0626436 588 46 0.162189 1.03294 
0.51166 0.419016 0.243333 0.112369 0.642954 -2.05702 0.0008 4.04219 5.38771 1.99927 0.0634968 589 46 0.193439 1.00814 
0.583625 0.420512 0.35179 -0.0366627 1.70224 -1.92433 0.0008 4.10849 5.3648 1.95874 0.0629824 590 46 0.156205 1.01755 
0.971941 0.309979 0.248041 0.093405 -1.5883 2.59457 0.0008 4.08979 5.31184 1.94806 0.0631262 591 46 0.168228 1.02382 
0.132868 0.34519 0.479008 -0.0304513 1.72494 -0.822252 0.0008 4.02789 5.22491 1.94585 0.0636094 592 44 0.163419 1.03888 
0.541969 0.490543 0.388584 0.0544235 1.32111 1.19286 0.0008 4.09292 5.29672 1.94122 0.063102 593 46 0.151684 1.01582 
0.548926 0.451792 0.388344 0.0172948 -2.42524 1.52839 0.0008 4.10661 5.31971 1.94341 0.0629968 594 48 0.170879 1.00577 
0.993532 0.31319 0.251694 0.057963 1.48401 2.45992 0.0008 4.1472 5.4459 1.96911 0.0626879 595 44 0.208808 1.0512 
0.586267 0.5036 0.383823 0.00914608 0.462245 0.0510985 0.0008 4.09748 5.33413 1.95274 0.0630669 596 46 0.150372 0.992874 
0.559268 0.503392 0.324154 0.0664429 -1.14336 -0.339659 0.0008 4.10911 5.40443 1.9729 0.0629776 597 48 0.162012 1.02919 
0.426421 0.477339 0.38502 0.0511329 1.63824 2.40271 0.0008 4.09153 5.3759 1.96999 0.0631128 598 48 0.195273 1.03809 
0.715558 0.487908 0.37857 -0.0780594 0.417357 -0.659269 0.0008 4.13092 5.54317 2.0129 0.0628111 599 46 0.157694 1.00606 
0.539612 0.51275 0.324859 0.0630722 0.17701 -1.12151 0.0008 4.08433 5.36889 1.97192 0.0631684 600 46 0.171601 0.992908 
0.436418 0.495391 0.416022 0.0220608 0.753337 0.0470259 0.0008 3.9907 5.18918 1.95075 0.0639051 601 48 0.18022 0.979371 
0.449643 0.447471 0.319719 0.0411891 -1.212 -0.256561 0.0008 4.06726 5.34187 1.9702 0.0633008 602 46 0.163495 1.0316 
0.553292 0.33217 0.127831 0.10127 0.431037 2.193 0.0008 3.80389 4.93324 1.94505 0.0654555 603 44 0.171971 1.09383 
0.519449 0.366781 0.122715 -0.0168495 -2.1574 3.87559 0.0008 3.80226 4.92799 1.94342 0.0654696 604 44 0.181568 1.08106 
0.762254 0.285227 0.161624 -0.0277403 2.0628 0.40072 0.0008 3.89868 5.05718 1.94559 0.0646548 605 38 0.171986 1.04873 
0.119381 0.348561 0.372774 0.0318591 -2.50098 0.0594064 0.0008 4.02711 5.27262 1.9638 0.0636155 606 46 0.187203 1.02343 
0.513913 0.386201 0.0381728 0.156989 -2.47888 0.191615 0.0008 3.79423 4.89939 1.93754 0.0655387 607 42 0.190506 1.00612 
0.0998377 0.330847 0.311514 -0.0286559 0.195678 0.348118 0.0008 3.96478 5.12005 1.93752 0.0641136 608 50 0.190807 1.00757 
0.789559 0.450333 0.319132 -0.0794765 0.289107 -2.52328 0.0008 4.1376 5.42622 1.96706 0.0627604 609 44 0.154554 1.02465 
0.0234951 0.345844 0.370694 -0.0305191 -1.3834 -5.07748 0.0008 4.10043 5.41428 1.98034 0.0630442 610 44 0.165888 0.997197 
0.875189 0.334691 0.27733 -0.0409848 -0.0690351 1.94498 0.0008 4.16498 5.41057 1.94883 0.0625538 611 44 0.172142 1.02496 
0.898059 0.350814 0.285345 -0.0805761 -0.783234 3.67409 0.0008 4.08791 5.28879 1.94076 0.0631407 612 44 0.148137 1.02905 
0.32824 0.430505 0.351769 0.0509325 0.108604 0.150433 0.0008 4.01688 5.22621 1.95191 0.0636965 613 44 0.19495 0.991607 
0.508364 0.400595 0.231894 0.0859316 0.89208 -1.37817 0.0008 3.90108 5.06824 1.94928 0.064635 614 44 0.215183 1.02416 
0.653514 0.316119 0.139257 -0.00602734 0.625408 -0.219217 0.0008 4.12896 5.36425 1.94838 0.062826 615 44 0.211509 1.05299 
0.635032 0.348395 0.110781 0.0135855 -2.65203 -1.79225 0.0008 4.07658 5.30753 1.95332 0.0632284 616 50 0.208182 0.993867 
0.835717 0.336505 0.291304 -0.0405326 -2.41913 0.939498 0.0008 4.27966 5.67326 1.98732 0.06171 617 48 0.216259 1.0382 
0.472447 0.503338 0.389404 0.0573522 1.31716 -2.83497 0.0008 4.0602 5.24672 1.9385 0.0633558 618 46 0.142187 1.00203 
0.832923 0.37226 0.281918 -0.0518836 -1.79274 2.43816 0.0008 4.0904 5.3339 1.95613 0.0631215 619 44 0.179323 1.00472 
0.68679 0.360053 0.27513 0.00902394 2.0583 -0.0246245 0.0008 4.20692 5.56746 1.98455 0.0622412 620 46 0.155105 1.05875 
0.693072 0.454653 0.323084 -0.0265368 -2.29293 2.35778 0.0008 4.12372 5.39191 1.96119 0.062866 621 46 0.163053 1.00067 
0.206371 0.300155 0.307348 0.0518728 2.81581 1.86532 0.0008 3.25641 3.93896 1.81395 0.0707441 622 44 0.188523 1.14143 
0.441463 0.574691 0.313094 0.0869925 0.294685 2.34766 0.0008 4.22471 5.59362 1.98542 0.06211 623 46 0.173044 1.00597 
0.26749 0.337392 0.135169 -0.0238257 -2.23052 -0.900712 0.0008 3.27201 3.96385 1.818 0.0705753 624 46 0.224879 1.00311 
0.733114 0.437798 0.306479 -0.0122374 -1.69084 -0.48853 0.0008 4.27088 5.61898 1.97271 0.0617735 625 48 0.186618 1.02417 
0.734792 0.393177 0.327409 -0.107899 0.00294417 0.414794 0.0008 4.22055 5.49594 1.95289 0.0621406 626 44 0.167288 1.0686 
0.453997 0.409734 0.257716 0.0915952 -0.705748 0.17006 0.0008 4.025 5.20493 1.93932 0.0636322 627 40 0.212868 1.05864 
0.330099 0.365492 0.27761 0.111743 1.45485 2.71603 0.0008 3.29451 3.99191 1.81785 0.0703339 628 42 0.175762 1.01902 
0.661283 0.402828 0.326089 -0.012824 -1.0303 -1.08578 0.0008 4.18121 5.43249 1.94917 0.0624323 629 48 0.18087 1.02523 
0.800523 0.419551 0.313198 -0.0290347 0.0953671 3.35745 0.0008 4.22347 5.5791 1.98075 0.0621191 630 46 0.20018 1.0287 
0.772219 0.470974 0.41524 -0.0277476 -0.518822 1.89465 0.0008 4.11563 5.374 1.95856 0.0629277 631 46 0.182711 1.012 
0.748849 0.292285 0.173032 -0.0529279 0.37021 1.42379 0.0008 3.96241 5.15926 1.95284 0.0641328 632 44 0.221226 1.0669 
0.493713 0.493388 0.332095 0.052809 -1.12639 -0.508602 0.0008 4.06199 5.24861 1.93861 0.0633418 633 46 0.14088 1.01582 
0.607495 0.302237 0.206715 0.00678376 0.853343 -0.0693531 0.0008 3.90691 5.10715 1.96112 0.0645867 634 46 0.148531 1.02384 
0.309911 0.42049 0.309441 0.1029 3.88635 -1.47618 0.0008 4.07434 5.3084 1.954 0.0632457 635 46 0.188905 1.01544 
0.569575 0.270943 0.161259 0.0413598 -0.26038 0.144705 0.0008 3.15134 3.82144 1.81886 0.0719139 636 42 0.201344 1.06085 
0.540627 0.543809 0.398854 0.0730832 0.560684 1.62221 0.0008 4.12593 5.38815 1.95911 0.0628491 637 44 0.178969 1.00317 
0.275251 0.361295 0.321575 0.113562 -0.339496 -0.194518 0.0008 3.89791 4.99398 1.92149 0.0646613 638 42 0.249607 1.06143 
0.670247 0.490921 0.325723 -0.0418496 -1.54923 -1.41233 0.0008 4.09485 5.29057 1.93846 0.0630872 639 44 0.150614 1.00381 
0.328111 0.385145 0.336962 0.0894572 1.44448 0.529089 0.0008 3.68073 4.59417 1.8734 0.0665416 640 44 0.215923 1.01418 
0.308978 0.369084 0.429885 0.0635951 2.77565 3.41433 0.0008 3.74908 4.72768 1.89096 0.0659322 641 44 0.191915 1.07137 
0.686388 0.485832 0.360963 -0.0647457 -0.147617 -0.023928 0.0008 4.11167 5.31385 1.93892 0.062958 642 44 0.166055 1.0266 
0.0157732 0.316047 0.266497 0.0367735 2.67951 -0.463979 0.0008 3.93719 5.0195 1.91288 0.0643379 643 44 0.155661 0.989734 
0.919473 0.266419 0.189909 0.0221793 -1.54292 -1.12203 0.0008 3.75944 4.75172 1.89564 0.0658413 644 42 0.199835 1.07933 
0.0168864 0.293026 0.180889 -0.0386572 0.54983 3.87447 0.0008 3.97019 5.09472 1.92485 0.06407 645 40 0.189191 1.05793 
0.206761 0.365689 0.326315 0.0178657 -2.10421 0.793671 0.0008 3.9814 5.1348 1.93507 0.0639797 646 44 0.198261 0.995195 
0.0186087 0.285345 0.163301 -0.0277064 0.64388 -1.55552 0.0008 3.91605 5.02488 1.92471 0.0645114 647 44 0.205288 1.07899 
0.572838 0.356326 0.190272 0.0549535 -2.37354 0.9548 0.0008 3.93087 5.06896 1.93482 0.0643896 648 48 0.193278 0.996561 
0.460758 0.51626 0.350194 0.183479 0.127223 -0.136632 0.0008 4.14735 5.44762 1.97026 0.0626866 649 44 0.158702 1.05239 
0.562695 0.440311 0.342843 0.0239001 0.0368861 0.0445698 0.0008 4.15098 5.52072 1.99459 0.0626592 650 42 0.194378 1.00755 
0.653247 0.35848 0.283304 -0.00601005 0.667198 -1.50067 0.0008 4.1778 5.54255 1.98975 0.0624577 651 50 0.206189 1.01448 
0.22131 0.35157 0.367158 0.0864025 -0.184537 0.831788 0.0008 3.97723 5.18776 1.95654 0.0640133 652 44 0.189813 1.02402 
0.984086 0.332309 0.276603 0.0687928 -2.60958 0.150682 0.0008 4.03636 5.29375 1.96764 0.0635426 653 48 0.217782 1.00006 
0.698943 0.347584 0.246537 -0.0812337 2.69013 -0.0615772 0.0008 4.083 5.36985 1.97256 0.0631786 654 42 0.151305 0.99733 
0.508839 0.458456 0.328347 0.0456937 -0.689219 -0.384176 0.0008 4.07584 5.34828 1.96836 0.0632341 655 44 0.168063 1.01361 
