# Time [s]: 4.40399
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.373647 0.136456 -0.114216 -0.0669979 1.8301 -0.132646 0.0008 3.1514 3.81272 1.8148 0.0719131 393 42 0.183936 1.04529 
0.279788 0.0820164 -0.0383421 -0.0871085 -3.54433 0.699439 0.0008 3.62627 4.56035 1.88701 0.0670393 394 40 0.268445 1.06069 
0.284916 0.280801 0.173649 0.286771 -0.796444 2.17883 0.0008 3.05081 3.72506 1.83222 0.0730891 395 48 0.245391 0.949268 
0.395788 0.175179 -0.139985 -0.0633601 2.55284 0.0226413 0.0008 2.82988 3.3294 1.76466 0.0758885 396 44 0.188295 1.06563 
0.372066 0.16672 -0.128772 -0.11627 0.900103 -0.341149 0.0008 3.34869 4.1547 1.86062 0.0697626 397 42 0.260427 1.16651 
0.95542 0.312149 0.299271 -0.0677641 3.46568 0.884954 0.0008 3.3956 4.31285 1.90593 0.069279 398 44 0.262376 1.03305 
0.315788 0.0784932 -0.208482 -0.03924 -1.84726 -1.48658 0.0008 3.83675 4.96002 1.93803 0.0651746 399 38 0.219948 1.09463 
0.311284 0.117828 -0.218922 0.00611607 -1.15994 0.56393 0.0008 3.9213 5.11899 1.95847 0.0644681 400 44 0.240808 1.0666 
0.698994 0.305995 0.455233 -0.0579273 -1.11135 4.31799 0.0008 2.84396 3.35771 1.77065 0.0757005 401 46 0.239634 1.04084 
0.359718 0.167971 -0.111835 0.0199526 -1.89517 -2.74701 0.0008 3.34175 4.15592 1.86541 0.069835 402 42 0.203421 1.11824 
0.305694 0.0938438 -0.125899 0.0359218 -2.70176 3.27655 0.0008 3.9416 5.1249 1.9498 0.064302 403 44 0.192557 1.04231 
0.737691 0.291258 0.068093 0.0713095 -3.32712 1.52681 0.0008 3.78233 4.8785 1.93414 0.0656418 404 38 0.224226 1.0777 
0.532838 0.262608 0.000564988 -0.167377 -1.91965 -3.11788 0.0008 3.0138 3.58448 1.78426 0.0735366 405 46 0.244738 1.004 
0.439143 0.205876 -0.0439334 0.113131 -2.78733 2.57061 0.0008 2.75865 3.18175 1.73032 0.0768621 406 42 0.161753 1.11195 
0.715882 0.309456 0.352582 0.134936 1.28328 5.55461 0.0008 3.22933 3.95268 1.83603 0.0710402 407 42 0.247458 1.05869 
0.259638 0.0679415 -0.138524 0.0356313 3.82695 0.613484 0.0008 2.90544 3.41302 1.76271 0.0748953 408 44 0.235397 1.03211 
0.420887 0.387367 0.358464 -0.057988 2.54853 -2.8238 0.0008 4.26149 5.60781 1.97319 0.0618414 409 46 0.224718 1.0413 
0.191011 0.353201 0.363417 -0.190957 -2.24271 2.69029 0.0008 3.20947 3.88908 1.8186 0.0712596 410 46 0.258614 1.04214 
0.462236 0.295857 0.305682 -0.0390767 4.35892 1.37559 0.0008 3.90403 4.95917 1.90533 0.0646105 411 44 0.177045 1.05452 
0.567796 0.317497 0.294738 0.0523878 -0.529576 -0.0780874 0.0008 3.31427 3.99203 1.80723 0.0701239 412 46 0.198236 1.07109 
0.359648 0.346527 0.282304 0.130091 -1.9047 0.161024 0.0008 4.10119 5.43167 1.98626 0.0630384 413 46 0.186732 1.02892 
0.988331 0.29149 0.22061 0.0647535 -2.05138 2.46438 0.0008 3.12717 3.80754 1.82614 0.0721913 414 44 0.239287 1.06511 
0.444783 0.226553 -0.129267 0.1306 3.95285 0.20996 0.0008 3.02217 3.59726 1.78573 0.0734346 415 44 0.241404 1.06823 
0.206456 0.351017 0.139396 -0.242388 -0.824441 0.807265 0.0008 3.19505 3.92436 1.84261 0.0714202 416 46 0.243187 1.09163 
0.962629 0.428028 0.545014 0.117184 -1.46202 -1.44913 0.0008 3.92977 5.17004 1.97354 0.0643986 417 46 0.218929 1.00034 
0.818741 0.0610298 -0.248412 0.00241047 -0.0212848 -1.2196 0.0008 3.20024 3.92399 1.83901 0.0713623 418 42 0.271307 1.05463 
0.818264 0.0927878 -0.161092 0.0139416 3.26576 0.587306 0.0008 3.11488 3.78205 1.8213 0.0723335 419 48 0.269226 1.01191 
0.947932 0.0986784 -0.359982 -0.0846188 -0.859476 1.50707 0.0008 2.92481 3.48844 1.78943 0.0746468 420 40 0.188402 1.04245 
0.844683 0.0683494 -0.19123 0.0875626 0.467962 -0.403689 0.0008 3.76924 4.85897 1.93419 0.0657557 421 38 0.26011 0.989102 
0.835905 0.384066 0.272827 0.0622545 -1.50277 -3.27787 0.0008 3.48148 4.49446 1.93659 0.0684192 422 46 0.21006 1.05802 
0.88886 0.137126 -0.328758 0.103075 -4.03902 -4.32017 0.0008 3.99601 5.30588 1.99137 0.0638626 423 44 0.217694 1.065 
0.378493 0.287072 0.304565 0.0387677 3.58081 -0.431016 0.0008 3.71061 4.69911 1.90038 0.0662731 424 46 0.169159 0.966258 
0.874794 0.106422 -0.392896 0.0957596 3.758 2.90645 0.0008 4.07554 5.38744 1.9826 0.0632364 425 42 0.232593 1.09923 
0.414994 0.322862 0.331252 -0.0486394 -0.947553 3.09171 0.0008 4.04237 5.28748 1.96168 0.0634954 426 46 0.200613 1.01551 
0.888007 0.108489 -0.290617 0.00865271 -0.301995 -2.05192 0.0008 3.97546 5.19003 1.95886 0.0640275 427 42 0.253744 1.02635 
0.88086 0.181827 -0.337243 0.0364094 2.81611 -1.51544 0.0008 2.9101 3.44042 1.77425 0.0748352 428 46 0.221442 1.01789 
0.830466 0.120217 -0.256307 -0.0136623 1.89006 0.941236 0.0008 3.10664 3.70623 1.7896 0.0724293 429 48 0.211725 0.998374 
0.907389 0.187982 -0.306754 0.167264 -4.12304 2.39401 0.0008 2.77892 3.26743 1.76411 0.0765812 430 44 0.281699 1.03238 
0.596183 0.336752 0.223583 0.034809 -1.11783 -3.29117 0.0008 3.48794 4.28263 1.84185 0.0683558 431 46 0.229495 1.06291 
0.311559 0.341673 0.231593 0.121689 -0.00340335 0.224844 0.0008 3.79235 4.83207 1.91145 0.065555 432 44 0.197643 0.99448 
0.967313 0.447566 0.536673 0.0225975 -1.39957 -0.0774596 0.0008 4.0362 5.25434 1.95235 0.0635439 433 44 0.203475 1.05323 
0.932324 0.345469 0.356092 -0.00398837 -1.6561 -1.75952 0.0008 3.80299 4.80902 1.89712 0.0654632 434 44 0.180873 0.98756 
0.797062 0.291305 0.257938 0.0525886 0.80979 -4.05371 0.0008 3.58677 4.42623 1.85133 0.0674075 435 44 0.199845 1.10149 
0.795701 0.264496 0.141537 0.128202 4.80232 2.90439 0.0008 2.98734 3.46104 1.73861 0.0738615 436 48 0.20758 1.02479 
0.828532 0.269743 0.172297 0.0605682 -5.88362 -1.33868 0.0008 3.0603 3.58585 1.75851 0.0729757 437 44 0.220731 1.06129 
0.0354791 0.401188 0.423314 -0.0611784 3.44185 1.11058 0.0008 3.99618 5.13523 1.92757 0.0638613 438 44 0.187891 1.02331 
0.123133 0.329297 0.402983 -0.133255 0.643888 3.65379 0.0008 3.55138 4.38878 1.85316 0.0677426 439 46 0.170098 1.14222 
0.756912 0.319923 0.133449 0.106863 -1.24707 -2.08873 0.0008 3.67874 4.63502 1.89017 0.0665595 440 44 0.198415 1.05277 
0.89469 0.352443 0.324561 -0.0698117 -2.43166 6.844 0.0008 4.03432 5.26474 1.95685 0.0635587 441 44 0.229254 1.09796 
0.763977 0.287529 0.371728 0.109081 7.80102 4.7146 0.0008 3.76897 4.76859 1.89747 0.065758 442 44 0.266335 1.0366 
0.90733 0.40582 0.528113 -0.05879 -0.13715 -1.28879 0.0008 3.84275 4.95951 1.936 0.0651237 443 50 0.177422 0.986779 
0.558877 0.238802 0.0114122 0.0778704 -3.38428 -3.75752 0.0008 2.95404 3.5349 1.79472 0.0742766 444 42 0.265621 1.18269 
0.321967 0.105172 -0.199844 -0.0521542 1.58518 0.88439 0.0008 3.88576 5.05255 1.95037 0.0647623 445 44 0.196184 1.00419 
0.262093 0.111628 -0.196136 -0.00794735 0.485054 -2.4293 0.0008 3.43117 4.23091 1.84872 0.0689191 446 42 0.235747 1.2485 
0.332427 0.127874 -0.156855 -0.103148 -0.11459 -0.0120852 0.0008 3.85675 4.95945 1.92896 0.0650054 447 40 0.178042 1.03226 
0.387249 0.157814 -0.223551 -0.162234 0.829262 -2.01904 0.0008 3.09931 3.73318 1.80657 0.072515 448 38 0.183203 1.13035 
0.3171 0.15753 -0.172639 0.00237806 0.866396 0.46305 0.0008 3.36699 4.17864 1.86145 0.0695728 449 44 0.23922 1.08749 
0.347849 0.115578 -0.126181 -0.107163 -1.42991 -1.00571 0.0008 3.63968 4.60431 1.89733 0.0669157 450 46 0.186325 1.10393 
0.337186 0.0863538 -0.173839 -0.21274 1.76318 2.95751 0.0008 3.51521 4.39712 1.87578 0.0680903 451 44 0.215794 1.11336 
0.320136 0.138361 -0.0727237 -0.0793651 -0.530388 -0.553141 0.0008 3.81702 4.90036 1.92558 0.0653428 452 44 0.233729 1.04783 
0.738626 0.346677 0.240793 0.130637 0.616715 1.93258 0.0008 3.07152 3.67719 1.79546 0.0728423 453 48 0.210234 1.09855 
0.287437 0.144784 -0.289736 0.069337 -2.52737 0.484284 0.0008 3.15705 3.7749 1.79419 0.0718487 454 46 0.196663 1.03946 
0.510665 0.248677 0.119515 0.105366 0.354212 0.711408 0.0008 2.88816 3.41552 1.77454 0.0751189 455 44 0.222772 1.08078 
0.286161 0.102314 -0.121767 0.170695 0.601458 -0.0286519 0.0008 3.7139 4.69008 1.89463 0.0662438 456 44 0.196528 0.976701 
0.995009 0.438197 0.558104 -0.0359202 -0.130531 2.85795 0.0008 3.95541 5.20486 1.97365 0.0641896 457 44 0.231221 1.01097 
0.25131 0.373127 0.129189 -0.0954344 2.35181 -1.39537 0.0008 3.63564 4.57941 1.89055 0.0669529 458 46 0.23177 1.03577 
0.270188 0.245838 0.314728 0.189898 -1.39283 4.25261 0.0008 3.21267 3.87414 1.80774 0.0712242 459 42 0.333269 1.14367 
0.340816 0.223698 -0.00622464 -0.1426 -4.17949 5.43478 0.0008 3.16617 3.75057 1.77632 0.0717452 460 46 0.174794 1.07099 
0.308815 0.32466 0.144411 0.146252 0.129625 1.01381 0.0008 3.7362 4.67592 1.87742 0.0660458 461 48 0.157345 1.02926 
0.340303 0.34575 0.259233 0.0223909 0.328021 -0.553189 0.0008 4.02069 5.21198 1.94459 0.0636663 462 44 0.207034 1.04449 
0.305633 0.391392 0.238088 -0.0895779 0.968609 -0.257105 0.0008 4.07283 5.3011 1.95195 0.0632575 463 44 0.228863 1.02045 
0.354396 0.254545 0.212742 -0.0171461 -3.10279 1.86605 0.0008 3.70484 4.64542 1.88087 0.0663247 464 44 0.208344 1.08454 
0.283604 0.258461 0.395857 0.221771 -0.572189 6.73722 0.0008 3.39714 4.21634 1.86159 0.0692633 465 38 0.328271 1.07282 
0.966656 0.328926 0.34487 -0.00656956 -0.0827224 -2.68021 0.0008 3.68541 4.77487 1.94413 0.0664993 466 40 0.226366 1.01504 
0.864773 0.308722 0.311829 0.0673517 2.06896 -1.2038 0.0008 3.80338 4.88778 1.92722 0.06546 467 44 0.243174 1.07236 
0.905671 0.149825 -0.472066 0.0856906 2.33541 2.58247 0.0008 3.85945 5.07253 1.97103 0.0649826 468 40 0.235516 0.997203 
0.90203 0.117838 -0.353686 0.00293711 -5.47836 -2.47747 0.0008 4.18001 5.55079 1.99087 0.0624413 469 42 0.235836 1.1078 
0.831845 0.0501735 -0.311573 0.140306 2.15579 -1.43333 0.0008 3.44008 4.29959 1.87557 0.0688298 470 44 0.281663 1.06279 
0.823294 0.0759025 -0.27745 -0.0126955 0.351098 1.22594 0.0008 3.44906 4.33771 1.88658 0.0687401 471 42 0.217619 1.13476 
0.847114 0.0886596 -0.257393 -0.0131991 -3.17024 -2.8629 0.0008 3.91901 5.13156 1.96369 0.0644869 472 40 0.251785 1.02839 
0.908135 0.171998 -0.284395 -0.00183033 -1.8673 1.21409 0.0008 3.36633 4.21793 1.87917 0.0695797 473 40 0.21306 1.11183 
0.918201 0.385106 0.386802 0.0260772 -1.21556 2.25452 0.0008 3.902 5.10233 1.96168 0.0646273 474 48 0.19508 1.01303 
0.863387 0.0601866 -0.315946 -0.0343038 -4.9713 3.38342 0.0008 3.88635 5.05839 1.95149 0.0647573 475 46 0.318372 1.10124 
0.944045 0.116461 -0.416147 -0.0145605 2.49325 -2.66909 0.0008 3.31655 4.0882 1.84892 0.0700999 476 44 0.315001 1.06776 
0.863634 0.129069 -0.385837 0.118704 1.91922 1.90906 0.0008 3.68336 4.75787 1.93835 0.0665178 477 44 0.218147 0.975442 
0.857529 0.111649 -0.309632 0.00912673 -1.85089 5.65983 0.0008 3.97405 5.19788 1.9611 0.0640389 478 42 0.253103 1.06634 
0.911767 0.129051 -0.367194 0.0443425 -0.483814 4.3668 0.0008 4.17205 5.52471 1.98482 0.0625008 479 38 0.277124 1.08361 
0.826982 0.415526 0.536539 0.0677928 -2.08335 -2.05671 0.0008 3.77053 4.77747 1.90029 0.0657445 480 44 0.278194 1.08141 
0.0199646 0.368723 0.345105 -0.0111272 -0.524434 0.429085 0.0008 3.85448 4.85476 1.89024 0.0650245 481 48 0.218607 0.957505 
0.877091 0.292986 0.233445 0.0147479 -0.0394543 2.0396 0.0008 3.25003 3.89644 1.79824 0.0708135 482 42 0.22805 1.00831 
0.102495 0.330322 0.269136 0.0530434 -2.49998 2.41816 0.0008 3.70601 4.60579 1.86458 0.0663143 483 44 0.201212 1.0383 
0.867277 0.32521 0.217779 0.0120181 -1.76812 1.43547 0.0008 3.93282 5.09002 1.94092 0.0643736 484 38 0.238736 1.06059 
0.753503 0.266105 0.168373 0.00811383 -3.82385 -3.429 0.0008 3.5607 4.41596 1.85877 0.0676538 485 40 0.344231 1.16091 
0.840695 0.314954 0.322989 0.101776 -5.16714 1.75462 0.0008 3.55513 4.3933 1.85363 0.0677068 486 46 0.27893 0.993706 
0.845232 0.332229 0.31817 0.0732953 -2.58054 -0.605234 0.0008 3.65401 4.57073 1.87654 0.0667844 487 46 0.249906 1.02705 
0.212065 0.37017 0.470575 0.00339693 -3.25625 0.495337 0.0008 3.63941 4.51259 1.85989 0.0669183 488 42 0.22506 1.0452 
0.892543 0.387698 0.497865 -0.0611022 0.303532 -1.80764 0.0008 3.82878 4.94728 1.93899 0.0652424 489 46 0.209062 1.02638 
0.963417 0.38805 0.445024 0.0475436 -2.63642 2.64194 0.0008 3.87067 4.94729 1.91763 0.0648884 490 44 0.188024 0.979786 
0.769696 0.313563 0.188815 0.148134 -0.337836 -2.84631 0.0008 3.67744 4.5881 1.87195 0.0665714 491 44 0.218191 1.04756 
0.929515 0.400639 0.437572 0.0734405 1.16026 0.277835 0.0008 3.84999 4.94599 1.92738 0.0650625 492 44 0.224133 0.997253 
0.292874 0.0558029 -0.140076 -0.0689018 -2.44874 -1.61857 0.0008 3.4473 4.25386 1.85127 0.0687576 493 42 0.222442 1.14347 
0.347473 0.147451 -0.0675374 -0.0201744 -0.790754 -0.272451 0.0008 3.63879 4.58149 1.8888 0.066924 494 42 0.182452 1.03104 
0.295222 0.121685 -0.112636 -0.016067 -1.28227 0.403923 0.0008 3.73503 4.8008 1.92854 0.0660561 495 40 0.229829 1.02036 
0.434478 0.23372 -0.00129693 0.0874803 2.62197 1.16399 0.0008 3.21322 3.94088 1.83937 0.071218 496 44 0.26288 1.14181 
0.923249 0.309121 0.333008 -0.00889088 -4.48931 1.8472 0.0008 3.34351 4.17345 1.8726 0.0698166 497 46 0.281481 1.0561 
0.253649 0.120639 -0.234492 -0.131529 -3.05342 2.04416 0.0008 2.95767 3.4909 1.7697 0.0742309 498 42 0.18664 1.09307 
0.275101 0.126346 -0.0838941 0.0238121 3.86996 3.75816 0.0008 3.41551 4.22531 1.85564 0.0690769 499 44 0.197717 1.09336 
0.780995 0.274384 0.203579 -0.0366513 3.25928 2.17681 0.0008 3.45021 4.39465 1.91103 0.0687287 500 42 0.263451 1.04808 
0.336447 0.160639 -0.111975 -0.00869631 -0.687701 -0.895979 0.0008 3.35914 4.1093 1.83537 0.069654 501 44 0.289777 1.03806 
0.349723 0.100774 -0.287198 -0.0882458 0.575815 0.0304641 0.0008 3.3142 4.05772 1.83636 0.0701247 502 40 0.21255 1.04544 
0.293959 0.0753863 -0.143914 -0.0598346 -1.7604 -0.239822 0.0008 3.82269 4.87399 1.91246 0.0652944 503 40 0.243055 1.07835 
0.614736 0.275058 0.260282 0.151599 0.669075 -1.0643 0.0008 2.53177 2.86961 1.7005 0.0802322 504 52 0.225373 1.06829 
0.00583968 0.471185 0.464942 -0.0380635 0.258774 0.967123 0.0008 3.77207 4.83843 1.92475 0.065731 505 46 0.180839 1.00958 
0.422784 0.420777 0.414606 -0.131133 1.21005 0.34352 0.0008 4.28487 5.65952 1.98042 0.0616724 506 44 0.192014 1.04223 
0.41249 0.305892 0.254137 0.099668 0.425922 -2.57901 0.0008 4.03413 5.20428 1.93444 0.0635602 507 46 0.212499 1.0485 
0.354722 0.297791 0.271363 0.0474103 -0.0167908 -1.15688 0.0008 3.99398 5.11648 1.92111 0.0638789 508 44 0.19603 1.04721 
0.323909 0.299213 0.18288 0.154549 -1.70683 -0.612854 0.0008 3.92515 5.04296 1.92652 0.0644365 509 44 0.208552 1.07784 
0.40721 0.270549 0.243389 0.0398157 -3.05747 0.0264139 0.0008 3.59496 4.41253 1.84217 0.0673307 510 44 0.224385 1.03779 
0.281713 0.39266 0.240091 0.00293743 -1.10719 -3.96603 0.0008 4.01511 5.21759 1.94824 0.0637105 511 42 0.208591 1.028 
0.355572 0.238422 0.0208966 0.0979918 -0.617515 3.80911 0.0008 3.37534 4.09308 1.81832 0.0694866 512 42 0.289627 1.05809 
0.384975 0.261813 0.145566 0.0604522 5.15124 2.51665 0.0008 3.45771 4.2071 1.82565 0.068654 513 42 0.260217 1.0581 
0.297645 0.308147 0.278182 0.158513 -0.996955 -1.00451 0.0008 3.52369 4.42438 1.88374 0.0680082 514 44 0.259449 1.09535 
0.82305 0.454891 0.549249 0.056646 2.23559 2.01213 0.0008 3.97394 5.06588 1.91191 0.0640397 515 46 0.182582 1.00556 
0.583204 0.316911 0.329504 0.163001 -1.37972 1.44791 0.0008 3.08915 3.6264 1.76151 0.0726341 516 50 0.212241 1.03187 
0.502594 0.260212 0.062539 0.0396305 -2.77299 -1.32275 0.0008 2.9959 3.56769 1.78663 0.0737559 517 48 0.191699 1.05931 
0.735521 0.257949 0.0702151 0.0550585 -2.98484 -2.67239 0.0008 2.99507 3.54679 1.77684 0.0737661 518 42 0.281564 1.02392 
0.929741 0.150364 -0.464151 -0.112532 1.6971 2.64734 0.0008 3.46687 4.30188 1.86072 0.0685632 519 42 0.389951 1.0857 
0.920247 0.108877 -0.323094 0.0728886 3.1535 -5.56385 0.0008 3.90566 5.11152 1.96187 0.0645971 520 38 0.269995 1.05713 
0.880014 0.146399 -0.214031 0.099591 -6.42805 -1.95567 0.0008 3.84171 4.9451 1.93096 0.0651325 521 42 0.224388 1.09793 
0.791154 0.32146 0.302252 0.058273 -0.373447 2.82023 0.0008 3.34157 4.2 1.88477 0.0698369 522 46 0.22868 1.03372 
0.866805 0.358712 0.38812 0.076485 3.68457 1.84906 0.0008 3.84064 5.04872 1.97144 0.0651416 523 46 0.242532 1.05852 
0.877559 0.0517977 -0.387637 -0.0302358 5.01117 0.85948 0.0008 3.5036 4.42743 1.89414 0.0682029 524 46 0.322644 1.1161 
0.929966 0.130206 -0.344486 -0.0199981 2.8343 1.58479 0.0008 3.86588 5.02537 1.94923 0.0649286 525 42 0.273294 1.1135 
0.337994 0.388728 0.372476 -0.00384055 -4.34766 -1.34764 0.0008 4.15392 5.45851 1.97052 0.062637 526 44 0.2048 1.03751 
0.64013 0.367748 0.353897 0.0185159 2.24868 -2.91204 0.0008 3.43457 4.21129 1.83838 0.0688849 527 48 0.229923 1.06688 
0.926995 0.0889257 -0.325159 -0.0314435 0.0462124 -1.15119 0.0008 3.21717 3.93084 1.83279 0.0711743 528 42 0.20494 1.01468 
0.945107 0.472317 0.526852 0.0458241 2.27687 2.184 0.0008 4.09489 5.28995 1.93714 0.0630868 529 46 0.214771 1.03003 
0.933675 0.370669 0.383897 0.0379165 -2.34091 -0.586655 0.0008 4.02179 5.14813 1.9196 0.0636576 530 44 0.215139 1.04661 
0.850406 0.288109 0.189337 0.0206857 2.64708 -3.29926 0.0008 3.56446 4.36986 1.83802 0.0676181 531 42 0.266752 1.14601 
0.00450398 0.305988 0.0946067 -0.0134045 -1.85993 1.93344 0.0008 3.66371 4.54969 1.86229 0.0666961 532 44 0.247322 1.10275 
0.0578562 0.296615 0.250564 -0.0741964 -0.421369 1.1274 0.0008 3.12776 3.6872 1.76857 0.0721844 533 44 0.214811 1.0121 
0.914217 0.355656 0.290255 0.0010562 4.75741 -0.679024 0.0008 3.94233 5.02946 1.91325 0.064296 534 42 0.217594 1.01872 
0.939369 0.304623 0.219453 -0.0901 2.3641 1.20443 0.0008 3.26142 3.93959 1.81187 0.0706898 535 42 0.254154 1.09793 
0.248053 0.3944 0.320641 -0.0593051 -0.434501 1.23755 0.0008 3.79676 4.74768 1.87654 0.0655169 536 46 0.251613 1.00431 
0.27613 0.439919 0.414391 -0.0138993 1.40886 -0.0478136 0.0008 4.15021 5.35524 1.93501 0.062665 537 48 0.28077 1.03037 
0.0111621 0.40568 0.419454 0.0447882 -0.192252 -0.514064 0.0008 4.11531 5.36847 1.95562 0.0629301 538 42 0.291946 1.03662 
0.971058 0.296194 0.103 -0.140549 -1.31943 4.10498 0.0008 3.05004 3.59728 1.76977 0.0730983 539 44 0.234793 1.01194 
0.205759 0.39642 0.265784 -0.0248424 -1.69245 -0.50677 0.0008 3.93051 5.01902 1.9153 0.0643926 540 46 0.265052 1.06126 
0.944083 0.386466 0.461515 0.0302469 2.5056 5.0494 0.0008 3.8887 4.9847 1.92298 0.0647378 541 46 0.186153 1.00606 
0.280545 0.411035 0.404196 0.0707392 -1.52398 0.907759 0.0008 4.18129 5.4807 1.96471 0.0624317 542 42 0.290398 1.07013 
0.379158 0.407392 0.42155 -0.0541412 1.60981 0.345036 0.0008 4.13307 5.36148 1.94573 0.062795 543 48 0.207303 0.996106 
0.399555 0.352171 0.293749 -0.0387015 3.28487 1.4481 0.0008 4.02461 5.13217 1.91339 0.0636353 544 50 0.18742 1.01784 
0.787547 0.303432 0.277656 0.191939 -3.36737 -2.40062 0.0008 3.66103 4.61123 1.88942 0.0667204 545 44 0.200598 1.08536 
0.0295926 0.464745 0.530433 -0.0727551 -1.42353 -0.50905 0.0008 3.78082 4.86558 1.93097 0.0656549 546 48 0.183323 0.981182 
0.952282 0.411573 0.488173 -0.00491513 -0.741747 -3.07539 0.0008 3.81319 4.93078 1.9406 0.0653756 547 46 0.229984 0.982795 
0.852922 0.401704 0.426251 -0.00411327 -1.11929 0.331581 0.0008 3.8074 5.02118 1.97765 0.0654253 548 46 0.221305 1.01436 
0.298052 0.0368578 -0.31517 -0.102042 -0.811922 2.90511 0.0008 2.8516 3.30151 1.73696 0.075599 549 44 0.167674 1.0295 
0.817789 0.30316 0.258923 0.156011 3.53707 0.584612 0.0008 3.35979 4.11706 1.83782 0.0696472 550 44 0.224672 0.970299 
0.886873 0.0653996 -0.372486 -0.123879 7.11941 2.13835 0.0008 3.46115 4.37797 1.89756 0.0686198 551 46 0.22493 1.07078 
0.264537 0.404243 0.244962 -0.111276 -6.12354 0.163587 0.0008 3.95276 5.09686 1.93438 0.0642111 552 42 0.244796 1.02547 
0.905774 0.371442 0.334045 0.0757019 -1.90139 2.27715 0.0008 3.89996 5.06909 1.95002 0.0646442 553 46 0.198197 1.01517 
0.400385 0.337638 0.237086 0.0171104 2.88074 0.0571388 0.0008 4.01643 5.19179 1.93916 0.0637001 554 46 0.156442 1.01663 
0.466242 0.354016 0.349494 -0.0255043 5.19108 -1.62196 0.0008 4.09777 5.31345 1.94475 0.0630647 555 44 0.150095 1.03837 
0.497403 0.312093 0.27321 0.0602714 -4.22487 1.79466 0.0008 3.82193 4.80751 1.88679 0.0653009 556 44 0.214905 1.04553 
0.329174 0.347704 0.277956 0.142945 -2.73104 -0.288367 0.0008 3.97362 5.06777 1.91346 0.0640423 557 46 0.244961 1.06307 
0.302233 0.363931 0.182545 0.0581605 0.572429 -3.22635 0.0008 3.90725 4.97702 1.91038 0.0645839 558 44 0.177799 1.02765 
0.33603 0.289626 0.247704 -0.0734134 0.0638436 -3.46489 0.0008 3.91132 4.99444 1.91526 0.0645503 559 42 0.203133 1.03283 
0.286195 0.233786 0.245475 0.112599 7.06921 1.26133 0.0008 3.54352 4.3722 1.84925 0.0678177 560 38 0.273812 1.19311 
0.508454 0.299857 0.31069 0.0708318 -2.80289 1.21314 0.0008 3.57392 4.39883 1.8452 0.0675286 561 46 0.252172 1.08794 
0.542832 0.31331 0.374911 0.0470554 1.34299 -0.126026 0.0008 3.38066 4.07169 1.80699 0.0694319 562 44 0.194047 0.997078 
0.760269 0.407172 0.363533 0.107063 -2.13548 -2.88768 0.0008 3.57757 4.41188 1.84866 0.0674941 563 40 0.265497 1.06952 
0.941654 0.515266 0.544575 0.0551258 1.84554 -0.670557 0.0008 3.99874 5.08068 1.90612 0.0638408 564 48 0.182601 1.00521 
0.313061 0.236721 0.219345 -0.118158 0.642856 -1.50781 0.0008 3.36121 4.11014 1.83514 0.0696326 565 44 0.241063 0.999131 
0.291537 0.374048 0.196434 0.0794584 -4.28207 -1.40001 0.0008 3.89948 5.01699 1.9296 0.0646482 566 44 0.196655 1.03724 
0.7318 0.335428 0.264311 0.131433 -1.37818 -3.7997 0.0008 3.19617 3.89654 1.82897 0.0714077 567 40 0.21719 1.11083 
0.327399 0.316274 0.254905 0.0311998 0.0849891 3.42093 0.0008 3.89085 4.95974 1.91184 0.0647199 568 46 0.177569 1.00776 
0.433692 0.26247 0.254229 -0.0944791 -1.96851 1.30711 0.0008 3.63424 4.51016 1.86186 0.0669658 569 44 0.233177 1.0302 
0.287512 0.338383 0.171122 0.0581535 -2.63669 -4.30475 0.0008 3.44695 4.26893 1.8577 0.068761 570 52 0.182823 1.0772 
0.765088 0.257885 0.156618 0.165052 1.6489 -1.54393 0.0008 3.18262 3.87571 1.82593 0.0715596 571 40 0.28447 1.07367 
0.922755 0.427056 0.527696 0.054039 -1.41603 1.52995 0.0008 3.96148 5.0794 1.92325 0.0641404 572 46 0.151132 1.03661 
0.310596 0.286693 0.338833 0.0207048 -2.41776 -0.503411 0.0008 3.66906 4.689 1.91714 0.0666473 573 42 0.276258 0.993827 
0.267121 0.226231 0.0942764 0.101765 -1.73917 -0.806138 0.0008 3.02103 3.59291 1.78236 0.0734484 574 44 0.325535 1.12976 
0.967663 0.366438 0.342906 0.0676614 1.01017 2.26196 0.0008 4.02686 5.12659 1.90897 0.0636177 575 44 0.196133 1.02843 
0.0689312 0.369609 0.359897 -0.0430648 0.552237 2.87797 0.0008 4.14005 5.33449 1.93218 0.0627419 576 46 0.214314 1.05378 
0.11413 0.380176 0.442316 0.0102488 -4.58613 -0.739949 0.0008 4.0894 5.23771 1.92103 0.0631292 577 44 0.218148 1.02596 
0.00300104 0.351425 0.318366 -0.0694809 -0.0321362 1.55326 0.0008 3.91402 4.95228 1.89848 0.064528 578 46 0.152307 1.02892 
0.842494 0.265422 0.183905 0.103502 -2.03694 -0.434391 0.0008 2.92409 3.35485 1.72156 0.074656 579 44 0.169112 1.0708 
0.000984396 0.378841 0.390633 -0.0228082 0.313888 -3.48379 0.0008 3.89203 4.89805 1.88819 0.0647101 580 44 0.178431 0.976808 
