# Time [s]: 10.0012
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.123275 0.0969439 -0.106108 0.0026306 0.724728 -1.61525 0.0008 2.13955 5.23075 3.66694 0.0872769 46 44 0.140598 1.019 
0.708763 0.953717 -0.101621 0.0268482 -1.33523 -0.390562 0.0008 2.11475 5.21895 3.70143 0.0877873 47 42 0.141489 1.0363 
0.662195 0.0467245 -0.148539 0.0203025 2.03817 -1.01297 0.0008 2.09489 5.116 3.66351 0.0882023 48 50 0.145938 0.998014 
0.870714 0.0254943 -0.153058 -0.060263 -1.41108 -2.38542 0.0008 2.36386 5.95425 3.7784 0.0830327 49 48 0.141777 0.988967 
0.128428 0.0431306 -0.144597 -0.0551764 -0.516994 0.579616 0.0008 2.17144 5.59525 3.86578 0.0866336 50 46 0.11731 0.994292 
0.904022 0.952692 -0.185006 0.0311923 0.309364 0.760392 0.0008 2.17568 5.67254 3.91096 0.0865491 51 50 0.168391 1.01261 
0.341508 0.122357 -0.112802 -0.114281 1.03718 -0.15009 0.0008 2.06967 5.25837 3.81142 0.0887381 52 44 0.146124 1.01482 
0.230177 0.13153 -0.111448 -0.0633286 -0.124513 -0.324232 0.0008 2.07915 5.28602 3.81411 0.0885355 53 50 0.139146 1.01044 
0.40217 0.15228 -0.169446 0.032262 1.30821 -2.35749 0.0008 2.08159 5.29471 3.81542 0.0884835 54 46 0.1241 1.02042 
0.252443 0.819412 -0.10966 -0.080049 -2.36141 0.0806252 0.0008 2.48018 6.70027 4.05246 0.0810623 55 50 0.180391 0.918957 
0.145789 0.0930574 -0.129499 -0.0224621 0.909194 -2.22798 0.0008 2.1012 5.34037 3.81278 0.0880697 56 46 0.135567 1.00479 
0.632143 0.226054 0.0304819 -0.0226364 1.78859 -1.50539 0.0008 2.35508 6.2718 3.99483 0.0831873 57 52 0.146216 0.949866 
0.396434 0.190015 0.0191098 0.00725293 0.661279 2.82872 0.0008 2.04211 5.18067 3.80625 0.0893348 58 46 0.140239 0.967913 
0.479381 0.948864 -0.15373 0.0275329 -2.59193 1.48519 0.0008 2.05723 5.23347 3.81586 0.0890058 59 44 0.130333 1.00486 
0.325033 0.32328 0.158433 0.0471736 0.915517 -2.39152 0.0008 2.46813 6.70099 4.07121 0.0812598 60 50 0.186418 0.938848 
0.315797 0.985468 -0.218336 -0.00161938 -1.90605 0.728627 0.0008 2.06809 5.26581 3.81952 0.0887718 61 44 0.121305 1.00788 
0.450479 0.0583598 -0.159982 -0.00496723 -0.71733 0.789857 0.0008 2.07227 5.292 3.83028 0.0886823 62 44 0.158717 1.01865 
0.326371 0.854276 -0.0936993 -0.0109725 -2.28819 -2.01434 0.0008 2.10188 5.3611 3.82692 0.0880554 63 50 0.149873 0.994727 
0.569748 0.107459 -0.171229 0.0473883 0.208433 0.202164 0.0008 2.03781 5.15296 3.79323 0.0894289 64 48 0.163452 1.00297 
0.165194 0.0094155 -0.177562 -0.0915465 2.13552 0.435634 0.0008 2.11888 5.42375 3.84019 0.0877015 65 46 0.154933 0.993077 
0.615328 0.200838 -0.105582 0.0529077 1.61025 -0.938643 0.0008 2.12923 5.48259 3.86269 0.0874881 66 50 0.145052 0.978483 
0.191 0.9109 -0.199033 -0.0734836 0.256935 2.11037 0.0008 2.12038 5.43099 3.8423 0.0876704 67 48 0.144075 1.01262 
0.641466 0.955009 -0.215743 -0.0593086 -1.25197 1.01857 0.0008 2.10483 5.39778 3.84621 0.0879938 68 46 0.141817 1.0475 
0.534986 0.171976 -0.11446 0.0513828 -0.598373 3.30237 0.0008 2.11372 5.46499 3.87748 0.0878084 69 48 0.167471 1.02493 
0.784825 0.225063 0.0594481 -0.0684435 -2.10476 -0.199206 0.0008 2.40628 6.43016 4.00898 0.0822975 70 54 0.159738 0.964041 
0.203995 0.1556 -0.00926175 0.00729622 1.80266 0.52676 0.0008 2.08534 5.31982 3.82666 0.0884041 71 44 0.141909 0.997226 
0.673755 0.0772495 -0.131714 0.0590586 0.350256 -0.327412 0.0008 2.11671 5.47432 3.87912 0.0877464 72 44 0.141872 1.03591 
0.237376 0.091871 -0.0971087 -0.0013766 1.26235 1.4607 0.0008 2.04898 5.17468 3.78917 0.0891849 73 48 0.151894 0.985278 
0.0636226 0.110984 -0.148619 0.0612821 1.74897 -2.06501 0.0008 2.437 6.53273 4.02114 0.0817772 74 52 0.132565 0.948102 
0.829048 0.0623223 -0.108505 0.0635539 -0.750205 -0.485066 0.0008 2.18547 5.77202 3.96147 0.086355 75 44 0.217452 0.976844 
0.548812 0.269411 0.250639 0.247254 -0.62306 -1.5103 0.0008 2.22809 5.89461 3.96898 0.0855251 76 52 0.137012 0.971476 
0.767418 0.0399523 -0.152172 0.0937318 -0.681675 -1.40496 0.0008 2.13988 5.62641 3.94326 0.0872703 77 44 0.178192 0.999396 
0.889036 0.981166 -0.155863 -0.101872 1.19645 3.11816 0.0008 2.20235 5.83797 3.9768 0.0860235 78 48 0.134628 0.952693 
0.721376 0.746636 0.158717 -0.0545156 -1.06248 -1.98568 0.0008 2.16642 5.72584 3.96483 0.0867339 79 52 0.164073 0.992302 
0.497081 0.100315 -0.185956 -0.0439584 -0.0745924 1.65963 0.0008 2.03579 5.29344 3.90086 0.0894733 80 50 0.135498 1.00289 
0.688327 0.235391 0.075765 -0.0514909 3.4279 -1.6794 0.0008 2.4282 6.67525 4.12399 0.0819253 81 52 0.147217 0.94985 
0.525055 0.290711 0.157444 0.0676431 1.56887 1.87808 0.0008 2.15523 5.69962 3.96796 0.0869588 82 52 0.139798 0.978869 
0.239572 0.0641141 -0.17794 -0.00676033 -0.221228 -0.293053 0.0008 2.0647 5.3604 3.8946 0.0888447 83 48 0.172982 1.00834 
0.386764 0.0539582 -0.117867 0.0401318 0.394366 1.22818 0.0008 2.06471 5.36046 3.89411 0.0888445 84 42 0.136404 1.02248 
0.15626 0.21727 0.0345512 -0.11621 -1.10696 0.91117 0.0008 2.113 5.54148 3.93456 0.0878235 85 50 0.1753 1.00926 
0.111223 0.153167 -0.0742233 0.0803601 3.73622 -2.99758 0.0008 2.12612 5.57675 3.93464 0.087552 86 46 0.149173 1.02342 
0.494348 0.275578 0.0975458 0.0725396 0.309081 0.104905 0.0008 2.08276 5.43708 3.91604 0.0884586 87 50 0.135306 0.991114 
0.407678 0.0924751 -0.151933 0.0452683 -3.81444 -0.867073 0.0008 2.0569 5.34356 3.89679 0.0890131 88 46 0.133516 1.02592 
0.537876 0.811517 -0.0384544 -0.0351444 -6.04021 -4.14286 0.0008 2.29403 6.19076 4.04799 0.0842869 89 46 0.160608 0.952916 
0.0773143 0.163984 -0.0693436 0.0074882 -1.96548 0.872617 0.0008 2.23678 5.96639 4.00112 0.0853588 90 52 0.147107 0.959194 
0.471527 0.861727 -0.0352715 -0.0486999 -0.0225649 -0.524655 0.0008 2.10603 5.50182 3.91914 0.0879685 91 52 0.165441 1.02134 
0.292312 0.972948 -0.236347 0.0162266 -0.689881 0.858684 0.0008 2.05019 5.30411 3.88118 0.0891586 92 44 0.126857 1.00161 
0.314498 0.234081 -0.0257766 0.0657505 0.888408 1.51663 0.0008 2.0958 5.47119 3.91622 0.0881831 93 44 0.149405 0.997118 
0.587155 0.221201 0.0896731 0.140634 -0.122305 -0.553301 0.0008 2.25617 6.05782 4.0264 0.0849912 94 48 0.171437 1.0182 
0.60881 0.972975 -0.0761472 0.000503101 1.45986 -0.859609 0.0008 2.0923 5.44836 3.90593 0.0882568 95 42 0.126932 1.00478 
0.488365 0.252694 0.0118036 0.0143067 -0.0148891 2.39028 0.0008 2.09014 5.44987 3.91083 0.0883025 96 44 0.147825 1.00537 
0.574723 0.0715492 -0.196091 0.00598445 -0.670814 -0.868422 0.0008 2.05452 5.37004 3.92106 0.0890646 97 48 0.13762 1.00495 
0.158156 0.119601 -0.0806501 0.0123382 -2.57671 0.238007 0.0008 2.08468 5.39576 3.88264 0.0884179 98 48 0.154454 1.00678 
0.250552 0.890487 -0.149818 -0.0439491 1.75144 0.42235 0.0008 2.11922 5.54466 3.92442 0.0876945 99 50 0.128088 1.01796 
0.956638 0.230653 -0.145122 -0.00320342 0.655044 -1.13658 0.0008 2.90018 8.45724 4.37572 0.0749631 100 48 0.195933 0.903068 
0.452642 0.246568 0.000889254 0.0486466 -0.10066 -0.327174 0.0008 2.10482 5.47469 3.90114 0.0879939 101 46 0.134602 1.03604 
0.983553 0.923736 -0.21599 -0.137047 3.12872 -0.206668 0.0008 2.21634 5.88672 3.98427 0.0857514 102 52 0.138568 0.967698 
0.610994 0.150415 -0.156705 0.0949841 -0.824651 -1.2487 0.0008 2.05609 5.33405 3.89194 0.0890306 103 48 0.177369 1.00952 
0.904547 0.18929 -0.0438136 0.00403411 1.60055 1.99289 0.0008 2.46543 6.81414 4.14532 0.0813044 104 52 0.173144 0.96144 
0.286784 0.261304 0.0442026 -0.0772897 4.77958 3.07305 0.0008 2.14803 5.70062 3.98081 0.0871043 105 52 0.144303 1.00057 
0.426945 0.106208 -0.0615451 -0.0510493 1.23241 0.599122 0.0008 2.07937 5.41691 3.90733 0.0885309 106 42 0.139869 1.02663 
0.444068 0.0835468 -0.153715 -0.0548325 -0.74849 0.0945586 0.0008 2.0691 5.38489 3.90368 0.0887502 107 44 0.133939 1.01205 
0.0953074 0.102763 -0.146899 -0.110849 -1.75861 1.53329 0.0008 2.18171 5.81413 3.99738 0.0864295 108 54 0.158954 0.986506 
0.430959 0.0228069 -0.217414 0.12235 -2.3445 -1.04749 0.0008 2.07229 5.3889 3.90033 0.0886819 109 44 0.142742 1.01361 
0.285583 0.292622 0.175765 0.131652 -0.396376 -1.26867 0.0008 2.31553 6.30314 4.08341 0.0838947 110 48 0.193786 0.982358 
0.321934 0.167437 -0.106125 -0.00779395 -2.37221 -1.01784 0.0008 2.07613 5.43208 3.92544 0.0885999 111 48 0.163476 1.00743 
0.72351 0.241314 0.00259063 0.0309859 -3.13551 -0.140525 0.0008 2.51605 7.01503 4.18279 0.0804823 112 54 0.168355 0.933497 
0.786384 0.0911101 -0.111471 0.0611476 -1.99522 2.16086 0.0008 2.1187 5.57766 3.94928 0.0877051 113 46 0.506706 0.992105 
0.470106 0.202949 -0.040054 0.0222074 -0.369855 -0.494221 0.0008 2.07483 5.39458 3.90061 0.0886276 114 48 0.153101 1.00115 
0.267139 0.202418 0.0738102 -0.108106 -0.60323 2.74544 0.0008 2.11553 5.5361 3.92465 0.087771 115 46 0.168221 1.00705 
0.426217 0.160896 -0.132221 0.00104561 -2.38685 1.71789 0.0008 2.08463 5.48072 3.94307 0.0884189 116 44 0.140215 1.00281 
0.422666 0.19179 0.00878465 0.0207425 -4.65987 -0.495855 0.0008 2.07844 5.41967 3.91141 0.0885506 117 44 0.122212 1.02495 
0.310724 0.295277 0.0852476 -0.0637077 1.32984 -3.59884 0.0008 2.25646 6.04979 4.02107 0.0849858 118 52 0.143035 1.00003 
0.828697 0.227261 -0.108125 0.0412047 -1.20178 -0.556445 0.0008 2.49626 6.9397 4.16871 0.0808008 119 50 0.192944 0.975117 
0.252987 0.122882 -0.179222 0.00376276 -2.29198 -3.07542 0.0008 2.09153 5.43686 3.89948 0.0882731 120 46 0.135112 1.02583 
0.338398 0.266028 0.100201 -0.000189302 1.1823 -2.20094 0.0008 2.08926 5.50513 3.95321 0.0883209 121 50 0.142786 1.00263 
0.648291 0.0218342 -0.231237 0.0557504 0.893602 1.24203 0.0008 2.11323 5.55306 3.9417 0.0878187 122 46 0.132415 1.00529 
0.695641 0.0278777 -0.180999 0.0797173 -1.35237 2.04906 0.0008 2.12089 5.57147 3.94018 0.0876599 123 46 0.153811 1.02357 
0.362904 0.0609849 -0.207075 -0.0122192 -2.23927 1.0506 0.0008 2.05924 5.37458 3.91501 0.0889624 124 46 0.135436 1.02366 
0.645871 0.201251 -0.0702162 -0.0566902 -2.21688 1.28106 0.0008 2.14613 5.64441 3.94562 0.0871429 125 50 0.139288 0.988496 
0.260948 0.23049 0.0340751 -0.125452 -2.27783 -1.8761 0.0008 2.11347 5.56124 3.94674 0.0878136 126 46 0.157309 0.98417 
0.397468 0.304776 0.079238 0.0813794 0.167979 -1.38694 0.0008 2.18208 5.78472 3.97629 0.0864221 127 46 0.182979 1.02172 
0.491773 0.151511 -0.00136911 -0.0197117 -2.48553 -1.2588 0.0008 2.1362 5.63419 3.95531 0.0873452 128 46 0.172296 1.05896 
0.496856 0.226583 0.0226972 0.100826 -0.328321 -1.24643 0.0008 2.11225 5.5096 3.91207 0.0878389 129 46 0.141325 1.02022 
0.522021 0.263733 0.0669418 0.131102 0.190743 0.33852 0.0008 2.10438 5.49997 3.9208 0.0880031 130 48 0.170941 0.995665 
0.336059 0.222127 -0.0060878 0.050608 -4.9654 -1.7109 0.0008 2.12297 5.59286 3.95034 0.087617 131 48 0.192169 1.02723 
0.461155 0.0392057 -0.208097 0.0176773 2.08019 0.479009 0.0008 2.07453 5.39712 3.90193 0.0886339 132 42 0.153137 1.02906 
0.811633 0.14079 -0.0601249 0.00853795 0.397643 0.644064 0.0008 2.10515 5.53216 3.94165 0.087987 133 42 0.625518 1.00637 
0.515936 0.119087 -0.116699 -0.0554131 0.389601 -0.185826 0.0008 2.03086 5.26707 3.89124 0.089582 134 46 0.147066 0.99275 
0.475479 0.297646 0.0823873 0.0515586 -3.39583 -3.44144 0.0008 2.1219 5.58588 3.94911 0.0876389 135 48 0.145362 1.01501 
0.68398 0.163267 -0.0599212 0.0690185 2.27756 -1.25718 0.0008 2.08654 5.47278 3.93392 0.0883785 136 48 0.164056 0.998186 
0.528785 0.210069 -0.0105545 0.137578 0.839153 -0.787554 0.0008 2.09629 5.46293 3.90948 0.0881727 137 48 0.169899 1.016 
0.293309 0.0958979 -0.284035 -0.0477713 -0.653208 -0.368171 0.0008 2.09789 5.46154 3.90444 0.0881391 138 46 0.171839 1.02209 
0.930408 0.224517 -0.00712898 0.012532 2.22176 -0.546615 0.0008 2.67588 7.56934 4.24317 0.0780416 139 52 0.166199 0.937192 
0.359414 0.331328 0.112705 -0.0503048 2.85504 0.966782 0.0008 2.39236 6.53 4.0943 0.0825366 140 54 0.156551 0.973009 
0.687839 0.0573212 -0.191311 0.120072 0.948677 -0.790511 0.0008 2.08533 5.45238 3.92252 0.0884042 141 48 0.144572 0.997617 
0.0674318 0.0881239 -0.0499799 -0.115848 -1.19861 -0.796272 0.0008 2.45356 6.76245 4.13532 0.0815008 142 48 0.166132 0.919693 
0.180983 0.127998 -0.119266 0.0778826 -2.36819 0.133014 0.0008 2.11978 5.56121 3.93416 0.0876828 143 48 0.19852 1.03803 
0.0898097 0.039479 -0.103519 -0.0573845 2.97368 1.22433 0.0008 2.52977 7.04542 4.17711 0.0802637 144 54 0.158073 0.93595 
0.440368 0.286111 0.0686959 0.0786316 3.90623 0.453956 0.0008 2.12216 5.60537 3.9618 0.0876337 145 48 0.161649 1.02574 
0.344112 0.148167 -0.128697 0.00956865 1.01983 -0.955572 0.0008 2.06174 5.32968 3.87786 0.0889085 146 46 0.133459 0.98867 
0.108313 0.171561 -0.017287 -0.00569668 1.43938 -0.370875 0.0008 2.162 5.77932 4.00922 0.0868224 147 46 0.174048 1.03434 
0.281591 0.179263 -0.0486086 0.00649705 5.06507 -1.18126 0.0008 2.11674 5.58277 3.95565 0.0877457 148 46 0.179272 1.01624 
0.487539 0.0264305 -0.182144 -0.0708384 0.287347 -0.654734 0.0008 2.04447 5.27949 3.87392 0.0892833 149 48 0.159594 1.00267 
0.329787 0.0522807 -0.154226 -0.091685 1.13569 2.34407 0.0008 2.0504 5.29224 3.87179 0.089154 150 50 0.138952 0.98474 
0.23385 0.15719 -0.193987 0.0500534 -1.38095 -0.602285 0.0008 2.07376 5.39442 3.90222 0.0886503 151 44 0.156581 0.978269 
0.457459 0.338922 0.180452 -0.0510592 3.05841 0.629918 0.0008 2.3974 6.59691 4.12723 0.0824498 152 54 0.140211 0.974406 
0.0799249 0.205434 -0.0235373 0.000526045 -6.54543 -0.282399 0.0008 2.17714 5.81299 4.00569 0.0865201 153 52 0.128597 0.99159 
0.342978 0.00604251 -0.126354 -0.0523635 0.608979 0.508246 0.0008 2.0996 5.51641 3.94029 0.0881031 154 44 0.156751 1.04064 
0.145568 0.172728 -0.0567941 -0.0176493 -2.16253 -0.59343 0.0008 2.11087 5.53912 3.9356 0.0878676 155 46 0.153365 1.03984 
0.368263 0.278427 -0.00481072 -0.116851 -0.569754 -2.17061 0.0008 2.08458 5.4533 3.92418 0.0884199 156 48 0.138115 0.998323 
0.396836 0.0286885 -0.187781 0.00197682 0.172641 -2.72613 0.0008 2.0538 5.33329 3.89562 0.0890802 157 48 0.146383 1.01784 
0.607629 0.231229 0.0824333 -0.0214234 1.58268 0.208226 0.0008 2.41017 6.63087 4.12628 0.0822312 158 48 0.192372 0.967283 
0.570182 0.0270011 -0.187615 -0.00603265 0.702137 -0.208802 0.0008 2.07676 5.42435 3.91807 0.0885863 159 46 0.124298 1.00833 
0.392529 0.273364 0.186981 0.0303076 0.920692 -0.938513 0.0008 2.07238 5.40792 3.91458 0.08868 160 44 0.131235 0.995149 
0.26647 0.294985 0.139767 -0.0311585 -0.975192 2.68078 0.0008 2.46739 6.8399 4.15845 0.081272 161 52 0.167374 0.958546 
0.0911248 0.225235 0.161068 -0.112985 -0.907977 1.82822 0.0008 2.19536 5.82253 3.97839 0.0861602 162 46 0.144046 0.975549 
0.364079 0.197922 -0.121403 -0.0561083 4.11297 -1.69429 0.0008 2.11488 5.54479 3.93196 0.0877844 163 44 0.157135 1.0155 
0.292848 0.0588961 -0.11905 0.00944372 -2.07778 0.105894 0.0008 2.08311 5.42022 3.9025 0.0884513 164 42 0.129702 1.00836 
0.694578 0.0910465 -0.13076 0.0722613 1.34187 -0.0785514 0.0008 2.08403 5.49367 3.95406 0.0884318 165 50 0.144058 0.998141 
0.54486 0.0156199 -0.145795 -0.0192993 0.70258 -0.981896 0.0008 2.05363 5.39889 3.94343 0.0890837 166 44 0.1267 1.01393 
0.553144 0.0853923 -0.159426 0.0165221 -0.485412 -0.198352 0.0008 2.03779 5.33622 3.92817 0.0894295 167 48 0.148361 1.00551 
0.797462 0.160511 -0.0653303 0.0269671 2.07243 0.755179 0.0008 2.09064 5.49164 3.9397 0.0882918 168 50 0.293027 1.00557 
0.315778 0.135821 -0.0275887 -0.0654627 -0.0403425 1.30828 0.0008 2.08275 5.45016 3.92556 0.088459 169 44 0.14573 1.0185 
0.863082 0.930326 -0.189843 -0.0267672 -1.38805 1.08578 0.0008 2.12467 5.57737 3.93669 0.0875819 170 44 0.167643 1.04319 
0.367084 0.220107 0.0281144 0.0142927 6.49395 0.777543 0.0008 2.12414 5.6706 4.00329 0.0875929 171 44 0.157374 1.04997 
0.804535 0.22423 -0.0358087 -0.024878 -0.967827 0.0480276 0.0008 2.40387 6.65122 4.14999 0.0823389 172 48 0.187304 0.954058 
0.786297 0.194749 -0.121365 -0.10368 -1.3208 1.26792 0.0008 2.13135 5.58901 3.93359 0.0874446 173 48 0.110722 0.991265 
0.274254 0.86402 -0.134817 -0.0302997 0.0813577 1.74729 0.0008 2.14308 5.61916 3.93227 0.0872049 174 44 0.157869 1.00437 
0.304588 0.0367742 -0.218354 -0.000142065 0.539004 -0.107192 0.0008 2.08703 5.4257 3.8991 0.0883681 175 46 0.141051 1.02399 
0.267972 0.985008 -0.186767 -0.0608233 -0.956246 1.75965 0.0008 2.01644 5.20261 3.8709 0.0899016 176 44 0.121566 0.987236 
0.753411 0.195507 -0.0736839 0.0462018 2.46123 -0.698979 0.0008 2.11074 5.5985 3.97868 0.0878704 177 46 0.114386 0.988048 
0.340156 0.188161 0.0353007 0.0528674 -2.50141 -0.688956 0.0008 2.10686 5.59366 3.98193 0.0879512 178 46 0.173976 1.0115 
0.44657 0.318175 0.0454418 0.0575522 0.966596 -2.74285 0.0008 2.18894 5.83485 3.99822 0.0862866 179 48 0.157912 0.970171 
0.560733 0.289166 0.202079 0.115322 -2.98187 0.414709 0.0008 2.51411 7.05581 4.2098 0.0805134 180 54 0.220287 0.936325 
0.660509 0.148167 -0.059241 0.0335608 -1.15083 -1.11921 0.0008 2.09873 5.52303 3.94715 0.0881215 181 46 0.146482 1.02123 
0.905084 0.224743 -0.0685321 0.0887245 -1.52028 0.351717 0.0008 2.51539 7.00714 4.17801 0.0804929 182 50 0.169066 0.947887 
