# Time [s]: 8.2039
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.265662 0.162887 -0.0794618 -0.00489498 -0.678102 -2.87051 0.0008 3.54407 4.58672 1.941 0.0678124 419 40 0.197357 1.10601 
0.20655 0.0994429 -0.0561358 -0.0581737 0.180063 -1.76206 0.0008 3.87616 5.15126 1.99342 0.0648424 420 44 0.204024 1.02928 
0.241263 0.169041 -0.0827395 0.0143728 0.675035 -0.0898512 0.0008 3.11088 3.83135 1.84745 0.07238 421 48 0.179012 1.0339 
0.055308 0.449524 0.383485 0.195108 1.40039 0.0522361 0.0008 4.18245 5.86087 2.102 0.062423 422 46 0.228278 1.00033 
0.431126 0.246084 0.183865 0.155356 2.13142 -1.43582 0.0008 2.79576 3.36918 1.80737 0.0763503 423 42 0.236057 1.05327 
0.302162 0.354763 0.219531 -0.00511953 1.65045 -1.75254 0.0008 4.18142 5.60893 2.01159 0.0624307 424 42 0.177183 1.07079 
0.277519 0.146435 -0.0500891 -0.0216157 -1.16832 -0.980321 0.0008 3.58919 4.64227 1.94024 0.0673849 425 40 0.184557 1.04017 
0.657442 0.380144 0.421999 -0.0458262 -3.17434 -4.3637 0.0008 4.01434 5.3049 1.98246 0.0637166 426 46 0.186006 0.997685 
0.240817 0.116734 -0.143481 -0.0245845 -0.775022 -0.900487 0.0008 3.80384 4.99209 1.9683 0.0654559 427 44 0.161407 1.03465 
0.307901 0.15918 -0.092939 -0.0916328 1.69602 2.0407 0.0008 3.01672 3.72337 1.85162 0.0735009 428 44 0.214386 1.08602 
0.305356 0.181446 -0.125776 -0.143016 -1.3833 1.27089 0.0008 2.94338 3.52434 1.79696 0.0744109 429 42 0.205762 1.12025 
0.354864 0.215016 0.0751209 0.0340691 2.10985 -0.253315 0.0008 2.63326 3.11025 1.77127 0.0786707 430 42 0.153644 1.10554 
0.682435 0.266915 0.0591285 0.0780893 -0.244529 2.38805 0.0008 3.92463 5.13451 1.96153 0.0644408 431 42 0.244389 1.0463 
0.765675 0.426977 0.430636 -0.0363585 1.39193 -1.55022 0.0008 3.9907 5.22627 1.9651 0.0639051 432 50 0.16328 1.00725 
0.481154 0.368474 0.357062 -0.00337521 0.230452 -1.27138 0.0008 4.03635 5.28996 1.9667 0.0635427 433 46 0.175449 0.945211 
0.141158 0.404652 0.280642 0.0616722 0.479053 2.35782 0.0008 4.07458 5.31866 1.95814 0.0632439 434 46 0.146494 1.03764 
0.0995149 0.494649 0.360741 0.0232567 0.818174 -0.305109 0.0008 4.17055 5.51404 1.98297 0.062512 435 44 0.171769 1.01405 
0.109676 0.473577 0.375419 0.014955 1.07474 -0.821959 0.0008 4.05254 5.34221 1.97756 0.0634157 436 46 0.180705 0.989468 
0.201298 0.475797 0.34548 0.0539771 -1.65664 1.32588 0.0008 4.0889 5.36092 1.96686 0.0631331 437 42 0.172376 0.989473 
0.0229673 0.395484 0.337926 0.101476 0.438009 -3.183 0.0008 3.91144 5.03979 1.93334 0.0645493 438 48 0.181109 1.01235 
0.49231 0.285549 0.153727 -0.0107894 2.36185 3.69241 0.0008 3.82974 4.9626 1.94409 0.0652342 439 44 0.211627 1.01423 
0.339455 0.473239 0.329084 -0.0598444 0.26517 1.54616 0.0008 4.16051 5.52709 1.99292 0.0625874 440 42 0.1559 1.00077 
0.341712 0.454662 0.413363 -0.0399028 0.894012 -0.918386 0.0008 4.16056 5.52957 1.99344 0.062587 441 44 0.151715 1.00823 
0.289207 0.462995 0.372139 -0.037561 1.50733 -0.438866 0.0008 4.10215 5.40571 1.97704 0.063031 442 50 0.157742 1.00473 
0.243734 0.436693 0.331401 0.00849297 2.6765 1.17859 0.0008 4.03566 5.33052 1.98152 0.0635481 443 46 0.143558 0.995117 
0.359173 0.315428 0.171669 -0.0169309 0.796007 -1.9811 0.0008 3.23445 4.07268 1.88869 0.0709839 444 48 0.167641 0.991482 
0.410753 0.970277 -0.130396 -0.0175827 -0.407879 0.581552 0.0008 4.05824 5.41234 1.9998 0.0633712 445 44 0.175935 1.03818 
0.390503 0.0313126 -0.224048 -0.0884364 -0.0943074 -1.41192 0.0008 3.01465 3.60993 1.79671 0.0735261 446 44 0.196837 1.08377 
0.397636 0.937284 -0.182079 -0.0601 1.3671 0.828841 0.0008 3.74461 4.8304 1.93516 0.0659717 447 44 0.150412 1.00749 
0.461489 0.933212 -0.167095 -0.14598 -1.23815 -0.052458 0.0008 3.01714 3.65133 1.8158 0.0734958 448 40 0.143631 1.05793 
0.433799 0.0119456 -0.142896 -0.0805528 -1.76422 3.92263 0.0008 3.22986 4.03014 1.87147 0.0710343 449 42 0.18027 1.07351 
0.366192 0.990492 -0.149487 -0.0629268 2.26614 1.00029 0.0008 3.5883 4.57743 1.9141 0.0673931 450 40 0.197197 1.05021 
0.367122 0.972274 -0.237335 -0.0974096 2.03338 1.08202 0.0008 3.71809 4.796 1.93532 0.0662065 451 42 0.169852 1.03982 
0.439726 0.945382 -0.243798 -0.079752 2.94087 -1.89514 0.0008 3.7321 4.84465 1.94717 0.0660821 452 40 0.192932 1.04379 
0.641858 0.342034 0.308557 -0.00769106 4.79069 1.37855 0.0008 3.92469 5.26884 2.01372 0.0644403 453 44 0.212157 0.995078 
0.418263 0.0224108 -0.154876 -0.010092 0.168266 1.74639 0.0008 3.10941 3.75126 1.81006 0.072397 454 48 0.179621 1.04556 
0.3751 0.334809 0.259472 0.0219533 -0.54863 -0.487382 0.0008 3.81772 5.04883 1.98324 0.0653368 455 46 0.178843 1.04431 
0.387433 0.976092 -0.202918 -0.0668518 -2.40641 0.0557006 0.0008 3.90272 5.08047 1.9531 0.0646215 456 42 0.178085 1.0279 
0.516913 0.389943 0.444232 -0.0680002 3.96355 0.50915 0.0008 4.15092 5.59707 2.02234 0.0626596 457 50 0.17512 1.00823 
0.734598 0.26476 0.0406339 8.84589e-05 1.62134 1.68537 0.0008 3.41464 4.3171 1.89559 0.0690856 458 44 0.199305 1.08358 
0.978664 0.342857 0.263264 -0.0390996 0.690963 0.355869 0.0008 3.29964 4.12044 1.87375 0.0702792 459 44 0.207638 1.06377 
0.375925 0.365324 0.30449 -0.00303055 -0.872768 -0.987055 0.0008 4.19943 5.5854 1.99452 0.0622967 460 44 0.200593 1.05014 
0.685849 0.359549 0.386637 -0.0775942 -1.03787 -0.583155 0.0008 4.00444 5.20108 1.94793 0.0637954 461 52 0.166643 0.990527 
0.747431 0.420204 0.467406 0.0379849 5.51401 0.274492 0.0008 4.13269 5.46403 1.98251 0.0627977 462 44 0.178019 1.03153 
0.752687 0.386764 0.318329 -0.100408 -1.83767 0.382327 0.0008 4.08078 5.3761 1.976 0.0631958 463 46 0.215318 1.03414 
0.179687 0.355129 0.212374 0.00719878 -0.998002 1.49863 0.0008 3.56672 4.47594 1.88224 0.0675967 464 40 0.213917 1.08326 
0.546821 0.255416 0.03765 -0.0875057 0.648782 0.639164 0.0008 3.32557 4.22648 1.90659 0.0700046 465 42 0.188341 1.0579 
0.122746 0.428188 0.311382 0.0688357 0.168724 0.633142 0.0008 4.01805 5.40606 2.01841 0.0636873 466 48 0.144338 0.993013 
0.256543 0.490937 0.435694 -0.0577777 0.558673 -1.34407 0.0008 4.20331 5.64932 2.01591 0.0622679 467 44 0.173879 1.01873 
0.52153 0.313917 0.143238 0.0395369 -0.648234 2.02918 0.0008 3.93265 5.34487 2.03934 0.064375 468 50 0.273918 1.00133 
0.0961934 0.0777117 -0.15612 0.111687 0.280105 -1.51368 0.0008 3.67379 4.76337 1.94465 0.0666045 469 42 0.1631 1.07852 
0.246517 0.14767 -0.0688234 -0.00477965 -0.630753 -0.14501 0.0008 3.61901 4.69534 1.94628 0.0671066 470 44 0.160828 1.01493 
0.155529 0.132416 -0.178571 0.100294 -2.29403 -0.36134 0.0008 3.17299 3.94069 1.86353 0.0716681 471 46 0.176043 1.02389 
0.467501 0.315686 0.0767625 0.229137 -2.95528 -0.245675 0.0008 3.73839 4.93045 1.97945 0.0660264 472 46 0.1979 0.934104 
0.285913 0.182469 -0.0516452 -0.102199 2.90401 1.28134 0.0008 3.01172 3.71948 1.85264 0.0735618 473 40 0.152397 1.04289 
0.0779429 0.375265 0.320432 0.0585805 2.73534 1.90273 0.0008 3.81555 4.99517 1.96399 0.0653554 474 42 0.176267 1.00635 
0.189704 0.114536 -0.0342718 0.097766 0.761196 0.747568 0.0008 3.9018 5.15415 1.98088 0.064629 475 40 0.225833 1.05172 
0.0689876 0.0543187 -0.15941 0.0669333 -1.13635 0.781803 0.0008 3.19261 3.95683 1.85889 0.0714476 476 44 0.17829 1.05652 
0.2679 0.17663 -0.185913 0.0021081 1.09739 1.87224 0.0008 3.20537 4.04633 1.89278 0.0713051 477 42 0.178552 1.11757 
0.20079 0.128527 -0.0295786 -0.0906366 1.5387 1.33099 0.0008 3.73052 4.85747 1.9534 0.0660961 478 44 0.155428 1.03094 
0.261046 0.133792 -0.131747 -0.061347 0.984631 1.76243 0.0008 3.73176 4.85778 1.95255 0.066085 479 44 0.204902 1.05177 
0.397823 0.441393 0.449801 -0.0442203 -1.13304 -2.04303 0.0008 4.20753 5.57192 1.98644 0.0622367 480 44 0.169779 1.02403 
0.00833559 0.390066 0.31336 0.024699 2.7399 -3.13509 0.0008 3.90216 5.00706 1.92471 0.0646261 481 46 0.172299 0.997802 
0.144936 0.470757 0.415664 0.042273 -0.812458 -0.726572 0.0008 4.0665 5.34261 1.97061 0.0633067 482 48 0.143135 0.994139 
0.478725 0.256184 0.199967 0.108933 -4.53818 -1.18768 0.0008 3.25594 3.95247 1.82098 0.0707494 483 40 0.21407 1.02683 
0.199713 0.496669 0.388589 -0.0268023 -0.344815 -1.72274 0.0008 4.10599 5.45459 1.99289 0.0630016 484 44 0.172725 1.00537 
0.179514 0.486393 0.362107 0.0348618 -0.609891 -0.814451 0.0008 4.00487 5.2475 1.966 0.063792 485 42 0.155474 0.981778 
0.33757 0.433826 0.309168 -0.0333296 2.40676 0.0261095 0.0008 4.13868 5.43462 1.96956 0.0627522 486 44 0.151308 0.993985 
0.306585 0.415684 0.3137 0.00530422 -1.78365 0.829082 0.0008 4.16865 5.49313 1.97642 0.0625262 487 46 0.171767 1.00763 
0.410864 0.362618 0.24415 -0.0403172 0.178761 -1.00978 0.0008 4.06091 5.29976 1.9584 0.0633503 488 50 0.180905 1.00785 
0.190047 0.431891 0.325043 0.0230515 -0.366466 0.299757 0.0008 4.08044 5.42197 1.99355 0.0631985 489 42 0.183451 1.00016 
0.160228 0.394115 0.271101 0.0843997 0.550361 1.17968 0.0008 4.03619 5.27193 1.95927 0.0635439 490 48 0.18517 1.01042 
0.269695 0.455601 0.349357 -0.0893849 -0.88994 -1.58679 0.0008 4.08235 5.33071 1.95896 0.0631837 491 46 0.161283 1.02446 
0.182481 0.414179 0.317825 0.0994378 -1.44207 1.8047 0.0008 4.11214 5.44404 1.98585 0.0629545 492 46 0.166122 1.02288 
0.399093 0.989134 -0.192295 -0.0491407 -1.21 1.63253 0.0008 3.92651 5.1264 1.95837 0.0644253 493 42 0.151593 1.05456 
0.456871 0.966613 -0.206175 -0.0885351 1.07777 -2.18285 0.0008 3.3465 4.17609 1.87206 0.0697854 494 42 0.201982 1.05546 
0.401476 0.956828 -0.215581 -0.0124991 -2.1084 -1.96251 0.0008 3.96403 5.26516 1.99227 0.0641197 495 40 0.158006 1.02721 
0.788448 0.278914 0.19016 -0.0437577 -1.33 1.0146 0.0008 3.23076 4.0942 1.90146 0.0710244 496 46 0.208017 1.05402 
0.869458 0.328557 0.230601 0.019383 1.14297 -0.923429 0.0008 3.94218 5.35176 2.03553 0.0642972 497 42 0.205986 1.03022 
0.369027 0.0245289 -0.249548 -0.0746389 1.66584 0.674728 0.0008 2.96382 3.54949 1.7967 0.0741539 498 44 0.208814 1.03555 
0.430513 0.981901 -0.189145 -0.0870274 -0.090458 -0.782062 0.0008 3.90072 5.1198 1.9681 0.064638 499 40 0.191763 1.04828 
0.995206 0.401743 0.300828 0.0188562 1.3115 -0.798358 0.0008 4.1038 5.67559 2.07375 0.0630184 500 44 0.208906 1.04014 
0.44186 0.998295 -0.112381 -0.0599466 0.351983 1.11028 0.0008 3.44092 4.32167 1.88318 0.0688213 501 46 0.218785 1.09584 
0.380891 0.953909 -0.164894 0.0155597 2.17185 2.19391 0.0008 3.82427 4.97853 1.95297 0.0652809 502 44 0.152043 1.0236 
0.433425 0.964419 -0.185504 -0.0896457 2.00192 0.414248 0.0008 3.90837 5.0755 1.94734 0.0645748 503 40 0.236417 1.03408 
0.527617 0.293603 0.129604 0.0169543 -0.350578 0.7165 0.0008 4.05758 5.54334 2.04863 0.0633763 504 48 0.232763 1.13805 
0.631033 0.425399 0.512985 -0.0362083 -2.02249 -1.1402 0.0008 4.06132 5.37022 1.98359 0.063347 505 50 0.170699 1.00061 
0.810369 0.344673 0.235046 0.00505393 -2.3114 1.47187 0.0008 4.13974 5.46107 1.97862 0.0627442 506 44 0.159661 1.04654 
0.311122 0.316091 0.131787 -0.0488835 2.78806 2.42992 0.0008 3.64039 4.6019 1.89636 0.0669093 507 42 0.226562 1.06914 
0.493062 0.349084 0.323601 -0.0520105 0.779145 3.97276 0.0008 4.12877 5.41375 1.96652 0.0628275 508 46 0.236213 1.02569 
0.613811 0.353189 0.32492 0.00878886 1.40819 3.96544 0.0008 4.10578 5.43586 1.98457 0.0630031 509 48 0.275275 1.05039 
0.0933318 0.355583 0.276132 0.0850586 -2.31852 2.256 0.0008 3.38876 4.15549 1.83917 0.0693489 510 42 0.178282 1.04179 
0.790486 0.384368 0.390613 -0.0349784 -1.0804 1.36983 0.0008 4.05887 5.34075 1.97371 0.0633662 511 44 0.156997 1.0019 
0.229699 0.377362 0.262396 0.00287272 -0.425295 1.55128 0.0008 3.98745 5.18127 1.94932 0.0639311 512 44 0.166874 0.975434 
0.0715513 0.355576 0.273928 0.0372061 0.503907 -0.441926 0.0008 3.46038 4.2877 1.85801 0.0686275 513 44 0.196051 1.09559 
0.712609 0.406186 0.488581 0.00021063 -1.43423 -1.46643 0.0008 3.95787 5.23182 1.98373 0.0641696 514 52 0.178522 0.94484 
0.428933 0.405247 0.385531 -0.0387372 0.793719 -1.76565 0.0008 4.33543 5.72328 1.97968 0.0613118 515 48 0.195949 1.03057 
0.624232 0.267461 0.135042 0.0160525 -0.897639 2.17244 0.0008 3.73426 4.7547 1.90987 0.066063 516 38 0.139853 1.03782 
0.269906 0.339131 0.193916 -0.0183652 0.430275 -1.07761 0.0008 3.88299 5.15304 1.99078 0.0647854 517 42 0.20523 1.0144 
0.70903 0.354001 0.474065 -0.0922219 0.574173 0.0281246 0.0008 4.01567 5.37823 2.00899 0.0637061 518 46 0.192677 1.00517 
0.359099 0.230705 0.0416385 -0.0702399 2.85288 1.21523 0.0008 2.7214 3.17954 1.75246 0.0773862 519 42 0.136138 1.19642 
0.282946 0.115829 -0.00319197 -0.0196682 -1.27849 0.106201 0.0008 3.21778 4.01419 1.87145 0.0711676 520 42 0.208423 1.06108 
0.295471 0.152695 -0.0293962 -0.049587 -0.569897 0.748431 0.0008 3.3534 4.23144 1.89286 0.0697135 521 40 0.20505 1.11837 
0.322762 0.45721 0.387484 -0.11919 -1.35183 0.559738 0.0008 4.17684 5.72717 2.05659 0.0624649 522 46 0.152529 1.02959 
0.143198 0.426113 0.373032 0.0189118 0.395305 -0.377255 0.0008 4.0015 5.36664 2.01214 0.0638188 523 44 0.136681 0.987744 
0.220019 0.119411 -0.0599081 0.00141269 -0.933439 1.73159 0.0008 3.83384 5.06213 1.98066 0.0651995 524 42 0.178627 1.03229 
0.256634 0.119478 0.00586252 -0.0369123 1.22154 -1.76035 0.0008 3.74313 4.90619 1.96567 0.0659846 525 42 0.171325 1.06421 
0.760869 0.346251 0.264411 0.029999 -3.79955 1.67686 0.0008 4.02987 5.29338 1.97063 0.0635938 526 44 0.200125 0.98635 
0.658469 0.253453 0.0916444 0.0180047 -0.0904482 -4.08087 0.0008 3.724 4.78872 1.92829 0.0661539 527 46 0.180286 1.05444 
0.120857 0.115309 -0.0746256 0.0637229 1.0128 0.524038 0.0008 3.3657 4.235 1.88712 0.0695861 528 46 0.166937 1.08399 
0.613907 0.44109 0.535647 -0.0423196 1.35143 -1.64395 0.0008 4.1225 5.3639 1.95159 0.0628752 529 46 0.189966 1.0011 
0.284002 0.443105 0.331367 -0.0545185 0.835797 0.117252 0.0008 4.10712 5.34293 1.95175 0.062993 530 46 0.166402 1.02529 
0.979108 0.384292 0.307173 0.0618609 -2.47241 -0.0341642 0.0008 4.00663 5.20082 1.94705 0.063778 531 44 0.18782 1.04224 
0.135248 0.447792 0.387051 0.0480151 -0.373236 -0.440743 0.0008 4.08862 5.31472 1.94977 0.0631354 532 44 0.144915 1.04073 
0.0702808 0.415765 0.361137 0.109258 1.28587 0.199321 0.0008 4.12576 5.44856 1.98082 0.0628504 533 48 0.151115 1.00863 
0.262902 0.433763 0.381419 -0.0664987 -1.79944 1.98059 0.0008 4.01898 5.21977 1.9485 0.0636799 534 48 0.162293 0.975882 
0.18023 0.465782 0.346477 0.0242729 1.03674 3.51308 0.0008 4.13116 5.46983 1.98596 0.0628093 535 42 0.191208 1.04033 
0.623932 0.380195 0.426406 -0.0554193 -0.78454 1.92274 0.0008 4.0671 5.28056 1.94731 0.063302 536 46 0.191782 1.05235 
0.904259 0.405427 0.384314 0.0707853 -0.443546 2.83394 0.0008 4.16742 5.42774 1.95345 0.0625355 537 48 0.179675 1.02736 
0.0645219 0.396171 0.366276 0.0691865 0.0595217 -1.18173 0.0008 4.01866 5.23477 1.95394 0.0636824 538 46 0.170218 1.00873 
0.6881 0.254733 0.056149 -0.0634957 3.3035 -0.3983 0.0008 3.71427 4.79599 1.9364 0.0662405 539 40 0.234191 1.09485 
0.780383 0.462288 0.496112 0.0305557 0.943805 -0.822788 0.0008 4.13514 5.42794 1.96874 0.062779 540 40 0.165366 1.05565 
0.0562089 0.43098 0.341712 0.021184 1.90479 0.842041 0.0008 4.21404 5.59071 1.98962 0.0621886 541 44 0.191164 1.03714 
0.816897 0.4198 0.403968 0.0152469 0.991103 1.30455 0.0008 4.11772 5.40787 1.96948 0.0629117 542 46 0.210196 1.00769 
0.838095 0.359264 0.197636 -0.0359472 1.27417 -1.58549 0.0008 4.06899 5.29378 1.95198 0.0632873 543 48 0.169076 0.997077 
0.751344 0.368126 0.304256 -0.0158851 -2.42853 -2.93089 0.0008 4.00886 5.16156 1.93182 0.0637602 544 48 0.194375 1.00609 
0.415923 0.452684 0.396554 -0.0217463 1.95535 0.540354 0.0008 4.22211 5.63297 2.0012 0.0621291 545 46 0.157891 1.01969 
0.645152 0.413805 0.525589 -0.0306663 -0.640871 -0.464516 0.0008 4.06109 5.38585 1.98961 0.0633489 546 50 0.166973 1.01345 
0.0433553 0.392032 0.292157 0.0624162 -1.41429 -1.20792 0.0008 3.93361 5.17498 1.97384 0.0643671 547 44 0.190387 1.01965 
0.41804 0.434215 0.433374 -0.0687062 -0.0316653 -1.22282 0.0008 4.16499 5.69601 2.05175 0.0625537 548 46 0.160946 0.984434 
0.352685 0.956624 -0.168478 -0.0683507 1.55969 0.91922 0.0008 3.37108 4.17903 1.85914 0.0695306 549 44 0.168835 1.07323 
0.396322 0.459251 0.359986 -0.0587257 -0.83045 0.588423 0.0008 4.23885 5.68122 2.0101 0.0620063 550 44 0.195715 1.01507 
0.0754911 0.0721707 -0.106881 0.0598335 -1.38031 0.281457 0.0008 3.20187 4.00481 1.87613 0.0713441 551 42 0.199025 1.0334 
0.822328 0.459037 0.437272 0.0702274 -0.208764 1.14383 0.0008 3.99494 5.2147 1.95846 0.0638712 552 46 0.165432 1.01512 
0.320245 0.435099 0.315439 -0.0972783 -1.49171 0.371977 0.0008 4.17155 5.58969 2.00966 0.0625046 553 44 0.164548 1.01835 
0.358324 0.335347 0.335109 -0.0498786 -0.797253 -1.39641 0.0008 3.87955 5.02796 1.94361 0.064814 554 40 0.149318 1.06566 
0.680747 0.343932 0.290957 -0.0227555 -1.55597 0.639053 0.0008 4.00743 5.21792 1.95332 0.0637716 555 42 0.194596 1.04867 
0.451039 0.331957 0.333602 0.0611109 1.63006 -5.10287 0.0008 3.87211 4.9798 1.93018 0.0648763 556 42 0.257965 0.990867 
0.735778 0.35826 0.364682 -0.0364057 0.316482 0.565898 0.0008 3.91642 5.02457 1.9256 0.0645083 557 50 0.190471 0.983091 
0.864763 0.306852 0.21974 0.0602551 -1.22229 -2.77263 0.0008 3.36829 4.17308 1.85821 0.0695593 558 44 0.239221 1.05925 
0.475986 0.334844 0.225738 -0.0863405 -2.6034 -5.06676 0.0008 4.17031 5.51312 1.98252 0.0625138 559 48 0.251202 1.10146 
0.390938 0.356766 0.257623 0.00750378 2.00122 -2.05744 0.0008 4.07113 5.33627 1.96619 0.0632707 560 46 0.18626 1.0087 
0.490653 0.320394 0.161122 -0.0955152 1.39416 -2.31636 0.0008 3.99625 5.21388 1.9567 0.0638607 561 46 0.204718 1.0433 
0.706288 0.334312 0.220252 -0.140411 -1.0935 1.10454 0.0008 4.08162 5.35298 1.96666 0.0631893 562 42 0.213938 1.03959 
0.306292 0.377069 0.29181 -0.0393411 2.13442 1.66997 0.0008 4.14728 5.43033 1.96378 0.0626871 563 44 0.148105 0.998083 
0.689214 0.487499 0.524331 0.0267725 0.586482 -1.64884 0.0008 4.15723 5.38392 1.94229 0.0626121 564 48 0.160666 1.03276 
0.596888 0.243939 0.114959 0.024004 -3.82448 -2.00689 0.0008 3.25667 4.06239 1.871 0.0707414 565 48 0.215581 1.07864 
0.745424 0.445072 0.459436 0.0371988 0.579349 1.11889 0.0008 4.06772 5.37125 1.98072 0.0632972 566 44 0.148233 0.974126 
0.521969 0.267323 0.0152878 -0.0197951 -0.15135 -1.0586 0.0008 3.56756 4.63977 1.95114 0.0675888 567 40 0.164887 0.985882 
0.706081 0.385317 0.412024 0.0161403 5.75683 3.97896 0.0008 4.10359 5.39616 1.97242 0.06302 568 48 0.212364 1.03678 
0.140775 0.369827 0.25981 0.0354336 1.48617 0.624446 0.0008 3.92242 5.08696 1.94478 0.064459 569 40 0.191098 1.09886 
0.318467 0.192243 -0.124681 -0.109652 -3.85328 -1.23152 0.0008 2.63945 3.08484 1.75375 0.0785784 570 46 0.149946 1.06216 
0.61637 0.243362 0.0341671 0.0070569 1.23922 0.841046 0.0008 3.31172 4.18198 1.8937 0.070151 571 40 0.199798 1.06795 
0.284132 0.38107 0.211681 0.0366805 -1.04153 1.09112 0.0008 4.14059 5.42785 1.96642 0.0627377 572 44 0.163703 1.01139 
0.395386 0.338227 0.291669 0.0378786 2.91389 2.33367 0.0008 3.90397 5.15682 1.98165 0.0646112 573 42 0.184606 1.05027 
0.454018 0.248602 0.0444011 0.125772 2.5474 2.73522 0.0008 2.93386 3.56187 1.82189 0.0745316 574 46 0.211634 1.06643 
0.0377442 0.375099 0.304621 0.0561042 -2.12515 -0.17413 0.0008 3.72819 4.65495 1.87358 0.0661167 575 42 0.191228 0.999977 
0.464154 0.290962 -0.0751308 0.219826 0.168183 -0.208097 0.0008 3.7182 4.72483 1.90582 0.0662055 576 44 0.203172 1.08805 
0.264042 0.313895 0.148389 0.0623321 -0.00890213 1.1977 0.0008 3.16463 3.76159 1.78333 0.0717626 577 46 0.169326 1.01296 
0.0901958 0.413888 0.345886 0.089119 -2.10739 1.1562 0.0008 4.17737 5.45513 1.95842 0.062461 578 44 0.152507 1.0493 
0.159361 0.485927 0.386571 0.0215241 2.63362 -0.722757 0.0008 4.06657 5.30574 1.95712 0.0633062 579 46 0.127832 1.00524 
0.0592187 0.374844 0.249335 0.00816846 -2.02495 1.30874 0.0008 3.86477 4.89182 1.89836 0.0649379 580 42 0.170615 1.04191 
0.116523 0.38925 0.320175 -0.023182 -0.0409406 0.26732 0.0008 3.98117 5.1182 1.92832 0.0639815 581 44 0.174594 0.993075 
0.239003 0.395721 0.334883 -0.00520464 -0.40426 -0.968805 0.0008 4.09753 5.31652 1.94646 0.0630665 582 44 0.143466 1.01519 
0.970652 0.402069 0.344856 0.0958065 -1.33589 -0.139621 0.0008 4.04053 5.35023 1.98642 0.0635098 583 46 0.158602 0.989326 
0.471709 0.274996 0.115406 0.0158027 -3.55878 -2.70373 0.0008 3.64092 4.60303 1.89614 0.0669044 584 44 0.218631 1.05907 
0.890075 0.45841 0.412582 0.0418611 -0.00405496 0.569726 0.0008 3.99994 5.14081 1.92818 0.0638312 585 48 0.173506 1.01186 
0.152935 0.444899 0.332056 0.0749827 0.708197 -1.55197 0.0008 4.06739 5.3209 1.96228 0.0632998 586 46 0.185941 1.00799 
0.735647 0.410466 0.377581 0.00776612 -0.596743 -3.86301 0.0008 4.19956 5.51272 1.96797 0.0622957 587 46 0.165277 1.07497 
0.0751833 0.437702 0.387404 0.0603431 1.01912 -0.000442185 0.0008 4.07944 5.34483 1.96557 0.0632062 588 44 0.161981 0.981698 
0.37317 0.234868 0.0544139 0.0542689 4.21838 1.19967 0.0008 2.67756 3.06203 1.7163 0.0780173 589 44 0.176241 1.13182 
0.951642 0.426351 0.313906 0.0536541 1.24305 -1.78557 0.0008 4.12045 5.36952 1.95469 0.0628909 590 48 0.176965 0.996618 
0.688103 0.287842 0.161731 -0.0584318 -0.387202 4.86395 0.0008 3.93026 5.0082 1.91184 0.0643946 591 46 0.161854 1.06236 
0.541884 0.341814 0.143045 0.0365262 4.98262 -0.12817 0.0008 3.99578 5.14871 1.93325 0.0638645 592 46 0.250595 1.00797 
0.952999 0.378223 0.323537 0.0318722 3.01092 1.69196 0.0008 4.03235 5.17701 1.92548 0.0635742 593 44 0.16723 1.02075 
0.953227 0.401925 0.362524 0.0462052 2.45154 0.545753 0.0008 4.11664 5.31524 1.93711 0.06292 594 48 0.184026 1.04462 
0.656971 0.299592 0.079309 0.0170629 -0.0405887 -0.778046 0.0008 3.93064 5.04615 1.9262 0.0643915 595 44 0.216947 1.03502 
0.895861 0.439136 0.439597 0.0777899 1.16088 -0.646259 0.0008 3.9846 5.12474 1.92994 0.063954 596 48 0.154377 0.993412 
0.887116 0.41242 0.37617 0.085369 1.20144 2.34322 0.0008 4.12502 5.41757 1.96999 0.0628561 597 46 0.192046 1.00654 
0.796337 0.408386 0.452328 -0.0381019 -4.63647 -0.0876642 0.0008 4.04028 5.26191 1.95352 0.0635118 598 46 0.162177 1.00209 
0.0915526 0.47284 0.359792 0.0815348 1.17315 0.0890564 0.0008 4.16245 5.59436 2.01573 0.0625728 599 42 0.175898 1.02167 
0.889778 0.388052 0.335279 0.0902085 2.17336 -1.2561 0.0008 4.22622 5.60077 1.98745 0.0620989 600 48 0.182946 1.02636 
0.770215 0.369464 0.28419 0.0178131 -2.04559 0.503393 0.0008 4.11982 5.39848 1.96468 0.0628958 601 44 0.245989 1.01996 
0.780405 0.418985 0.483621 0.0410471 -1.65148 -2.27804 0.0008 3.93688 5.08725 1.93933 0.0643404 602 48 0.228964 0.990586 
0.297815 0.322905 0.146499 -0.0629474 0.443646 2.27914 0.0008 3.77085 4.84628 1.92781 0.0657416 603 46 0.182938 1.08588 
0.404916 0.31229 0.15555 -0.0652854 3.80363 0.428664 0.0008 3.24583 3.95439 1.82758 0.0708594 604 44 0.157097 1.02641 
0.415461 0.338641 0.231679 0.0641208 1.31512 0.0936757 0.0008 3.78995 4.81836 1.90801 0.0655757 605 44 0.188069 0.967004 
0.521418 0.349532 0.262487 0.0811082 1.09494 0.508735 0.0008 4.16282 5.48465 1.97602 0.0625701 606 46 0.258933 1.05883 
