# Time [s]: 4.30007
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.522749 0.264252 0.0965869 -0.0432896 1.761 -0.23801 0.0008 2.84769 3.3208 1.74931 0.075651 405 46 0.234507 1.04085 
0.438579 0.201975 -0.134876 -0.048502 3.74317 4.57325 0.0008 2.91913 3.43055 1.76284 0.0747194 406 38 0.187078 1.1191 
0.671605 0.306998 0.377113 -0.0608692 5.60136 0.201489 0.0008 3.06241 3.67887 1.80178 0.0729505 407 44 0.249726 1.12999 
0.271831 0.06359 -0.0661384 0.0106291 0.304148 0.602911 0.0008 2.9049 3.4111 1.76167 0.0749022 408 44 0.237614 1.05903 
0.383659 0.390389 0.374444 -0.0249544 2.8889 0.228318 0.0008 4.07761 5.28538 1.94368 0.0632204 409 46 0.160961 1.0318 
0.150047 0.358478 0.42738 0.0749865 0.0422351 -0.678044 0.0008 3.15184 3.79293 1.80611 0.0719081 410 46 0.242413 1.01012 
0.439594 0.301009 0.225377 -0.0888808 4.71529 1.70679 0.0008 4.10785 5.30812 1.93757 0.0629872 411 44 0.204584 1.04416 
0.532388 0.318072 0.412498 0.0452967 2.10143 -1.2122 0.0008 3.43402 4.18625 1.8288 0.0688904 412 42 0.223324 1.04907 
0.333454 0.336962 0.237236 -0.00990587 2.20264 2.95052 0.0008 4.20686 5.62015 2.00316 0.0622416 413 48 0.205917 1.01459 
0.969926 0.29473 0.143189 -0.115081 0.170148 0.748339 0.0008 3.22218 3.96311 1.84407 0.0711189 414 40 0.238034 1.06025 
0.460263 0.2172 -0.0167468 0.0649055 -3.30119 2.10601 0.0008 2.84488 3.31425 1.74828 0.0756883 415 46 0.207457 1.09358 
0.19109 0.367968 0.144004 -0.198235 0.351227 2.41605 0.0008 3.18553 3.90407 1.83866 0.0715269 416 52 0.266565 1.00403 
0.913484 0.42435 0.414409 0.08184 -0.988155 -1.3354 0.0008 3.89442 5.1076 1.96713 0.0646902 417 44 0.210652 1.00646 
0.842984 0.0577934 -0.247515 0.0149166 -2.91191 -0.32795 0.0008 3.0498 3.67789 1.80885 0.0731012 418 42 0.290712 1.036 
0.843537 0.0920563 -0.256932 -0.0253266 -0.500261 -1.20191 0.0008 3.29547 4.07817 1.85525 0.0703236 419 40 0.302293 1.097 
0.980594 0.110685 -0.335174 -0.0663962 -1.74568 0.0777587 0.0008 3.07551 3.72757 1.81825 0.0727951 420 48 0.212976 1.03035 
0.867962 0.0616969 -0.184561 0.024772 2.42303 5.71005 0.0008 3.60613 4.57881 1.90499 0.0672264 421 40 0.25837 1.01357 
0.808817 0.378201 0.347524 0.0108892 -3.28938 0.459186 0.0008 3.69706 4.86956 1.97538 0.0663945 422 40 0.244401 1.064 
0.923376 0.131322 -0.336904 0.0855816 -0.824998 1.05853 0.0008 3.73348 4.84036 1.9451 0.0660699 423 46 0.209442 0.990274 
0.354793 0.29007 0.216175 -0.0524427 0.784758 -0.92607 0.0008 4.13912 5.4362 1.97009 0.0627489 424 46 0.183117 1.03656 
0.900022 0.0967634 -0.204503 0.0949774 3.0287 -1.19312 0.0008 4.01212 5.26441 1.96734 0.0637343 425 42 0.235959 1.08702 
0.382545 0.324308 0.302886 -0.0473283 -0.135098 1.23893 0.0008 4.23828 5.62684 1.9914 0.0620105 426 48 0.215049 1.06217 
0.919103 0.1077 -0.338994 -0.0149188 -0.303853 -0.125995 0.0008 3.87772 5.01542 1.94015 0.0648294 427 42 0.228292 1.03243 
0.911766 0.170657 -0.337734 0.0976425 4.08465 0.464838 0.0008 2.99247 3.57022 1.79007 0.0737981 428 44 0.233882 1.06467 
0.858448 0.123494 -0.208852 0.0216509 1.73679 -0.146901 0.0008 3.22808 3.89898 1.81178 0.0710539 429 40 0.238513 1.08857 
0.935142 0.179351 -0.256057 0.112479 -1.60141 -0.783914 0.0008 2.73551 3.19704 1.75365 0.0771864 430 46 0.262601 0.989533 
0.562122 0.328818 0.288529 0.0582271 0.313116 2.02535 0.0008 3.3193 4.00685 1.81065 0.0700707 431 42 0.182535 1.08721 
0.278215 0.331384 0.306045 0.103609 1.06193 -1.70051 0.0008 3.7802 4.80805 1.90815 0.0656603 432 46 0.202034 1.01117 
0.910226 0.444856 0.535926 0.0271459 0.902942 0.307065 0.0008 3.96539 5.13019 1.94036 0.0641088 433 50 0.156791 1.02127 
0.897676 0.346237 0.223983 0.0552986 -0.861647 -2.35535 0.0008 3.7258 4.67358 1.88237 0.0661379 434 46 0.149094 0.994291 
0.78176 0.283439 0.142617 0.0862064 -2.16148 -5.88744 0.0008 3.50644 4.29089 1.83588 0.0681753 435 46 0.200503 1.00385 
0.779312 0.257527 -0.00542235 -0.0166057 3.59825 2.98951 0.0008 3.13154 3.68155 1.76473 0.0721409 436 44 0.168949 1.01686 
0.80716 0.263139 0.125857 0.156415 -0.963481 -1.59909 0.0008 3.2267 3.84985 1.78952 0.0710691 437 46 0.237649 1.17282 
0.9884 0.408664 0.488714 -0.0805887 4.58621 0.0853912 0.0008 4.05488 5.2365 1.93664 0.0633973 438 44 0.185367 1.02372 
0.0918818 0.337979 0.231707 -0.0678073 -2.40076 2.54867 0.0008 3.6837 4.60383 1.87442 0.0665148 439 40 0.15993 1.04785 
0.731115 0.305239 0.282842 0.178732 2.4942 0.0926946 0.0008 3.78425 4.81266 1.90718 0.0656251 440 42 0.246979 1.06615 
0.854655 0.357667 0.358666 0.000395059 -2.24374 -0.0326382 0.0008 3.91812 5.05647 1.93556 0.0644943 441 44 0.238211 1.02157 
0.745306 0.278789 0.196743 0.0600606 3.97268 2.42605 0.0008 3.80615 4.82333 1.90047 0.0654361 442 40 0.300893 1.04194 
0.858872 0.406587 0.469613 -0.022577 1.44179 -0.463326 0.0008 3.84094 4.9533 1.93499 0.065139 443 46 0.187703 0.980834 
0.546002 0.22483 -0.0373129 0.100995 1.69916 -2.14689 0.0008 2.61054 2.99078 1.71871 0.0790124 444 44 0.218466 1.0761 
0.342529 0.107751 -0.14303 -0.061209 -3.38049 2.2001 0.0008 3.8197 4.93477 1.9384 0.0653199 445 40 0.207215 1.061 
0.280166 0.110222 -0.1619 -0.0289777 -1.38954 0.994822 0.0008 3.45071 4.26101 1.85153 0.0687236 446 44 0.239141 1.04323 
0.344618 0.135535 -0.0409366 -0.0995554 0.843225 0.28401 0.0008 3.91492 5.06017 1.93842 0.0645207 447 36 0.188606 1.06528 
0.401651 0.166044 -0.031024 -0.0374799 2.54704 -2.25794 0.0008 3.19146 3.88038 1.82349 0.0714604 448 42 0.176586 1.14535 
0.33329 0.16087 -0.197214 0.0314289 2.84093 1.11016 0.0008 3.2685 4.01249 1.84158 0.0706132 449 46 0.229704 1.02555 
0.363427 0.12647 -0.207397 -0.111636 -1.61099 -0.128724 0.0008 3.7174 4.73461 1.91017 0.0662126 450 42 0.219128 1.06289 
0.354638 0.103387 -0.158256 -0.128297 0.958365 0.120476 0.0008 3.55037 4.44869 1.8795 0.0677521 451 40 0.234074 1.06395 
0.326156 0.137479 -0.0939951 0.00091289 -0.862934 -0.482026 0.0008 3.91263 5.06252 1.94041 0.0645396 452 44 0.243777 1.13483 
0.715417 0.338808 0.216257 0.100108 -1.87836 0.947764 0.0008 3.10443 3.72812 1.8012 0.0724551 453 44 0.229299 1.04865 
0.306797 0.138191 -0.192651 -0.00149705 -0.802951 -1.20046 0.0008 3.59175 4.48248 1.87229 0.0673608 454 40 0.240812 1.06295 
0.504478 0.245347 0.0546666 -0.022693 1.61663 0.784543 0.0008 2.91542 3.4584 1.77936 0.074767 455 44 0.254956 1.12976 
0.301171 0.097007 -0.0370336 0.0810656 1.63559 3.2564 0.0008 4.11289 5.37214 1.95827 0.0629487 456 42 0.247248 1.16413 
0.94105 0.440057 0.50257 0.0148412 1.18286 1.5227 0.0008 3.85462 5.02541 1.95579 0.0650233 457 44 0.203806 0.999099 
0.234322 0.386692 0.197389 -0.137496 -3.97076 -3.79813 0.0008 3.73258 4.73659 1.90395 0.0660778 458 46 0.200777 1.0083 
0.243327 0.234533 0.217549 0.0943383 -6.47838 0.931874 0.0008 2.95742 3.46023 1.75398 0.0742341 459 42 0.284643 1.08697 
0.328881 0.236505 0.180589 -0.0291583 -1.89963 0.656533 0.0008 3.36439 4.06281 1.81131 0.0695996 460 44 0.208924 1.07403 
0.289355 0.30623 0.173232 0.0998557 0.0782959 3.36831 0.0008 3.97798 5.08047 1.91574 0.0640072 461 42 0.186515 1.00925 
0.314293 0.34108 0.351349 0.0623667 -3.17299 2.81684 0.0008 4.14228 5.42461 1.9638 0.0627249 462 42 0.211239 1.0131 
0.278992 0.385616 0.256454 0.109351 -2.63862 -0.793534 0.0008 3.84404 4.90148 1.91314 0.0651128 463 48 0.239071 0.983229 
0.339593 0.257125 0.177153 -0.00997393 -2.34138 1.41784 0.0008 3.83151 4.85346 1.90035 0.0652192 464 40 0.244155 1.07419 
0.256129 0.253128 0.256582 0.0585645 -1.27374 -0.678283 0.0008 3.54304 4.45564 1.88523 0.0678222 465 40 0.351742 1.21979 
0.935932 0.330167 0.289121 0.0483546 4.52914 -2.70155 0.0008 3.68996 4.78244 1.94409 0.0664583 466 44 0.233502 1.01813 
0.83318 0.305862 0.246792 0.0218602 -0.565283 0.116341 0.0008 3.88456 5.02721 1.94037 0.0647723 467 42 0.222539 1.09675 
0.942952 0.144022 -0.35359 -0.0397822 -0.316765 0.752035 0.0008 3.65785 4.71237 1.93288 0.0667494 468 46 0.23325 1.05106 
0.939924 0.118495 -0.367275 0.0299101 -0.0716665 2.54995 0.0008 3.85247 4.9674 1.93395 0.0650416 469 40 0.194602 1.05327 
0.859851 0.0435762 -0.385196 0.0374186 1.88134 -0.790538 0.0008 3.44095 4.30182 1.8749 0.068821 470 38 0.288894 1.23 
0.849138 0.0769226 -0.285624 0.102407 2.40106 -5.02455 0.0008 3.43111 4.30666 1.88271 0.0689196 471 46 0.244869 1.08577 
0.869478 0.0916825 -0.179036 -0.0283457 0.587965 -2.5999 0.0008 3.89559 5.08752 1.95859 0.0646805 472 40 0.259663 1.09569 
0.939477 0.16323 -0.438214 0.0462761 0.160514 3.12555 0.0008 3.29769 4.09887 1.86492 0.0703001 473 44 0.221378 1.1303 
0.872003 0.386461 0.471224 0.0389725 0.0781217 1.39657 0.0008 3.83362 4.97994 1.9492 0.0652012 474 44 0.197844 1.01903 
0.8927 0.0659957 -0.227418 -0.0434752 -3.25064 1.57309 0.0008 3.70622 4.73781 1.91829 0.0663124 475 50 0.303414 1.02164 
0.987843 0.130077 -0.488583 -0.243379 1.39412 -1.60766 0.0008 3.12251 3.76767 1.80944 0.0722451 476 40 0.358844 1.07405 
0.901225 0.116503 -0.356137 0.132824 0.252864 3.4592 0.0008 3.87193 5.08526 1.96988 0.0648778 477 44 0.25485 1.03854 
0.884298 0.109152 -0.283478 0.00563852 -2.1442 5.3048 0.0008 3.82677 4.93763 1.93484 0.0652595 478 44 0.257804 0.999461 
0.955781 0.129763 -0.487733 0.0162073 -0.861602 0.217643 0.0008 3.70519 4.7036 1.90459 0.0663216 479 42 0.239597 1.02412 
0.77233 0.411548 0.580043 0.152195 -3.21779 -4.15112 0.0008 3.7698 4.77285 1.89921 0.0657508 480 44 0.26186 1.05654 
0.984102 0.372753 0.401006 -0.0918001 3.83692 -0.718692 0.0008 3.90209 4.93438 1.89748 0.0646266 481 48 0.202928 0.986265 
0.850504 0.293256 0.182779 -0.0319456 3.21899 -2.08992 0.0008 3.47863 4.26679 1.83924 0.0684472 482 42 0.220563 1.11984 
0.0717886 0.330165 0.282265 -0.0607649 -2.72957 -0.666842 0.0008 3.61768 4.45716 1.84849 0.0671189 483 44 0.194457 1.1149 
0.836955 0.332138 0.201172 -0.00221398 1.83041 1.35861 0.0008 3.8141 4.87982 1.91927 0.0653678 484 48 0.230126 0.994237 
0.738422 0.258499 0.203694 0.104169 0.443278 -3.67831 0.0008 3.41745 4.17238 1.83029 0.0690573 485 38 0.363335 1.09251 
0.801752 0.312037 0.377404 0.0100235 -1.14533 1.48112 0.0008 3.65024 4.54755 1.86867 0.0668189 486 46 0.330301 1.03905 
0.815738 0.3213 0.189497 0.142935 -0.0256895 0.589873 0.0008 3.84903 4.89787 1.90852 0.0650706 487 44 0.261241 1.04688 
0.162549 0.375436 0.426863 -0.0918197 -1.40195 -4.35049 0.0008 3.49561 4.26955 1.8323 0.0682808 488 46 0.23872 0.994858 
0.850339 0.387622 0.423839 0.0293869 3.26197 0.790798 0.0008 3.86023 5.00116 1.94357 0.0649761 489 48 0.200684 0.977227 
0.917759 0.384795 0.372357 -0.0676173 1.11998 1.00515 0.0008 3.86281 4.93289 1.91613 0.0649544 490 44 0.177053 1.03535 
0.7472 0.303025 0.266522 0.0695465 -2.143 1.7709 0.0008 3.63299 4.51509 1.86387 0.0669773 491 46 0.229243 1.02831 
0.882258 0.39829 0.360388 -0.0769922 0.978447 0.457119 0.0008 3.80118 4.85902 1.91835 0.0654789 492 46 0.254743 1.00408 
0.304163 0.0602914 -0.145366 -0.0845993 -0.30485 -3.26259 0.0008 3.41663 4.20353 1.84541 0.0690655 493 42 0.247903 1.10367 
0.357632 0.146267 -0.0864959 -0.0775877 0.509619 5.43789 0.0008 3.71369 4.70499 1.9006 0.0662457 494 40 0.190223 1.05859 
0.304992 0.114379 -0.121154 0.058618 4.79949 4.20736 0.0008 3.80239 4.91191 1.93817 0.0654684 495 44 0.216165 0.969463 
0.448791 0.232386 -0.241227 0.0167531 -0.196281 -1.13802 0.0008 2.90204 3.43362 1.77583 0.0749391 496 44 0.211491 1.03293 
0.888543 0.306301 0.367868 0.0111202 -3.05188 3.00262 0.0008 3.17717 3.8937 1.83914 0.0716209 497 44 0.275829 1.01512 
0.277319 0.13507 -0.245082 -0.0780462 -1.31771 0.0314414 0.0008 3.08002 3.68178 1.79251 0.0727416 498 42 0.172759 1.12312 
0.285591 0.130513 -0.027354 -0.0277749 2.44882 -1.30246 0.0008 3.47439 4.32112 1.8654 0.0684889 499 40 0.237049 1.22338 
0.759794 0.264194 0.231075 0.016036 4.39696 4.24666 0.0008 3.54335 4.54726 1.92559 0.0678193 500 42 0.29382 1.10775 
0.350057 0.16769 -0.220604 -0.075355 2.40337 -0.700308 0.0008 3.10722 3.69864 1.78667 0.0724225 501 46 0.262988 1.00247 
0.377871 0.113598 -0.154258 -0.228757 -3.38613 -1.13567 0.0008 3.13588 3.76556 1.8011 0.0720908 502 46 0.166842 1.06859 
0.313065 0.0777108 -0.140681 -0.0197647 0.333822 -3.15984 0.0008 3.91266 5.02542 1.92546 0.0645393 503 40 0.257273 1.04832 
0.598807 0.266416 0.136989 0.0086078 -1.83403 1.23441 0.0008 2.3974 2.66498 1.66845 0.0824498 504 44 0.187833 0.993777 
0.954531 0.471983 0.509021 -0.0214141 1.29673 -0.872226 0.0008 3.80334 4.89281 1.92994 0.0654602 505 42 0.162189 0.995587 
0.377248 0.428667 0.391893 -0.0583757 2.52574 -0.430815 0.0008 4.07235 5.28451 1.94643 0.0632612 506 44 0.178169 1.06027 
0.387743 0.298855 0.255898 0.0485577 -0.138808 0.643481 0.0008 4.25797 5.58768 1.96818 0.0618669 507 44 0.23424 1.0479 
0.327161 0.293269 0.211603 0.0518448 -0.903271 -2.99681 0.0008 4.23386 5.52872 1.95825 0.0620429 508 44 0.253512 1.06656 
0.294039 0.290765 0.352351 0.0150561 2.22898 -1.43491 0.0008 4.00878 5.17541 1.93686 0.0637608 509 48 0.23356 1.02006 
0.380515 0.272224 0.263332 0.0648347 -2.40037 -2.75882 0.0008 3.93193 4.97605 1.89822 0.064381 510 44 0.243663 1.053 
0.257092 0.391621 0.176198 -0.0434989 3.15494 -4.12178 0.0008 3.90019 5.01094 1.92732 0.0646425 511 50 0.202298 1.02225 
0.350597 0.237821 0.125547 0.00148062 0.183402 1.65047 0.0008 3.22085 3.84092 1.78868 0.0711337 512 48 0.273761 1.03213 
0.374906 0.252141 0.0323393 0.0202565 0.0296963 3.06183 0.0008 3.35868 4.04493 1.80694 0.0696588 513 46 0.233557 1.03233 
0.273177 0.295554 0.224753 0.101898 -1.43898 -0.224019 0.0008 3.80879 4.90695 1.93181 0.0654134 514 44 0.337212 1.12542 
0.765413 0.445568 0.568942 0.0650948 1.99795 1.72481 0.0008 4.09417 5.26992 1.93058 0.0630924 515 50 0.205598 1.05013 
0.550469 0.317085 0.3113 -0.0316785 -3.01925 -1.68394 0.0008 3.17897 3.76741 1.7778 0.0716006 516 50 0.227254 1.07565 
0.495138 0.255714 0.10951 0.0443538 -0.0104675 -0.428301 0.0008 3.01065 3.59232 1.78958 0.0735749 517 44 0.197892 1.11321 
0.722573 0.257165 0.113527 -0.0484592 -3.08918 -3.2931 0.0008 3.16351 3.81155 1.80679 0.0717753 518 46 0.299802 1.07645 
0.982418 0.165288 -0.390539 -0.107901 -2.30989 0.739829 0.0008 3.02461 3.58045 1.77466 0.073405 519 38 0.316463 1.20417 
0.958597 0.104333 -0.291821 -0.101627 0.626118 3.39276 0.0008 3.55538 4.49805 1.89782 0.0677044 520 40 0.259469 1.083 
0.900098 0.137353 -0.223962 0.12174 1.9973 -0.504873 0.0008 3.64053 4.59587 1.89416 0.066908 521 46 0.210174 1.08147 
0.762319 0.325567 0.233013 -0.0328311 -1.85064 3.84245 0.0008 3.1343 3.84892 1.84248 0.072109 522 50 0.193586 1.00913 
0.833919 0.352105 0.293773 0.023729 0.422569 -0.965556 0.0008 3.80335 4.9791 1.96402 0.0654602 523 44 0.246304 0.996705 
0.91652 0.0549937 -0.39225 -0.0805423 1.41285 2.66555 0.0008 3.25053 3.99774 1.84495 0.0708082 524 44 0.284717 1.06194 
0.972453 0.13461 -0.353363 -0.1515 -3.92216 -1.43525 0.0008 3.59513 4.55487 1.90033 0.0673291 525 40 0.232375 1.12456 
0.301001 0.385916 0.323049 0.00800098 -0.623339 -2.03049 0.0008 4.00741 5.19988 1.9461 0.0637717 526 44 0.167099 1.0463 
0.614469 0.358566 0.287667 0.0572254 -1.16939 3.8779 0.0008 3.13023 3.71515 1.7805 0.0721559 527 46 0.187746 1.0287 
0.960945 0.0903677 -0.254759 -0.0085717 -3.41432 0.696899 0.0008 3.21542 3.92686 1.83172 0.0711936 528 42 0.240129 1.07682 
0.891483 0.468421 0.446414 0.0635431 2.45119 -0.311658 0.0008 4.07849 5.2607 1.93428 0.0632136 529 46 0.193248 1.03053 
0.896974 0.368825 0.326518 -0.00407925 0.728721 -0.197195 0.0008 3.81413 4.79226 1.88482 0.0653676 530 48 0.209462 0.992477 
0.83949 0.280992 0.141495 -0.0136547 -2.69023 -1.77699 0.0008 3.19964 3.77579 1.77041 0.071369 531 44 0.210014 1.02579 
0.990062 0.297638 0.163285 0.142492 0.731221 0.121225 0.0008 3.50681 4.28883 1.8342 0.0681716 532 40 0.251687 1.11365 
0.0305449 0.300147 0.26843 -0.0509298 1.18746 -4.31458 0.0008 3.33123 4.0093 1.80483 0.0699452 533 44 0.255836 1.13569 
0.880674 0.355638 0.411443 -0.0314534 3.46013 -1.89522 0.0008 3.9244 4.99328 1.90824 0.0644427 534 44 0.261728 1.06693 
0.913526 0.306831 0.333809 -0.0761041 -0.875513 -1.24294 0.0008 3.26155 3.93983 1.81113 0.0706884 535 42 0.29001 1.12085 
0.215289 0.399105 0.225622 -0.200368 -0.186315 -3.65755 0.0008 3.83159 4.80036 1.88019 0.0652184 536 44 0.267421 1.00055 
0.233906 0.438079 0.408367 -0.0103968 1.90048 5.33366 0.0008 4.05844 5.19223 1.91924 0.0633695 537 50 0.247786 1.07632 
0.965444 0.404844 0.430658 0.0229543 -2.21385 1.24925 0.0008 4.16491 5.45344 1.96262 0.0625544 538 44 0.254191 1.04543 
0.955167 0.307347 0.292478 -0.042287 -4.4309 2.59814 0.0008 3.36968 4.10764 1.82866 0.069545 539 42 0.275848 1.05968 
0.168346 0.393541 0.315973 0.026578 -3.11154 -0.283818 0.0008 4.04237 5.2098 1.9322 0.0634953 540 44 0.303631 1.0987 
0.903347 0.384395 0.446687 -0.0258511 -2.06611 1.14686 0.0008 3.84452 4.90704 1.91495 0.0651087 541 50 0.198444 1.04441 
0.248914 0.408364 0.271127 0.0262586 1.33652 -0.24947 0.0008 4.10872 5.34977 1.95204 0.0629807 542 38 0.274751 1.03929 
0.339003 0.408398 0.315112 0.0348795 2.81215 0.778536 0.0008 3.94914 5.04445 1.91607 0.0642405 543 48 0.193449 1.02488 
0.367848 0.353796 0.217998 -0.0170057 1.65106 2.4331 0.0008 4.05328 5.17988 1.91749 0.0634099 544 46 0.18914 1.03136 
0.762197 0.291994 0.190504 0.0912511 -0.287127 -6.44149 0.0008 3.59149 4.49126 1.87553 0.0673632 545 44 0.189743 1.03467 
0.976438 0.467072 0.575482 -0.00760157 -1.63189 -0.0962813 0.0008 3.83305 4.95485 1.93955 0.065206 546 46 0.19417 0.989474 
0.90166 0.406681 0.424819 -0.007115 0.244885 -0.937434 0.0008 3.7878 4.88748 1.93597 0.0655943 547 52 0.197171 0.978628 
0.803918 0.399339 0.48338 0.0714294 -0.585575 -0.574589 0.0008 3.81399 5.03117 1.97845 0.0653687 548 46 0.237471 1.01518 
0.31918 0.0501284 -0.193606 -0.0318588 -2.35133 -2.81956 0.0008 3.01972 3.56306 1.77013 0.0734644 549 42 0.184306 1.05251 
0.794963 0.296291 0.217749 0.00232861 2.81628 -0.235677 0.0008 3.62034 4.5461 1.88351 0.0670942 550 44 0.275826 1.06148 
0.921911 0.0728776 -0.353819 -0.12628 3.24958 2.60287 0.0008 3.44692 4.34841 1.89319 0.0687614 551 44 0.233638 1.05092 
0.23141 0.407037 0.397102 -0.00873437 -3.39121 -1.52651 0.0008 4.05542 5.27359 1.9498 0.0633931 552 44 0.242361 1.05483 
0.870279 0.368642 0.345648 0.0212211 0.10235 3.39087 0.0008 3.94213 5.14359 1.95667 0.0642976 553 46 0.234317 1.04535 
0.374837 0.336525 0.259689 -0.152677 0.666829 3.20963 0.0008 4.14813 5.41864 1.95978 0.0626807 554 44 0.182875 1.04452 
0.432479 0.35276 0.330875 0.00613704 3.74353 1.08474 0.0008 4.11389 5.3393 1.9466 0.062941 555 48 0.176724 1.04196 
0.470957 0.311139 0.210389 0.0511546 -1.75819 -1.66995 0.0008 3.8048 4.77005 1.88154 0.0654477 556 44 0.205367 1.03185 
0.297011 0.33567 0.261447 0.0840064 -2.61199 2.10505 0.0008 3.99977 5.11047 1.91683 0.0638326 557 48 0.25873 1.00927 
0.284186 0.352206 0.17076 0.135577 1.09246 0.379527 0.0008 3.89712 4.95576 1.90797 0.0646678 558 46 0.211503 1.0311 
0.315647 0.292009 0.182247 0.00336089 -3.81107 -2.99141 0.0008 4.12232 5.34788 1.94612 0.0628766 559 46 0.230462 1.02305 
0.270504 0.229986 0.0401837 -0.0893486 8.33723 4.27635 0.0008 3.37195 4.08625 1.81687 0.0695216 560 40 0.222856 1.04846 
0.477555 0.2953 0.287015 0.111444 -1.2218 1.98303 0.0008 3.46771 4.21584 1.82466 0.0685549 561 52 0.261689 1.01475 
0.511038 0.310613 0.14667 0.0330064 0.922162 -1.82671 0.0008 3.57336 4.38667 1.84078 0.067534 562 44 0.239719 1.09514 
0.717044 0.398479 0.435013 0.112271 -4.04051 -0.131141 0.0008 3.53375 4.33237 1.83909 0.0679113 563 44 0.230412 1.07436 
0.886703 0.508831 0.572529 0.0719066 -0.0870792 -0.424754 0.0008 3.95505 5.00587 1.89884 0.0641925 564 46 0.196403 1.01254 
0.296703 0.240782 0.0693469 0.0457714 -0.585353 -1.18396 0.0008 3.53356 4.39136 1.86522 0.0679131 565 46 0.247884 1.05926 
0.269678 0.36644 0.186048 0.0495088 -0.82026 3.13946 0.0008 3.74259 4.74415 1.902 0.0659893 566 44 0.204744 0.980736 
0.694652 0.323135 0.513564 0.0507269 -1.21607 -0.999181 0.0008 3.11245 3.75692 1.81123 0.0723617 567 42 0.207693 1.01306 
0.305313 0.317717 0.252853 -0.105624 -5.09191 -0.312909 0.0008 4.20701 5.50282 1.96171 0.0622406 568 44 0.225492 1.07127 
0.411528 0.267539 0.304286 0.0213107 0.0780917 -1.53454 0.0008 3.67325 4.57108 1.8671 0.0666093 569 46 0.261914 1.07024 
0.265706 0.318413 0.24398 0.158685 -0.810439 1.286 0.0008 3.50859 4.36852 1.86776 0.0681544 570 46 0.212322 1.03929 
0.765324 0.247383 -0.00422486 0.0872 3.72897 3.55823 0.0008 3.05182 3.6547 1.79671 0.073077 571 48 0.248734 1.10549 
0.870941 0.427664 0.467816 -0.0102765 -1.34444 -1.2992 0.0008 3.94578 5.05105 1.92037 0.0642678 572 48 0.173445 1.01571 
0.26658 0.281298 0.603575 0.0935275 -2.30455 -0.29115 0.0008 3.50163 4.39316 1.88256 0.0682221 573 44 0.314966 0.987096 
0.255884 0.21661 0.147842 -0.113662 -4.8134 1.05671 0.0008 3.02073 3.58567 1.77924 0.0734522 574 38 0.270637 1.20123 
0.932331 0.369088 0.325264 -0.0403439 -0.195066 0.573307 0.0008 3.87766 4.87012 1.88428 0.0648299 575 46 0.176401 0.994823 
0.0309506 0.378581 0.380544 -0.129981 -2.01256 -0.446423 0.0008 4.04747 5.1734 1.91707 0.0634554 576 48 0.235855 1.04556 
0.069373 0.382808 0.41005 -0.00946956 -2.84326 0.431174 0.0008 4.14599 5.33413 1.92954 0.0626968 577 44 0.253326 1.03961 
0.969782 0.357354 0.260623 -0.110126 -0.0136397 0.904234 0.0008 3.98204 5.06911 1.90957 0.0639745 578 46 0.157478 1.04324 
0.822391 0.264858 0.19185 -0.107449 3.11593 4.02027 0.0008 3.02128 3.50448 1.73999 0.0734454 579 44 0.153384 1.03657 
0.95782 0.380585 0.428266 -0.0430646 -1.95651 -3.06909 0.0008 4.01106 5.10155 1.90739 0.0637427 580 42 0.184051 1.00325 
0.916235 0.338394 0.397812 0.0204969 -2.98868 0.618584 0.0008 3.84789 4.85499 1.89197 0.0650802 581 46 0.224031 1.06231 
0.129835 0.36142 0.297737 -0.0257661 2.23638 -2.12893 0.0008 3.71241 4.59286 1.85591 0.0662571 582 44 0.19463 1.10742 
0.86863 0.292279 0.30559 0.044304 1.3257 0.964178 0.0008 3.03982 3.56469 1.75927 0.0732211 583 46 0.232858 1.00161 
0.0682119 0.31727 0.30192 0.0313893 -2.25956 -3.63871 0.0008 3.19777 3.78464 1.77594 0.0713899 584 46 0.232469 1.01153 
0.176253 0.415432 0.390103 0.00288927 -1.09138 2.4702 0.0008 4.03589 5.15504 1.91544 0.0635463 585 44 0.200195 0.987568 
0.86113 0.340835 0.280665 0.0215883 -1.0973 -2.04846 0.0008 3.88962 4.9526 1.90969 0.0647302 586 44 0.202416 1.03196 
0.197959 0.412179 0.379921 -0.0078826 1.88701 0.298945 0.0008 4.0297 5.1508 1.91699 0.0635951 587 50 0.28969 1.02358 
0.0470062 0.299825 0.282674 -0.00775519 3.578 0.987122 0.0008 3.0172 3.52239 1.75166 0.073495 588 46 0.209661 1.05144 
0.109489 0.332998 0.36708 0.0493121 2.12592 3.79207 0.0008 3.34192 4.04181 1.81346 0.0698333 589 44 0.213679 1.07586 
0.319004 0.442097 0.466493 0.0724538 -2.30835 -0.786682 0.0008 3.95011 5.02787 1.90961 0.0642326 590 48 0.195325 1.01114 
0.399218 0.410781 0.38122 -0.0341702 0.17429 0.65499 0.0008 3.94856 4.99449 1.89773 0.0642452 591 48 0.154544 0.985778 
0.362813 0.372628 0.306558 -0.0467695 -1.93857 -1.20213 0.0008 4.00173 5.0785 1.90377 0.063817 592 48 0.15375 1.01275 
