# Time [s]: 3.00218
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.689183 0.0326104 -0.47858 -0.135298 -1.67342 -1.88245 0.0008 2.1929 5.33191 3.64653 0.0862086 27 46 0.203621 1.0182 
0.712207 0.0332074 -0.419815 -0.0364713 0.566699 2.70706 0.0008 2.18998 5.31947 3.64189 0.086266 28 48 0.221167 1.02592 
0.689789 0.0659855 -0.480793 0.0713983 1.18846 2.89597 0.0008 2.12277 5.10205 3.60539 0.087621 29 48 0.169813 1.00747 
0.79124 0.0362335 -0.547602 -0.0560667 -1.05142 -0.0321275 0.0008 2.03731 4.81578 3.54676 0.0894399 30 40 0.166967 0.992209 
0.940816 0.180284 -0.241724 -0.047383 -5.12683 -0.373514 0.0008 2.02803 4.80718 3.55654 0.0896444 31 46 0.172905 1.01616 
0.818394 0.0620382 -0.454757 0.11813 -1.30807 -0.555456 0.0008 2.14667 5.17718 3.61809 0.0871319 32 44 0.152222 1.03099 
0.895601 0.0792242 -0.466099 0.153087 -1.20098 -1.05914 0.0008 2.21787 5.40873 3.65639 0.0857219 33 42 0.214541 1.0399 
0.964491 0.0532785 -0.418615 0.0183872 1.71651 -0.993882 0.0008 2.11687 5.07752 3.59888 0.0877431 34 48 0.213606 1.01967 
0.984179 0.975236 -0.303812 0.0507156 -1.23539 1.00242 0.0008 2.16588 5.24271 3.63061 0.0867449 35 40 0.170763 1.02387 
0.992805 0.0520931 -0.417127 0.0397819 -0.772742 0.234597 0.0008 2.07834 4.94854 3.57265 0.0885527 36 46 0.201519 1.01103 
0.0169091 0.0161333 -0.406018 0.142775 1.36911 -1.98982 0.0008 2.11778 5.08243 3.59969 0.0877243 37 48 0.165093 1.01424 
0.100943 0.996331 -0.581353 -0.00267114 -0.343214 -0.6239 0.0008 2.1039 5.05004 3.60102 0.0880131 38 48 0.193177 1.03423 
0.171889 0.0295339 -0.577319 -0.00756565 -4.42016 4.45495 0.0008 2.15216 5.19795 3.62192 0.0870208 39 48 0.153121 0.983845 
0.145213 0.00840256 -0.596114 -0.0645952 -0.620912 -1.48395 0.0008 2.16486 5.23397 3.62629 0.0867651 40 48 0.185475 1.04016 
0.186379 0.00918503 -0.406118 0.00135518 -0.363059 -0.694776 0.0008 2.22465 5.43791 3.66514 0.0855913 41 44 0.193192 1.07606 
0.292857 0.0817545 -0.288361 -0.023053 -5.07832 3.56022 0.0008 2.25808 5.53859 3.67901 0.0849554 42 48 0.189716 1.00658 
0.326615 0.0467875 -0.497607 -0.0310606 -1.88581 -4.65101 0.0008 2.21651 5.4033 3.65573 0.0857483 43 42 0.207973 1.02321 
0.324543 0.0136114 -0.462068 -0.0492909 0.463048 1.21075 0.0008 2.1843 5.29664 3.63677 0.0863782 44 42 0.212137 1.04794 
0.341469 0.0648092 -0.288482 0.0953352 3.07394 1.78595 0.0008 2.20848 5.37374 3.64916 0.0859039 45 46 0.200496 1.0238 
0.511548 0.0311354 -0.518302 0.0186403 -3.00119 0.534723 0.0008 2.28755 5.63031 3.69161 0.0844063 46 48 0.21661 0.953027 
0.56999 0.0193652 -0.378735 -0.137288 -1.05113 -0.531465 0.0008 2.17181 5.26658 3.63718 0.0866263 47 46 0.531609 0.998625 
0.596602 0.0482735 -0.366263 -0.0724586 1.42347 2.1308 0.0008 2.14307 5.16278 3.61429 0.0872051 48 50 0.179656 0.992607 
0.613189 0.0306439 -0.457527 -0.0721928 -0.0104398 0.00452949 0.0008 2.15094 5.18664 3.61756 0.0870455 49 48 0.186036 1.01107 
0.666848 0.110274 -0.509233 -0.0436051 -2.24636 0.81745 0.0008 2.2759 5.89164 3.88174 0.0846221 50 50 0.249667 1.03857 
0.58976 0.011379 -0.473572 -0.0408976 2.21824 0.991875 0.0008 2.16352 5.52121 3.82792 0.0867921 51 44 0.719896 1.00983 
0.667535 0.045063 -0.483136 0.022193 0.242675 -1.8684 0.0008 2.18476 5.57641 3.82809 0.0863693 52 46 0.177302 1.03264 
0.662496 0.0748413 -0.396903 0.0744386 0.365994 0.181326 0.0008 2.15451 5.47489 3.81153 0.0869733 53 48 0.209293 0.992448 
0.711072 0.0649087 -0.47373 0.0197067 3.71136 4.3365 0.0008 2.07101 5.19157 3.76082 0.0887093 54 46 0.163434 1.02166 
0.754334 0.000902586 -0.439504 -0.181654 2.58023 3.9387 0.0008 2.10412 5.3018 3.77865 0.0880085 55 44 0.160806 1.00618 
0.764968 0.0520868 -0.493788 0.00357741 1.37841 -2.24012 0.0008 2.0458 5.09974 3.73986 0.0892541 56 44 0.18859 1.03402 
0.967788 0.180044 -0.126033 -0.0505895 -4.43998 -4.48451 0.0008 2.11216 5.33116 3.78437 0.0878409 57 48 0.200429 1.08333 
0.934187 0.0969321 -0.329617 0.0342314 0.269296 2.08923 0.0008 2.09064 5.25677 3.77136 0.0882919 58 44 0.166977 1.00537 
0.0290123 0.178105 -0.106913 0.120493 3.67363 2.37238 0.0008 2.03633 5.08926 3.74935 0.0894615 59 46 0.170385 0.99877 
0.0230748 0.131545 -0.389917 0.00775599 -4.41522 -2.11988 0.0008 2.07183 5.19622 3.76141 0.0886917 60 46 0.205348 1.02178 
0.0492483 0.0739875 -0.320739 0.0455997 -0.202641 -2.42093 0.0008 2.07925 5.22434 3.76917 0.0885333 61 46 0.185384 1.00702 
0.972979 0.0245276 -0.467564 0.181561 2.16149 0.25934 0.0008 2.06702 5.18365 3.76271 0.0887948 62 48 0.167639 0.955482 
0.0728058 0.996688 -0.566778 -0.00493946 0.632504 -3.38278 0.0008 2.09064 5.26256 3.77611 0.0882918 63 46 0.203804 1.01981 
0.076313 0.0248386 -0.557799 0.0268159 8.03683 0.630809 0.0008 2.07009 5.19118 3.76138 0.0887292 64 46 0.176606 0.994022 
0.174329 0.0586006 -0.631438 -0.0630392 -2.61065 0.632536 0.0008 2.23248 5.73502 3.85423 0.085441 65 50 0.197356 0.972136 
0.385571 0.16308 -0.0318157 0.0437089 -4.02506 2.62724 0.0008 2.06197 5.16118 3.75555 0.0889034 66 50 0.223348 0.992959 
0.220432 0.0321343 -0.491602 -0.0961682 3.86189 2.61817 0.0008 2.14097 5.42472 3.80121 0.0872478 67 44 0.175407 0.978748 
0.311062 0.0715365 -0.415399 -0.0182116 1.80513 2.14904 0.0008 2.26908 5.86406 3.87499 0.0847492 68 48 0.224454 1.0562 
0.296817 0.114266 -0.339738 0.0146599 -1.49494 -2.35757 0.0008 2.45236 6.50767 3.98014 0.0815206 69 50 0.225808 0.990337 
0.439094 0.0826119 0.0142478 -0.016421 2.37897 -5.26432 0.0008 2.3897 6.28317 3.94305 0.0825826 70 48 0.217354 1.01839 
0.394593 0.0735603 -0.231091 0.112508 0.411014 0.474986 0.0008 2.1213 5.35652 3.78771 0.0876514 71 48 0.152859 1.00198 
0.510294 0.00560652 -0.371541 -0.0235591 -1.43353 0.983652 0.0008 2.17592 5.54905 3.8247 0.0865443 72 46 0.190614 1.00203 
0.613924 0.0851528 -0.370519 -0.0353654 -1.17616 -2.93512 0.0008 2.25419 5.80352 3.86233 0.0850285 73 48 0.183771 1.0097 
0.622646 0.063142 -0.396141 -0.00786635 -2.78283 -0.318553 0.0008 2.15622 5.47097 3.80661 0.0869388 74 52 0.168305 1.00632 
0.797046 0.116422 -0.456912 -0.129869 -1.31861 2.66764 0.0008 2.14059 5.54107 3.88285 0.0872556 75 42 0.240069 0.986027 
0.642184 0.0531549 -0.400093 0.0161692 -1.59811 -0.00264597 0.0008 2.17766 5.65838 3.89733 0.0865098 76 46 0.174836 1.02782 
0.71249 0.102914 -0.336009 -0.0459906 3.69264 -7.75956 0.0008 2.08326 5.34534 3.84918 0.088448 77 50 0.167358 1.00666 
0.758097 0.0763444 -0.557234 -0.0315602 -3.92912 0.858399 0.0008 2.01495 5.11605 3.80932 0.0899348 78 48 0.192009 0.992644 
0.745239 0.0386175 -0.387945 -0.159229 2.89485 1.07301 0.0008 2.07344 5.30009 3.83463 0.0886572 79 44 0.183126 1.0031 
0.871831 0.121106 -0.374254 -0.0184307 -0.543112 1.79727 0.0008 2.17564 5.66858 3.90879 0.0865498 80 46 0.203183 0.96602 
0.889009 0.155748 -0.395221 -0.0304771 7.11075 2.05343 0.0008 2.11988 5.48001 3.87634 0.0876807 81 46 0.211409 1.06131 
0.886086 0.103307 -0.299305 0.140495 -1.17691 3.30047 0.0008 2.18222 5.67947 3.90308 0.0864192 82 46 0.181629 1.03951 
0.910765 0.0461131 -0.473494 0.146438 -0.432524 -0.360733 0.0008 2.18974 5.7053 3.90761 0.0862709 83 46 0.196787 1.02875 
0.0195024 0.0766001 -0.476884 0.0686133 -0.32805 -2.73121 0.0008 2.05315 5.23817 3.82747 0.0890943 84 44 0.167887 0.981963 
0.385484 0.18996 -0.0694133 -0.0422712 0.672076 -3.03398 0.0008 2.09828 5.4104 3.86869 0.0881308 85 48 0.135285 0.981955 
0.052214 0.0389558 -0.491032 -0.0622262 1.0945 1.46086 0.0008 2.1603 5.60502 3.89069 0.0868567 86 44 0.225198 1.08175 
0.104111 0.04349 -0.63837 -0.017881 0.75135 -4.3316 0.0008 2.01016 5.09059 3.79986 0.090042 87 52 0.146996 0.945224 
0.136038 0.0247749 -0.555563 -0.160132 -3.56766 4.14946 0.0008 2.11714 5.46655 3.87366 0.0877376 88 46 0.147572 1.04168 
0.197869 0.0723233 -0.445967 -0.221667 -1.38391 2.72279 0.0008 2.38094 6.38983 4.02664 0.0827344 89 50 0.217315 0.933989 
0.432331 0.155231 -0.250147 -0.141434 -0.818558 -4.19607 0.0008 2.13304 5.51938 3.88127 0.0874099 90 50 0.237279 1.00903 
0.260145 0.0747834 -0.327462 -0.0335757 4.40467 3.72366 0.0008 2.3217 6.16831 3.98475 0.0837832 91 46 0.184134 1.00721 
0.275163 0.10541 -0.337606 -0.171078 -1.97439 -2.01438 0.0008 2.43575 6.57639 4.05128 0.0817982 92 46 0.207463 0.91594 
0.383379 0.135896 -0.323625 -0.0742146 -1.2042 0.430748 0.0008 2.09965 5.39983 3.85786 0.0881022 93 46 0.177173 1.01708 
0.34513 0.0905327 -0.300284 0.0427005 -2.64054 3.26833 0.0008 2.15965 5.60225 3.89149 0.0868697 94 46 0.176563 1.0043 
0.405906 0.0213321 -0.549654 0.0264684 0.97297 -0.777293 0.0008 2.1334 5.49589 3.86412 0.0874024 95 44 0.140433 1.00558 
0.474306 0.0161643 -0.467192 -0.0346293 -0.24848 3.80913 0.0008 2.18754 5.68987 3.9017 0.0863142 96 48 0.140964 1.01141 
0.576192 0.0543576 -0.290676 -0.0259766 4.22623 3.40533 0.0008 2.22271 5.816 3.92501 0.0856285 97 48 0.17499 1.00731 
0.635686 0.116221 -0.380861 -0.00425838 0.207776 1.68562 0.0008 2.41984 6.5108 4.03639 0.0820667 98 50 0.207864 0.93343 
0.707666 0.151114 -0.315656 0.0748627 -0.0224875 -0.84293 0.0008 2.22951 5.84381 3.93236 0.0854979 99 46 0.199005 0.954722 
0.958968 0.229252 -0.148128 0.0088605 -0.983549 -4.50068 0.0008 2.1846 5.70416 3.91675 0.0863723 100 52 0.226251 0.947406 
0.687699 0.0978117 -0.472655 -0.0441073 2.9707 -6.14926 0.0008 2.16442 5.60874 3.8863 0.0867739 101 46 0.164835 1.01905 
0.796148 0.0920409 -0.393024 -0.0565427 0.568261 -1.20591 0.0008 2.13605 5.53701 3.88786 0.0873482 102 50 0.205919 1.02443 
0.959186 0.147036 -0.107887 -0.0267823 -0.525527 -0.407823 0.0008 1.94581 4.87921 3.76286 0.0915188 103 50 0.184015 0.939086 
0.908694 0.178572 -0.0186587 0.0814368 2.39247 1.14991 0.0008 2.00044 5.06407 3.79896 0.0902604 104 48 0.166234 0.974243 
0.989287 0.178813 -0.120639 0.102393 2.62949 -3.19541 0.0008 2.11752 5.47648 3.87722 0.0877295 105 46 0.207812 1.05563 
0.938078 0.125406 -0.312175 0.120007 -0.827976 3.40217 0.0008 1.99517 5.04875 3.79687 0.0903795 106 46 0.194577 0.994091 
0.960959 0.108095 -0.295726 0.0583496 -2.70915 2.07529 0.0008 2.08883 5.36927 3.85487 0.0883302 107 50 0.201889 1.03338 
0.916139 0.070459 -0.481657 0.0812952 4.49051 -0.582615 0.0008 2.17922 5.67769 3.90701 0.0864788 108 46 0.192383 1.01938 
0.0764495 0.0963033 -0.36817 0.00342571 2.48872 0.346934 0.0008 2.07363 5.32454 3.85269 0.0886533 109 48 0.187244 0.962297 
0.466151 0.239727 -0.055246 -0.0441524 4.58096 -4.6909 0.0008 2.58186 7.14372 4.14932 0.0794499 110 48 0.244874 0.948585 
0.582025 0.242927 -0.0882157 -0.0562819 -3.72123 0.497787 0.0008 2.67974 7.48439 4.1881 0.0779855 111 54 0.247621 0.99925 
0.450128 0.209239 0.033747 0.0498287 1.99274 0.0585393 0.0008 2.25516 5.93491 3.94747 0.0850103 112 48 0.19767 1.03164 
0.409421 0.130015 -0.168136 -0.0814701 -1.13039 0.0227831 0.0008 2.10869 5.42258 3.85712 0.0879131 113 46 0.163717 1.00824 
0.453246 0.161391 -0.342465 -0.0483734 2.57583 -5.51031 0.0008 2.21844 5.80651 3.92573 0.0857109 114 50 0.162594 1.01695 
0.350586 0.170317 -0.0908083 0.174207 3.56908 2.55404 0.0008 2.19851 5.73307 3.91245 0.0860986 115 46 0.206546 0.934146 
0.314606 0.13775 -0.231563 0.038791 5.28829 -3.26363 0.0008 2.52563 6.92851 4.11282 0.0803295 116 44 0.297983 0.983991 
0.412739 0.0939024 -0.393269 0.0508674 -5.36003 0.0278019 0.0008 2.15189 5.58329 3.89062 0.0870263 117 50 0.178665 0.989003 
0.355237 0.146791 -0.112971 0.0681987 1.60387 0.842864 0.0008 2.12881 5.50742 3.88137 0.0874968 118 50 0.177918 0.989557 
0.335202 0.121065 -0.149601 -0.0203524 2.24015 -1.42336 0.0008 2.17269 5.6494 3.90107 0.0866087 119 44 0.182191 0.957242 
0.5536 0.0409979 -0.408325 -0.0902301 0.186674 -1.53687 0.0008 2.27837 6.02546 3.9657 0.0845762 120 48 0.232174 0.993772 
0.094856 0.233508 0.0653578 -0.11559 7.56367 0.866715 0.0008 2.12656 5.51264 3.88923 0.0875429 121 50 0.216197 0.945449 
0.537805 0.0142855 -0.458171 -0.0915372 1.01556 -0.614791 0.0008 2.18066 5.6642 3.89585 0.0864503 122 46 0.208577 0.998297 
0.529589 0.986113 -0.44643 -0.0143399 1.21248 -3.39524 0.0008 2.13391 5.50259 3.86808 0.087392 123 50 0.295889 1.01143 
0.708804 0.177369 -0.23407 0.037219 0.0197516 -6.6943 0.0008 2.506 6.84901 4.09777 0.0806436 124 48 0.290863 0.988064 
0.769275 0.103353 -0.420148 0.0632161 -0.673649 -2.44227 0.0008 2.09788 5.38071 3.84678 0.0881392 125 44 0.189578 1.0366 
0.929999 0.210174 -0.190691 0.0669428 -0.0983137 -2.35631 0.0008 2.07055 5.30745 3.84645 0.0887191 126 56 0.201317 0.952888 
0.959097 0.20359 -0.164267 0.0386707 -2.97468 5.76044 0.0008 2.08286 5.34926 3.85188 0.0884567 127 48 0.176812 0.99997 
0.0983144 0.104822 -0.266056 -0.148519 -4.43571 3.13402 0.0008 2.27817 6.05333 3.98626 0.0845799 128 50 0.205322 0.970971 
0.78975 0.0673386 -0.496208 0.0257229 -0.526598 -3.49174 0.0008 2.07202 5.29966 3.83672 0.0886876 129 46 0.171329 0.99515 
0.910326 0.138633 -0.180673 0.0455862 2.78133 -1.83918 0.0008 2.00379 5.07242 3.7978 0.090185 130 48 0.160705 0.970911 
0.0486214 0.147544 -0.151977 0.103124 2.81095 2.091 0.0008 2.07534 5.33519 3.85498 0.0886167 131 46 0.228147 1.00917 
0.0247023 0.108422 -0.247071 0.0761922 -5.53657 -0.890447 0.0008 2.07431 5.32232 3.84784 0.0886387 132 46 0.185795 1.00083 
0.422795 0.193521 -0.100387 0.0802875 -5.72103 2.73256 0.0008 2.11581 5.47388 3.87983 0.0877651 133 50 0.184671 0.978503 
0.504743 0.207414 -0.289056 0.0402184 -0.600494 -1.44695 0.0008 2.33389 6.22975 4.00556 0.0835641 134 58 0.160227 0.937929 
0.606345 0.250424 0.154468 0.124041 2.08925 -1.55339 0.0008 2.49525 6.81456 4.09559 0.0808171 135 52 0.1719 0.977529 
0.795849 0.271448 0.196121 0.129939 5.40392 5.02894 0.0008 2.36998 6.35192 4.02077 0.0829255 136 48 0.157641 0.943827 
0.00819993 0.0371089 -0.486534 0.0690288 -2.10757 1.73147 0.0008 2.10421 5.39801 3.84852 0.0880067 137 50 0.143683 1.04319 
0.429942 0.122451 -0.145477 -0.12387 3.78795 4.95054 0.0008 2.16018 5.6011 3.88969 0.0868591 138 50 0.153553 0.993546 
0.442852 0.103845 -0.237877 -0.00190603 7.22283 6.15145 0.0008 2.36282 6.31734 4.00981 0.083051 139 50 0.201811 1.00207 
0.387196 0.10513 -0.369922 -0.0529186 1.59729 0.521225 0.0008 2.09472 5.37759 3.85123 0.0882057 140 44 0.191061 0.981614 
0.452228 0.0393967 -0.474373 0.199392 2.79492 1.82323 0.0008 2.20619 5.77903 3.92972 0.0859485 141 52 0.146337 0.956773 
0.558434 0.0720197 -0.389959 -0.0793023 3.68459 3.68108 0.0008 2.50287 6.84877 4.10482 0.0806939 142 52 0.225945 0.941058 
0.485495 0.0391534 -0.428321 -0.153501 -0.835291 -0.439775 0.0008 2.36733 6.34604 4.0215 0.0829718 143 52 0.169759 0.951237 
0.66013 0.132796 -0.248835 -0.022755 -4.53288 2.55512 0.0008 2.43017 6.59249 4.06898 0.081892 144 48 0.219935 0.936331 
0.83621 0.21744 -0.074476 -0.0474307 -3.4899 1.01495 0.0008 2.21024 5.79491 3.93215 0.0858698 145 48 0.201268 0.958013 
0.445531 0.0082631 -0.517012 -0.126543 1.21233 2.39591 0.0008 2.151 5.55523 3.87414 0.0870443 146 46 0.17003 1.01994 
0.71961 0.197092 -0.226465 0.043762 7.70473 2.82029 0.0008 2.59082 7.16557 4.14701 0.0793125 147 52 0.262289 0.987709 
0.871565 0.147277 -0.257668 0.00422004 -5.13705 -3.35224 0.0008 2.22438 5.84961 3.94435 0.0855964 148 44 0.168859 1.0653 
0.0877489 0.196272 -0.154325 -0.144951 -4.36903 1.31775 0.0008 2.14424 5.55653 3.88639 0.0871812 149 46 0.205128 1.0129 
0.0814802 0.132167 -0.223226 -0.1411 1.49796 -2.27637 0.0008 2.08692 5.35995 3.8539 0.0883704 150 54 0.243407 0.962362 
0.731506 0.070154 -0.532996 -0.000623971 0.844797 4.1969 0.0008 1.98776 5.02244 3.79174 0.0905478 151 50 0.193652 0.966565 
0.992424 0.152746 -0.218742 -0.102191 -3.63352 -4.96699 0.0008 2.01982 5.14886 3.82453 0.0898263 152 46 0.214862 0.993126 
0.98187 0.125974 -0.376728 0.157348 0.771654 5.98478 0.0008 2.03654 5.21381 3.84128 0.0894569 153 52 0.199965 1.02854 
0.154986 0.0750925 -0.632227 -0.00565963 0.484372 -3.34021 0.0008 2.45932 6.70377 4.089 0.0814052 154 50 0.205621 0.941127 
0.0765942 0.0574219 -0.577055 -0.0508293 1.88377 0.351385 0.0008 2.07386 5.33319 3.85785 0.0886482 155 50 0.1744 1.01437 
0.0176268 0.155384 -0.238201 0.14225 -0.706347 0.345268 0.0008 2.07456 5.33033 3.85322 0.0886333 156 42 0.178242 1.0347 
0.93082 0.156253 -0.270498 0.183813 1.19879 -1.20455 0.0008 1.98543 5.01864 3.79329 0.0906009 157 44 0.158965 1.01589 
0.404354 0.205917 -0.133969 -0.138243 2.20824 3.94794 0.0008 2.12566 5.51103 3.89031 0.0875615 158 46 0.168566 0.968285 
0.0638149 0.237305 0.154271 -0.0455561 -0.39336 4.57789 0.0008 2.28243 6.06346 3.98229 0.0845009 159 48 0.260722 1.06949 
0.970685 0.0808049 -0.340977 0.0052963 -0.601427 -2.06394 0.0008 2.11507 5.45915 3.87128 0.0877806 160 44 0.212166 1.002 
0.0293799 0.254666 0.0821172 -0.00448193 -7.59301 -1.39697 0.0008 2.3729 6.35198 4.01498 0.0828744 161 52 0.285348 1.01891 
0.328454 0.158113 -0.134048 -0.0609623 4.32759 2.4307 0.0008 2.45949 6.67944 4.07264 0.0814024 162 44 0.205271 0.962012 
0.195751 0.0446703 -0.398197 -0.195903 0.808519 1.95146 0.0008 2.18786 5.70433 3.9108 0.0863079 163 48 0.169476 0.998874 
0.22277 0.0719095 -0.467488 -0.0170301 -5.22056 0.163323 0.0008 2.37543 6.35748 4.01379 0.0828302 164 52 0.18737 0.970935 
0.733007 0.158445 -0.27777 -0.109434 0.408441 0.896952 0.0008 2.15742 5.62567 3.91159 0.0869145 165 46 0.192904 0.979908 
0.813282 0.396557 0.516378 0.118608 4.66878 0.869183 0.0008 2.5245 6.95247 4.13259 0.0803475 166 52 0.203763 0.912173 
0.163408 0.205271 0.0324648 -0.00174409 3.06629 -3.74764 0.0008 2.36624 6.40317 4.06058 0.0829909 167 46 0.211896 0.945636 
0.381462 0.239044 -0.0513522 -0.267906 4.14909 4.11467 0.0008 2.31084 6.17753 4.01111 0.0839798 168 48 0.1444 1.00307 
0.430288 0.0400639 -0.382315 -0.0182309 1.59532 -1.05958 0.0008 2.14819 5.57135 3.89005 0.0871012 169 46 0.160141 0.997851 
0.5318 0.0470523 -0.383836 -0.192945 -1.66323 -0.349899 0.0008 2.45396 6.64516 4.06079 0.0814941 170 50 0.185792 0.977343 
0.341027 0.302862 0.413211 0.224829 6.10574 -3.09673 0.0008 2.47785 6.77425 4.10121 0.0811003 171 48 0.196954 1.06744 
0.79005 0.247119 0.242741 -0.01158 0.577599 -3.40696 0.0008 2.35288 6.30962 4.02203 0.0832262 172 46 0.215065 0.971696 
0.730334 0.124107 -0.348925 0.107916 -1.7795 1.65893 0.0008 2.14629 5.5544 3.88106 0.0871397 173 52 0.239094 1.0453 
0.742719 0.107558 -0.376849 0.00854452 -1.03766 -8.65158 0.0008 2.08343 5.33085 3.83777 0.0884444 174 46 0.209389 1.03438 
0.0604728 0.174538 0.101425 -0.0824773 -2.6626 2.40276 0.0008 2.0505 5.24089 3.83465 0.0891517 175 48 0.197592 0.994038 
0.093326 0.0695342 -0.470483 0.111257 1.19504 1.76586 0.0008 2.12229 5.50714 3.89219 0.087631 176 50 0.185539 0.998382 
0.2844 0.310454 0.303808 -0.0651574 -3.78216 -4.12652 0.0008 2.23007 5.91245 3.9752 0.0854872 177 52 0.240688 1.01583 
0.335612 0.33671 0.316412 -0.0204747 0.239165 3.04366 0.0008 2.35578 6.34526 4.04159 0.083175 178 54 0.184493 0.935704 
0.33027 0.381681 0.189784 -0.00262723 -2.42602 -1.42829 0.0008 2.64765 7.37691 4.17925 0.0784566 179 50 0.141877 0.935402 
0.358315 0.198316 -0.164294 0.178405 -0.501587 -8.58124 0.0008 2.30763 6.15975 4.00342 0.0840382 180 46 0.177714 1.0144 
0.157124 0.281951 0.304974 -0.0881836 2.06843 -2.6228 0.0008 2.54087 7.03182 4.14906 0.0800882 181 50 0.205991 0.980791 
0.246056 0.266059 -0.0193544 -0.0960511 -4.0937 -1.73342 0.0008 2.05854 5.26291 3.8375 0.0889775 182 52 0.250939 0.96158 
0.271288 0.34543 0.231372 -0.0142603 -3.35405 1.73795 0.0008 2.58568 7.13786 4.14039 0.0793913 183 46 0.198753 0.943091 
