# Time [s]: 7.50081
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.760529 0.281597 0.160168 -0.0110754 -2.14795 0.296684 0.0008 2.55683 6.62808 3.88808 0.0798379 40 48 0.184261 0.963325 
0.677276 0.250004 0.138617 -0.0643153 -1.76712 -2.42572 0.0008 2.68616 7.0849 3.95445 0.0778922 41 48 0.201384 1.0037 
0.0929757 0.0163042 -0.24715 0.028052 -0.246728 1.93647 0.0008 2.06337 4.97964 3.62079 0.0888733 42 40 0.130816 1.00206 
0.851894 0.0138905 -0.238751 0.0738243 1.21316 -2.00403 0.0008 2.07521 5.00574 3.61782 0.0886195 43 40 0.191464 1.03863 
0.798611 0.0374838 -0.175178 -0.00970602 -1.30408 1.79833 0.0008 2.06169 4.96625 3.61324 0.0889095 44 42 0.134934 1.00673 
0.151095 0.00145381 -0.234022 -0.0148715 0.341619 -1.5919 0.0008 2.27254 5.68519 3.7525 0.0846845 45 48 0.76362 1.00288 
0.444509 0.0913858 -0.193458 -0.065417 0.867771 0.724837 0.0008 2.18516 5.35801 3.67831 0.0863611 46 48 0.161897 1.04106 
0.168924 0.945167 -0.185505 0.034929 0.175065 1.31301 0.0008 2.2175 5.52257 3.73501 0.085729 47 48 0.449246 0.995143 
0.272793 0.913298 -0.147115 0.0391795 1.49326 1.71085 0.0008 2.44721 6.26834 3.8414 0.0816064 48 54 0.189942 0.952729 
0.349352 0.0502824 -0.13146 -0.112107 2.17632 0.475806 0.0008 2.22082 5.46665 3.69187 0.085665 49 48 0.135756 1.00417 
0.501431 0.0616242 -0.205452 0.0630709 2.96101 1.0305 0.0008 2.46556 6.61525 4.02376 0.0813022 50 50 0.149333 0.977024 
0.299248 0.0734368 -0.0797839 0.0232631 0.654693 -0.558016 0.0008 2.57572 7.08221 4.12388 0.0795446 51 56 0.142423 0.954174 
0.548344 0.134878 -0.0830405 -0.15317 1.53605 -0.954927 0.0008 2.13703 5.47137 3.8403 0.0873282 52 50 0.1358 1.01568 
0.355063 0.1109 -0.134005 0.0299994 -2.20907 -1.61719 0.0008 2.20324 5.6911 3.87448 0.086006 53 46 0.150508 0.999449 
0.638272 0.147514 -0.201556 -0.0689072 0.0771283 3.738 0.0008 2.1222 5.41593 3.82792 0.0876327 54 46 0.14688 1.0398 
0.449078 0.870968 -0.190962 -0.0316839 2.5685 0.697343 0.0008 2.05665 5.19738 3.79142 0.0890184 55 48 0.134947 1.01077 
0.462072 0.0787473 -0.194517 -0.0415832 -0.140337 1.12729 0.0008 2.19213 5.63639 3.85683 0.0862236 56 46 0.163056 1.01581 
0.605714 0.219106 0.0158792 -0.0599377 1.84189 -1.93689 0.0008 2.55694 6.9824 4.0953 0.0798363 57 48 0.251993 0.974343 
0.518786 0.173694 -0.0435676 0.0527089 -0.487228 -0.321841 0.0008 2.17576 5.61648 3.87215 0.0865475 58 46 0.149284 1.00547 
0.0271647 0.977688 -0.310459 0.0714193 -2.35973 1.19286 0.0008 2.07887 5.29103 3.81748 0.0885414 59 44 0.154578 1.00193 
0.850338 0.289533 0.165364 0.0491769 2.16362 2.11831 0.0008 2.22514 5.80899 3.9176 0.0855819 60 52 0.169546 0.931436 
0.92985 0.0684493 -0.32619 -0.0678737 -2.92312 -0.825556 0.0008 2.04741 5.17853 3.7946 0.0892191 61 44 0.139226 1.02887 
0.0220076 0.0685773 -0.216626 -0.0956208 -1.04255 1.82663 0.0008 2.0511 5.20436 3.80692 0.0891389 62 46 0.14185 0.993563 
0.471607 0.873708 -0.20658 -0.145851 -1.43516 -2.53085 0.0008 2.0481 5.16457 3.783 0.0892041 63 46 0.126689 1.00443 
0.111927 0.0636397 -0.280721 0.00427499 -0.846813 -0.596875 0.0008 2.11381 5.39364 3.82789 0.0878065 64 46 0.155498 1.00247 
0.655491 0.0651946 -0.353556 -0.112194 -0.53655 -0.809402 0.0008 2.2285 5.78813 3.89528 0.0855173 65 50 0.179901 0.999147 
0.662061 0.228192 -0.0399744 -0.00148804 -3.14359 -2.34626 0.0008 2.31077 6.09238 3.9552 0.0839811 66 50 0.194196 0.938882 
0.674837 0.010909 -0.196153 -0.00148255 1.5476 1.44131 0.0008 2.13548 5.46797 3.84133 0.0873599 67 50 0.156569 0.989472 
0.0733773 0.979754 -0.211634 0.055882 2.19709 -0.233818 0.0008 2.06292 5.23275 3.80567 0.0888831 68 48 0.156121 0.99191 
0.709985 0.221416 -0.0501442 -0.159508 0.140507 -0.891719 0.0008 2.21009 5.76988 3.91607 0.0858727 69 48 0.182918 1.00778 
0.760008 0.24124 -0.0604461 0.0893824 -3.60192 0.163139 0.0008 2.18044 5.61948 3.86629 0.0864547 70 52 0.162776 0.994149 
0.398092 0.117192 -0.0264787 -0.0129218 2.38759 1.33173 0.0008 2.20384 5.70605 3.88319 0.0859943 71 48 0.171366 1.02395 
0.190714 0.955486 -0.182101 -0.0707937 0.121053 2.99601 0.0008 2.39961 6.40562 4.00411 0.0824119 72 48 0.354993 0.959051 
0.582758 0.117767 -0.182086 0.0477523 -1.15605 1.4508 0.0008 2.17107 5.57221 3.8497 0.0866408 73 48 0.149031 1.00792 
0.332591 0.128965 0.0132493 0.111671 0.0885667 0.639377 0.0008 2.37422 6.28782 3.97293 0.0828513 74 52 0.173822 0.950687 
0.398402 0.00942855 -0.255757 -0.151635 -0.634851 -2.91303 0.0008 2.14881 5.62795 3.92874 0.0870886 75 48 0.136453 0.977283 
0.612695 0.163068 -0.168086 0.0381842 0.854228 1.35806 0.0008 2.14079 5.5665 3.90017 0.0872515 76 48 0.167842 1.03956 
0.386049 0.0330428 -0.137354 -0.0245931 -3.6911 -1.073 0.0008 2.13556 5.58909 3.92565 0.0873584 77 46 0.126555 0.98071 
0.42391 0.992949 -0.203142 0.0343821 -4.51289 -1.59446 0.0008 2.14661 5.62808 3.93311 0.0871332 78 46 0.152909 0.998823 
0.618283 0.874112 -0.14414 -0.177548 1.02027 -3.77707 0.0008 2.04473 5.27782 3.87235 0.0892776 79 48 0.141981 0.97306 
0.906411 0.110623 -0.222263 0.0326966 0.141548 -0.906075 0.0008 2.06465 5.38202 3.91064 0.0888458 80 48 0.172718 1.01792 
0.710857 0.261317 0.111936 -0.00447371 3.22949 0.604699 0.0008 2.58119 7.22528 4.19813 0.0794602 81 54 0.168546 0.952878 
0.445017 0.210225 -0.107107 0.023629 0.580264 -1.93624 0.0008 2.50787 6.93921 4.15119 0.0806135 82 48 0.185986 0.91116 
0.717611 0.115985 -0.155934 0.0366538 0.324754 0.537689 0.0008 2.11409 5.5128 3.91171 0.0878008 83 46 0.15912 1.01108 
0.924922 0.0921819 -0.34174 0.0314809 1.22808 0.592479 0.0008 2.04713 5.28413 3.87274 0.0892251 84 46 0.159235 1.03159 
0.000348256 0.229999 0.155707 -0.0307583 1.52201 -3.46833 0.0008 2.04748 5.29607 3.87975 0.0892175 85 46 0.164886 1.01719 
0.266301 0.205795 -0.0216721 0.00818614 3.62855 1.58239 0.0008 2.43835 6.6723 4.10457 0.0817546 86 50 0.168489 0.954238 
0.419324 0.20163 -0.0331526 -0.0322132 0.928327 -1.05405 0.0008 2.54446 7.06522 4.16572 0.0800317 87 50 0.199271 0.938669 
0.860398 0.114643 -0.190577 -0.0513822 1.30841 -2.03276 0.0008 2.11231 5.52434 3.92206 0.0878378 88 44 0.16757 1.02122 
0.652234 0.940564 -0.239963 -0.107227 -2.5068 2.53582 0.0008 2.17126 5.72859 3.95716 0.0866371 89 42 0.160928 1.02978 
0.940987 0.272839 0.225816 -0.0593151 2.55637 1.48809 0.0008 2.11181 5.5102 3.91416 0.0878481 90 48 0.171315 0.974463 
0.671314 0.956627 -0.143126 -0.0548591 -0.832014 4.41392 0.0008 2.13502 5.58227 3.92169 0.0873693 91 46 0.135608 1.00483 
0.829416 0.99843 -0.243979 -0.0209184 -2.12377 -1.80537 0.0008 2.03785 5.24834 3.8631 0.089428 92 46 0.147121 1.01265 
0.126432 0.249643 0.0551814 -0.132327 -0.0807263 -1.04474 0.0008 2.06787 5.35767 3.88642 0.0887766 93 48 0.13815 0.979552 
0.673527 0.206585 -0.0574917 -0.0280571 -3.11186 3.86232 0.0008 2.16041 5.69602 3.95471 0.0868544 94 52 0.14919 0.985567 
0.0949694 0.956899 -0.273341 0.0208696 -1.14374 3.77456 0.0008 2.07462 5.36852 3.88228 0.0886321 95 50 0.16511 0.986284 
0.452887 0.182078 0.000580298 0.00915665 -0.0629594 2.11207 0.0008 2.19957 5.80231 3.95734 0.0860778 96 52 0.14246 0.978274 
0.122489 0.979777 -0.219469 0.0662427 -0.442883 -1.10367 0.0008 2.11454 5.56312 3.94633 0.0877914 97 46 0.601184 0.998697 
0.516887 0.0875963 -0.149413 -0.111393 -2.58421 1.55673 0.0008 2.26751 6.02005 3.98275 0.0847785 98 44 0.162489 0.95366 
0.650113 0.0195134 -0.243844 -0.0524502 -1.17702 1.72167 0.0008 2.29797 6.1586 4.02053 0.0842147 99 50 0.131113 0.97207 
0.983208 0.207559 -0.0715866 0.0919299 -0.574872 -0.0347944 0.0008 2.00267 5.13794 3.84973 0.0902102 100 48 0.181264 0.998763 
0.606545 0.138823 -0.156294 -0.0270728 -1.82812 -1.71383 0.0008 2.12538 5.51841 3.89408 0.0875672 101 50 0.178138 1.00024 
0.401122 0.0643932 -0.151866 -0.0140088 1.66615 0.226168 0.0008 2.12307 5.54255 3.91616 0.087615 102 46 0.128555 0.998895 
0.0129682 0.145749 -0.206762 -0.051144 -1.33122 2.25995 0.0008 2.04047 5.26599 3.87209 0.0893705 103 44 0.160533 0.983664 
0.0699306 0.177117 -0.10451 -0.00974424 1.68797 0.952056 0.0008 2.07776 5.40153 3.89947 0.0885651 104 46 0.15366 1.03249 
0.92649 0.301448 0.159749 -0.0155752 1.72123 -0.922312 0.0008 2.38277 6.52682 4.10875 0.0827026 105 48 0.149494 0.963414 
0.952948 0.0585219 -0.265633 0.0307358 -0.84691 1.30615 0.0008 2.0767 5.39674 3.89743 0.0885876 106 48 0.171079 1.02319 
0.957031 0.0888833 -0.213821 0.066902 -1.79919 1.29302 0.0008 2.02978 5.23551 3.8693 0.0896057 107 46 0.148954 0.978436 
0.338731 0.251639 -0.0202893 -0.00893989 1.01802 -0.244212 0.0008 2.47553 6.85191 4.15214 0.0811383 108 50 0.166356 0.959675 
0.00708494 0.00503658 -0.19743 0.0456236 0.373654 -1.38404 0.0008 2.04949 5.29411 3.87528 0.0891738 109 46 0.133227 1.00701 
0.951048 0.299129 0.182345 0.05633 -1.6285 -1.13073 0.0008 2.3319 6.33723 4.07712 0.0835997 110 48 0.17022 0.949101 
0.348428 0.277492 -0.0425464 -0.093936 -0.0538938 -2.35208 0.0008 2.33219 6.3075 4.05638 0.0835945 111 54 0.196909 0.956661 
0.82388 0.141599 -0.140217 -0.0371452 -2.10542 0.693275 0.0008 2.07633 5.41505 3.91219 0.0885955 112 48 0.160902 0.991704 
0.21104 0.937958 -0.254189 -0.125071 2.78365 0.621501 0.0008 2.42614 6.6036 4.08289 0.08196 113 48 0.159626 0.96223 
0.662227 0.181122 -0.0453375 -0.0276965 -5.56412 0.798373 0.0008 2.13902 5.59855 3.92549 0.0872876 114 46 0.164708 1.0473 
0.164524 0.279258 0.120421 -0.102271 3.19182 0.309696 0.0008 2.19406 5.79172 3.95884 0.0861858 115 50 0.173006 0.99636 
0.603753 0.18331 0.0188598 -0.0414804 -0.501983 2.52472 0.0008 2.16597 5.74648 3.9804 0.0867429 116 54 0.165998 1.00683 
0.554525 0.164977 -0.144277 -0.00969858 1.67644 0.846093 0.0008 2.13212 5.58681 3.93072 0.0874288 117 48 0.176497 0.989397 
0.921171 0.251725 0.127338 0.0711283 -3.07097 0.241038 0.0008 2.10867 5.50642 3.91633 0.0879137 118 42 0.170617 1.02668 
0.740908 0.271471 0.0803317 0.0673771 -1.52579 -1.00544 0.0008 2.47389 6.81976 4.13629 0.0811652 119 56 0.195257 0.932218 
0.496752 0.131776 -0.155786 -0.0463925 0.732875 -0.613386 0.0008 2.1021 5.46039 3.89642 0.0880509 120 50 0.135332 1.00614 
0.0699522 0.251359 -0.0320286 -0.0712462 -1.45713 1.01637 0.0008 2.07119 5.42394 3.92856 0.0887053 121 44 0.159828 1.00247 
0.17792 0.979029 -0.177309 0.0301073 -1.09293 0.411892 0.0008 2.40397 6.52194 4.07013 0.0823372 122 52 0.58048 0.930756 
0.168284 0.916308 -0.216891 -0.0588607 -1.3988 -1.8756 0.0008 2.1725 5.72098 3.94989 0.0866123 123 48 0.167499 1.02035 
0.835672 0.092137 -0.259654 0.0645429 -0.682517 -2.94137 0.0008 2.08639 5.45926 3.92448 0.0883818 124 48 0.166624 1.01947 
0.761622 0.172547 0.0206424 0.0296505 -4.17365 0.0467452 0.0008 2.12201 5.53608 3.9133 0.0876368 125 46 0.178831 1.053 
0.0203542 0.286608 0.187482 0.0746611 0.596092 1.52134 0.0008 2.22878 5.94798 4.00286 0.0855118 126 50 0.143587 0.983584 
0.0494327 0.300602 0.105849 0.0313697 -3.5791 -1.76611 0.0008 2.40487 6.56259 4.09318 0.0823216 127 48 0.159828 0.963634 
0.800247 0.150634 -0.321086 0.0464087 2.54251 -0.99462 0.0008 2.06199 5.35587 3.89727 0.088903 128 46 0.166957 0.990087 
0.574443 0.140523 -0.0900879 0.0450123 0.863757 1.61659 0.0008 2.11444 5.49079 3.89533 0.0877934 129 46 0.148706 0.988336 
0.492427 0.202733 -0.0280054 -0.0179287 0.0303722 -1.1722 0.0008 2.42124 6.60599 4.09249 0.0820429 130 50 0.149996 0.959022 
0.237298 0.276177 0.0133961 -0.045509 -3.7031 -1.03249 0.0008 2.19953 5.83643 3.98071 0.0860786 131 54 0.126618 0.953406 
0.0231906 0.0470631 -0.293509 0.00304716 -2.03326 1.15871 0.0008 2.07293 5.3766 3.89052 0.0886682 132 44 0.175104 1.0262 
0.0207107 0.204477 -0.120404 -0.0823219 -1.23008 2.51414 0.0008 2.01505 5.19501 3.86755 0.0899326 133 42 0.16357 0.998162 
0.909896 0.14221 -0.133216 -0.03781 0.229733 -1.30939 0.0008 2.09521 5.47838 3.92168 0.0881955 134 46 0.158415 1.01594 
0.398951 0.145606 -0.130084 0.0386834 0.603208 -0.239384 0.0008 2.22336 5.9131 3.98893 0.0856161 135 50 0.156731 0.989218 
0.989479 0.180391 -0.0729989 -0.0428435 -0.110836 0.062847 0.0008 2.01175 5.19878 3.87734 0.0900064 136 46 0.148893 0.994045 
0.637789 0.227119 -0.0441042 0.00180007 2.86825 -0.464977 0.0008 2.42566 6.6091 4.08766 0.0819682 137 52 0.150092 0.946921 
0.647047 0.135887 -0.101045 -0.070984 1.38497 -1.50431 0.0008 2.13225 5.56328 3.91376 0.087426 138 50 0.162032 1.05966 
0.823954 0.250619 0.0202711 -0.0270285 1.52529 -4.75241 0.0008 2.15412 5.64821 3.93228 0.0869811 139 48 0.161903 1.02066 
0.981846 0.281901 0.208916 -0.0730934 -1.07776 1.05188 0.0008 2.19332 5.79675 3.96406 0.0862003 140 52 0.144962 0.986467 
0.19636 0.922321 -0.202773 -0.0394981 1.33081 -1.84678 0.0008 2.23489 5.95993 3.99959 0.085395 141 48 0.190586 1.00044 
0.327311 0.0990175 -0.063992 0.0590526 0.838694 -0.343527 0.0008 2.27043 6.08207 4.0182 0.0847239 142 52 0.133738 0.980738 
0.308624 0.126349 -0.0369454 0.0527416 0.786766 0.179372 0.0008 2.6304 7.38333 4.21037 0.0787134 143 54 0.13429 0.935518 
0.487315 0.0343846 -0.224945 -0.0694588 -0.620479 -2.99949 0.0008 2.50356 6.93028 4.1519 0.0806828 144 46 0.178649 0.952658 
0.145271 0.303979 0.136142 -0.0525536 1.4626 1.56822 0.0008 2.39692 6.56876 4.11121 0.0824581 145 52 0.156977 0.936964 
0.497107 0.158305 0.0784419 -0.051648 -1.8191 1.6856 0.0008 2.10278 5.4528 3.89009 0.0880366 146 46 0.129147 0.986682 
0.209229 0.150105 -0.0635318 -0.00960007 -2.16228 -0.267186 0.0008 2.44743 6.79772 4.16605 0.0816028 147 46 0.178826 0.943941 
0.282857 0.295982 0.0577458 -0.0228953 2.29761 2.83542 0.0008 2.43227 6.68502 4.12393 0.0818567 148 52 0.195445 0.935912 
0.0271045 0.0203581 -0.258513 0.0449865 -0.43317 -2.24675 0.0008 2.06607 5.34062 3.87736 0.0888152 149 46 0.171142 1.00916 
0.849145 0.0698097 -0.371217 0.00885753 -0.396155 -2.26468 0.0008 2.05365 5.29477 3.8673 0.0890834 150 48 0.158714 1.0077 
0.471151 0.116663 -0.21196 -0.00495878 0.277172 -3.38989 0.0008 2.11066 5.50232 3.91082 0.0878721 151 48 0.142837 0.983554 
0.114723 0.280063 0.0756768 -0.073714 0.385096 -0.188163 0.0008 2.15924 5.71753 3.97228 0.086878 152 52 0.148057 0.971881 
0.181034 0.143992 -0.151659 0.0093735 1.31956 -0.124263 0.0008 2.24482 6.04055 4.03645 0.0852059 153 50 0.135387 0.998492 
0.933816 0.0338228 -0.284257 0.141753 -2.21995 2.01962 0.0008 2.06693 5.38844 3.91009 0.0887967 154 42 0.146249 1.01262 
0.242489 0.191141 -0.00914556 0.0459609 -0.224459 -0.218925 0.0008 2.4124 6.59545 4.09996 0.0821931 155 52 0.183388 0.970141 
0.0897765 0.279759 0.147044 0.0314567 -0.08273 -1.68219 0.0008 2.17997 5.77136 3.97128 0.0864638 156 50 0.158506 0.987273 
0.98383 0.0665034 -0.293045 0.0735709 1.62893 -0.00453934 0.0008 2.06577 5.36092 3.89254 0.0888217 157 46 0.143073 1.01089 
0.693396 0.19643 0.0211826 -0.0576558 1.00831 1.29843 0.0008 2.15595 5.69461 3.96099 0.0869443 158 48 0.194859 1.00677 
0.128716 0.083178 -0.183208 0.0391777 2.19644 -1.69834 0.0008 2.16758 5.72857 3.96443 0.0867106 159 46 0.141205 1.00602 
0.121208 0.30882 0.139408 -0.0324084 0.311606 -3.70131 0.0008 2.51928 7.00117 4.16752 0.0804307 160 48 0.180019 0.94163 
0.880111 0.283113 0.0695551 -0.0109733 -1.47477 -1.53897 0.0008 2.17287 5.75013 3.97044 0.0866049 161 56 0.146815 0.983335 
0.0991519 0.224368 -0.164476 -0.0958623 -1.09185 0.889176 0.0008 2.09702 5.46413 3.90774 0.0881573 162 46 0.157151 1.05087 
0.403453 0.172311 -0.0628402 0.00890303 -0.319416 3.46174 0.0008 2.35077 6.34913 4.05169 0.0832635 163 54 0.125068 0.971774 
0.756308 0.0961476 -0.222639 0.00151916 -0.45158 -1.46235 0.0008 2.1289 5.56501 3.92082 0.0874947 164 44 0.159648 1.01818 
0.15014 0.1279 -0.200788 -0.0947292 -2.82 1.64926 0.0008 2.13837 5.66352 3.97279 0.0873008 165 50 0.143599 0.978314 
0.07798 0.101625 -0.20856 -0.0193585 0.401682 -0.236491 0.0008 2.10871 5.57853 3.96775 0.0879127 166 40 0.168185 1.00304 
0.110681 0.0359574 -0.110605 0.0449789 -1.81856 -1.23842 0.0008 2.09793 5.53029 3.95489 0.0881382 167 48 0.152381 1.00581 
0.896705 0.196576 -0.103165 0.0505614 -1.67993 1.8648 0.0008 2.0868 5.45772 3.92289 0.0883731 168 46 0.188342 1.01379 
0.5285 0.150832 -0.121632 -0.0364064 -0.779334 -0.0908379 0.0008 2.13375 5.61081 3.94392 0.0873953 169 46 0.152059 1.01742 
0.286266 0.852898 -0.0331204 -0.0547324 -0.864412 -0.750927 0.0008 2.13719 5.59713 3.92881 0.087325 170 50 0.160177 0.981522 
0.393615 0.281719 0.158981 0.0214058 0.00331006 1.12817 0.0008 2.5242 7.0882 4.21325 0.0803523 171 54 0.187064 0.938918 
0.787389 0.227829 0.0546009 0.027143 1.0118 -0.922931 0.0008 2.13056 5.64152 3.97158 0.0874607 172 44 0.177911 1.01619 
0.804359 0.185819 -0.0688562 0.0437883 0.767819 0.364695 0.0008 2.06519 5.34089 3.87925 0.0888341 173 46 0.164094 0.997597 
0.643306 0.997325 -0.274067 -0.121968 -0.467111 -0.037737 0.0008 2.35534 6.35583 4.04755 0.0831827 174 50 0.159626 0.973441 
0.825794 0.0597038 -0.293753 -0.00814672 -1.0074 0.41296 0.0008 2.03374 5.22635 3.85544 0.0895185 175 46 0.155183 0.988668 
0.848732 0.036467 -0.259201 -0.00599673 -0.447218 3.06562 0.0008 2.06451 5.35875 3.89306 0.0888488 176 46 0.17698 1.01034 
0.862544 0.204953 0.0212449 -0.0389137 0.558894 -1.8267 0.0008 2.07071 5.43869 3.93999 0.0887156 177 44 0.161705 0.998986 
0.292134 0.259215 0.00339518 0.0181734 0.911679 -1.60301 0.0008 2.22896 6.00575 4.04066 0.0855085 178 52 0.205065 1.00142 
0.311921 0.296842 0.111971 -0.00227099 -2.89474 -0.790178 0.0008 2.40758 6.59618 4.11059 0.0822754 179 50 0.180098 0.929565 
0.515434 0.194579 -0.0715745 -0.00903785 -0.17613 0.176677 0.0008 2.35954 6.4504 4.10059 0.0831087 180 48 0.175222 0.975791 
0.960462 0.196561 -0.0324192 0.0775348 3.00463 1.916 0.0008 2.03609 5.28735 3.89591 0.0894668 181 46 0.189172 0.996905 
0.777059 0.257134 0.0638824 0.0419974 -2.06058 -1.38933 0.0008 2.25554 6.0361 4.01293 0.0850032 182 46 0.194306 1.00379 
