# Time [s]: 4.80178
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0193852 0.359617 0.277754 -0.0373386 1.12548 2.01017 0.0008 3.92335 5.07249 1.94011 0.0644513 441 48 0.175049 0.992559 
0.903199 0.330638 0.381853 0.00119127 -0.00954666 1.93232 0.0008 3.72243 4.70598 1.89622 0.0661679 442 44 0.187887 0.987494 
0.0676509 0.406195 0.425019 0.0378698 1.22234 1.30449 0.0008 4.0594 5.34139 1.97377 0.063362 443 46 0.169643 0.999848 
0.582177 0.302298 0.187341 0.0672217 2.71907 -6.13477 0.0008 3.42714 4.35095 1.90418 0.0689595 444 46 0.34087 1.03067 
0.243674 0.082931 -0.090793 0.0318199 3.17945 0.413797 0.0008 3.84605 4.99163 1.947 0.0650957 445 46 0.229119 1.02817 
0.200077 0.0999473 -0.214596 -0.0539635 1.36086 -0.971674 0.0008 3.17881 3.83657 1.81082 0.0716025 446 44 0.248594 1.01732 
0.268378 0.0793594 -0.124952 -0.169636 -3.83594 -1.94211 0.0008 3.72868 4.75338 1.91201 0.0661123 447 38 0.174021 1.10486 
0.300955 0.115047 -0.258237 -0.102772 -1.61631 -0.302403 0.0008 3.49763 4.39785 1.88536 0.0682611 448 42 0.271505 1.19149 
0.246009 0.147243 -0.168736 0.0514192 -5.21005 0.748045 0.0008 3.41647 4.28867 1.88162 0.0690671 449 42 0.279418 1.09428 
0.29736 0.0793769 -0.113439 -0.128203 0.346922 -2.87449 0.0008 3.02612 3.60535 1.78684 0.0733866 450 46 0.178462 1.03927 
0.26336 0.0485267 -0.266078 -0.1212 0.790672 1.17975 0.0008 3.18338 3.85402 1.81658 0.071551 451 44 0.185034 1.07494 
0.276067 0.118045 -0.21285 -0.182056 -0.631393 -1.74348 0.0008 3.73432 4.77188 1.91693 0.0660624 452 40 0.226785 0.982729 
0.870887 0.363903 0.370494 -0.0680601 2.56282 -0.471694 0.0008 3.21852 3.92338 1.82762 0.0711593 453 44 0.205835 1.08094 
0.209548 0.117265 -0.196451 0.0117308 -0.208378 -2.84224 0.0008 3.35339 4.11228 1.83944 0.0697137 454 40 0.198333 1.09107 
0.55496 0.296104 0.148382 0.0952105 1.06589 -1.95347 0.0008 3.64752 4.69008 1.92888 0.0668438 455 44 0.257329 1.08535 
0.234306 0.11517 -0.202491 -0.021376 0.844172 -1.6265 0.0008 3.78725 4.83108 1.91405 0.0655991 456 40 0.246687 1.01116 
0.177383 0.436137 0.46889 -0.0038949 -1.42272 -1.58514 0.0008 4.01417 5.3134 1.98553 0.063718 457 44 0.217255 0.995769 
0.323218 0.327015 0.284666 -0.266648 2.61413 1.41535 0.0008 3.99934 5.22339 1.95938 0.0638361 458 42 0.198069 1.07723 
0.357127 0.30599 0.128877 -0.0440302 -1.2539 -0.61254 0.0008 4.06307 5.3338 1.96867 0.0633334 459 40 0.33821 1.18125 
0.375467 0.276937 0.275349 0.29409 -3.60179 -2.03796 0.0008 3.56977 4.42714 1.86117 0.0675678 460 46 0.298125 1.02971 
0.393382 0.359755 0.279141 0.0878166 2.4877 2.65762 0.0008 4.21701 5.51086 1.96027 0.0621667 461 42 0.168096 1.02732 
0.452563 0.353214 0.229261 0.00268118 -3.78518 0.628749 0.0008 4.24677 5.61378 1.9829 0.0619485 462 44 0.185291 1.02381 
0.410221 0.391544 0.440991 0.0295708 -0.282682 -0.45088 0.0008 4.40013 5.8954 2.00887 0.0608594 463 46 0.261319 1.03507 
0.409627 0.293137 0.07213 0.153769 -1.14066 -0.719802 0.0008 4.15537 5.43757 1.96234 0.0626261 464 40 0.249969 1.07062 
0.326661 0.309442 0.0818923 -0.0893151 2.62831 -1.08755 0.0008 3.77904 4.89822 1.94395 0.0656704 465 42 0.319304 1.00824 
0.0687935 0.339301 0.282117 0.010685 3.17986 1.01784 0.0008 3.96298 5.27191 1.99529 0.0641282 466 46 0.189604 1.05346 
0.971853 0.318444 0.300399 0.0375645 -2.89958 1.1682 0.0008 3.96296 5.16963 1.9565 0.0641283 467 42 0.216805 1.07242 
0.795449 0.193901 -0.256902 -0.0681233 1.93824 -2.06568 0.0008 3.26102 4.06088 1.86826 0.0706942 468 38 0.176846 1.11403 
0.786507 0.126229 -0.235567 0.00812489 -1.88265 2.43644 0.0008 3.51579 4.4163 1.88492 0.0680847 469 46 0.180207 1.01456 
0.727798 0.079812 -0.34026 0.06076 0.822282 5.51865 0.0008 3.74611 4.84079 1.93742 0.0659583 470 44 0.256061 1.06938 
0.707897 0.0765045 -0.342897 0.116115 -3.00461 -2.23043 0.0008 3.30778 4.11885 1.86768 0.0701928 471 42 0.247251 1.11224 
0.747982 0.101043 -0.261201 0.0574948 -1.65869 -0.300314 0.0008 3.73009 4.81787 1.9377 0.0660999 472 44 0.194557 1.01006 
0.836812 0.222254 -0.081225 0.109423 -3.07587 -4.23098 0.0008 2.49639 2.83399 1.70383 0.0807987 473 48 0.217789 1.09394 
0.0825603 0.395993 0.377876 0.0667346 -0.780718 -0.409056 0.0008 4.07409 5.41388 1.99338 0.0632477 474 44 0.214247 1.02658 
0.766159 0.0599088 -0.282604 -0.0351261 -1.66783 -3.09591 0.0008 3.53647 4.47016 1.89598 0.0678852 475 40 0.23612 0.99964 
0.807949 0.130035 -0.305088 -0.0137514 0.697785 1.54984 0.0008 3.0514 3.66552 1.80212 0.073082 476 40 0.211701 1.02196 
0.753375 0.142336 -0.341964 -0.109059 1.88874 -0.694932 0.0008 3.55704 4.56067 1.92329 0.0676887 477 42 0.198493 1.09992 
0.750354 0.123088 -0.224014 0.0584252 1.38731 -0.870062 0.0008 3.70358 4.74433 1.92183 0.066336 478 42 0.218848 1.09807 
0.783985 0.161383 -0.273957 0.0742009 0.364777 -1.19551 0.0008 3.48533 4.35684 1.87552 0.0683815 479 44 0.231159 1.02583 
0.00715592 0.403199 0.337275 -0.0178295 1.43063 1.0126 0.0008 3.85976 4.93628 1.91889 0.06498 480 44 0.258746 0.986909 
0.150979 0.359361 0.304022 -0.00797301 1.62528 -0.382627 0.0008 3.98502 5.08324 1.91366 0.0639506 481 44 0.17984 1.00319 
0.964378 0.292108 0.192512 0.0576771 1.01419 1.55411 0.0008 3.45947 4.24014 1.83777 0.0686365 482 42 0.254988 1.1363 
0.233242 0.328182 0.274568 -0.0697959 -1.35267 -0.170541 0.0008 3.63004 4.48755 1.85451 0.0670046 483 44 0.180669 0.985322 
0.98516 0.336918 0.305115 0.0685953 -4.01181 2.21894 0.0008 4.03069 5.26582 1.95893 0.0635873 484 44 0.231252 0.998169 
0.864672 0.301637 0.402374 0.111152 2.71643 1.39732 0.0008 3.4323 4.21583 1.84301 0.0689077 485 36 0.283934 1.04917 
0.969741 0.349539 0.380551 -0.0526147 0.0464611 -0.717075 0.0008 3.90054 4.98344 1.9167 0.0646395 486 42 0.224147 1.01303 
0.977588 0.368806 0.360294 0.247094 -0.793714 -1.83601 0.0008 3.94338 5.06911 1.92791 0.0642874 487 42 0.197127 1.03691 
0.33998 0.363598 0.271293 -0.0653114 3.85675 -0.434872 0.0008 4.12747 5.35398 1.94586 0.0628375 488 42 0.223383 1.01746 
0.0480125 0.388397 0.354282 -0.0969557 -1.48521 -0.0775704 0.0008 4.07405 5.38659 1.98275 0.0632481 489 48 0.219005 1.03428 
0.121716 0.400304 0.478884 0.0548352 -1.0951 -3.36364 0.0008 4.17487 5.48177 1.96915 0.0624796 490 44 0.211244 1.03121 
0.89433 0.352099 0.448683 0.0825142 3.5404 0.824833 0.0008 3.56084 4.4066 1.85641 0.0676525 491 44 0.200353 1.02031 
0.118566 0.414363 0.508985 0.0297254 -2.5795 1.71948 0.0008 4.21955 5.59907 1.98994 0.062148 492 46 0.19804 1.04782 
0.229444 0.0600451 -0.16179 -0.00810464 0.447332 -2.03108 0.0008 3.8358 4.91529 1.92116 0.0651827 493 40 0.256906 1.12393 
0.294033 0.13027 -0.104704 0.0234913 1.84607 3.61651 0.0008 3.46569 4.30732 1.8639 0.068575 494 46 0.183539 1.09722 
0.241866 0.13314 -0.181132 -0.0725431 -2.86384 -5.11714 0.0008 3.72542 4.80364 1.93421 0.0661413 495 40 0.236552 1.06956 
0.368323 0.227177 0.161458 0.107465 7.24999 -1.27853 0.0008 2.70971 3.16082 1.7499 0.0775531 496 46 0.173121 1.03497 
0.999268 0.295924 0.134494 0.0364832 0.843109 -3.55011 0.0008 3.32547 4.15425 1.87366 0.0700057 497 44 0.232094 1.01954 
0.191802 0.0809511 -0.265415 -0.0129177 -0.0659381 3.00805 0.0008 3.12637 3.76781 1.80773 0.0722004 498 40 0.220952 1.07579 
0.21368 0.131802 -0.0866201 -0.0561781 -0.211065 1.80609 0.0008 3.24049 3.95073 1.82874 0.0709177 499 44 0.278246 1.1165 
0.892038 0.290737 0.343975 0.00414966 -4.65357 -0.544883 0.0008 3.12516 3.86424 1.8545 0.0722144 500 42 0.211068 1.06661 
0.263277 0.141825 -0.208469 -0.0549821 -1.35456 -4.69057 0.0008 3.77432 4.82994 1.91825 0.0657114 501 40 0.31412 1.17347 
0.273927 0.0696702 -0.212684 -0.146742 -0.0785839 -4.25678 0.0008 3.41148 4.22531 1.85787 0.0691176 502 42 0.210533 1.07438 
0.231011 0.0748829 -0.196763 0.00898867 0.284381 3.64793 0.0008 3.92004 5.05295 1.93295 0.0644785 503 42 0.215578 1.10698 
0.723839 0.289686 0.156617 0.207954 -2.37124 -2.13999 0.0008 2.55521 2.91449 1.71055 0.0798632 504 46 0.192083 1.16101 
0.201174 0.466966 0.499202 -0.0380502 0.4183 0.0961673 0.0008 4.02556 5.28366 1.96902 0.0636278 505 42 0.200095 0.975825 
0.589057 0.408502 0.36267 -0.0230426 0.339652 -5.0797 0.0008 4.155 5.43281 1.96138 0.0626289 506 42 0.18881 1.01497 
0.480976 0.318371 0.175403 -0.0116697 1.47479 -2.60365 0.0008 4.12263 5.36211 1.95161 0.0628743 507 48 0.208257 0.984139 
0.426167 0.325623 0.190289 0.101667 4.58892 -2.88379 0.0008 4.26473 5.59461 1.96791 0.0618179 508 48 0.20959 1.07616 
0.39387 0.331534 0.238078 0.0794124 -0.902251 -1.50282 0.0008 4.17108 5.48393 1.97192 0.062508 509 44 0.197634 1.01222 
0.465366 0.266132 0.0616502 -0.0136063 -3.02647 -1.23797 0.0008 3.78778 4.75208 1.8818 0.0655946 510 42 0.253845 1.04004 
0.391295 0.399881 0.337663 0.0074663 -2.2153 -0.418718 0.0008 4.39707 5.90164 2.01264 0.0608805 511 46 0.267829 1.06014 
0.406248 0.25006 0.176556 0.0721714 -0.80062 1.98554 0.0008 3.31907 4.01432 1.8148 0.0700732 512 44 0.251865 1.02716 
0.443319 0.284858 0.168782 -0.0508666 1.7424 -4.01353 0.0008 4.0933 5.29202 1.93876 0.0630991 513 42 0.225357 1.02819 
0.406268 0.349204 0.254819 0.0848959 -0.0433554 3.64889 0.0008 4.26247 5.72274 2.01361 0.0618343 514 44 0.226216 1.02661 
0.0386183 0.468301 0.441026 0.00216545 0.067587 2.37801 0.0008 4.22543 5.50408 1.95348 0.0621047 515 46 0.203665 1.03044 
0.699556 0.340511 0.331961 -0.0579756 0.504985 -2.49932 0.0008 3.43875 4.19471 1.83012 0.0688429 516 44 0.209117 1.07412 
0.548691 0.285193 0.306628 -0.0911178 -0.0320396 -1.83687 0.0008 3.35059 4.17614 1.86989 0.0697428 517 44 0.203875 0.995201 
0.846161 0.288183 0.26501 0.0389898 -2.84074 0.680859 0.0008 3.11569 3.75848 1.8089 0.0723242 518 40 0.24204 1.18688 
0.805436 0.172711 -0.272973 0.0590553 1.63976 0.922834 0.0008 3.22028 3.90587 1.81947 0.07114 519 42 0.25751 1.0758 
0.806958 0.108699 -0.202427 -0.0580908 -0.341284 2.62739 0.0008 3.12342 3.80236 1.8259 0.0722347 520 44 0.189605 1.06781 
0.781502 0.184923 -0.227596 0.0726642 -2.0839 0.323905 0.0008 3.20331 3.89564 1.82459 0.071328 521 42 0.205082 1.06825 
0.954284 0.350452 0.301117 0.035783 -2.91667 -1.28385 0.0008 3.79321 4.9897 1.97332 0.0655475 522 42 0.192275 1.03778 
0.0188292 0.383393 0.383776 0.067033 -0.349028 0.0591546 0.0008 3.91555 5.18508 1.9866 0.0645154 523 44 0.191083 1.01393 
0.74197 0.036367 -0.39787 -0.0109336 1.60159 -1.02688 0.0008 3.2923 4.07976 1.85888 0.0703575 524 42 0.258037 1.13244 
0.798012 0.146696 -0.219497 0.0655168 0.0125093 -1.38337 0.0008 3.37466 4.2082 1.871 0.0694937 525 44 0.22898 1.09442 
0.469498 0.382579 0.264435 -0.00411865 -1.41684 -0.206332 0.0008 4.1508 5.45375 1.97099 0.0626606 526 44 0.183077 0.988335 
0.7781 0.380592 0.463011 0.105227 2.51954 -0.48901 0.0008 3.44988 4.24026 1.8439 0.0687318 527 46 0.227455 1.03483 
0.802083 0.0660149 -0.290798 0.0710743 0.135967 6.13311 0.0008 2.9085 3.44572 1.77709 0.0748558 528 46 0.20597 1.01228 
0.14405 0.484364 0.460682 -0.020333 1.38498 -1.24473 0.0008 4.25016 5.56093 1.96241 0.0619238 529 46 0.152825 1.03517 
0.054104 0.36671 0.285411 0.000643367 -2.53695 -2.5283 0.0008 4.01017 5.13249 1.91981 0.0637498 530 44 0.19795 1.01736 
0.950102 0.293052 0.173726 -0.034512 -3.86117 2.83409 0.0008 3.36239 4.04434 1.80425 0.0696203 531 44 0.225937 1.13595 
0.109625 0.313419 0.361584 -0.0568519 0.94972 -1.75066 0.0008 3.56136 4.38215 1.84658 0.0676476 532 40 0.198523 1.05657 
0.143514 0.2893 0.156671 0.0285586 -2.57672 4.38561 0.0008 2.8913 3.33249 1.7292 0.0750781 533 44 0.228132 1.03028 
0.0348309 0.34779 0.254745 -0.0326589 1.10563 3.00378 0.0008 3.91634 4.98708 1.91095 0.0645089 534 50 0.193686 0.99085 
0.0251259 0.311468 0.192262 0.0626068 2.08653 -1.54348 0.0008 3.71802 4.70168 1.89696 0.066207 535 44 0.243521 1.04128 
0.360212 0.363592 0.290178 -0.02227 -2.71696 -1.70365 0.0008 4.062 5.20967 1.92443 0.0633417 536 46 0.240661 0.996054 
0.439333 0.420277 0.416942 -0.0279508 1.05112 2.59655 0.0008 4.16484 5.38212 1.93926 0.0625548 537 48 0.22408 1.0106 
0.177115 0.397553 0.41699 -0.0508569 0.282774 -0.567567 0.0008 3.91769 5.02475 1.92431 0.0644978 538 46 0.220663 0.989463 
0.0306785 0.294633 0.167335 -0.103023 -1.04512 2.64343 0.0008 3.15331 3.77551 1.7961 0.0718913 539 46 0.274316 1.03707 
0.356129 0.402508 0.349442 0.0130217 -4.04344 -0.973257 0.0008 4.302 5.67763 1.97936 0.0615496 540 46 0.209976 1.04445 
0.0985665 0.391196 0.333908 -0.0780159 0.80164 -1.42766 0.0008 4.06394 5.29078 1.95302 0.0633266 541 48 0.15894 1.00362 
0.415581 0.412901 0.367896 -0.0378811 1.51969 3.27627 0.0008 4.24924 5.60021 1.97676 0.0619304 542 48 0.205152 0.96951 
0.522663 0.407091 0.331204 -0.0366448 -3.86929 -3.64312 0.0008 4.20269 5.48854 1.95894 0.0622725 543 48 0.213514 1.03039 
0.520811 0.366328 0.257385 0.00594859 -0.0501611 1.77094 0.0008 4.3401 5.69432 1.96699 0.0612788 544 44 0.252935 1.03411 
0.94794 0.365101 0.465534 0.109632 -1.17201 -0.130492 0.0008 3.67739 4.65383 1.89841 0.0665718 545 46 0.170622 1.02773 
0.217312 0.459608 0.501477 -0.0586642 0.0633799 1.19025 0.0008 4.06022 5.3571 1.97939 0.0633556 546 48 0.192737 0.997587 
0.143952 0.402611 0.474753 -0.0900311 2.25478 -2.67974 0.0008 4.10685 5.45283 1.99105 0.062995 547 46 0.24215 1.01652 
0.983989 0.402583 0.287598 0.0793923 -0.67852 1.87042 0.0008 3.76513 4.95143 1.97283 0.0657916 548 44 0.170476 1.013 
0.217283 0.0434802 -0.167807 -0.0468963 -0.488079 -3.82875 0.0008 3.21881 3.88648 1.81083 0.0711562 549 40 0.219584 1.0437 
0.933416 0.377566 0.397828 0.0776969 2.25466 0.330755 0.0008 3.37562 4.15382 1.84619 0.0694837 550 42 0.216172 1.05726 
0.757638 0.0338358 -0.329437 -0.0248183 1.33686 1.24146 0.0008 3.06956 3.73575 1.82607 0.0728655 551 42 0.215293 1.08679 
0.373425 0.407546 0.236544 -0.0237479 1.68193 -2.05251 0.0008 4.37793 5.85843 2.00655 0.0610135 552 42 0.252185 1.04058 
0.0340545 0.371716 0.276254 0.00965053 -0.539476 -2.22419 0.0008 3.94349 5.15054 1.95948 0.0642865 553 48 0.178631 1.01177 
0.499571 0.327628 0.187292 -0.0264198 -3.31364 -0.986977 0.0008 4.25744 5.61816 1.9794 0.0618708 554 44 0.20734 1.04135 
0.581224 0.35158 0.229626 -0.057294 1.42027 3.41413 0.0008 4.20676 5.51136 1.96474 0.0622424 555 42 0.194975 1.09293 
0.592831 0.322724 0.240773 0.0535314 2.4098 -0.553086 0.0008 3.87383 4.91071 1.90139 0.0648619 556 46 0.175208 1.04268 
0.430359 0.370734 0.302529 0.0796299 -0.814571 -3.14263 0.0008 4.3664 5.75945 1.97825 0.0610939 557 44 0.237753 1.06587 
0.361612 0.343053 0.151387 -0.00706995 -2.22183 -0.669972 0.0008 3.91701 5.00511 1.91767 0.0645034 558 46 0.169955 0.964784 
0.419079 0.340528 0.214255 0.0849619 3.10719 3.4622 0.0008 4.33225 5.73899 1.98671 0.0613343 559 48 0.221119 1.08434 
0.391739 0.301541 0.15705 0.17883 0.201541 0.753894 0.0008 4.15079 5.41709 1.95746 0.0626606 560 46 0.27193 1.06948 
0.621097 0.304987 0.286022 -0.0270253 -1.98005 3.28214 0.0008 3.1862 3.78514 1.78265 0.0715194 561 44 0.215054 1.02903 
0.662102 0.314969 0.183922 0.0405374 3.04651 -3.23236 0.0008 3.33669 4.0205 1.80617 0.0698879 562 46 0.289091 1.09273 
0.955881 0.445682 0.605168 0.138445 2.03323 1.79797 0.0008 3.48191 4.2625 1.83762 0.068415 563 50 0.250134 0.973169 
0.148485 0.526051 0.491414 -0.00216265 0.117275 1.33954 0.0008 4.24022 5.49868 1.94512 0.0619963 564 46 0.169396 1.02064 
0.370739 0.253627 0.152471 0.23912 2.6014 2.77939 0.0008 3.19875 3.86791 1.81381 0.071379 565 40 0.245416 1.03843 
0.392213 0.384204 0.40794 0.0194404 -2.52277 -4.23252 0.0008 4.2509 5.65159 1.99462 0.0619184 566 46 0.227798 1.00655 
0.864249 0.349277 0.292034 -0.0325509 -2.77186 -0.470519 0.0008 3.50182 4.41457 1.8899 0.0682202 567 38 0.260466 1.12699 
0.432237 0.355656 0.333844 0.103834 0.842361 -3.21914 0.0008 4.19064 5.48396 1.96367 0.062362 568 46 0.213237 0.986325 
0.485149 0.272532 0.0913331 0.0173484 0.541627 -3.74407 0.0008 4.1191 5.36089 1.95092 0.0629013 569 38 0.287195 1.15146 
0.335196 0.285325 0.301641 0.105293 -2.56159 2.2495 0.0008 3.34445 4.13386 1.85431 0.0698069 570 44 0.2813 1.0845 
0.864787 0.282788 0.37182 0.0117981 5.14774 2.05671 0.0008 2.99424 3.58336 1.79515 0.0737762 571 44 0.293639 1.08255 
0.122799 0.434476 0.53401 -0.0777984 -0.455004 0.705259 0.0008 4.1661 5.44076 1.95897 0.0625453 572 44 0.174871 1.01086 
0.414798 0.320409 0.303883 0.140519 -2.75026 -5.44072 0.0008 4.19559 5.6276 2.01175 0.0623252 573 48 0.214619 1.0149 
0.350985 0.294752 0.000899057 -0.00753418 1.02901 -4.24689 0.0008 3.7101 4.76786 1.92779 0.0662777 574 46 0.3421 1.07902 
0.109129 0.372631 0.294388 -0.0549029 -2.54402 1.09985 0.0008 4.10085 5.25652 1.92266 0.063041 575 46 0.22289 1.02048 
0.222973 0.352443 0.399119 -0.106954 1.85642 -2.41834 0.0008 4.0337 5.16425 1.91991 0.0635636 576 46 0.231552 1.07364 
0.28812 0.370218 0.368934 -0.0841547 -1.04253 -0.264307 0.0008 4.19658 5.43046 1.94058 0.0623178 577 46 0.185388 1.01006 
0.131711 0.347977 0.330849 0.0673604 2.09822 0.486811 0.0008 4.07212 5.23246 1.92656 0.063263 578 44 0.216318 1.00394 
0.935284 0.296648 0.243198 -0.00533624 -1.92236 2.61839 0.0008 3.24308 3.85703 1.78478 0.0708894 579 40 0.255971 1.02681 
0.132238 0.365659 0.307463 -0.103556 1.799 0.291689 0.0008 4.1141 5.28197 1.92539 0.0629394 580 44 0.178142 1.03176 
0.0850199 0.372678 0.309942 0.0840468 0.463284 0.0203472 0.0008 4.01252 5.13998 1.92176 0.0637311 581 50 0.204514 0.996542 
0.324048 0.350655 0.32988 -0.0510486 -1.32409 -1.45662 0.0008 4.12928 5.31128 1.92937 0.0628236 582 40 0.209637 1.02365 
0.979044 0.286741 0.17271 0.049373 3.93961 1.04213 0.0008 3.15993 3.76694 1.7878 0.0718161 583 44 0.249105 1.03482 
0.210603 0.32188 0.324136 -0.0211236 2.33483 -3.05041 0.0008 3.519 4.31723 1.84024 0.0680535 584 46 0.248375 1.124 
0.368382 0.420258 0.348777 0.118934 -0.258789 1.9586 0.0008 4.40088 5.80165 1.97677 0.0608542 585 42 0.200643 1.04285 
0.00946534 0.34037 0.294594 -0.0231177 2.85626 2.50032 0.0008 4.15379 5.41798 1.95569 0.062638 586 42 0.237098 1.06526 
0.371947 0.380708 0.242549 -0.0638406 0.523707 0.354909 0.0008 4.1588 5.39165 1.94507 0.0626003 587 44 0.204356 0.985613 
0.157603 0.302931 0.138126 0.00176995 -1.80714 -0.144534 0.0008 3.18788 3.80619 1.79078 0.0715004 588 48 0.186636 1.09024 
0.257419 0.316536 0.243457 -0.0758933 -0.822044 0.838509 0.0008 3.71226 4.66574 1.88456 0.0662584 589 42 0.26776 1.16205 
0.538542 0.439786 0.433667 -0.0329044 -0.0809706 1.03649 0.0008 4.10617 5.30632 1.93866 0.0630002 590 44 0.182286 0.990473 
0.566192 0.388551 0.253557 -0.0692437 2.16842 1.10408 0.0008 4.23714 5.4945 1.9449 0.0620188 591 48 0.161545 1.07248 
0.511549 0.381201 0.385531 0.0795153 2.3522 2.97277 0.0008 4.21732 5.45908 1.94158 0.0621644 592 42 0.187606 0.999563 
0.629853 0.429087 0.432896 0.0826571 -1.29269 -2.83821 0.0008 4.18964 5.40603 1.93558 0.0623694 593 46 0.171187 1.02457 
0.635572 0.412458 0.437356 0.00750882 -2.24807 -1.77379 0.0008 4.08464 5.22456 1.91889 0.063166 594 50 0.173567 0.993224 
0.622157 0.362854 0.418398 0.0199875 0.0508751 0.315448 0.0008 4.06641 5.21867 1.92512 0.0633074 595 46 0.162911 1.00224 
0.453664 0.391998 0.376436 0.0533728 1.73226 0.675363 0.0008 4.19401 5.45633 1.95135 0.0623369 596 44 0.170422 0.994002 
0.459559 0.410782 0.461845 0.039103 -1.19194 0.839215 0.0008 4.15341 5.42874 1.9609 0.0626408 597 44 0.17215 1.00553 
0.466388 0.35182 0.278625 0.0506962 2.03503 1.94098 0.0008 4.29354 5.67001 1.98058 0.0616102 598 42 0.206952 1.0497 
0.83248 0.293617 0.493591 0.225399 -2.87539 -0.00141769 0.0008 2.90774 3.40786 1.75827 0.0748656 599 40 0.333027 1.11312 
0.569043 0.404857 0.489597 -0.0195631 1.33462 -0.488703 0.0008 4.19918 5.51365 1.96948 0.0622985 600 46 0.172341 1.01064 
0.509792 0.346098 0.286254 -0.0504674 -3.05957 0.691002 0.0008 4.35933 5.76888 1.98408 0.0611435 601 42 0.210152 1.05455 
0.523434 0.342569 0.337129 -0.0651757 3.94908 -3.28991 0.0008 4.30928 5.6867 1.97857 0.0614975 602 46 0.218237 1.04704 
0.439348 0.306136 0.17362 0.0876873 -2.14474 3.27062 0.0008 4.17387 5.49096 1.97324 0.0624872 603 48 0.248109 0.998423 
0.573453 0.278924 0.1894 0.0277015 -1.37593 8.59871 0.0008 2.92485 3.39149 1.74004 0.0746463 604 46 0.17749 1.01516 
0.428621 0.275908 0.148971 0.104657 -0.27335 -2.67948 0.0008 3.99149 5.12102 1.92416 0.0638988 605 46 0.213791 1.04492 
0.604235 0.308606 0.413017 -0.061214 -1.25319 -0.83744 0.0008 3.38902 4.09426 1.81294 0.0693462 606 44 0.178023 1.0321 
0.388752 0.314688 0.153066 0.128377 0.54836 2.32302 0.0008 4.11653 5.36656 1.95581 0.0629208 607 42 0.208217 1.02649 
0.747745 0.369635 0.428839 0.0344083 -1.5174 0.198291 0.0008 3.70536 4.5861 1.85626 0.0663201 608 42 0.21054 1.10956 
0.850575 0.409659 0.332879 0.0692677 -1.25346 -1.75102 0.0008 3.16041 3.71927 1.76609 0.0718106 609 50 0.208056 0.957849 
0.762519 0.362518 0.334337 0.0171202 1.63779 2.25436 0.0008 3.24415 3.85224 1.78053 0.0708777 610 46 0.179505 1.06786 
0.980953 0.473681 0.549179 0.0210372 -2.31182 -0.248152 0.0008 4.05588 5.15577 1.90686 0.0633895 611 46 0.204174 1.03297 
0.918302 0.439936 0.544377 0.0635204 -1.5065 1.96897 0.0008 3.50597 4.26902 1.82603 0.0681798 612 46 0.21691 1.04965 
0.632339 0.324533 0.23827 0.0244908 -5.46012 0.740636 0.0008 3.81798 4.78701 1.88062 0.0653346 613 44 0.217848 1.08271 
0.522616 0.283962 0.206758 0.0786143 2.65721 1.84484 0.0008 3.8848 4.93406 1.90468 0.0647703 614 42 0.202941 1.09467 
0.0380516 0.421323 0.468848 0.0961075 -2.72559 -3.35456 0.0008 4.13245 5.31764 1.93041 0.0627995 615 46 0.183806 1.04033 
0.04541 0.435439 0.445914 0.0466604 -0.588966 0.112446 0.0008 4.26796 5.59483 1.96564 0.0617945 616 44 0.227054 1.05618 
0.974452 0.443668 0.508121 0.0107195 -6.68883 -1.78648 0.0008 3.74442 4.69793 1.88213 0.0659732 617 46 0.225686 1.03174 
0.231802 0.4849 0.461325 -0.034043 0.793206 2.71472 0.0008 4.06498 5.20248 1.92041 0.0633185 618 46 0.163834 0.995493 
0.999046 0.423415 0.432234 0.00762203 0.504957 -2.98745 0.0008 3.98827 5.11469 1.92332 0.0639246 619 46 0.216006 1.05087 
0.0501311 0.406718 0.399436 0.129617 -0.134691 0.440384 0.0008 4.08845 5.30194 1.94516 0.0631366 620 44 0.185662 1.02455 
0.147089 0.3857 0.392006 -0.059808 0.676007 -0.198421 0.0008 4.0219 5.17134 1.92881 0.0636567 621 46 0.148385 0.997272 
0.209153 0.354178 0.335614 -0.111417 -2.78061 0.883491 0.0008 4.01089 5.10265 1.90789 0.063744 622 46 0.206747 1.04236 
0.180649 0.456356 0.475803 -0.0190047 -0.467963 0.665174 0.0008 4.07007 5.27739 1.94505 0.0632789 623 42 0.222497 1.01771 
0.178403 0.377422 0.399223 -0.0455749 0.184009 -1.4452 0.0008 3.92994 4.97443 1.89923 0.0643972 624 44 0.215106 1.01576 
0.104791 0.295741 0.0912516 -0.0657974 1.84348 0.83772 0.0008 3.03796 3.51785 1.73774 0.0732435 625 44 0.203107 1.04301 
0.0985886 0.336968 0.252142 0.0230709 -5.89277 -1.61688 0.0008 3.85399 4.8264 1.87881 0.0650287 626 50 0.160875 0.993726 
0.169967 0.353205 0.316784 -0.0191263 1.42376 0.640921 0.0008 3.8524 4.83203 1.88214 0.0650421 627 46 0.173392 0.998965 
0.184939 0.417595 0.412878 -0.0337537 -0.478978 -1.13611 0.0008 3.94724 5.01625 1.90652 0.064256 628 48 0.160361 0.994536 
