# Time [s]: 0.402546
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.443241 0.284567 0.406498 -0.0367524 -0.61022 0.730216 0.0008 3.8574 4.77486 1.85683 0.0649999 387 48 0.321598 1.01989 
0.460919 0.285185 0.398342 -0.0251442 -0.666591 0.98082 0.0008 3.89167 4.83661 1.86423 0.0647131 388 44 0.323594 1.02491 
0.478978 0.286698 0.401644 -0.011664 -0.0999549 0.726569 0.0008 3.90804 4.85988 1.8654 0.0645774 389 44 0.321642 1.02615 
0.497813 0.288192 0.407721 -0.0064551 -0.963053 0.80638 0.0008 3.9248 4.89278 1.87002 0.0644395 390 46 0.32008 1.03435 
0.517116 0.290265 0.412761 -3.98265e-05 -0.0606622 1.43293 0.0008 3.94285 4.91945 1.87149 0.0642918 391 42 0.322764 1.04087 
0.537214 0.292327 0.434564 0.00744236 -0.248544 1.11624 0.0008 3.92256 4.89047 1.87026 0.0644579 392 46 0.315601 1.04136 
0.558047 0.294809 0.445382 0.00559029 -0.302393 1.47735 0.0008 3.92578 4.89226 1.86927 0.0644314 393 42 0.315605 1.0437 
0.579301 0.297035 0.460422 0.00494201 -0.508927 1.47902 0.0008 3.90592 4.86446 1.86825 0.0645949 394 40 0.3117 1.04753 
0.601178 0.299475 0.480418 0.00619907 0.205828 1.7787 0.0008 3.88861 4.83194 1.86384 0.0647386 395 40 0.308363 1.04902 
0.62367 0.301515 0.50441 0.00210418 -0.224371 1.40799 0.0008 3.8507 4.77361 1.85962 0.0650565 396 40 0.302839 1.05199 
0.646564 0.303319 0.526981 -0.00343875 0.421693 1.43768 0.0008 3.82155 4.72119 1.85322 0.0653041 397 42 0.299522 1.04907 
0.669645 0.304534 0.547635 -0.00508543 0.356019 1.26468 0.0008 3.7863 4.66715 1.84902 0.0656074 398 44 0.294481 1.04948 
0.692737 0.305234 0.566752 -0.00995147 0.705508 1.11372 0.0008 3.74818 4.60057 1.84116 0.0659402 399 44 0.291497 1.04762 
0.71574 0.30499 0.585877 -0.0208803 0.962146 0.611339 0.0008 3.69233 4.51215 1.83317 0.0664371 400 42 0.285811 1.03871 
0.738504 0.303666 0.596022 -0.0472345 0.954679 -0.188283 0.0008 3.64661 4.43409 1.82392 0.0668522 401 44 0.284613 1.04257 
0.760466 0.301177 0.590614 -0.0781743 0.490911 -0.468013 0.0008 3.60558 4.3706 1.81838 0.0672315 402 42 0.285548 1.03208 
0.781643 0.29838 0.578063 -0.0930999 0.387051 -0.245292 0.0008 3.59564 4.35032 1.81489 0.0673244 403 40 0.289447 1.01846 
0.801859 0.295422 0.559719 -0.102698 -0.0349482 0.156975 0.0008 3.59727 4.35628 1.81659 0.0673091 404 44 0.293943 1.00321 
0.82116 0.292708 0.531876 -0.104685 -0.262411 0.539988 0.0008 3.62074 4.38959 1.8186 0.0670905 405 44 0.300293 0.99884 
0.839433 0.290051 0.502879 -0.103746 -0.426924 0.859234 0.0008 3.65319 4.44575 1.82551 0.0667919 406 42 0.30633 1.00394 
0.857221 0.287926 0.477906 -0.0950949 -0.466477 1.19482 0.0008 3.6891 4.49936 1.82952 0.066466 407 44 0.310864 1.00723 
0.87446 0.286139 0.456969 -0.0850779 -0.437226 1.23847 0.0008 3.72315 4.55871 1.8367 0.0661614 408 42 0.315312 1.01215 
0.891669 0.284983 0.43827 -0.0737359 -0.577698 1.26608 0.0008 3.7584 4.61185 1.84067 0.0658504 409 44 0.317721 1.01395 
0.908645 0.284191 0.425007 -0.0611927 -0.420985 1.17919 0.0008 3.79137 4.67005 1.8477 0.0655635 410 44 0.32028 1.01834 
0.925887 0.284157 0.413518 -0.049463 -0.672068 0.963441 0.0008 3.82428 4.72026 1.8515 0.0652808 411 42 0.321952 1.02019 
0.943205 0.28433 0.403923 -0.0365506 -0.50056 1.09484 0.0008 3.85972 4.78302 1.85885 0.0649803 412 48 0.324335 1.02205 
0.960881 0.285382 0.402522 -0.0239532 -0.370205 0.740253 0.0008 3.88209 4.81636 1.86108 0.0647929 413 46 0.322685 1.02321 
0.979104 0.28644 0.399552 -0.0156131 -0.8924 0.99856 0.0008 3.91154 4.87024 1.86767 0.0645485 414 46 0.323547 1.02894 
0.997711 0.28827 0.404816 -0.00349915 0.0240746 1.13975 0.0008 3.92807 4.89398 1.86886 0.0644126 415 44 0.323302 1.03211 
0.0171841 0.290138 0.420671 0.00299962 -0.651959 0.891177 0.0008 3.9255 4.89474 1.87048 0.0644337 416 46 0.318267 1.03672 
0.037254 0.292452 0.426814 0.00291432 -0.273776 1.4778 0.0008 3.93948 4.91451 1.87122 0.0643192 417 44 0.320915 1.04261 
0.0578982 0.294628 0.445535 0.00649566 -0.297357 1.36071 0.0008 3.91713 4.88257 1.86984 0.0645025 418 42 0.314485 1.04627 
0.0792771 0.297181 0.461971 0.00796584 -0.0822003 1.70561 0.0008 3.90972 4.86637 1.867 0.0645636 419 40 0.312368 1.04693 
0.101208 0.29939 0.480998 0.0051279 -0.489583 1.52087 0.0008 3.8813 4.82401 1.86448 0.0647995 420 40 0.308033 1.04922 
0.123654 0.301595 0.503484 0.00191528 0.36841 1.60898 0.0008 3.85658 4.77917 1.85887 0.0650068 421 40 0.304149 1.0492 
0.146574 0.303252 0.527207 -0.00189114 0.0747441 1.30834 0.0008 3.82177 4.72583 1.85488 0.0653023 422 44 0.298999 1.05206 
0.169648 0.304551 0.547457 -0.00663389 0.474914 1.297 0.0008 3.79038 4.66993 1.84817 0.0655721 423 42 0.296363 1.05075 
0.192704 0.305183 0.566266 -0.0078613 0.640771 1.1197 0.0008 3.74553 4.59974 1.84219 0.0659635 424 42 0.290597 1.04342 
0.213191 0.323634 0.559229 -0.000288799 0.408182 -0.101767 0.0008 3.89683 4.83018 1.85933 0.0646702 425 42 0.296885 1.01336 
0.23536 0.322913 0.567994 -0.0151205 0.391747 -0.387128 0.0008 3.85617 4.76303 1.8528 0.0650103 426 44 0.295334 1.0109 
0.257065 0.321476 0.568317 -0.0354264 0.375166 -0.646262 0.0008 3.81991 4.70338 1.84697 0.0653181 427 44 0.295021 1.00902 
0.278253 0.319429 0.559152 -0.0554852 0.0477236 -0.926402 0.0008 3.798 4.66756 1.84351 0.0655062 428 44 0.294779 1.01081 
0.298656 0.317244 0.540535 -0.072193 -0.137272 -1.03875 0.0008 3.80015 4.67093 1.84382 0.0654877 429 46 0.296859 1.01462 
0.318508 0.314921 0.523909 -0.0806864 -0.273372 -1.00737 0.0008 3.81446 4.69437 1.84613 0.0653647 430 44 0.300229 1.016 
0.337897 0.313072 0.506917 -0.0837322 -0.285449 -1.08318 0.0008 3.83605 4.72962 1.84954 0.0651805 431 44 0.304387 1.01241 
0.356936 0.311212 0.491363 -0.0878725 -0.425379 -1.16513 0.0008 3.85931 4.76774 1.85322 0.0649838 432 44 0.307943 1.00979 
0.37556 0.309782 0.473464 -0.0898216 -0.497704 -1.18884 0.0008 3.88935 4.81713 1.85795 0.0647324 433 44 0.31098 1.00964 
0.393937 0.308446 0.460032 -0.0901993 -0.547042 -1.02567 0.0008 3.92187 4.87081 1.86307 0.0644634 434 44 0.313548 1.01024 
0.41211 0.307686 0.447537 -0.0859231 -0.535637 -0.834375 0.0008 3.95695 4.92884 1.86854 0.0641771 435 44 0.315381 1.01095 
0.430259 0.307159 0.439921 -0.0805207 -0.570475 -0.596128 0.0008 3.99257 4.98805 1.87411 0.0638902 436 44 0.316827 1.01296 
0.448423 0.307219 0.433427 -0.0718497 -0.502661 -0.363559 0.0008 4.02717 5.04582 1.8795 0.063615 437 44 0.317422 1.01496 
0.466743 0.30758 0.432374 -0.0606067 -0.410459 -0.154664 0.0008 4.05607 5.09444 1.88407 0.063388 438 46 0.316914 1.01592 
0.485304 0.30848 0.434669 -0.0489448 -0.255814 -0.109467 0.0008 4.07529 5.1269 1.88714 0.0632384 439 44 0.315304 1.01616 
0.504176 0.309676 0.439821 -0.0356871 -0.211159 0.0638538 0.0008 4.08831 5.14889 1.88918 0.0631376 440 46 0.313732 1.01283 
0.523475 0.311254 0.448781 -0.023712 -0.00367865 -0.0446749 0.0008 4.09173 5.15492 1.88982 0.0631112 441 44 0.310767 1.01116 
0.543124 0.312971 0.458426 -0.0163857 -0.0807197 -0.139681 0.0008 4.09087 5.15355 1.88972 0.0631178 442 44 0.309586 1.0104 
0.563165 0.314812 0.467567 -0.00659684 0.0994312 0.0382786 0.0008 4.08626 5.14592 1.88906 0.0631535 443 44 0.307435 1.01029 
0.583594 0.316743 0.482357 0.00238583 0.175304 0.123865 0.0008 4.07136 5.12103 1.8868 0.0632689 444 44 0.306664 1.00878 
0.604441 0.318725 0.499354 0.0109168 0.305187 0.0342974 0.0008 4.04932 5.08421 1.88344 0.0634408 445 44 0.30449 1.00835 
0.625746 0.320488 0.511688 0.0109673 0.253432 0.0547222 0.0008 4.02527 5.04382 1.87964 0.0636301 446 44 0.30281 1.00979 
0.64721 0.321987 0.527077 0.0149206 0.386135 0.0905784 0.0008 3.99571 4.99432 1.87496 0.063865 447 46 0.300756 1.00875 
0.669103 0.323121 0.536127 0.0115573 0.230793 0.0108215 0.0008 3.96549 4.94398 1.87021 0.0641079 448 44 0.299296 1.0109 
0.691036 0.323687 0.548554 0.00901017 0.347684 0.0284462 0.0008 3.93329 4.89057 1.86514 0.0643698 449 42 0.298051 1.0119 
0.713288 0.323683 0.559256 -0.000943588 0.352492 -0.179588 0.0008 3.89576 4.82832 1.85913 0.0646791 450 44 0.296712 1.01229 
0.735313 0.322915 0.567663 -0.0158282 0.443864 -0.358795 0.0008 3.85531 4.76156 1.85265 0.0650175 451 44 0.296 1.01118 
0.757129 0.321442 0.569174 -0.0358108 0.321152 -0.693445 0.0008 3.81756 4.69952 1.8466 0.0653382 452 44 0.294648 1.00877 
0.778232 0.319489 0.557877 -0.0570173 0.121489 -0.91883 0.0008 3.79707 4.666 1.84334 0.0655142 453 44 0.295538 1.01125 
0.798693 0.317138 0.5419 -0.0728881 -0.175035 -1.02845 0.0008 3.796 4.66415 1.84316 0.0655235 454 46 0.296699 1.01396 
0.818508 0.315046 0.522679 -0.0814562 -0.230286 -1.05575 0.0008 3.8123 4.69075 1.84577 0.0653832 455 44 0.300481 1.01583 
0.837928 0.312941 0.507545 -0.0856731 -0.311636 -1.07341 0.0008 3.83127 4.72175 1.84878 0.0652211 456 44 0.304547 1.01205 
0.856936 0.311322 0.490158 -0.0882596 -0.408113 -1.20928 0.0008 3.85597 4.76218 1.85267 0.065012 457 44 0.308215 1.0096 
0.875597 0.309678 0.474373 -0.0919628 -0.512571 -1.19408 0.0008 3.88435 4.80899 1.85721 0.064774 458 42 0.311329 1.0102 
0.893931 0.308531 0.4591 -0.0907592 -0.517028 -1.0755 0.0008 3.91761 4.86368 1.86238 0.0644985 459 44 0.313942 1.00945 
0.912144 0.307604 0.448532 -0.0882691 -0.585485 -0.853981 0.0008 3.95239 4.92128 1.86785 0.0642141 460 44 0.31611 1.01078 
0.930247 0.307231 0.438595 -0.0817307 -0.53955 -0.603114 0.0008 3.98865 4.98153 1.87351 0.0639215 461 44 0.317391 1.01253 
0.948434 0.307154 0.434824 -0.072945 -0.487427 -0.366778 0.0008 4.02177 5.03684 1.87869 0.0636578 462 44 0.317677 1.0146 
0.966761 0.307643 0.43286 -0.0627042 -0.400051 -0.229817 0.0008 4.0496 5.08353 1.88306 0.0634387 463 46 0.317179 1.01488 
0.985322 0.308439 0.434733 -0.0499136 -0.333661 -0.0506259 0.0008 4.07155 5.12071 1.88659 0.0632674 464 44 0.316038 1.01539 
0.00421126 0.309688 0.440081 -0.0379688 -0.175167 -0.0987523 0.0008 4.0853 5.14382 1.88873 0.0631608 465 46 0.313794 1.01353 
0.0234202 0.311182 0.44696 -0.0271362 -0.179251 -0.00491219 0.0008 4.09337 5.15775 1.8901 0.0630986 466 44 0.312431 1.01274 
0.0430766 0.312936 0.457042 -0.0141232 0.0927149 0.0541837 0.0008 4.09228 5.15605 1.88999 0.063107 467 44 0.309426 1.01027 
0.0631366 0.314868 0.470402 -0.00551763 0.0639039 -0.0521911 0.0008 4.08231 5.13932 1.88846 0.063184 468 44 0.308336 1.00824 
0.0836141 0.316808 0.482949 0.00243848 0.165392 -0.0117775 0.0008 4.06984 5.11849 1.88658 0.0632807 469 44 0.306382 1.00895 
0.104489 0.318666 0.496908 0.00708761 0.217579 0.136621 0.0008 4.0517 5.08825 1.88382 0.0634222 470 44 0.305129 1.00965 
0.125667 0.320477 0.514513 0.0147216 0.379642 0.0984235 0.0008 4.02474 5.04299 1.87958 0.0636343 471 44 0.3028 1.00888 
0.147288 0.321984 0.524747 0.01268 0.250504 0.0518346 0.0008 3.99712 4.99667 1.87518 0.0638538 472 46 0.30103 1.00941 
0.169008 0.32308 0.53789 0.0136798 0.337211 0.109826 0.0008 3.96677 4.9462 1.87044 0.0640976 473 44 0.299263 1.01039 
0.191127 0.323709 0.547423 0.00783845 0.263975 -0.0298915 0.0008 3.93373 4.89125 1.86519 0.0643662 474 42 0.297756 1.01199 
0.212567 0.342104 0.5561 -0.0142114 0.242906 -0.437567 0.0008 3.99807 4.99845 1.87524 0.0638462 475 42 0.295432 1.01938 
0.234224 0.341717 0.556339 -0.026007 0.329302 -0.657361 0.0008 3.96952 4.9511 1.87083 0.0640754 476 42 0.295094 1.01893 
0.255678 0.340824 0.558853 -0.0375552 0.156542 -0.891147 0.0008 3.94442 4.90943 1.86689 0.0642789 477 46 0.294716 1.01582 
0.276777 0.339517 0.548755 -0.0529206 0.0742301 -1.09244 0.0008 3.92863 4.88336 1.86444 0.0644079 478 46 0.295819 1.0143 
0.297353 0.337887 0.539489 -0.0643273 -0.0613103 -1.1003 0.0008 3.92192 4.87232 1.86342 0.064463 479 46 0.297905 1.01207 
0.317517 0.336191 0.522032 -0.0736268 -0.244346 -1.11084 0.0008 3.9273 4.8812 1.86426 0.0644188 480 46 0.30143 1.01093 
0.33711 0.334398 0.505307 -0.0806128 -0.333705 -0.962011 0.0008 3.9449 4.91027 1.86699 0.064275 481 46 0.305856 1.01329 
0.356375 0.332734 0.487832 -0.0815945 -0.355522 -0.779061 0.0008 3.96755 4.94775 1.8705 0.0640912 482 46 0.310318 1.01445 
0.3753 0.331279 0.47547 -0.080259 -0.305255 -0.568392 0.0008 3.99219 4.98876 1.87436 0.0638932 483 42 0.314079 1.01661 
0.394078 0.330059 0.463739 -0.0753924 -0.279211 -0.424939 0.0008 4.01619 5.02855 1.87803 0.063702 484 42 0.316857 1.01507 
0.412665 0.329221 0.456038 -0.0706012 -0.262282 -0.302304 0.0008 4.04134 5.07037 1.88187 0.0635034 485 42 0.318986 1.01473 
0.431216 0.32861 0.44888 -0.0642206 -0.266792 -0.185679 0.0008 4.06607 5.11145 1.8856 0.0633101 486 44 0.320243 1.01277 
0.449718 0.328488 0.446312 -0.0570656 -0.259032 -0.0706245 0.0008 4.09046 5.15227 1.88933 0.063121 487 44 0.320611 1.0121 
0.468323 0.328587 0.443947 -0.0498397 -0.254114 0.0399082 0.0008 4.11263 5.18952 1.89274 0.0629507 488 44 0.320161 1.01166 
0.487033 0.329161 0.446581 -0.0422854 -0.204229 0.141321 0.0008 4.13147 5.22133 1.89565 0.0628069 489 44 0.318679 1.01197 
0.506003 0.329906 0.44887 -0.0360164 -0.167158 0.239243 0.0008 4.1454 5.245 1.89784 0.0627013 490 44 0.316978 1.01295 
0.5252 0.331076 0.45731 -0.0294975 -0.122992 0.312494 0.0008 4.15475 5.26099 1.89933 0.0626307 491 44 0.31499 1.0145 
0.54475 0.332333 0.464229 -0.024103 -0.00542143 0.371834 0.0008 4.15777 5.26634 1.89988 0.062608 492 46 0.312862 1.01498 
0.564604 0.33396 0.477009 -0.018537 0.0409442 0.313603 0.0008 4.15301 5.2583 1.89915 0.0626439 493 46 0.310724 1.01548 
0.584809 0.335518 0.485743 -0.0150655 0.127191 0.234936 0.0008 4.1424 5.24043 1.89754 0.0627241 494 46 0.308293 1.01713 
0.605401 0.337218 0.500699 -0.0126595 0.0952509 0.151566 0.0008 4.12841 5.21691 1.89542 0.0628302 495 44 0.305902 1.02053 
0.626257 0.338718 0.510414 -0.00893053 0.329353 0.12274 0.0008 4.10649 5.18005 1.89207 0.0629977 496 44 0.303203 1.02062 
0.647592 0.340203 0.526601 -0.00721306 0.171349 -0.0655822 0.0008 4.08184 5.13865 1.88828 0.0631876 497 42 0.300643 1.02188 
0.669042 0.341213 0.533952 -0.00759874 0.372582 -0.119051 0.0008 4.05573 5.09481 1.88422 0.0633907 498 42 0.29859 1.02178 
0.690821 0.341944 0.54827 -0.00886686 0.213375 -0.29726 0.0008 4.02771 5.0479 1.87985 0.0636108 499 42 0.296772 1.02057 
0.712532 0.342079 0.55205 -0.01559 0.379913 -0.445546 0.0008 3.99896 4.99993 1.87537 0.063839 500 42 0.295951 1.02013 
0.734252 0.341745 0.560483 -0.0240738 0.226493 -0.675213 0.0008 3.96836 4.94919 1.87066 0.0640848 501 42 0.294972 1.01836 
0.755702 0.340844 0.555473 -0.0392095 0.221036 -0.946167 0.0008 3.94471 4.90991 1.86694 0.0642766 502 46 0.295103 1.01621 
0.776754 0.3395 0.551406 -0.0516797 0.0607192 -1.08707 0.0008 3.92709 4.88085 1.86422 0.0644206 503 46 0.295846 1.01404 
0.79741 0.33794 0.537223 -0.0645786 -0.0869136 -1.20122 0.0008 3.92083 4.8705 1.86324 0.064472 504 46 0.298143 1.01177 
0.817486 0.336171 0.523088 -0.0741301 -0.224655 -1.1325 0.0008 3.92686 4.88045 1.86418 0.0644225 505 46 0.301621 1.01159 
0.837167 0.334427 0.504209 -0.0797986 -0.357903 -1.05144 0.0008 3.94326 4.90756 1.86674 0.0642883 506 46 0.306069 1.01251 
0.856367 0.332751 0.488519 -0.0825567 -0.360384 -0.835548 0.0008 3.96751 4.94771 1.8705 0.0640916 507 46 0.310777 1.01513 
0.875347 0.331278 0.474351 -0.0796453 -0.317197 -0.644512 0.0008 3.99142 4.98749 1.87424 0.0638993 508 42 0.31466 1.01612 
0.894073 0.330107 0.464639 -0.0761837 -0.277687 -0.499451 0.0008 4.01656 5.02922 1.8781 0.0636991 509 42 0.317606 1.01553 
0.9127 0.329191 0.454884 -0.0705502 -0.266896 -0.380234 0.0008 4.04101 5.06984 1.88183 0.0635061 510 42 0.319877 1.01445 
0.931204 0.328696 0.449941 -0.0645033 -0.250047 -0.257462 0.0008 4.06589 5.11121 1.88559 0.0633114 511 44 0.321217 1.01292 
0.949744 0.328438 0.445418 -0.0576271 -0.258761 -0.149853 0.0008 4.08936 5.15049 1.88919 0.0631295 512 44 0.321717 1.01197 
0.968313 0.328668 0.445378 -0.0502568 -0.238885 -0.034436 0.0008 4.11162 5.18786 1.8926 0.0629584 513 44 0.321048 1.01182 
0.987057 0.329102 0.445397 -0.0433985 -0.214956 0.0991863 0.0008 4.13023 5.21931 1.89549 0.0628164 514 44 0.319784 1.01193 
0.00598138 0.329977 0.450809 -0.0359505 -0.171953 0.22135 0.0008 4.14478 5.244 1.89777 0.0627061 515 44 0.317928 1.01258 
0.0252227 0.331005 0.455753 -0.0296814 -0.100382 0.315653 0.0008 4.1538 5.25947 1.89922 0.0626379 516 44 0.315946 1.01376 
0.0447213 0.332423 0.466665 -0.0237911 -0.0481801 0.300859 0.0008 4.1571 5.26524 1.89979 0.062613 517 46 0.313683 1.01455 
0.0645887 0.333882 0.474337 -0.0195839 0.0610333 0.298968 0.0008 4.15369 5.2596 1.89931 0.0626387 518 46 0.311242 1.01652 
0.0848065 0.335571 0.488302 -0.0152371 0.0787967 0.261314 0.0008 4.14387 5.24295 1.89778 0.0627129 519 46 0.309013 1.01775 
0.105346 0.337148 0.498407 -0.0110702 0.232978 0.195935 0.0008 4.12629 5.21342 1.89512 0.0628463 520 44 0.306221 1.01913 
0.12633 0.338807 0.514174 -0.00956784 0.134597 0.0366482 0.0008 4.10724 5.18129 1.89218 0.062992 521 44 0.303317 1.02088 
0.147505 0.340094 0.522319 -0.00781311 0.372571 0.0161645 0.0008 4.08233 5.13945 1.88835 0.0631838 522 44 0.300802 1.02124 
0.169112 0.341254 0.538088 -0.00697545 0.185978 -0.145654 0.0008 4.05521 5.09389 1.88412 0.0633948 523 42 0.298492 1.02138 
0.19075 0.341873 0.544057 -0.00998133 0.372341 -0.23857 0.0008 4.02821 5.04876 1.87994 0.0636068 524 42 0.296862 1.02113 
0.212041 0.360367 0.543859 0.0178938 0.0873173 1.00167 0.0008 3.99752 4.99687 1.87487 0.0638506 525 42 0.292124 1.01319 
0.233252 0.360204 0.551447 0.00964031 0.19471 0.889143 0.0008 3.9809 4.96933 1.87232 0.0639837 526 42 0.293347 1.01307 
0.254565 0.359707 0.547626 -0.00172497 0.027504 0.676425 0.0008 3.96787 4.94775 1.87031 0.0640887 527 42 0.294488 1.0127 
0.275385 0.358731 0.543919 -0.0136124 0.0480982 0.565388 0.0008 3.96291 4.9397 1.8696 0.0641288 528 44 0.297031 1.01267 
0.296041 0.357654 0.533935 -0.0216551 -0.0953223 0.377878 0.0008 3.96334 4.94036 1.86965 0.0641253 529 46 0.299846 1.01127 
0.316178 0.356264 0.522165 -0.0302077 -0.104164 0.265327 0.0008 3.97191 4.95467 1.87101 0.0640561 530 46 0.303371 1.01212 
0.336106 0.354929 0.510062 -0.0320777 -0.185095 0.168941 0.0008 3.9837 4.97419 1.87282 0.0639612 531 46 0.30622 1.01076 
0.355635 0.353572 0.49753 -0.0346756 -0.204424 0.0336082 0.0008 3.99942 5.00034 1.87527 0.0638354 532 44 0.30842 1.01109 
0.37496 0.352348 0.485101 -0.0342591 -0.265355 -0.0727241 0.0008 4.01763 5.03067 1.87809 0.0636905 533 42 0.309896 1.01173 
0.393982 0.351239 0.473654 -0.0346929 -0.247916 -0.170635 0.0008 4.03852 5.06546 1.88129 0.0635256 534 42 0.310708 1.01237 
0.412918 0.350394 0.464182 -0.0326382 -0.265239 -0.198094 0.0008 4.06017 5.1016 1.8846 0.063356 535 42 0.311196 1.01297 
0.431689 0.349765 0.45734 -0.0306639 -0.207908 -0.202529 0.0008 4.08095 5.13635 1.88777 0.0631945 536 42 0.311277 1.01345 
0.450499 0.349485 0.45331 -0.026734 -0.189284 -0.132982 0.0008 4.09992 5.16831 1.89072 0.0630481 537 42 0.310716 1.01396 
0.46928 0.349422 0.451526 -0.0219545 -0.090457 -0.020368 0.0008 4.11508 5.19376 1.89304 0.0629319 538 44 0.309527 1.013 
0.488236 0.349744 0.452876 -0.015946 -0.0653666 0.125736 0.0008 4.12549 5.21136 1.89467 0.0628525 539 44 0.307831 1.0127 
0.507262 0.350275 0.455538 -0.00860125 0.0339872 0.265903 0.0008 4.12963 5.21836 1.89532 0.0628209 540 44 0.305993 1.01128 
0.526619 0.351143 0.461216 -0.00130932 -0.0273566 0.410848 0.0008 4.13125 5.22114 1.89559 0.0628086 541 44 0.304402 1.01099 
0.546071 0.352161 0.46842 0.00650321 0.0945909 0.537764 0.0008 4.12797 5.21568 1.89511 0.0628335 542 44 0.302593 1.01025 
0.565943 0.353404 0.476435 0.0131488 0.0259412 0.695634 0.0008 4.12161 5.20495 1.89414 0.062882 543 44 0.300936 1.01095 
0.585955 0.354704 0.487552 0.0212008 0.158812 0.825082 0.0008 4.10948 5.18446 1.89225 0.0629748 544 44 0.299178 1.01028 
0.606451 0.356048 0.496662 0.0261907 0.0802302 0.995907 0.0008 4.09487 5.15992 1.89001 0.063087 545 44 0.297439 1.01092 
0.627068 0.357394 0.511596 0.0308381 0.221737 1.02191 0.0008 4.07465 5.12587 1.88686 0.0632434 546 42 0.295417 1.01089 
0.648136 0.358518 0.518358 0.0301238 0.10902 1.15154 0.0008 4.05586 5.09435 1.88395 0.0633897 547 42 0.293944 1.01231 
0.669223 0.359501 0.534037 0.0311639 0.225524 1.13624 0.0008 4.03468 5.05888 1.88065 0.0635558 548 42 0.29261 1.0115 
0.690662 0.360099 0.537111 0.0250376 0.0854012 1.10995 0.0008 4.01678 5.029 1.87788 0.0636973 549 42 0.292119 1.01303 
0.71192 0.360361 0.549016 0.0197614 0.225467 1.02401 0.0008 3.99806 4.99777 1.87495 0.0638462 550 42 0.292499 1.01289 
0.733396 0.360256 0.54787 0.00895734 0.0736241 0.839408 0.0008 3.98106 4.96953 1.87232 0.0639824 551 42 0.293134 1.01302 
0.754463 0.359646 0.549854 -0.00194604 0.123011 0.727996 0.0008 3.96921 4.95006 1.87055 0.0640779 552 42 0.294899 1.01345 
0.775487 0.358819 0.542932 -0.0121708 -0.037815 0.512726 0.0008 3.96247 4.93891 1.8695 0.0641323 553 44 0.296908 1.01205 
0.79598 0.357585 0.533955 -0.0231437 -0.0416435 0.38978 0.0008 3.96487 4.94307 1.86994 0.0641129 554 44 0.300218 1.01319 
0.816253 0.35632 0.522318 -0.0278859 -0.15111 0.259866 0.0008 3.97227 4.95528 1.87107 0.0640532 555 46 0.303505 1.01152 
0.83608 0.354898 0.509785 -0.0330418 -0.16244 0.144825 0.0008 3.98545 4.97724 1.87314 0.0639471 556 44 0.306663 1.01231 
0.855691 0.353594 0.497396 -0.0327379 -0.233674 0.0415913 0.0008 4.00129 5.00349 1.87556 0.0638205 557 44 0.309069 1.01107 
0.874944 0.352339 0.485244 -0.0340576 -0.251858 -0.0992234 0.0008 4.02048 5.03547 1.87854 0.063668 558 42 0.310636 1.01209 
0.894033 0.351259 0.473616 -0.0328661 -0.284423 -0.179563 0.0008 4.04205 5.07143 1.88185 0.0634979 559 42 0.311795 1.01264 
0.912893 0.350379 0.464198 -0.0318516 -0.235337 -0.239458 0.0008 4.06394 5.10799 1.8852 0.0633266 560 42 0.312398 1.01327 
0.931734 0.349811 0.45743 -0.0288324 -0.235725 -0.235563 0.0008 4.08483 5.14297 1.8884 0.0631645 561 42 0.312495 1.01373 
0.950473 0.349453 0.453174 -0.0257514 -0.153882 -0.186577 0.0008 4.10337 5.17417 1.89127 0.0630216 562 42 0.312086 1.01409 
0.969318 0.34948 0.452005 -0.0206722 -0.115212 -0.0767641 0.0008 4.11857 5.19973 1.8936 0.0629053 563 44 0.31084 1.0134 
0.988194 0.349719 0.452533 -0.0147631 -0.0103972 0.0547414 0.0008 4.12767 5.2151 1.89502 0.0628359 564 44 0.309089 1.01242 
0.00732054 0.350317 0.456138 -0.0081151 -0.0320357 0.201304 0.0008 4.13294 5.22401 1.89585 0.0627958 565 44 0.307296 1.01193 
0.0265383 0.351116 0.461082 -0.000408871 0.0672544 0.347706 0.0008 4.13315 5.2244 1.8959 0.0627942 566 44 0.305373 1.01083 
0.0461345 0.352183 0.468147 0.00642995 0.0075806 0.524226 0.0008 4.13062 5.22024 1.89555 0.0628134 567 44 0.303649 1.01094 
0.0658524 0.353395 0.477577 0.0147881 0.149995 0.667778 0.0008 4.12185 5.2054 1.89419 0.0628802 568 44 0.30152 1.01 
0.0860405 0.354717 0.486356 0.0207187 0.0558191 0.822422 0.0008 4.11045 5.18619 1.89244 0.0629674 569 44 0.299815 1.01068 
0.10636 0.356064 0.499309 0.0269632 0.1848 0.911552 0.0008 4.0942 5.15874 1.88989 0.0630922 570 44 0.297672 1.01038 
0.127152 0.357334 0.507548 0.0290964 0.11259 1.09685 0.0008 4.07657 5.1292 1.88719 0.0632284 571 42 0.295814 1.01223 
0.148033 0.358549 0.523403 0.0321839 0.247054 1.09911 0.0008 4.05415 5.09146 1.88368 0.063403 572 42 0.293899 1.01095 
0.169322 0.35945 0.528408 0.0288212 0.0977335 1.15091 0.0008 4.03498 5.05943 1.88072 0.0635535 573 42 0.292647 1.01246 
