# Time [s]: 3.50309
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.106924 0.106766 -0.107755 0.0205056 2.89993 2.15824 0.0008 3.81974 4.89994 1.9237 0.0653196 382 42 0.23603 1.11108 
0.0348935 0.277298 0.224574 0.233285 -2.65108 1.62895 0.0008 3.73036 4.72463 1.9 0.0660975 383 38 0.206955 1.05756 
0.54047 0.233648 -0.0634692 0.035907 -0.818356 -3.67526 0.0008 3.97732 5.16946 1.94907 0.0640125 384 44 0.229086 1.11116 
0.189907 0.272079 0.234266 -0.0687446 -0.264287 -0.582517 0.0008 3.20254 3.84754 1.80227 0.0713367 385 46 0.216228 1.00185 
0.765097 0.35558 0.369537 0.0417295 -0.869258 -1.72399 0.0008 3.78406 4.73927 1.87893 0.0656268 386 46 0.177093 0.999745 
0.692827 0.313255 0.299594 -0.0925999 -0.151788 2.25663 0.0008 3.80534 4.79035 1.88851 0.0654431 387 42 0.163454 1.02653 
0.828742 0.34264 0.306366 0.0290574 -7.22012 -5.25844 0.0008 3.34304 4.03814 1.81195 0.0698216 388 44 0.232591 1.03647 
0.599607 0.382061 0.31284 -0.0219942 -0.110842 1.41693 0.0008 3.81453 4.8623 1.91256 0.0653641 389 46 0.18897 1.03638 
0.538155 0.361964 0.440012 0.304291 -2.26119 -4.0742 0.0008 3.61381 4.59697 1.90817 0.0671549 390 48 0.3195 1.03335 
0.627028 0.328177 0.424296 -0.0495903 -0.00228745 1.19778 0.0008 3.79004 4.82699 1.91019 0.0655749 391 44 0.206519 0.994906 
0.155168 0.185792 -0.141793 -0.135786 1.44817 -0.208375 0.0008 3.4041 4.25823 1.87655 0.0691926 392 44 0.289852 1.10601 
0.502875 0.176807 -0.185782 -0.0440273 4.03043 -5.599 0.0008 3.82901 4.91075 1.92399 0.0652404 393 40 0.209528 1.01015 
0.41527 0.0748721 -0.336447 0.0554035 1.60309 2.88263 0.0008 3.23445 3.89123 1.80483 0.0709839 394 44 0.184332 1.04439 
0.00233989 0.244256 0.35095 -0.067505 -3.85652 1.4809 0.0008 2.88555 3.40007 1.76721 0.075153 395 42 0.232153 1.09904 
0.49021 0.18514 -0.0921406 0.0324919 -2.48831 0.594527 0.0008 3.91631 5.10878 1.95642 0.0645092 396 42 0.250561 1.04238 
0.454343 0.172752 -0.120017 0.0527032 -4.29815 5.32441 0.0008 3.61221 4.56471 1.89544 0.0671697 397 40 0.28179 1.06291 
0.786433 0.243454 0.0197201 0.0395958 -6.51705 -0.0990373 0.0008 2.96337 3.55936 1.80151 0.0741596 398 36 0.259239 1.22385 
0.455748 0.138161 -0.215598 -0.0165575 -0.953663 -0.81136 0.0008 3.92563 5.07706 1.93987 0.0644325 399 42 0.184168 1.02262 
0.440606 0.128986 -0.143452 0.0210133 -1.36043 0.564983 0.0008 3.88606 5.0234 1.93928 0.0647597 400 42 0.188182 1.05234 
0.612467 0.223659 -0.187052 -0.0188872 1.93774 -4.64319 0.0008 3.1601 3.83419 1.81932 0.0718141 401 46 0.281588 1.10451 
0.487574 0.15959 -0.169802 0.0954527 8.69931 2.42526 0.0008 4.08943 5.40241 1.98048 0.063129 402 40 0.242043 1.11035 
0.461909 0.115382 -0.224048 -0.0925407 1.45775 -1.94852 0.0008 3.40948 4.19901 1.84762 0.0691378 403 48 0.205342 1.04943 
0.596114 0.227436 -0.0110121 0.064637 -5.2373 3.96747 0.0008 3.39448 4.16153 1.83919 0.0692905 404 44 0.223987 1.08797 
0.512778 0.21359 0.0270278 0.152853 3.19861 4.91218 0.0008 3.94122 5.09144 1.93696 0.064305 405 44 0.302545 1.06257 
0.470209 0.190206 -0.036468 0.168093 -1.39956 1.76987 0.0008 3.3563 4.09282 1.82989 0.0696834 406 46 0.297649 0.956959 
0.524538 0.242661 -0.0976961 0.251007 0.116786 -2.81685 0.0008 3.76057 4.7855 1.9082 0.0658314 407 42 0.248479 1.07149 
0.428476 0.0950703 -0.288705 0.0420776 2.81664 -1.32572 0.0008 3.45193 4.28095 1.86034 0.0687115 408 46 0.250881 1.0537 
0.0601453 0.427578 0.538887 0.011593 0.79204 0.932801 0.0008 3.79058 4.78545 1.89356 0.0655703 409 46 0.231044 1.00623 
0.857215 0.341475 0.322227 -0.032239 1.04147 4.65591 0.0008 3.18642 3.82759 1.80094 0.0715169 410 46 0.229515 1.10119 
0.192056 0.331177 0.389906 -0.0114865 0.386433 -0.012908 0.0008 3.99649 5.09842 1.91393 0.0638588 411 46 0.216507 1.03896 
0.28902 0.309935 0.311124 -0.23856 -1.70912 -4.02475 0.0008 3.94652 4.99907 1.89975 0.0642619 412 42 0.176393 1.0908 
0.0717847 0.352199 0.461885 -0.0500921 -0.151143 -1.16237 0.0008 3.99194 5.22042 1.96129 0.0638951 413 48 0.307632 1.02871 
0.797342 0.253087 0.0683458 0.0871729 -0.277084 7.13807 0.0008 2.8942 3.40784 1.76556 0.0750405 414 34 0.290089 1.16114 
0.521282 0.187345 -0.206993 0.00216641 2.621 -3.56185 0.0008 3.8362 4.91313 1.92101 0.0651793 415 44 0.235315 1.0864 
0.018076 0.348595 0.426291 0.0324711 -3.71425 -1.12432 0.0008 3.18115 3.87055 1.82488 0.071576 416 46 0.242949 1.02248 
0.564865 0.353702 0.238858 -0.00294565 0.125501 -3.0783 0.0008 3.72585 4.74966 1.91205 0.0661374 417 48 0.295155 1.01439 
0.0720305 0.063837 -0.210414 -0.0890724 -3.02138 -1.31335 0.0008 3.29074 4.03869 1.84099 0.0703742 418 40 0.231634 1.09191 
0.0597628 0.0599284 -0.252823 -0.154262 -3.4029 1.37899 0.0008 3.11013 3.74689 1.80768 0.0723887 419 40 0.302939 1.01538 
0.20636 0.163611 -0.319741 0.00694848 0.0369667 -0.590907 0.0008 3.23034 3.94249 1.83055 0.071029 420 42 0.296373 1.05596 
0.0373162 0.0529147 -0.364176 -0.0912196 3.49967 1.37441 0.0008 2.91055 3.41522 1.76048 0.0748294 421 44 0.17509 1.14342 
0.518036 0.366273 0.156782 -0.0847003 0.621356 -1.9599 0.0008 3.49385 4.4845 1.92584 0.068298 422 42 0.304029 1.02157 
0.148223 0.144884 -0.120414 0.0168064 -5.59489 -0.104188 0.0008 3.89453 5.07474 1.95435 0.0646895 423 40 0.257201 1.08341 
0.148726 0.35036 0.35427 0.00553586 -2.65106 -2.21673 0.0008 4.13489 5.40938 1.96177 0.062781 424 40 0.212302 1.03131 
0.0839385 0.101428 -0.261387 0.0597627 0.632765 5.17476 0.0008 4.02284 5.24077 1.95238 0.0636493 425 38 0.281259 1.07763 
0.139181 0.367661 0.432572 -0.0305581 -1.73984 3.11926 0.0008 4.03742 5.26088 1.95451 0.0635344 426 46 0.164907 0.987321 
0.124574 0.118934 -0.117202 -0.167329 -3.1107 5.16217 0.0008 3.70564 4.67071 1.89182 0.0663176 427 42 0.209667 1.0353 
0.157561 0.160534 -0.250279 0.0889695 -3.50095 2.85944 0.0008 3.88559 5.01008 1.93377 0.0647637 428 42 0.227941 1.06991 
0.079617 0.126437 -0.232979 0.000659988 -0.0438034 0.0800659 0.0008 3.61985 4.51995 1.87259 0.0670988 429 40 0.260954 1.14283 
0.139269 0.186801 -0.0722176 -0.108038 2.17976 -3.5168 0.0008 3.13368 3.79876 1.81811 0.0721162 430 44 0.246712 1.08957 
0.326958 0.30875 0.35087 -0.0251756 0.953167 0.347167 0.0008 3.59262 4.43436 1.85175 0.0673527 431 38 0.235102 1.08226 
0.0429004 0.265631 0.314194 -0.0545781 -2.12362 -2.39183 0.0008 3.5682 4.4122 1.85517 0.0675827 432 42 0.249512 1.12043 
0.515916 0.399045 0.486578 0.0271982 3.07614 1.54086 0.0008 3.94293 5.0633 1.92621 0.0642911 433 44 0.246298 1.04076 
0.646413 0.347625 0.27663 -0.0443112 -0.574105 -1.4551 0.0008 3.88962 4.93519 1.90313 0.0647301 434 44 0.172922 1.03278 
0.66338 0.275484 0.0743817 -0.128713 -1.13628 0.258355 0.0008 3.73423 4.65065 1.86815 0.0660633 435 42 0.201432 1.10016 
0.652435 0.298556 0.267681 -0.116382 -1.58025 2.22896 0.0008 3.77 4.7054 1.87217 0.065749 436 44 0.162665 0.974166 
0.694743 0.285967 0.299936 -0.00729813 0.774367 2.7575 0.0008 3.48363 4.24228 1.8262 0.0683981 437 42 0.150311 1.05345 
0.619826 0.394097 0.428232 0.107654 -1.60999 -1.79004 0.0008 3.87456 4.91358 1.90263 0.0648558 438 48 0.16771 1.00242 
0.805459 0.32817 0.380391 0.175205 4.78953 3.8258 0.0008 3.11297 3.64404 1.75657 0.0723557 439 46 0.222925 1.00515 
0.650957 0.239422 0.0172322 -0.129671 -0.221598 4.68729 0.0008 3.014 3.52099 1.75255 0.073534 440 46 0.281754 1.03763 
0.579186 0.344203 0.321729 0.247922 4.60769 1.00727 0.0008 3.66282 4.58808 1.87952 0.066704 441 46 0.247664 1.00259 
0.645591 0.274006 0.237501 -0.138403 -0.177935 -1.00465 0.0008 3.73922 4.6748 1.87554 0.0660191 442 40 0.16018 1.06524 
0.519535 0.383785 0.335937 0.283553 4.25798 -1.23584 0.0008 3.82405 4.90269 1.92346 0.0652828 443 50 0.230943 1.03583 
0.712379 0.153075 -0.269201 0.0845755 1.31398 0.00904085 0.0008 2.5016 2.80482 1.68163 0.0807145 444 42 0.196765 1.10805 
0.487927 0.148623 -0.290241 0.0120005 5.48881 -2.99587 0.0008 3.99204 5.21113 1.95688 0.0638944 445 40 0.323794 1.1048 
0.388799 0.0589278 -0.112728 0.122046 -2.84192 -0.395825 0.0008 2.93687 3.42204 1.74804 0.0744934 446 40 0.305435 1.08829 
0.417637 0.14139 -0.077811 0.0158973 3.21922 -0.763383 0.0008 3.81613 4.85978 1.91009 0.0653505 447 44 0.210171 1.13138 
0.470563 0.168684 -0.0952431 0.126743 -2.01168 7.06288 0.0008 4.13188 5.45169 1.9775 0.0628039 448 40 0.280758 1.1518 
0.403274 0.13145 -0.110797 0.0783503 -1.33356 -0.180453 0.0008 3.76233 4.80726 1.91643 0.065816 449 42 0.223691 1.12334 
0.437265 0.153614 -0.0159042 0.0881113 0.752281 -0.00831056 0.0008 3.77781 4.81618 1.91266 0.0656811 450 46 0.166941 1.05364 
0.516016 0.155958 -0.211511 0.0267984 -1.10548 3.25979 0.0008 3.19462 3.83831 1.80338 0.071425 451 48 0.223376 0.962556 
0.371008 0.121781 -0.245103 0.0964802 3.11061 2.51296 0.0008 3.09896 3.67768 1.77994 0.0725191 452 42 0.218238 1.05939 
0.559241 0.232397 -0.106791 0.093775 8.0025 -1.04342 0.0008 3.73634 4.71785 1.89436 0.0660445 453 46 0.2967 1.08829 
0.371125 0.10014 -0.177885 0.116421 -1.79529 -2.98541 0.0008 3.28773 3.95026 1.80145 0.0704065 454 42 0.253277 1.10211 
0.504879 0.201138 -0.0365716 0.114885 -0.621571 -1.31811 0.0008 4.07861 5.38594 1.97942 0.0632127 455 40 0.264442 1.10476 
0.387401 0.0893049 -0.148977 0.244501 1.23519 -3.79652 0.0008 3.67609 4.60335 1.87796 0.0665837 456 38 0.22783 1.10552 
0.551826 0.372185 0.448468 0.143601 -2.20199 -3.52248 0.0008 4.02549 5.30484 1.97511 0.0636283 457 40 0.320456 1.13518 
0.0331901 0.382006 0.359714 0.0396649 0.51987 4.15001 0.0008 3.20299 3.83474 1.79648 0.0713316 458 50 0.22682 0.979146 
0.100527 0.271954 0.232554 -0.183391 -2.49134 -1.57356 0.0008 3.37324 4.0737 1.81217 0.0695083 459 46 0.192087 1.02284 
0.205487 0.288951 0.257196 -0.169867 -3.20094 1.22534 0.0008 3.57538 4.39413 1.84345 0.0675148 460 44 0.19722 1.02092 
0.0768484 0.279657 0.223507 0.130926 3.62382 -4.75163 0.0008 3.73746 4.64266 1.86314 0.0660347 461 46 0.240755 1.01377 
0.0762034 0.325476 0.368756 0.0641248 -2.40427 0.512215 0.0008 3.91247 5.00164 1.91809 0.0645408 462 42 0.197868 1.00703 
0.0443743 0.309149 0.279402 0.185968 1.4118 3.38867 0.0008 3.86121 4.90879 1.90702 0.0649679 463 48 0.230401 1.0424 
0.154785 0.278525 0.309941 -0.0493618 -0.182098 6.82315 0.0008 3.67997 4.57381 1.8641 0.0665484 464 44 0.177025 1.13115 
0.0140038 0.266439 0.184516 -0.0371766 1.27178 1.51532 0.0008 3.49269 4.30162 1.84764 0.0683094 465 42 0.233081 1.07169 
0.776264 0.2735 0.0322467 -0.059434 -2.19594 -1.5201 0.0008 2.91846 3.44254 1.76911 0.0747281 466 44 0.308876 1.09236 
0.570172 0.292753 0.144069 0.152312 5.5866 7.30713 0.0008 3.38438 4.15328 1.84109 0.0693938 467 40 0.220548 1.02527 
0.185128 0.164076 -0.163466 -0.0362579 1.2045 0.461555 0.0008 3.77577 4.86412 1.93224 0.0656989 468 40 0.229857 1.05962 
0.158312 0.132591 -0.2212 -0.123364 2.11025 -2.78412 0.0008 3.81675 4.86616 1.91205 0.0653452 469 40 0.313088 1.05873 
0.0709135 0.0873989 -0.186511 -0.0388658 -3.93731 -4.01288 0.0008 3.9343 5.09449 1.94118 0.0643615 470 40 0.300226 1.14461 
0.0561171 0.0896139 -0.174157 -0.0671154 -6.38506 -3.32619 0.0008 3.59954 4.56039 1.9003 0.0672878 471 40 0.285612 1.10322 
0.0706331 0.122711 -0.22976 -0.0283688 -5.67225 -0.250456 0.0008 3.40828 4.22319 1.8583 0.06915 472 42 0.277339 1.08061 
0.177455 0.18085 -0.289259 -0.0235435 1.43037 1.81299 0.0008 3.5824 4.53163 1.89746 0.0674486 473 38 0.225272 1.06934 
0.563121 0.283872 -0.0912281 0.17695 3.7007 2.63836 0.0008 3.56614 4.47656 1.88288 0.0676022 474 44 0.211156 1.16112 
0.0545957 0.107048 -0.107072 -0.0191343 -2.59301 4.25943 0.0008 3.23903 3.91483 1.8129 0.0709337 475 50 0.23299 1.02504 
0.208177 0.181906 -0.181094 -0.0166652 -2.30833 -2.24354 0.0008 3.15074 3.76352 1.79178 0.0719207 476 40 0.245208 1.13602 
0.0904744 0.0875755 -0.340231 -0.110245 6.06822 -5.66472 0.0008 3.81199 4.9368 1.94124 0.065386 477 38 0.35758 1.11002 
0.0897915 0.145763 -0.258113 -0.0131697 0.578487 1.50948 0.0008 3.36888 4.14149 1.84392 0.0695533 478 40 0.219127 1.20139 
0.201606 0.146269 -0.22129 -0.101104 0.225159 0.673317 0.0008 3.26572 3.94016 1.80954 0.0706432 479 42 0.269302 1.08086 
0.474554 0.369601 0.353093 -0.0235854 -0.164967 2.61703 0.0008 3.35996 4.06478 1.81415 0.0696456 480 46 0.228456 1.0465 
0.63754 0.414066 0.556782 -0.058447 -2.94699 3.25568 0.0008 4.06171 5.20071 1.92018 0.063344 481 48 0.174765 1.00869 
0.668471 0.325681 0.394323 -0.0607301 -1.03043 3.40341 0.0008 3.72635 4.64134 1.86933 0.066133 482 44 0.207301 0.980071 
0.786324 0.362199 0.398867 -0.0483534 -0.832441 1.12245 0.0008 3.89105 4.88441 1.88309 0.0647182 483 48 0.179981 1.04063 
0.550938 0.330953 0.604928 0.072351 -2.77828 2.15216 0.0008 3.44108 4.22181 1.84016 0.0688197 484 48 0.334406 1.07465 
0.666683 0.257908 0.129782 -0.0248809 -2.04339 -0.464035 0.0008 3.20742 3.79522 1.77514 0.0712824 485 42 0.188981 1.04678 
0.604588 0.291936 0.15129 -0.143301 -2.94878 -0.138694 0.0008 3.52643 4.31794 1.83685 0.0679817 486 42 0.185078 1.0255 
0.592747 0.314918 0.320297 0.144252 -7.03765 -0.890115 0.0008 3.60233 4.45255 1.85434 0.0672618 487 40 0.244858 1.05233 
0.842786 0.373117 0.375656 0.0147359 0.428527 -0.545429 0.0008 3.92966 4.96186 1.89393 0.0643995 488 40 0.190399 1.0347 
0.547183 0.384832 0.242356 0.146713 -6.05127 5.9201 0.0008 3.94465 5.10811 1.94165 0.064277 489 48 0.268634 1.0452 
0.588767 0.370469 0.452273 0.113582 2.37121 -2.97257 0.0008 3.77646 4.76855 1.89458 0.0656927 490 46 0.188049 0.998835 
0.613513 0.258273 0.0985387 0.063951 0.336782 1.59678 0.0008 3.46293 4.21856 1.82759 0.0686022 491 46 0.230546 0.983328 
0.571915 0.37194 0.405745 0.0669454 5.67988 -2.20738 0.0008 3.96149 5.1005 1.93031 0.0641403 492 46 0.317225 1.04693 
0.447278 0.101568 -0.100638 -0.0455315 -0.560336 0.187337 0.0008 3.25567 3.93247 1.812 0.0707522 493 42 0.179357 1.02652 
0.434821 0.172522 -0.0986426 0.0642405 0.0570349 -0.912747 0.0008 3.20254 3.83179 1.79558 0.0713367 494 46 0.17593 1.02617 
0.407204 0.111406 -0.200135 -0.0255365 3.70934 3.07228 0.0008 3.99655 5.22079 1.95912 0.0638583 495 38 0.245221 1.10456 
0.534858 0.185902 -0.307245 0.0263743 2.08127 -1.48573 0.0008 3.54435 4.45275 1.88513 0.0678097 496 42 0.299394 1.05541 
0.766125 0.243263 0.110525 -0.0200443 -2.27575 -0.730995 0.0008 2.77234 3.20789 1.73644 0.076672 497 40 0.175461 1.11919 
0.387651 0.111162 -0.221296 0.104693 -0.543009 4.18596 0.0008 3.8081 4.85532 1.91169 0.0654193 498 38 0.220392 1.11771 
0.381314 0.0754909 -0.348003 -0.0133514 -2.385 -1.4624 0.0008 3.22259 3.88685 1.8093 0.0711144 499 42 0.279683 1.10012 
0.756384 0.253618 0.184876 0.0699334 -0.237216 2.12074 0.0008 2.70238 3.10513 1.72445 0.0776582 500 38 0.219942 1.07787 
0.417229 0.157288 -0.154306 0.0319505 -0.0583956 4.2215 0.0008 3.32804 4.02185 1.81264 0.0699787 501 42 0.249277 1.04682 
0.463803 0.152461 -0.112932 0.00451598 -4.93492 -4.44429 0.0008 4.09375 5.34716 1.95776 0.0630956 502 40 0.22981 1.0477 
0.431223 0.118529 -0.0744202 0.0346633 -0.637805 -0.116004 0.0008 3.80823 4.8274 1.90168 0.0654182 503 42 0.205017 1.01044 
0.561499 0.195161 -0.330989 0.185058 -2.02607 3.88222 0.0008 3.41957 4.22315 1.8526 0.0690357 504 40 0.316374 1.17789 
0.538188 0.447859 0.526062 0.128906 -3.55061 -6.69442 0.0008 4.09842 5.39005 1.97201 0.0630597 505 46 0.238835 1.04522 
0.0216293 0.435905 0.523827 0.012907 -5.73603 -0.938405 0.0008 3.56785 4.41891 1.85732 0.067586 506 44 0.202902 1.07047 
0.158308 0.32395 0.321832 -0.135687 -1.00652 -4.41855 0.0008 3.92577 4.99285 1.90802 0.0644314 507 44 0.190782 1.04337 
0.120478 0.331351 0.376673 -0.00206722 0.888281 -1.40862 0.0008 3.9975 5.09044 1.9101 0.0638507 508 48 0.190634 1.01924 
0.0656955 0.289395 0.240776 -0.0774982 -0.618543 -2.30422 0.0008 3.97991 5.08476 1.91561 0.0639916 509 40 0.234014 1.08234 
0.230014 0.294362 0.378529 0.0675792 1.61512 1.94672 0.0008 3.74337 4.63932 1.85915 0.0659826 510 46 0.191828 1.05111 
0.0165463 0.308089 0.276064 0.0500799 0.106597 -0.55048 0.0008 3.60625 4.48501 1.8656 0.0672252 511 40 0.174943 1.03505 
0.224755 0.27436 0.216673 -0.0569312 0.31468 2.61062 0.0008 3.25266 3.87037 1.78423 0.070785 512 42 0.184161 1.06122 
0.242259 0.273514 0.328499 -0.068804 0.737603 2.92727 0.0008 3.15257 3.70604 1.76305 0.0718998 513 42 0.19196 1.03632 
0.0200517 0.248533 0.233734 0.109884 4.1861 1.82674 0.0008 3.06946 3.62121 1.76924 0.0728667 514 42 0.243772 1.0886 
0.404348 0.375414 0.426436 0.150023 2.06341 -0.895091 0.0008 3.85745 4.85511 1.88794 0.0649995 515 40 0.156779 1.05845 
0.33278 0.293702 0.312269 -0.0175824 -1.00103 2.15147 0.0008 3.00162 3.46825 1.73354 0.0736855 516 44 0.190908 1.05625 
0.484344 0.209371 -0.0901793 0.052387 -3.90955 -1.71832 0.0008 3.50941 4.37054 1.86808 0.0681465 517 44 0.252502 1.08497 
0.630914 0.299962 0.330432 -0.0862747 1.91829 -0.0469176 0.0008 3.84594 4.90869 1.91395 0.0650967 518 40 0.213592 1.0437 
0.0549564 0.258321 0.03918 -0.052476 -2.50058 -0.869454 0.0008 3.36645 4.0783 1.81722 0.0695783 519 44 0.300054 1.1143 
0.19265 0.133011 -0.0759398 -0.120244 2.21192e-05 -0.738161 0.0008 3.31287 4.06108 1.83882 0.0701388 520 42 0.223887 1.13653 
0.1026 0.12264 -0.356349 -0.01916 3.74197 3.15492 0.0008 3.70431 4.67049 1.89145 0.0663295 521 40 0.198066 0.971527 
0.578246 0.254794 0.0642016 0.155788 -2.50645 -4.10667 0.0008 3.29985 4.10092 1.8646 0.0702769 522 46 0.226272 0.95725 
0.560485 0.314385 0.430075 -0.026367 1.5557 -4.44035 0.0008 3.51648 4.45246 1.89821 0.068078 523 42 0.410311 1.12674 
0.152521 0.100732 -0.261212 0.0648808 4.55708 0.247062 0.0008 3.21673 3.8955 1.81663 0.0711791 524 48 0.282806 1.09655 
0.205668 0.19583 -0.297458 -0.114541 -3.81758 2.45378 0.0008 2.91997 3.40805 1.75031 0.0747087 525 46 0.298068 1.13112 
0.0151189 0.330056 0.396033 0.0660065 -0.274803 0.229532 0.0008 3.40964 4.17265 1.83574 0.0691363 526 42 0.232655 1.07787 
0.351273 0.314291 0.332397 -0.0312269 -3.57982 -0.281665 0.0008 3.30107 3.96889 1.80353 0.070264 527 42 0.191185 1.03863 
0.17042 0.154646 -0.217825 -0.136506 2.37252 -1.73675 0.0008 3.93344 5.08131 1.9369 0.0643685 528 38 0.304763 1.061 
0.50869 0.417928 0.428952 0.123656 2.05559 -0.991814 0.0008 4.03474 5.1719 1.92261 0.0635554 529 48 0.217072 1.0137 
0.631238 0.362664 0.384659 0.0673556 -0.355423 0.593865 0.0008 3.86027 4.85674 1.8872 0.0649758 530 46 0.172865 0.993132 
0.673802 0.294893 0.311022 -0.0811277 -0.355111 1.04909 0.0008 3.87762 4.85403 1.87711 0.0648303 531 38 0.172786 1.05814 
0.746711 0.335535 0.412067 -0.0725971 2.26863 0.0499482 0.0008 3.75493 4.6561 1.86027 0.0658808 532 46 0.190364 1.0247 
0.783625 0.345621 0.445127 0.109923 -1.23839 0.184682 0.0008 3.74231 4.6343 1.85788 0.0659918 533 40 0.192166 1.02274 
0.616929 0.347647 0.246956 -0.0505363 1.19697 0.00549416 0.0008 3.87035 4.87965 1.89104 0.064891 534 44 0.187295 1.07145 
0.719365 0.289862 0.260383 -0.0540388 1.18585 3.97424 0.0008 3.08754 3.58789 1.74344 0.0726531 535 48 0.178431 1.00267 
0.899071 0.40597 0.324577 -0.0989606 0.277833 2.68731 0.0008 3.80198 4.72043 1.86292 0.0654719 536 42 0.168123 1.02654 
0.869752 0.397428 0.390936 0.113879 -2.89808 1.77259 0.0008 3.9376 4.95968 1.88981 0.0643346 537 38 0.221254 0.997073 
0.595118 0.400777 0.408496 0.0360716 0.578379 0.462176 0.0008 3.73667 4.69883 1.88703 0.0660416 538 50 0.190208 0.940264 
0.73802 0.308363 0.260638 0.0262899 1.73558 -1.36025 0.0008 3.26967 3.91006 1.79398 0.0706005 539 48 0.225613 1.02616 
0.873124 0.356833 0.398409 0.0912914 -1.69783 3.32424 0.0008 3.23525 3.84375 1.78226 0.0709751 540 44 0.211569 1.01785 
0.571887 0.328722 0.399168 0.208744 4.98556 -1.55447 0.0008 3.66103 4.57448 1.87429 0.0667205 541 44 0.301331 1.07736 
0.941334 0.41174 0.444827 0.0221989 -3.12926 -0.389394 0.0008 3.3313 4.01736 1.8085 0.0699444 542 44 0.231987 1.09612 
0.0643087 0.385174 0.275266 -0.103246 -0.501776 2.94204 0.0008 4.02714 5.16483 1.92319 0.0636153 543 38 0.243413 1.14109 
0.0988661 0.427358 0.450305 -0.134066 -2.73856 -2.28845 0.0008 3.95953 5.01098 1.89796 0.0641563 544 42 0.142355 1.03639 
0.61929 0.282163 0.188008 0.000872479 -1.53583 -1.86138 0.0008 3.69274 4.64415 1.88611 0.0664333 545 48 0.173004 1.05914 
0.540943 0.431518 0.561123 0.177427 -0.400026 -4.38666 0.0008 3.82443 4.92447 1.93221 0.0652794 546 46 0.275375 0.975404 
0.570812 0.395416 0.482627 0.105213 4.43767 1.49002 0.0008 4.00431 5.24555 1.9644 0.0637964 547 44 0.231148 1.09213 
0.498217 0.355962 0.240502 -0.174016 5.16564 1.25004 0.0008 3.06887 3.73062 1.82363 0.0728737 548 44 0.217963 1.01033 
0.475835 0.12594 -0.216835 -0.174353 -1.44316 -3.46878 0.0008 3.56481 4.43251 1.86489 0.0676148 549 40 0.220156 1.06875 
0.602858 0.309368 0.235574 0.00123125 -2.11208 -0.232142 0.0008 3.74495 4.73451 1.89587 0.0659685 550 42 0.217646 1.12464 
0.139443 0.125139 -0.1233 -0.184831 -3.2434 2.81398 0.0008 3.77058 4.85625 1.93257 0.065744 551 40 0.206479 1.03004 
0.0262617 0.421454 0.383719 -0.170791 -3.69578 -2.49557 0.0008 3.35972 4.06061 1.81281 0.069648 552 46 0.159416 1.05547 
0.604245 0.352165 0.391316 0.019267 -5.25044 1.72923 0.0008 3.75902 4.79707 1.91449 0.065845 553 44 0.205175 1.02026 
0.107337 0.396775 0.32545 -0.124011 0.601326 2.2266 0.0008 3.91497 4.99813 1.91573 0.0645202 554 44 0.209758 1.03235 
0.148472 0.389121 0.39868 -0.0275892 -2.58806 2.43872 0.0008 4.00169 5.13426 1.9248 0.0638173 555 46 0.15488 1.0288 
0.238308 0.324962 0.342625 -0.163186 -1.0552 -0.646858 0.0008 3.9989 5.07822 1.90523 0.0638395 556 50 0.191509 1.05438 
0.0514081 0.294607 0.196283 -0.0863206 -1.38376 0.813753 0.0008 3.95304 4.993 1.89436 0.0642088 557 42 0.211373 1.05277 
0.0763396 0.307482 0.203607 0.00367844 -1.96575 4.65351 0.0008 4.01826 5.1389 1.91782 0.0636856 558 48 0.190973 1.06269 
0.088901 0.257859 0.112264 0.080109 3.36867 3.97027 0.0008 3.07171 3.5817 1.74962 0.0728399 559 48 0.193819 0.998776 
0.149493 0.268327 0.273515 -0.0487523 0.42085 0.790885 0.0008 3.43863 4.16162 1.81434 0.0688442 560 42 0.309434 1.11446 
0.306276 0.293514 0.279979 0.0629448 -1.20598 -3.25592 0.0008 3.18416 3.73828 1.76152 0.0715422 561 46 0.226176 0.982681 
0.270413 0.31726 0.350794 0.0024279 -2.78442 1.33717 0.0008 3.90763 4.90882 1.88434 0.0645808 562 44 0.209757 0.970466 
0.365227 0.330232 0.376603 -0.0418564 -0.521146 2.32731 0.0008 3.52271 4.28596 1.82505 0.0680176 563 42 0.153366 1.05209 
0.48455 0.444969 0.387967 0.000139884 -2.72572 -1.80071 0.0008 4.15456 5.32657 1.92263 0.0626322 564 42 0.19667 1.04492 
0.168089 0.259177 0.0603516 -0.108759 4.26248 0.031916 0.0008 3.02851 3.55455 1.76019 0.0733577 565 42 0.259377 1.00457 
0.0265205 0.296397 0.335545 -0.00602192 -1.74955 -1.32585 0.0008 3.72278 4.69263 1.89096 0.0661647 566 44 0.237799 1.01758 
0.546828 0.214225 -0.0673704 0.200893 0.0432716 -2.69325 0.0008 3.68371 4.65704 1.89725 0.0665147 567 44 0.239799 0.986884 
0.0887316 0.299102 0.243592 0.0181658 4.00232 -1.26932 0.0008 3.95469 5.04113 1.91161 0.0641954 568 42 0.218888 1.03513 
0.264825 0.280808 0.355685 -0.00796479 1.24404 1.15827 0.0008 3.20833 3.79964 1.77664 0.0712723 569 46 0.184071 1.03253 
