# Time [s]: 7.60289
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.713831 0.258827 0.114373 -0.0175167 0.350184 -1.89518 0.0008 2.59412 7.27427 4.20592 0.079262 81 50 0.171409 0.942376 
0.441426 0.213326 -0.0123042 -0.0133543 1.81834 -4.67746 0.0008 2.58221 7.21988 4.19294 0.0794446 82 48 0.174163 0.956741 
0.701931 0.121521 -0.135706 0.125106 4.07855 4.20202 0.0008 2.11321 5.51179 3.91218 0.0878191 83 46 0.161054 1.01525 
0.897466 0.0919612 -0.254533 0.000619789 2.85564 0.382008 0.0008 2.07355 5.37584 3.88951 0.0886549 84 48 0.162296 1.03292 
0.00552976 0.227493 -0.0244542 -0.0402218 2.77862 -0.569681 0.0008 2.06151 5.34524 3.88924 0.0889133 85 44 0.153 1.00914 
0.262543 0.204631 -0.118537 -0.0297654 0.141707 4.41209 0.0008 2.47467 6.81067 4.12658 0.0811523 86 50 0.17081 0.944843 
0.416706 0.204034 -0.0413284 -0.0292495 0.247848 -3.29645 0.0008 2.57386 7.1778 4.18268 0.0795733 87 46 0.186111 0.950163 
0.840228 0.108239 -0.205879 -0.028622 1.24912 1.283 0.0008 2.09806 5.47331 3.91328 0.0881355 88 52 0.168558 1.0104 
0.628691 0.932161 -0.237264 -0.102113 2.37947 -0.96001 0.0008 2.13585 5.60536 3.93581 0.0873523 89 44 0.153059 1.0129 
0.966477 0.270959 0.229083 -0.0223292 -1.49695 0.905289 0.0008 2.16374 5.69295 3.94636 0.0867876 90 48 0.168451 1.01276 
0.655218 0.947244 -0.228259 -0.11239 0.537341 0.28894 0.0008 2.07101 5.35908 3.88213 0.0887092 91 50 0.126671 0.989498 
0.804899 0.994065 -0.294167 -0.0716217 -3.13933 -1.31948 0.0008 2.14133 5.61041 3.92882 0.0872407 92 42 0.165794 1.03407 
0.127947 0.240177 -0.0589527 -0.0112447 -1.0015 -0.334663 0.0008 2.09993 5.4704 3.90696 0.0880963 93 44 0.141591 1.04071 
0.670315 0.207849 -0.0126273 0.0420363 -3.57932 3.251 0.0008 2.19785 5.83036 3.97832 0.0861115 94 52 0.160855 0.99788 
0.072259 0.96683 -0.222095 0.0927704 2.35158 -0.992341 0.0008 2.11885 5.52433 3.91084 0.0877021 95 44 0.154618 0.989755 
0.45498 0.180942 -0.0256913 -0.0423891 -0.569389 1.47422 0.0008 2.15112 5.63297 3.92843 0.0870417 96 50 0.136291 0.95919 
0.102083 0.980435 -0.148419 -0.0181004 0.27776 0.778748 0.0008 2.13552 5.63874 3.96096 0.087359 97 44 0.405238 1.01043 
0.497387 0.082646 -0.17015 -0.0346648 -0.703701 -0.283479 0.0008 2.26683 6.01851 3.98253 0.0847912 98 44 0.144434 0.965491 
0.622267 0.0121246 -0.252826 -0.0362484 -2.85313 -2.4115 0.0008 2.30292 6.17617 4.02375 0.0841241 99 50 0.138457 0.931756 
0.982365 0.214713 -0.0121443 -0.0219782 -1.56973 -3.71803 0.0008 2.06832 5.36728 3.89241 0.088767 100 48 0.195581 1.02036 
0.588072 0.13315 -0.214095 -0.0146663 0.267855 -0.740355 0.0008 2.1032 5.4416 3.8808 0.0880279 101 46 0.16181 1.01182 
0.385348 0.0576623 -0.229558 -0.131928 -0.714641 -2.02747 0.0008 2.0744 5.37356 3.88594 0.0886368 102 48 0.120339 1.0085 
0.998293 0.148343 -0.150897 0.0119619 -0.331525 0.576796 0.0008 2.02472 5.21255 3.86231 0.0897175 103 46 0.157156 0.969708 
0.0597616 0.177187 -0.0453893 -0.0654997 -1.9504 -0.581314 0.0008 2.04091 5.27461 3.87651 0.0893609 104 46 0.137662 1.0012 
0.944279 0.298439 0.184603 0.00707157 -2.23114 -1.64459 0.0008 2.39914 6.588 4.11862 0.08242 105 48 0.145124 0.968664 
0.927769 0.06609 -0.247095 0.0754084 -2.74708 2.05472 0.0008 2.09069 5.44622 3.90689 0.0882908 106 44 0.164891 1.03208 
0.928848 0.0907494 -0.249488 0.040703 0.585916 4.5437 0.0008 2.02195 5.20774 3.86472 0.089779 107 48 0.154952 0.979713 
0.334788 0.249469 -0.0823987 -0.030482 -1.42358 -0.904269 0.0008 2.58522 7.26416 4.2136 0.0793984 108 48 0.184472 0.96979 
0.981023 0.00623157 -0.306359 -0.0136784 -1.30488 -3.09527 0.0008 2.03048 5.2288 3.86358 0.0895902 109 44 0.139352 0.967825 
0.965958 0.298865 0.169788 -0.0351219 -0.581582 -3.31692 0.0008 2.42585 6.6845 4.13212 0.0819649 110 50 0.184506 0.978477 
0.347441 0.270373 -0.0406002 -0.105511 1.51511 1.83667 0.0008 2.40902 6.58762 4.1014 0.0822508 111 52 0.182406 0.929907 
0.812337 0.145281 -0.0727346 0.0886616 0.639057 0.947195 0.0008 2.08958 5.46062 3.9205 0.0883142 112 44 0.163128 1.00392 
0.194927 0.932133 -0.111471 -0.024878 -2.83344 -0.213703 0.0008 2.4236 6.59595 4.08233 0.082003 113 48 0.171025 0.983469 
0.655184 0.186843 -0.120844 0.0770968 -4.09664 -2.56176 0.0008 2.10939 5.49451 3.90768 0.0878985 114 48 0.144573 1.00211 
0.17921 0.267782 0.0655715 -0.104914 -2.95927 -1.41179 0.0008 2.14909 5.63267 3.93171 0.0870829 115 50 0.15793 0.978948 
0.601942 0.186276 -0.0295488 -0.0106944 -0.626968 -4.13296 0.0008 2.17167 5.76899 3.98441 0.0866289 116 50 0.171822 0.95988 
0.537649 0.164955 -0.170136 0.00457809 3.88793 -0.0498956 0.0008 2.16053 5.68857 3.9493 0.0868521 117 46 0.173282 1.01052 
0.927553 0.25659 0.0903698 0.00509663 -1.95116 2.23941 0.0008 2.09723 5.46404 3.90904 0.088153 118 46 0.174583 1.01296 
0.754747 0.274401 0.120268 -0.0545011 1.25382 1.01019 0.0008 2.53654 7.05374 4.17219 0.0801566 119 48 0.209302 0.959321 
0.479986 0.129647 -0.167094 0.00205859 -0.0986274 -0.292706 0.0008 2.06575 5.33472 3.87404 0.0888221 120 48 0.128409 0.989155 
0.0716056 0.25128 0.0285994 0.0232974 0.913479 2.1748 0.0008 2.09984 5.52628 3.94728 0.0880982 121 44 0.152357 1.01298 
0.158782 0.981178 -0.188353 0.0181199 0.233242 -2.53719 0.0008 2.45659 6.71511 4.10036 0.0814506 122 52 0.676695 0.946089 
0.152776 0.913468 -0.159323 -0.0300929 0.270765 1.46884 0.0008 2.16558 5.69745 3.94658 0.0867507 123 50 0.151503 1.02862 
0.809563 0.0953875 -0.304377 -0.0214945 2.98785 -3.3599 0.0008 2.14005 5.64956 3.95892 0.0872667 124 44 0.177007 1.03116 
0.750261 0.17257 -0.119493 -0.110609 -2.2557 -0.759749 0.0008 2.13504 5.58431 3.92275 0.0873688 125 44 0.170189 1.07672 
0.0326379 0.289086 0.126851 0.011364 1.9356 0.423065 0.0008 2.2093 5.87811 3.99135 0.085888 126 54 0.130794 0.960159 
0.0614484 0.300555 0.138718 0.0368272 -2.03223 -1.55177 0.0008 2.35654 6.38862 4.06597 0.0831615 127 48 0.160816 0.954087 
0.783253 0.153002 -0.142405 -0.0559001 3.26503 -0.582069 0.0008 2.11029 5.52769 3.92875 0.0878798 128 46 0.161217 1.01884 
0.564921 0.150616 -0.0924102 0.0855485 -1.38173 -1.11102 0.0008 2.12293 5.52175 3.9016 0.0876179 129 46 0.136592 1.01241 
0.487531 0.201493 -0.0333939 -0.0280318 -1.86213 0.881052 0.0008 2.34546 6.33035 4.04922 0.0833577 130 52 0.134533 0.942031 
0.236835 0.265677 -0.0685768 -0.0288508 -2.14752 1.36216 0.0008 2.20756 5.86703 3.98662 0.0859219 131 50 0.132451 0.959358 
0.988433 0.0453541 -0.357928 0.039112 1.06853 4.21669 0.0008 2.11088 5.51212 3.91553 0.0878676 132 46 0.184992 1.0554 
0.0140809 0.199372 -0.0863874 -0.0250791 0.898752 -0.0686083 0.0008 2.02444 5.22694 3.87374 0.0897238 133 50 0.161892 0.992564 
0.900183 0.141206 -0.124182 -0.0291764 -1.11818 -1.01829 0.0008 2.1253 5.58582 3.94114 0.0875689 134 44 0.175145 1.01859 
0.389996 0.150135 -0.078777 0.0393531 2.60133 0.0519643 0.0008 2.16393 5.70242 3.95292 0.0867837 135 54 0.137634 0.982703 
0.97513 0.174533 -0.137269 -0.0636244 1.83418 -0.446482 0.0008 2.08552 5.45716 3.92486 0.0884002 136 44 0.160337 1.04985 
0.63714 0.224384 -0.00168033 -0.0666542 4.8254 1.8871 0.0008 2.43938 6.65917 4.09609 0.0817372 137 52 0.171576 0.912655 
0.63621 0.131366 -0.106725 -0.0834711 -0.86469 0.0406342 0.0008 2.08782 5.4092 3.88668 0.0883514 138 48 0.150932 1.03279 
0.826687 0.250823 0.0010706 -0.0293426 1.46059 -2.11857 0.0008 2.1153 5.51201 3.90872 0.0877758 139 46 0.143496 0.99204 
0.00207369 0.285956 0.139015 0.124875 -0.673534 -3.55889 0.0008 2.20729 5.84669 3.97359 0.085927 140 48 0.139036 0.966676 
0.173538 0.914494 -0.106543 -0.0549296 2.30463 0.196648 0.0008 2.17149 5.73439 3.96197 0.0866326 141 50 0.15781 1.0059 
0.319533 0.101827 -0.0482375 -0.0594045 1.97908 -1.38557 0.0008 2.21543 5.88584 3.9855 0.0857692 142 54 0.13417 0.950579 
0.30934 0.125182 0.014565 -0.0513077 -2.27507 -0.398426 0.0008 2.48181 6.83144 4.12948 0.0810356 143 52 0.120391 0.946742 
0.462285 0.0341055 -0.236526 -0.0490667 1.14317 0.247076 0.0008 2.42948 6.65786 4.11074 0.0819037 144 48 0.14558 0.976961 
0.155481 0.294517 0.0938757 -0.0799667 1.95909 0.286177 0.0008 2.33275 6.33693 4.07452 0.0835846 145 56 0.138522 0.940237 
0.493525 0.157176 -0.00122382 -0.035038 0.253382 -3.59043 0.0008 2.13464 5.56593 3.91037 0.087377 146 44 0.132653 1.02928 
0.199573 0.152845 -0.152538 0.00642009 0.520754 -1.15848 0.0008 2.41361 6.67255 4.14698 0.0821725 147 52 0.153863 0.960019 
0.295051 0.294499 0.0964353 0.032301 -2.41085 -3.41622 0.0008 2.55368 7.13981 4.19325 0.0798871 148 52 0.205927 0.971038 
0.00377081 0.0233988 -0.263358 0.0239561 -0.627507 -4.09792 0.0008 2.11212 5.504 3.90736 0.087842 149 46 0.173805 1.05496 
0.817979 0.0689476 -0.264621 0.0574709 0.708846 0.0949932 0.0008 2.08012 5.3856 3.88416 0.0885148 150 46 0.160064 0.975127 
0.450503 0.110125 -0.18103 -0.110081 0.870693 -1.64993 0.0008 2.07547 5.38099 3.88919 0.0886139 151 46 0.133624 0.998481 
0.125269 0.273292 0.0153862 -0.0371743 -2.66369 0.496292 0.0008 2.15129 5.69144 3.96788 0.0870382 152 50 0.138034 1.00051 
0.1719 0.139142 -0.0321813 -0.0427794 1.37496 -1.2601 0.0008 2.29502 6.22286 4.0669 0.0842688 153 44 0.136619 0.982766 
0.907124 0.0386471 -0.23489 0.0627254 -2.85259 3.87063 0.0008 2.09806 5.49884 3.93079 0.0881356 154 42 0.145947 1.01194 
0.235619 0.186579 -0.0689986 -0.0770594 -2.82255 -1.83895 0.0008 2.45113 6.73759 4.12252 0.0815411 155 50 0.183169 0.967865 
0.0993588 0.276724 0.136238 -0.0169932 0.580756 0.225518 0.0008 2.1336 5.60737 3.94251 0.0873984 156 50 0.139486 0.976185 
0.956499 0.0705208 -0.21458 0.0177933 2.47136 3.20233 0.0008 2.07017 5.37634 3.89546 0.0887273 157 48 0.144313 1.00805 
0.684068 0.189024 -0.151417 -0.119142 0.243916 -2.3712 0.0008 2.15685 5.70146 3.96299 0.0869262 158 42 0.207557 1.02596 
0.113641 0.0817635 -0.164452 0.00304449 -0.312271 2.02652 0.0008 2.19641 5.83175 3.98252 0.0861396 159 48 0.138744 1.02308 
0.134236 0.301293 0.113375 -0.0340585 -0.195113 1.22502 0.0008 2.41471 6.6158 4.109 0.0821538 160 50 0.166114 0.966766 
0.892799 0.285275 0.102081 -0.018713 2.77402 -4.03269 0.0008 2.20789 5.87529 3.99246 0.0859155 161 48 0.168638 0.980106 
0.0850049 0.22334 -0.0219122 0.0261017 3.18554 -0.80086 0.0008 2.08699 5.43033 3.90218 0.088369 162 40 0.158757 1.03812 
0.39534 0.176907 -0.0694862 0.0875707 1.19132 -0.308984 0.0008 2.34336 6.32298 4.04776 0.0833952 163 50 0.136585 0.945933 
0.734239 0.0956818 -0.218116 -0.00900597 1.91534 1.45809 0.0008 2.12887 5.56459 3.92105 0.0874954 164 42 0.153814 1.01058 
0.126117 0.12178 -0.255664 -0.0290225 0.529019 1.71451 0.0008 2.12383 5.6111 3.96386 0.0875991 165 48 0.137713 1.00507 
0.0571935 0.0967978 -0.252732 -0.0167129 -0.0695745 1.04298 0.0008 2.0625 5.41579 3.93849 0.0888922 166 46 0.162434 0.997672 
0.0994243 0.0371799 -0.149931 0.104933 -1.73883 1.01866 0.0008 2.15862 5.74748 3.99371 0.0868904 167 48 0.156763 1.00906 
0.889236 0.198855 -0.122699 0.0722786 1.75507 1.2063 0.0008 2.09899 5.50313 3.93212 0.088116 168 44 0.1924 1.00164 
0.521343 0.14285 -0.109978 -0.166938 -1.17591 -2.18876 0.0008 2.10701 5.5176 3.9276 0.0879482 169 46 0.140437 0.99524 
0.287102 0.849812 0.0037848 0.0434592 0.402622 -0.0658471 0.0008 2.1079 5.496 3.91127 0.0879296 170 52 0.143149 1.005 
0.406047 0.285404 0.058872 0.0226095 -0.476956 0.128237 0.0008 2.6269 7.4756 4.27029 0.0787658 171 52 0.212302 0.91937 
0.789263 0.237246 7.00611e-05 0.0892296 -1.79548 -3.03234 0.0008 2.15889 5.74376 3.98999 0.086885 172 46 0.179784 1.0452 
0.79928 0.19302 -0.00764952 0.11592 -0.493653 -1.07314 0.0008 2.06055 5.3249 3.87665 0.0889342 173 50 0.14705 1.00473 
0.61773 0.984359 -0.207954 -0.144215 -1.15155 1.4711 0.0008 2.32676 6.25125 4.03107 0.0836921 174 48 0.168581 0.944054 
0.794476 0.0535885 -0.375155 -0.0816667 -1.10189 0.850163 0.0008 2.10445 5.47071 3.90014 0.0880017 175 48 0.16977 1.00868 
0.818835 0.0419327 -0.286704 0.0355909 -0.538142 2.80699 0.0008 2.13874 5.61837 3.93988 0.0872933 176 44 0.173603 1.02574 
0.866074 0.203246 0.103795 0.0349374 -2.52116 -0.260337 0.0008 2.09215 5.51645 3.9549 0.08826 177 46 0.173724 1.01 
0.293545 0.257028 -0.0426944 -0.0374477 -2.73944 1.44466 0.0008 2.23117 6.0108 4.04191 0.0854661 178 48 0.201077 0.950468 
0.316782 0.29059 0.0720179 0.0178528 1.08245 0.107502 0.0008 2.45609 6.77671 4.1389 0.0814587 179 50 0.187993 0.961699 
0.508356 0.200708 -0.0749301 0.0233289 -0.986822 -0.640966 0.0008 2.42136 6.67964 4.13722 0.0820409 180 50 0.171813 0.953638 
0.957207 0.199335 -0.00888991 0.0837607 -1.27739 1.73135 0.0008 2.04392 5.31453 3.90102 0.0892953 181 48 0.180558 0.988686 
0.785919 0.255103 0.0187079 -0.0266667 -1.90895 4.27129 0.0008 2.21385 5.88642 3.98823 0.0857998 182 48 0.178882 1.01856 
