# Time [s]: 0.502393
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.859041 0.038908 -0.508104 -0.00786121 0.138318 1.51407 0.0008 2.07454 4.90821 3.54899 0.0886338 27 46 0.208374 0.985218 
0.899087 0.0383982 -0.507864 -0.015366 -0.0136024 1.44572 0.0008 2.07682 4.91543 3.55032 0.0885852 28 46 0.208048 0.984802 
0.939262 0.0383595 -0.501805 -0.0189605 -0.171381 1.37275 0.0008 2.08042 4.92679 3.55237 0.0885084 29 46 0.205496 0.984917 
0.979398 0.0389909 -0.497235 -0.0206843 -0.11041 1.16825 0.0008 2.0836 4.93668 3.55409 0.0884409 30 46 0.203029 0.986177 
0.0193732 0.0400669 -0.493771 -0.0201329 -0.112587 1.11063 0.0008 2.08515 4.94149 3.55492 0.0884079 31 46 0.201538 0.986711 
0.0593712 0.0414341 -0.491133 -0.0187856 -0.17757 1.03017 0.0008 2.08539 4.94249 3.55523 0.0884028 32 44 0.202072 0.98767 
0.0992943 0.0428483 -0.489821 -0.0124099 -0.237431 0.989528 0.0008 2.08704 4.94777 3.5562 0.088368 33 46 0.202279 0.990471 
0.139144 0.0438642 -0.491922 -0.00478341 -0.128775 1.14578 0.0008 2.08771 4.94999 3.5566 0.0883536 34 48 0.201186 0.99368 
0.178869 0.0441529 -0.497145 -0.00217481 -0.0175427 1.29846 0.0008 2.08561 4.94347 3.55545 0.0883981 35 46 0.199812 0.995275 
0.218488 0.0437888 -0.501193 -0.00303819 0.104273 1.29893 0.0008 2.08248 4.93367 3.55371 0.0884647 36 44 0.200051 0.995065 
0.258385 0.0428214 -0.503292 -0.00241486 0.253973 1.29542 0.0008 2.07942 4.92389 3.55187 0.0885296 37 44 0.201433 0.994063 
0.298404 0.041328 -0.505055 -0.00447301 0.301605 1.33086 0.0008 2.07618 4.91374 3.55011 0.0885987 38 44 0.204504 0.991792 
0.338436 0.0398581 -0.506799 -0.00758311 0.242035 1.39125 0.0008 2.07472 4.90899 3.54921 0.0886298 39 46 0.207613 0.988132 
0.378767 0.0388206 -0.506754 -0.0114873 0.0309062 1.46034 0.0008 2.07522 4.91052 3.5495 0.0886193 40 46 0.208451 0.985337 
0.419177 0.0383267 -0.503368 -0.0154336 -0.123419 1.43021 0.0008 2.07904 4.92249 3.55163 0.0885379 41 46 0.206778 0.984908 
0.459304 0.0385861 -0.499786 -0.0188188 -0.138235 1.25337 0.0008 2.08302 4.93495 3.55382 0.0884532 42 46 0.203983 0.985881 
0.499366 0.0394855 -0.49654 -0.0204816 -0.0889223 1.11688 0.0008 2.0847 4.94007 3.55467 0.0884176 43 46 0.201425 0.986611 
0.539323 0.0407431 -0.49334 -0.0203745 -0.13884 1.0602 0.0008 2.08491 4.94077 3.55482 0.0884131 44 46 0.201912 0.98675 
0.579318 0.0420975 -0.489912 -0.0184494 -0.202699 0.997432 0.0008 2.0855 4.94285 3.5553 0.0884007 45 44 0.202503 0.98856 
0.618972 0.0433783 -0.48987 -0.00937329 -0.236601 1.04816 0.0008 2.08785 4.95035 3.55663 0.0883508 46 46 0.20163 0.993179 
0.658603 0.043979 -0.492386 -0.00306225 -0.0742552 1.37136 0.0008 2.08665 4.94649 3.55588 0.0883762 47 46 0.200604 0.994479 
0.698394 0.0439222 -0.49555 -0.00415759 0.0675083 1.36391 0.0008 2.08485 4.93864 3.55326 0.0884143 48 46 0.199493 0.994758 
0.737799 0.0433656 -0.503991 -0.00019485 0.209901 1.31325 0.0008 2.08109 4.92563 3.55027 0.0884941 49 44 0.356249 0.995102 
0.758514 0.0546031 -0.500244 0.0181376 0.0778879 1.14659 0.0008 2.05005 5.08405 3.72014 0.0891616 50 44 0.264052 1.01212 
0.79949 0.0547448 -0.500646 0.0146889 -0.0440159 0.757016 0.0008 2.04632 5.06799 3.71517 0.0892429 51 44 0.208696 1.01283 
0.839427 0.053773 -0.504334 0.00172125 -0.0416793 0.218873 0.0008 2.04585 5.07065 3.71799 0.089253 52 44 0.211312 1.01092 
0.879229 0.0528489 -0.505873 -0.0155458 -0.100856 -0.148357 0.0008 2.04861 5.07958 3.71955 0.0891929 53 44 0.211389 1.00957 
0.919062 0.0522974 -0.506359 -0.0234078 -0.0204556 -0.292648 0.0008 2.05394 5.0969 3.72257 0.0890772 54 44 0.210657 1.01033 
0.95917 0.0523477 -0.505963 -0.025265 -0.0541036 -0.140098 0.0008 2.05886 5.1129 3.72533 0.0889705 55 44 0.209317 1.01141 
0.99922 0.0532398 -0.501164 -0.0212445 0.0232646 -0.0732378 0.0008 2.06138 5.12105 3.72674 0.0889162 56 44 0.21057 1.01182 
0.0391579 0.0543954 -0.49765 -0.0149527 0.0398779 -0.108555 0.0008 2.06303 5.12655 3.72778 0.0888808 57 44 0.213724 1.01185 
0.0791033 0.0556592 -0.493761 -0.00324746 0.035229 0.11114 0.0008 2.06331 5.12764 3.72807 0.0888746 58 44 0.21702 1.01278 
0.119008 0.0565148 -0.491045 0.00724559 0.0828309 0.748417 0.0008 2.06094 5.12001 3.72679 0.0889256 59 44 0.21849 1.01285 
0.158837 0.0569925 -0.492281 0.0130878 0.117324 1.18079 0.0008 2.05627 5.10467 3.72405 0.0890267 60 44 0.217867 1.01166 
0.198592 0.0570452 -0.496198 0.0196832 0.0696275 1.27603 0.0008 2.05244 5.0921 3.72175 0.0891097 61 44 0.215767 1.01251 
0.238522 0.0563588 -0.49875 0.0239357 0.0281078 1.23484 0.0008 2.04958 5.08276 3.72006 0.0891719 62 44 0.213039 1.01349 
0.278635 0.0553544 -0.500604 0.0216718 0.058417 1.01744 0.0008 2.04649 5.07261 3.71822 0.089239 63 44 0.21165 1.01292 
0.318698 0.0542297 -0.504687 0.0104913 -0.0139326 0.558207 0.0008 2.04565 5.06979 3.71772 0.0892575 64 44 0.211664 1.01199 
0.358773 0.053013 -0.507366 -0.00508708 -0.0252234 0.0441319 0.0008 2.04735 5.07539 3.71875 0.0892203 65 44 0.211739 1.00984 
0.399067 0.0522341 -0.506475 -0.018502 -0.0609031 -0.21895 0.0008 2.05181 5.08999 3.72136 0.0891233 66 44 0.211017 1.00948 
0.439234 0.0522303 -0.506206 -0.0249208 -0.0947331 -0.196079 0.0008 2.05723 5.1076 3.72442 0.0890059 67 44 0.209527 1.01096 
0.479284 0.0527025 -0.503022 -0.0239093 -0.0186429 -0.0855432 0.0008 2.06078 5.11913 3.72642 0.0889292 68 44 0.209522 1.01166 
0.519279 0.0538178 -0.498599 -0.0194089 0.0362395 -0.0939199 0.0008 2.06223 5.12387 3.72727 0.088898 69 44 0.212329 1.01201 
0.559225 0.0550263 -0.494893 -0.0106259 0.00882958 -0.0614909 0.0008 2.06312 5.12695 3.7279 0.0888787 70 44 0.215747 1.01231 
0.599094 0.0563568 -0.49272 0.00408532 0.0230976 0.398852 0.0008 2.06177 5.12263 3.72721 0.0889077 71 44 0.21824 1.01346 
0.638513 0.0571013 -0.493153 0.00959339 0.190553 1.07644 0.0008 2.05728 5.10801 3.72468 0.0890047 72 44 0.218664 1.0119 
0.678244 0.0570201 -0.496514 0.0164123 0.0884179 1.31813 0.0008 2.0534 5.09528 3.72239 0.0890889 73 44 0.217606 1.0108 
0.717913 0.0570462 -0.498352 0.0212847 0.0466883 1.2144 0.0008 2.05128 5.08411 3.71799 0.0891348 74 44 0.203298 1.01368 
0.778388 0.0785596 -0.509445 0.0678261 -0.192144 -1.19706 0.0008 2.00469 5.03059 3.76433 0.0901647 75 46 0.213494 0.9939 
0.81921 0.0778983 -0.515334 0.0454761 -0.301662 -1.16718 0.0008 2.00887 5.04551 3.76759 0.0900709 76 46 0.213376 0.995427 
0.859274 0.076463 -0.519489 0.0211957 -0.321797 -1.3234 0.0008 2.01948 5.08144 3.77443 0.089834 77 48 0.214357 0.99819 
0.899514 0.0757806 -0.516517 -0.00604079 -0.250063 -1.52271 0.0008 2.02818 5.11068 3.77984 0.089641 78 46 0.213367 0.998481 
0.939396 0.0754049 -0.507483 -0.025667 0.00374562 -1.66198 0.0008 2.03349 5.12849 3.78313 0.089524 79 46 0.214065 0.996094 
0.97927 0.0759373 -0.49912 -0.0322537 0.0643886 -1.72661 0.0008 2.03743 5.14183 3.78568 0.0894374 80 46 0.215056 0.995125 
0.0192388 0.077118 -0.489394 -0.0219689 0.0265416 -1.88316 0.0008 2.04062 5.15279 3.78783 0.0893674 81 46 0.21641 0.994492 
0.059065 0.0785385 -0.484125 -0.00329128 0.185188 -2.01466 0.0008 2.042 5.15778 3.78897 0.0893372 82 46 0.219104 0.994984 
0.0989529 0.0799384 -0.483131 0.0118104 0.320934 -2.22018 0.0008 2.03703 5.14124 3.78605 0.0894461 83 46 0.221594 0.992143 
0.138913 0.0811625 -0.484506 0.0285643 0.288861 -2.64701 0.0008 2.03072 5.12017 3.78221 0.0895848 84 46 0.223753 0.992116 
0.178904 0.0818523 -0.48493 0.0541069 0.25608 -2.48193 0.0008 2.0218 5.09004 3.77656 0.0897823 85 46 0.221974 0.994592 
0.218889 0.0813597 -0.490789 0.071415 0.143442 -1.72477 0.0008 2.01027 5.05098 3.76912 0.0900394 86 46 0.217925 0.994026 
0.258697 0.0801071 -0.502135 0.0719816 -0.0730917 -1.24637 0.0008 2.00412 5.03002 3.765 0.0901775 87 46 0.214275 0.993896 
0.29875 0.0786526 -0.512461 0.0584142 -0.288294 -1.17304 0.0008 2.00504 5.03301 3.76546 0.0901567 88 46 0.213625 0.994326 
0.338977 0.077095 -0.519188 0.0341732 -0.392559 -1.25379 0.0008 2.01355 5.06147 3.77069 0.089966 89 46 0.213715 0.996841 
0.379214 0.0757983 -0.519297 0.00616048 -0.322637 -1.44986 0.0008 2.02407 5.09678 3.77723 0.089732 90 46 0.213742 0.99891 
0.419271 0.0753707 -0.511945 -0.0175701 -0.0916168 -1.62402 0.0008 2.03128 5.12106 3.78174 0.0895725 91 46 0.213579 0.99714 
0.459303 0.0755763 -0.502294 -0.0310003 0.0516454 -1.66929 0.0008 2.03595 5.13682 3.7847 0.0894698 92 46 0.214336 0.995591 
0.499226 0.0764424 -0.494047 -0.028836 0.0618794 -1.7682 0.0008 2.03891 5.1469 3.78667 0.0894049 93 46 0.215914 0.99458 
0.539169 0.0778334 -0.485078 -0.0129275 0.0978348 -1.94805 0.0008 2.04147 5.15583 3.7885 0.0893488 94 46 0.217805 0.99479 
0.578891 0.0792588 -0.482201 0.00518024 0.280739 -2.04399 0.0008 2.03948 5.14939 3.78749 0.0893923 95 46 0.220495 0.993874 
0.618706 0.0810005 -0.482309 0.0184338 0.328195 -2.47042 0.0008 2.033 5.12776 3.7836 0.0895348 96 46 0.222486 0.991187 
0.658743 0.0815933 -0.48523 0.0405517 0.223441 -2.75315 0.0008 2.02621 5.10495 3.77939 0.0896846 97 46 0.223968 0.993588 
0.698397 0.0818321 -0.489634 0.0649542 0.153429 -2.12822 0.0008 2.01617 5.07038 3.77252 0.0899077 98 46 0.221749 0.994699 
0.739362 0.0800757 -0.494635 0.0753624 0.00651798 -1.42552 0.0008 2.00757 5.0406 3.76644 0.0901 99 46 0.214772 0.994099 
0.758338 0.0978638 -0.51016 0.042021 0.145833 -0.724693 0.0008 2.00842 5.03975 3.76394 0.090081 100 42 0.226038 1.01367 
0.797945 0.0958816 -0.522245 0.0367544 -0.0954487 -0.771472 0.0008 2.00681 5.0339 3.76257 0.0901171 101 42 0.222923 1.01126 
0.839085 0.0953169 -0.521175 0.0254527 -0.248722 -0.666615 0.0008 2.01556 5.06341 3.76813 0.0899211 102 44 0.224199 1.0114 
0.87927 0.0939308 -0.521131 0.0119688 -0.187471 -0.7022 0.0008 2.0282 5.10585 3.776 0.0896406 103 44 0.226458 1.01155 
0.919691 0.0935678 -0.514885 0.000948256 -0.185824 -0.875109 0.0008 2.03961 5.14434 3.78318 0.0893896 104 42 0.228631 1.01352 
0.959728 0.0937564 -0.500833 -0.00893838 -0.0786399 -1.31761 0.0008 2.04784 5.17226 3.78841 0.0892096 105 42 0.230994 1.01327 
0.999636 0.0946533 -0.488879 -0.0188492 -0.0893313 -1.71274 0.0008 2.05535 5.19799 3.79333 0.0890466 106 42 0.233846 1.01413 
0.0395188 0.0957227 -0.479066 -0.0264025 -0.0538202 -1.7479 0.0008 2.05892 5.21046 3.79583 0.0889694 107 42 0.237389 1.01221 
0.0793111 0.0970143 -0.47583 -0.0249081 0.0574015 -1.90277 0.0008 2.05875 5.21034 3.79603 0.088973 108 42 0.238846 1.01171 
0.119228 0.0983722 -0.476357 0.00117509 0.0182079 -2.01125 0.0008 2.05707 5.20498 3.79517 0.0890092 109 42 0.239096 1.01836 
0.159097 0.0990987 -0.476131 0.0321774 0.316486 -1.33238 0.0008 2.04523 5.16454 3.78756 0.0892666 110 42 0.234494 1.02128 
0.198848 0.0990643 -0.485559 0.0416076 0.563616 -0.789749 0.0008 2.02532 5.09667 3.77465 0.0897043 111 42 0.226612 1.01603 
0.238442 0.0986032 -0.501838 0.0412617 0.309222 -0.770205 0.0008 2.01058 5.04666 3.76506 0.0900326 112 42 0.222429 1.01249 
0.278155 0.0973799 -0.516695 0.0381795 -0.0290886 -0.803351 0.0008 2.00577 5.03032 3.76185 0.0901405 113 42 0.222066 1.01211 
0.318477 0.0958324 -0.52207 0.0313808 -0.19776 -0.745444 0.0008 2.01037 5.04564 3.76464 0.0900373 114 44 0.223157 1.01117 
0.358986 0.0942782 -0.521005 0.0187078 -0.183309 -0.699195 0.0008 2.02202 5.08485 3.77198 0.0897775 115 44 0.225038 1.0114 
0.399239 0.093419 -0.519087 0.00607721 -0.219765 -0.762134 0.0008 2.03436 5.12664 3.77988 0.0895047 116 42 0.227274 1.01302 
0.439549 0.0934146 -0.508033 -0.00398801 -0.117726 -1.07302 0.0008 2.04364 5.15799 3.78575 0.0893014 117 42 0.229574 1.01304 
0.479645 0.0941516 -0.493757 -0.0137878 -0.0347678 -1.54162 0.0008 2.05191 5.18618 3.79106 0.0891212 118 42 0.232218 1.01419 
0.51955 0.0951601 -0.483296 -0.0226498 -0.115455 -1.75507 0.0008 2.05723 5.20451 3.79462 0.0890059 119 42 0.235111 1.01336 
0.559369 0.0964254 -0.475705 -0.0273991 0.0474825 -1.78654 0.0008 2.05824 5.20829 3.79549 0.088984 120 42 0.237818 1.01093 
0.598916 0.0980337 -0.475818 -0.0145549 0.0355566 -2.04035 0.0008 2.05825 5.20886 3.79583 0.0889838 121 42 0.239048 1.01506 
0.63907 0.0990649 -0.474564 0.0185133 0.0887628 -1.7843 0.0008 2.05254 5.18958 3.79231 0.0891074 122 42 0.238357 1.0209 
0.678519 0.0994241 -0.480568 0.0408441 0.543314 -1.00638 0.0008 2.03649 5.13467 3.78187 0.0894579 123 42 0.232255 1.02013 
0.718891 0.0980304 -0.492375 0.0433264 0.452762 -0.78496 0.0008 2.0162 5.06558 3.76863 0.0899069 124 42 0.224921 1.01204 
0.778148 0.118009 -0.515738 0.0496438 -0.033677 0.813061 0.0008 1.99944 5.00669 3.75602 0.0902829 125 44 0.212783 1.00825 
0.817965 0.115748 -0.532585 0.0220744 -0.405846 0.641399 0.0008 2.00665 5.03069 3.76042 0.0901206 126 44 0.214092 1.0107 
0.859538 0.114947 -0.528349 -0.0034159 -0.458032 0.558598 0.0008 2.01887 5.07123 3.76777 0.0898476 127 46 0.217812 1.00558 
0.900075 0.113801 -0.515974 -0.0328684 -0.147921 0.504389 0.0008 2.03321 5.11909 3.77651 0.0895301 128 46 0.222669 1.00457 
0.940457 0.11371 -0.510536 -0.0424331 -0.315745 0.528364 0.0008 2.04879 5.17161 3.78626 0.0891891 129 44 0.230367 1.01026 
0.980353 0.114146 -0.50162 -0.0391621 -0.293604 0.559549 0.0008 2.0581 5.20316 3.7921 0.0889871 130 44 0.237519 1.00856 
0.0201903 0.115332 -0.487162 -0.033586 0.041789 0.248964 0.0008 2.06823 5.2377 3.79851 0.0887689 131 44 0.244004 1.01078 
0.0599561 0.116855 -0.475622 -0.0220476 0.14258 -0.111802 0.0008 2.07468 5.25988 3.80266 0.0886307 132 44 0.247532 1.01465 
0.0995199 0.118015 -0.465399 0.00310202 0.292475 0.256033 0.0008 2.07041 5.24545 3.80007 0.0887222 133 44 0.24756 1.01457 
0.139022 0.118758 -0.463882 0.018057 0.729301 1.24835 0.0008 2.05132 5.18069 3.7882 0.089134 134 44 0.23966 1.00751 
0.1786 0.119688 -0.479873 0.0219901 0.620851 0.994348 0.0008 2.03014 5.10889 3.77476 0.0895978 135 44 0.227731 1.00287 
0.218238 0.120315 -0.494893 0.0445904 0.175152 0.385059 0.0008 2.01332 5.05225 3.76412 0.0899713 136 42 0.217932 1.00641 
0.258005 0.119435 -0.508139 0.0568281 0.0445028 0.595729 0.0008 2.00112 5.0113 3.75635 0.0902451 137 42 0.211709 1.00775 
0.298085 0.117367 -0.526033 0.0372381 -0.195756 0.675825 0.0008 2.00294 5.01742 3.75744 0.090204 138 44 0.211663 1.01015 
0.339 0.115387 -0.532149 0.008639 -0.490077 0.554261 0.0008 2.01354 5.05295 3.76411 0.0899663 139 46 0.215501 1.0084 
0.379692 0.114064 -0.523425 -0.0189251 -0.240198 0.531554 0.0008 2.02545 5.09296 3.77162 0.0897014 140 46 0.219784 1.00393 
0.420106 0.113448 -0.513689 -0.0393516 -0.164361 0.519361 0.0008 2.04139 5.14665 3.78163 0.0893505 141 44 0.226405 1.00864 
0.460293 0.113691 -0.508084 -0.0410474 -0.410762 0.62297 0.0008 2.05319 5.18653 3.78903 0.0890934 142 44 0.23394 1.00994 
0.50021 0.114653 -0.493957 -0.0354304 -0.0880293 0.440802 0.0008 2.06235 5.2176 3.79476 0.0888954 143 44 0.240881 1.00848 
0.540024 0.116106 -0.480626 -0.0291738 0.0992964 0.0470879 0.0008 2.07206 5.25082 3.80096 0.0886868 144 44 0.245813 1.01351 
0.579559 0.117872 -0.47067 -0.00802962 0.180036 -0.0633637 0.0008 2.07386 5.25722 3.80225 0.0886483 145 42 0.247889 1.01604 
0.619125 0.118574 -0.46295 0.0130928 0.491829 0.796554 0.0008 2.06193 5.21667 3.79483 0.0889045 146 44 0.244981 1.0113 
0.658571 0.119525 -0.472671 0.0193576 0.775194 1.3341 0.0008 2.04108 5.14627 3.78196 0.0893573 147 44 0.235297 1.00425 
0.698847 0.119463 -0.488234 0.0277472 0.465481 0.556639 0.0008 2.02174 5.08106 3.76979 0.0897836 148 44 0.224417 1.00435 
0.738013 0.119437 -0.501724 0.0524876 0.0941971 0.541438 0.0008 2.00543 5.02665 3.75979 0.0901481 149 44 0.216836 1.00633 
0.756822 0.138157 -0.521342 0.0785454 0.204181 0.131598 0.0008 1.99353 4.9885 3.75367 0.0904166 150 44 0.226479 1.00084 
0.796941 0.136401 -0.542634 0.0635092 -0.235701 0.387245 0.0008 1.99066 4.97939 3.75214 0.0904819 151 46 0.225757 0.99924 
0.837572 0.133937 -0.549811 0.0268944 -0.129601 0.319438 0.0008 2.00708 5.03433 3.76244 0.090111 152 44 0.226855 1.00372 
0.880025 0.13323 -0.531901 -0.00761993 -0.258184 0.0677853 0.0008 2.02903 5.10747 3.77584 0.0896222 153 44 0.230438 1.00685 
0.921059 0.132767 -0.506703 -0.0433861 -0.0688 -0.248457 0.0008 2.04297 5.15394 3.78425 0.089316 154 44 0.232459 0.999616 
0.961278 0.133116 -0.490981 -0.0690171 0.0349784 -0.204827 0.0008 2.05787 5.20347 3.79303 0.088992 155 48 0.235443 1.00246 
0.0017625 0.133543 -0.472158 -0.079479 -0.277795 0.257414 0.0008 2.06699 5.23368 3.79826 0.0887955 156 46 0.239131 1.00387 
0.0418788 0.134867 -0.454552 -0.0665831 -0.286578 0.424799 0.0008 2.07463 5.25914 3.80261 0.0886319 157 44 0.245316 1.00553 
0.0810278 0.136528 -0.444219 -0.0360391 0.223486 0.74014 0.0008 2.07165 5.24881 3.80063 0.0886957 158 44 0.247601 1.00497 
0.119868 0.137959 -0.452613 -0.0228859 0.719507 0.45414 0.0008 2.0557 5.19507 3.79102 0.0890391 159 44 0.242057 0.999077 
0.15919 0.139663 -0.464858 0.00897835 0.20008 -1.08 0.0008 2.04165 5.14822 3.78262 0.0893448 160 42 0.237613 1.00089 
0.198121 0.140252 -0.472521 0.0580805 0.251746 -1.09792 0.0008 2.02502 5.09229 3.77219 0.0897109 161 42 0.233594 1.00375 
0.236988 0.139338 -0.504058 0.0793227 0.407939 -0.0679569 0.0008 2.0038 5.02136 3.75906 0.0901848 162 44 0.227009 1.00324 
0.276915 0.137652 -0.535563 0.0774759 -0.069192 0.41168 0.0008 1.99103 4.97953 3.75157 0.0904734 163 44 0.224898 1.00122 
0.317657 0.135147 -0.548004 0.0464628 -0.190329 0.464184 0.0008 1.99807 5.00363 3.75636 0.090314 164 44 0.225992 1.00117 
0.359045 0.133586 -0.544725 0.00977134 -0.191319 0.217701 0.0008 2.01953 5.07552 3.76984 0.0898329 165 44 0.228515 1.00706 
0.400682 0.132727 -0.51829 -0.0270078 -0.240356 -0.0767979 0.0008 2.03571 5.12965 3.77982 0.0894751 166 44 0.231127 1.00239 
0.441013 0.132703 -0.49858 -0.0600862 0.118664 -0.32569 0.0008 2.04946 5.17542 3.78803 0.0891745 167 46 0.23377 0.998928 
0.481307 0.133202 -0.482485 -0.0760743 -0.143014 0.0252696 0.0008 2.06255 5.21897 3.79572 0.088891 168 46 0.237077 1.00474 
0.52188 0.134079 -0.46249 -0.0760146 -0.349191 0.427676 0.0008 2.06991 5.24328 3.79983 0.0887328 169 46 0.241355 1.00351 
0.561295 0.135974 -0.448771 -0.0487379 -0.0825451 0.536926 0.0008 2.07543 5.26168 3.80297 0.0886147 170 44 0.247587 1.00668 
0.600372 0.137419 -0.445956 -0.0287101 0.562843 0.805186 0.0008 2.06347 5.22114 3.79564 0.0888711 171 44 0.245065 1.00097 
0.639452 0.139123 -0.461628 -0.0119597 0.49805 -0.33354 0.0008 2.04936 5.17403 3.78735 0.0891767 172 44 0.240557 0.999506 
0.679387 0.139797 -0.46769 0.0333634 0.0179864 -1.33973 0.0008 2.03447 5.12464 3.7785 0.0895022 173 42 0.237269 1.00247 
0.717688 0.139637 -0.486896 0.0705863 0.501969 -0.606933 0.0008 2.01412 5.0567 3.7661 0.0899533 174 42 0.231945 1.00493 
0.773837 0.158731 -0.5658 0.0773231 -0.207063 -0.745577 0.0008 1.99941 5.00436 3.75444 0.0902836 175 44 0.229868 1.00978 
0.817061 0.155311 -0.558853 0.0506994 -0.53607 -0.218839 0.0008 2.0033 5.01752 3.75694 0.0901959 176 46 0.225258 1.00452 
0.859718 0.152565 -0.543588 0.00103408 -0.305376 -0.337899 0.0008 2.02752 5.09856 3.772 0.0896557 177 46 0.230496 1.00567 
0.902071 0.152538 -0.545725 -0.0155552 -0.814561 -0.83721 0.0008 2.05963 5.20611 3.79151 0.0889539 178 46 0.232246 1.01058 
0.943682 0.152635 -0.511551 -0.0336986 -0.451189 -1.06263 0.0008 2.07369 5.25312 3.79993 0.0886519 179 46 0.230836 0.99965 
0.985066 0.153292 -0.465444 -0.0589614 0.294745 -1.71591 0.0008 2.08836 5.30257 3.80875 0.0883399 180 44 0.235783 1.00216 
0.0252632 0.154726 -0.444548 -0.0651911 0.202396 -1.59915 0.0008 2.09457 5.32312 3.81227 0.088209 181 46 0.240217 1.00526 
